Datetime,Open,High,Low,Close,Volume
2024-09-24 14:00:00,236.5,236.64000,236.19000,236.46001,34762
2024-09-24 14:15:00,236.38499,236.70000,236.28000,236.67500,20939
2024-09-24 14:30:00,236.67500,236.87000,236.42000,236.86501,17459
2024-09-24 14:45:00,236.86501,237.020004,236.38499,236.46001,22457
2024-09-24 15:00:00,236.36000,236.53191,235.89999,236.4375,37453
2024-09-24 15:15:00,236.42999,236.48000,235.95000,235.97000,33667
2024-09-24 15:30:00,236.054993,236.25,235.37000,235.71001,37984
2024-09-24 15:45:00,235.71001,236.66000,235.71001,236.59000,189545
2024-09-25 09:30:00,236.58000,238.34000,236.0099945,237.79500,73743
2024-09-25 09:45:00,237.56000,238.28000,236.34000,236.49451,36706
2024-09-25 10:00:00,236.45000,236.62000,235.67000,235.83000,28095
2024-09-25 10:15:00,235.91499,236.30000,235.39999,236.30000,35955
2024-09-25 10:30:00,236.31000,236.42999,235.92000,236.10001,16075
2024-09-25 10:45:00,235.70000,236.23000,235.5,236.14000,23779
2024-09-25 11:00:00,236.33000,236.62000,236.15700,236.62000,20693
2024-09-25 11:15:00,236.63000,236.75,236.39999,236.56000,13763
2024-09-25 11:30:00,236.67000,236.99150,236.42999,236.95200,13587
2024-09-25 11:45:00,237,237.059998,236.34500,236.70000,16627
2024-09-25 12:00:00,236.49420,236.92999,236.49420,236.62000,11986
2024-09-25 12:15:00,236.67000,236.76770,236.21001,236.56000,12708
2024-09-25 12:30:00,236.55499,236.66499,236.13000,236.39000,12901
2024-09-25 12:45:00,236.33501,236.63000,236.27699,236.46500,9590
2024-09-25 13:00:00,236.35001,236.53000,236.22000,236.27499,20108
2024-09-25 13:15:00,236.27499,236.41000,235.99001,236.024994,20318
2024-09-25 13:30:00,235.88310,235.92000,235.41000,235.89999,26559
2024-09-25 13:45:00,235.84000,236.37000,235.78000,236.30499,13518
2024-09-25 14:00:00,236.36000,236.52901,236.16000,236.39999,15519
2024-09-25 14:15:00,236.32001,236.58900,236.21001,236.46001,22980
2024-09-25 14:30:00,236.42999,236.81000,236.38000,236.70500,19654
2024-09-25 14:45:00,236.70000,236.92999,236.44971,236.70500,120138
2024-09-25 15:00:00,236.63499,236.67999,236.27890,236.42000,22916
2024-09-25 15:15:00,236.47000,236.53000,235.66000,235.69000,27900
2024-09-25 15:30:00,235.77000,235.83900,235.16000,235.37000,59409
2024-09-25 15:45:00,235.37000,235.92000,235.20000,235.57001,101456
2024-09-26 09:30:00,233.92999,233.92999,231.57100,231.89500,128129
2024-09-26 09:45:00,231.95000,232.50999,231.050003,232.22000,49400
2024-09-26 10:00:00,232.23000,232.57001,231.020004,231.91000,57141
2024-09-26 10:15:00,231.95000,232.42999,231.56500,231.77000,71689
2024-09-26 10:30:00,231.84500,232.38000,231.77000,232.014999,70043
2024-09-26 10:45:00,232.020004,233.039993,231.70000,232.75,157177
2024-09-26 11:00:00,232.77000,233.39200,232.059998,232.20000,38127
2024-09-26 11:15:00,231.84000,232.21001,231.14999,231.22000,51863
2024-09-26 11:30:00,231.19000,231.59000,231,231.17000,42854
2024-09-26 11:45:00,231.19501,231.36000,230.71001,230.82500,48765
2024-09-26 12:00:00,230.82500,231.61000,230.62000,230.99001,45131
2024-09-26 12:15:00,230.80000,231.22830,230.42000,230.60001,29363
2024-09-26 12:30:00,230.37000,230.92680,230.28999,230.38000,36015
2024-09-26 12:45:00,230.52000,231.14999,230.48010,230.62000,94203
2024-09-26 13:00:00,230.50999,230.88000,230.38000,230.52499,42063
2024-09-26 13:15:00,230.53999,231.14000,230.36011,231.0050049,37510
2024-09-26 13:30:00,231.020004,231.36000,230.89500,231.16000,42765
2024-09-26 13:45:00,231.080002,231.24001,230.80000,231.11000,27840
2024-09-26 14:00:00,231,231.42000,230.89999,231.30000,37877
2024-09-26 14:15:00,231.30499,231.64999,231.17999,231.25999,62192
2024-09-26 14:30:00,231.17999,231.58000,231.12000,231.39500,23344
2024-09-26 14:45:00,231.39000,231.61000,231.070007,231.11000,37559
2024-09-26 15:00:00,231.14000,231.27991,230.69000,231.089996,103198
2024-09-26 15:15:00,231.16000,231.16000,230.64000,230.83000,38690
2024-09-26 15:30:00,230.83000,231.070007,230.25999,231.029999,72660
2024-09-26 15:45:00,231.029999,232.31000,230.91000,231.78999,353470
2024-09-27 09:30:00,233.11000,233.45500,232,232.039993,106720
2024-09-27 09:45:00,231.99001,232.78000,231.39000,232.125,65770
2024-09-27 10:00:00,232.22000,232.55000,231.45000,231.59000,73812
2024-09-27 10:15:00,231.57040,232.64000,231.57040,232.25050,109142
2024-09-27 10:30:00,232.39999,233.28000,232.39999,232.67999,546583
2024-09-27 10:45:00,232.61000,232.78999,231.50999,231.59000,44649
2024-09-27 11:00:00,231.70500,233.25500,231.55000,233.065002,72016
2024-09-27 11:15:00,233.039993,233.11000,232.49451,232.49451,61839
2024-09-27 11:30:00,232.57001,232.75999,232.28999,232.35001,41198
2024-09-27 11:45:00,232.39999,232.72000,232.17999,232.69501,25500
2024-09-27 12:00:00,232.67999,232.73000,232.42000,232.69000,86291
2024-09-27 12:15:00,232.67999,232.74500,232.059998,232.23500,58892
2024-09-27 12:30:00,232.23500,232.44000,232.13000,232.39999,24321
2024-09-27 12:45:00,232.49500,232.63000,232.14999,232.25999,24571
2024-09-27 13:00:00,232.25999,232.38000,231.50999,231.88000,62172
2024-09-27 13:15:00,231.84500,231.97000,231.59000,231.77000,40703
2024-09-27 13:30:00,231.81000,232.0099945,231.67010,231.99500,50979
2024-09-27 13:45:00,232.0050049,232.22501,231.57001,231.61501,50614
2024-09-27 14:00:00,231.58000,231.81500,231.55000,231.81500,87011
2024-09-27 14:15:00,231.81500,231.89999,231.25,231.35001,105977
2024-09-27 14:30:00,231.41000,231.45000,230.50500,230.57001,84128
2024-09-27 14:45:00,230.68500,231.054993,230.64999,231,73451
2024-09-27 15:00:00,231.044998,231.41000,230.78500,230.83000,154146
2024-09-27 15:15:00,230.91499,231.12000,230.50500,230.50500,99099
2024-09-27 15:30:00,230.63000,230.80000,230.10001,230.48000,143874
2024-09-27 15:45:00,230.47000,230.59000,229.91499,230.32001,374897
2024-09-30 09:30:00,230.13000,230.67000,228.75,229.53000,121995
2024-09-30 09:45:00,229.70000,230.5,229.56000,230.33000,61614
2024-09-30 10:00:00,230.36501,231.42751,230.32001,231.375,58729
2024-09-30 10:15:00,231.33000,231.69000,231.21001,231.35001,57582
2024-09-30 10:30:00,231.32001,231.73810,230.85001,230.875,60725
2024-09-30 10:45:00,230.83000,231.13000,230.69000,231.070007,35772
2024-09-30 11:00:00,231.074997,231.20000,230.49001,230.55000,101767
2024-09-30 11:15:00,230.53000,230.56000,230.039993,230.20500,55619
2024-09-30 11:30:00,230.17000,231.19000,230.13000,231.050003,52245
2024-09-30 11:45:00,230.98000,231.16000,230.85001,230.97369,39772
2024-09-30 12:00:00,231.0099945,231.0099945,230.71001,230.93730,23202
2024-09-30 12:15:00,230.88000,231.16000,230.72000,231.070007,24300
2024-09-30 12:30:00,231.070007,231.28999,230.99001,231.16750,18435
2024-09-30 12:45:00,231.12000,231.19000,230.80000,230.80000,13037
2024-09-30 13:00:00,230.85001,231.0012054,230.75,230.85500,26581
2024-09-30 13:15:00,230.96001,231,230.74001,230.75999,40933
2024-09-30 13:30:00,230.71001,230.95000,230.66000,230.79120,11593
2024-09-30 13:45:00,230.87000,230.97000,230.70000,230.70000,24905
2024-09-30 14:00:00,230.69000,230.71001,230.39999,230.47000,24760
2024-09-30 14:15:00,230.41000,230.41000,229.77000,229.92000,38970
2024-09-30 14:30:00,229.93500,230.59000,229.85001,230.42000,40901
2024-09-30 14:45:00,230.42500,230.52000,229.89999,229.89999,33255
2024-09-30 15:00:00,229.94501,230.28551,229.87000,229.99001,32878
2024-09-30 15:15:00,229.97000,230.64000,229.94000,230.60001,48669
2024-09-30 15:30:00,230.53000,231.14000,230.52000,230.98000,94431
2024-09-30 15:45:00,230.93500,232.78000,230.87000,232.46001,501527
2024-10-01 09:30:00,233.49001,233.61000,231.30000,232.23100,469679
2024-10-01 09:45:00,232.46500,233.020004,231.82100,232.34000,68408
2024-10-01 10:00:00,232.065002,233.36000,231.96001,233.36000,81935
2024-10-01 10:15:00,233.27000,234.17999,233.13000,233.89999,105609
2024-10-01 10:30:00,234.0072937,234.47000,233.66000,234.45000,29833
2024-10-01 10:45:00,234.30499,234.37000,233.57001,233.91000,30490
2024-10-01 11:00:00,233.89000,233.89000,233.30980,233.39000,43171
2024-10-01 11:15:00,233.30000,233.86000,233.12000,233.73500,51849
2024-10-01 11:30:00,233.71230,233.73500,232.77000,232.94000,19062
2024-10-01 11:45:00,233.014999,233.20000,232.78999,232.80000,17976
2024-10-01 12:00:00,232.85001,233,232.55000,232.95810,15546
2024-10-01 12:15:00,232.87250,232.91000,232.125,232.22000,15886
2024-10-01 12:30:00,232.16000,232.57001,232.16000,232.25999,14240
2024-10-01 12:45:00,232.33000,232.53999,232.10500,232.14500,18968
2024-10-01 13:00:00,232.14000,232.31000,231.73000,231.73000,14052
2024-10-01 13:15:00,231.73000,232.094604,231.55000,232.0099945,22500
2024-10-01 13:30:00,232.014999,232.11000,231.86450,231.98000,36493
2024-10-01 13:45:00,232,232.0099945,231.35001,231.39999,22624
2024-10-01 14:00:00,231.37000,231.59000,231.10001,231.41000,42977
2024-10-01 14:15:00,231.53000,231.62000,231.25,231.56500,42393
2024-10-01 14:30:00,231.56500,232.28500,231.56500,232.20000,88505
2024-10-01 14:45:00,232.25999,232.47000,232.11000,232.27499,58184
2024-10-01 15:00:00,232.21001,232.23003,231.42000,231.42999,28627
2024-10-01 15:15:00,231.46001,231.88989,231.125,231.61000,58363
2024-10-01 15:30:00,231.60500,231.85001,231.44000,231.75999,84982
2024-10-01 15:45:00,231.74500,232.32990,231.57001,232.059998,165038
2024-10-02 09:30:00,230.99001,232.16000,229.52000,230.45000,182639
2024-10-02 09:45:00,230.86000,232.96001,230.67500,231.72000,68377
2024-10-02 10:00:00,231.63000,233.050003,231.45000,232.31500,34737
2024-10-02 10:15:00,232.31500,232.32500,229.61000,229.71500,92284
2024-10-02 10:30:00,229.73500,231.30499,229.60001,230.55000,51668
2024-10-02 10:45:00,230.52000,231.87000,230.32001,231.34000,50612
2024-10-02 11:00:00,231.77,231.8125,231.25,231.62000,78369
2024-10-02 11:15:00,231.61000,232.059998,231.17999,231.80000,43215
2024-10-02 11:30:00,231.73000,231.90421,230.83000,230.83000,28648
2024-10-02 11:45:00,230.95500,231.28999,230.60001,231.014999,33131
2024-10-02 12:00:00,231.11000,231.27000,230.58000,230.61000,38731
2024-10-02 12:15:00,230.62000,230.98000,230.50999,230.89999,33789
2024-10-02 12:30:00,231.020004,231.24001,230.80000,230.80000,27893
2024-10-02 12:45:00,230.84850,231.050003,230.66499,230.80690,23301
2024-10-02 13:00:00,230.78999,231.080002,230.65500,230.65500,39955
2024-10-02 13:15:00,230.64999,231.52000,230.64999,231.34000,28514
2024-10-02 13:30:00,231.32001,231.84500,231.31000,231.83000,24012
2024-10-02 13:45:00,231.78999,232.029999,231.78999,231.78999,19752
2024-10-02 14:00:00,231.91000,232.050003,231.85001,231.88000,21913
2024-10-02 14:15:00,231.95000,232.059998,231.49001,231.58501,34931
2024-10-02 14:30:00,231.49001,231.63541,230.80000,231.30000,36847
2024-10-02 14:45:00,231.27000,231.91000,231.070007,231.91000,28573
2024-10-02 15:00:00,231.97000,232.20000,231.75999,231.91499,26044
2024-10-02 15:15:00,231.91499,231.98000,231.56000,231.80000,42376
2024-10-02 15:30:00,231.82001,232.19501,231.52000,232.125,54586
2024-10-02 15:45:00,232.14999,232.64000,231.83000,232.029999,338322
2024-10-03 09:30:00,231.60001,231.71001,230,230.21001,57303
2024-10-03 09:45:00,230.070007,230.56000,229.080002,229.61000,38099
2024-10-03 10:00:00,229.72000,229.88000,227.70500,227.70500,49565
2024-10-03 10:15:00,227.80499,228.77000,227.80499,228.37000,40440
2024-10-03 10:30:00,228.25999,229.15221,228.13750,228.61000,44490
2024-10-03 10:45:00,228.58000,230.46001,228.53999,230.35,92112
2024-10-03 11:00:00,229.92999,230.40500,229.53000,230.23500,45556
2024-10-03 11:15:00,230.17000,230.46001,229.75999,229.75999,23204
2024-10-03 11:30:00,229.94031,229.94031,229.25,229.52499,35519
2024-10-03 11:45:00,229.45000,229.55000,228.89999,229.35001,21179
2024-10-03 12:00:00,229.33000,230.24001,229.23500,230.24001,27495
2024-10-03 12:15:00,230.16000,230.48000,230.16000,230.28999,13216
2024-10-03 12:30:00,230.28000,230.75,229.78999,229.78999,22040
2024-10-03 12:45:00,229.60001,229.79539,229.23000,229.79539,22163
2024-10-03 13:00:00,229.70000,229.78999,229.52000,229.66499,15264
2024-10-03 13:15:00,229.57001,230.14999,229.53999,229.89211,15977
2024-10-03 13:30:00,229.70000,230.23000,229.70000,229.92000,12719
2024-10-03 13:45:00,229.96001,230.039993,229.45500,229.45500,13697
2024-10-03 14:00:00,229.57359,229.57359,228.84000,228.84000,22614
2024-10-03 14:15:00,228.96750,229.42000,228.89000,229.25,30558
2024-10-03 14:30:00,229.27000,229.56000,229.19000,229.36000,19081
2024-10-03 14:45:00,229.28999,229.48000,228.98000,229.20500,38036
2024-10-03 15:00:00,229.20500,229.25,228.75,229.039993,43786
2024-10-03 15:15:00,229.074997,229.39000,228.85001,229.28000,51830
2024-10-03 15:30:00,229.28000,229.60001,229.14999,229.36000,51606
2024-10-03 15:45:00,229.39000,229.47000,229.11000,229.32001,169615
2024-10-04 09:30:00,225.87000,226,222.42999,223.75999,184498
2024-10-04 09:45:00,223.94000,224.39000,222.11501,222.64999,170734
2024-10-04 10:00:00,222.61000,224.050003,222.56000,223.31000,82283
2024-10-04 10:15:00,223.11000,223.53999,221.50999,222.41499,99684
2024-10-04 10:30:00,222.42500,222.98000,221.77000,222.85001,67880
2024-10-04 10:45:00,222.73000,223.77000,222.54500,222.59000,63185
2024-10-04 11:00:00,222.59500,223.12000,222.38000,222.38000,49801
2024-10-04 11:15:00,222.34000,222.60001,222.011002,222.59000,40002
2024-10-04 11:30:00,222.60001,222.73000,222.38000,222.60001,49841
2024-10-04 11:45:00,222.49001,222.49409,221.91000,222.044998,45536
2024-10-04 12:00:00,222.10001,222.80499,222.044998,222.61501,25634
2024-10-04 12:15:00,222.63000,222.92000,222.089996,222.36000,24747
2024-10-04 12:30:00,222.32291,223.0050049,222.21750,223.0050049,19061
2024-10-04 12:45:00,223.014999,223.28000,222.88000,223.23000,18642
2024-10-04 13:00:00,223.25,223.28000,222.85120,223.065002,23539
2024-10-04 13:15:00,223.15710,223.33000,223.065002,223.17999,27272
2024-10-04 13:30:00,223.25999,223.33000,222.97000,223.12000,32090
2024-10-04 13:45:00,223.12000,223.14999,222.52000,222.55000,31683
2024-10-04 14:00:00,222.67999,222.75,222.14600,222.14999,26215
2024-10-04 14:15:00,222.17000,222.79700,222.095795,222.71500,38280
2024-10-04 14:30:00,222.72000,223.75999,222.64999,223.55000,31737
2024-10-04 14:45:00,223.57500,223.63000,223.17000,223.25999,36750
2024-10-04 15:00:00,223.25,223.45000,223.017197,223.34000,24372
2024-10-04 15:15:00,223.38499,223.53999,223.089996,223.27000,32332
2024-10-04 15:30:00,223.21001,223.91000,222.98000,223.91000,64094
2024-10-04 15:45:00,223.81000,224.089996,223.52000,223.64000,179786
2024-10-07 09:30:00,222.28000,222.84000,221.38000,222.36501,60418
2024-10-07 09:45:00,222.39500,223,221.73500,222.67000,48169
2024-10-07 10:00:00,222.66000,223.16000,222.39999,223.059998,30141
2024-10-07 10:15:00,222.89000,222.89000,222.34500,222.55499,31012
2024-10-07 10:30:00,222.44000,222.81000,222.31000,222.66000,25494
2024-10-07 10:45:00,222.64500,222.92000,221.92000,222.10001,28666
2024-10-07 11:00:00,222.089996,223.16000,222.080002,223,26224
2024-10-07 11:15:00,223,223.36501,222.97000,223.13000,22382
2024-10-07 11:30:00,223.17419,223.28000,222.94000,223,15135
2024-10-07 11:45:00,223,223.092407,222.64999,222.92000,28827
2024-10-07 12:00:00,222.92000,223.25999,222.80000,223.23000,17182
2024-10-07 12:15:00,223.23000,223.30000,222.78999,222.99001,26836
2024-10-07 12:30:00,222.94119,223.14999,222.83000,223.095001,17719
2024-10-07 12:45:00,223.11000,223.42000,223.11000,223.41499,21086
2024-10-07 13:00:00,223.35001,223.35001,223,223.30000,12110
2024-10-07 13:15:00,223.38000,223.38000,223.12000,223.13000,11342
2024-10-07 13:30:00,223.10001,223.25999,222.98000,223.0099945,15688
2024-10-07 13:45:00,223.020004,223.088303,222.81000,223.039993,16374
2024-10-07 14:00:00,222.95000,223.0050049,222.60001,222.75,22471
2024-10-07 14:15:00,222.85921,222.85921,222.36000,222.47501,23269
2024-10-07 14:30:00,222.48000,222.66000,221.99001,222.45000,33610
2024-10-07 14:45:00,222.42999,222.60800,222,222.57001,58179
2024-10-07 15:00:00,222.57001,223.020004,222.44000,222.89000,20956
2024-10-07 15:15:00,222.92999,223.32001,222.92999,223.080002,49894
2024-10-07 15:30:00,223.0099945,223.020004,222.41000,222.53500,50654
2024-10-07 15:45:00,222.55000,223.53999,222.35500,223.25999,220166
2024-10-08 09:30:00,223.53000,225.62000,223.49001,224.095001,86952
2024-10-08 09:45:00,224.095001,224.99001,223.89999,224.35001,51118
2024-10-08 10:00:00,224.36501,224.63000,223.64000,223.81500,34985
2024-10-08 10:15:00,223.69000,225.14999,223.69000,224.77000,27823
2024-10-08 10:30:00,224.82001,224.87000,223.52000,224.070007,42230
2024-10-08 10:45:00,224.21001,224.30000,223.66000,223.69501,23470
2024-10-08 11:00:00,223.65500,224.26500,223.53000,223.91000,37184
2024-10-08 11:15:00,223.89500,224.21001,223.72501,223.97000,35138
2024-10-08 11:30:00,224.14999,224.45160,223.95000,224.42000,54859
2024-10-08 11:45:00,224.42500,224.53999,224.14999,224.34000,45102
2024-10-08 12:00:00,224.32001,224.72000,224.089996,224.14000,42094
2024-10-08 12:15:00,224.14000,224.78999,224.089996,224.74001,20500
2024-10-08 12:30:00,224.74500,224.74500,224.38000,224.38000,30204
2024-10-08 12:45:00,224.38499,224.42999,223.91000,224.14000,28638
2024-10-08 13:00:00,224.13000,224.34000,223.80000,223.89999,27803
2024-10-08 13:15:00,223.85001,224.10001,223.70000,224.020004,37910
2024-10-08 13:30:00,224.095001,224.17000,223.84500,223.96500,32875
2024-10-08 13:45:00,223.92000,223.96500,223.67000,223.84599,31721
2024-10-08 14:00:00,223.875,224.014999,223.84000,223.92999,38304
2024-10-08 14:15:00,223.89500,223.99001,223.48000,223.57500,34589
2024-10-08 14:30:00,223.5,223.57001,223.19000,223.25999,34759
2024-10-08 14:45:00,223.26500,223.75999,223.20000,223.33000,61493
2024-10-08 15:00:00,223.33000,223.86000,223.33000,223.66000,39475
2024-10-08 15:15:00,223.72000,224.039993,223.63000,223.89000,38886
2024-10-08 15:30:00,223.92500,224.080002,223.78000,223.85001,91713
2024-10-08 15:45:00,223.89000,224.74001,223.87000,224.22000,204509
2024-10-09 09:30:00,222,222.68719,220.71001,222.25,34514
2024-10-09 09:45:00,222.19501,222.52499,221.92000,222.029999,52807
2024-10-09 10:00:00,222.050003,222.080002,221.69501,221.77000,22853
2024-10-09 10:15:00,221.60001,221.76500,221.080002,221.13000,33054
2024-10-09 10:30:00,221.095001,221.14999,220.17000,220.33000,61972
2024-10-09 10:45:00,220.33000,220.86501,220.33000,220.58000,31709
2024-10-09 11:00:00,220.51320,220.77119,220.39301,220.73000,21229
2024-10-09 11:15:00,220.64160,220.83501,219.88000,219.88000,25025
2024-10-09 11:30:00,219.89000,220.33000,219.78999,219.99001,46771
2024-10-09 11:45:00,219.97501,220.83000,219.77000,220.74001,99400
2024-10-09 12:00:00,220.83000,221.37000,220.48000,221.14000,82456
2024-10-09 12:15:00,221.14000,221.19000,220.30000,220.30000,32283
2024-10-09 12:30:00,220.24001,220.59000,220.16499,220.46500,19754
2024-10-09 12:45:00,220.44000,220.54500,219.99001,220,26749
2024-10-09 13:00:00,219.95500,220.44000,219.83000,220.37000,34130
2024-10-09 13:15:00,220.37000,220.83990,220.36000,220.67000,28290
2024-10-09 13:30:00,220.67000,220.84000,220.52000,220.77000,23174
2024-10-09 13:45:00,220.77499,220.96001,220.47000,220.50500,26615
2024-10-09 14:00:00,220.50999,220.58000,219.77000,220.080002,25135
2024-10-09 14:15:00,220.064407,220.064407,219.77000,219.87000,25336
2024-10-09 14:30:00,219.88499,220.089996,219.71500,220.050003,47300
2024-10-09 14:45:00,219.96500,220.0099945,219.57001,219.85500,51141
2024-10-09 15:00:00,219.74001,219.98000,219.41000,219.91100,29050
2024-10-09 15:15:00,220,220.53999,219.92999,220.50999,53035
2024-10-09 15:30:00,220.41000,220.86230,220.28999,220.81000,75440
2024-10-09 15:45:00,220.83501,221.14000,220.62000,220.67000,191240
2024-10-10 09:30:00,219.58000,220.0099945,216.50999,219.625,235707
2024-10-10 09:45:00,219.66499,221.52000,219.59000,220.14500,100204
2024-10-10 10:00:00,220.25999,220.42999,219.47000,219.75999,35051
2024-10-10 10:15:00,219.58000,219.67999,218.41000,218.58000,57773
2024-10-10 10:30:00,218.62000,218.99001,218.56000,218.56000,20261
2024-10-10 10:45:00,218.60500,218.83000,217.97000,218.78500,31353
2024-10-10 11:00:00,218.78999,219.089996,218.39000,218.75999,49589
2024-10-10 11:15:00,218.81000,219.098999,218.58000,218.70000,38943
2024-10-10 11:30:00,218.74001,219.12480,218.58000,219,79884
2024-10-10 11:45:00,219,219.39999,218.97000,219.32500,15855
2024-10-10 12:00:00,219.32001,219.57001,219.17999,219.34000,21937
2024-10-10 12:15:00,219.33000,219.41000,218.84200,218.92999,38851
2024-10-10 12:30:00,219.0081024,219.28999,218.5,218.5,26353
2024-10-10 12:45:00,218.45000,218.51871,217.91000,217.99750,22045
2024-10-10 13:00:00,217.97000,218.059998,217.83000,218.050003,23321
2024-10-10 13:15:00,218.050003,218.080002,217.66499,217.72501,41261
2024-10-10 13:30:00,217.78000,218.23000,217.74001,217.97000,37786
2024-10-10 13:45:00,217.97000,218.17000,217.77499,218.059998,28897
2024-10-10 14:00:00,217.98000,218.11000,217.66000,217.66499,30044
2024-10-10 14:15:00,217.79500,218.14000,217.60001,217.98610,40290
2024-10-10 14:30:00,217.89000,218.050003,217.70000,217.81500,29409
2024-10-10 14:45:00,217.81500,218,217.56000,217.64101,20712
2024-10-10 15:00:00,217.61501,217.75999,217.22000,217.52000,40672
2024-10-10 15:15:00,217.49001,217.58000,217.20000,217.35500,52048
