Datetime,Open,High,Low,Close,Volume
2024-09-24 14:15:00,889.71997,890.78998,889.5,890.78998,7895
2024-09-24 14:30:00,889.33002,891.65997,889.33002,891.65997,7136
2024-09-24 14:45:00,891.95001,892.069397,889.67999,889.67999,6080
2024-09-24 15:00:00,889.21002,889.91998,888.5,889.15002,3994
2024-09-24 15:15:00,889.15002,889.15002,887.85999,888.47998,5874
2024-09-24 15:30:00,887.68500,887.68500,885.57001,886.75,5409
2024-09-24 15:45:00,886.72998,888.59998,885.099976,888.125,42579
2024-09-25 09:30:00,892.080017,895.010010,890.72998,892.94501,90976
2024-09-25 09:45:00,893.125,893.15002,890.71002,892.065002,15996
2024-09-25 10:00:00,892.81000,892.81000,890.44000,892.19501,4754
2024-09-25 10:15:00,892.80499,894.70001,892.80499,894.41498,6346
2024-09-25 10:30:00,893.21503,893.21503,893.21503,893.21503,2389
2024-09-25 10:45:00,892.89502,894.51001,890.79999,894.51001,18366
2024-09-25 11:00:00,895.21997,895.90997,893.84003,893.84003,4604
2024-09-25 11:15:00,893.29999,895.030029,893.29999,894.40002,6091
2024-09-25 11:30:00,894.32001,895.66998,894.32001,894.92499,10197
2024-09-25 11:45:00,895.48999,896.22021,895,895.14001,8857
2024-09-25 12:00:00,895.87000,896,894.29999,894.29999,7591
2024-09-25 12:15:00,893.42999,894,893.062195,893.77002,4040
2024-09-25 12:30:00,892.85999,892.85999,892.375,892.39001,2171
2024-09-25 12:45:00,892.41998,894.12238,892.41998,893.75,5118
2024-09-25 13:00:00,893.74500,894.96002,893.62000,894.12000,4171
2024-09-25 13:15:00,894.65997,894.65997,891.83002,892.090027,5293
2024-09-25 13:30:00,892.375,892.66998,891.84003,891.84003,5065
2024-09-25 13:45:00,891.84003,893.81000,891.84003,893.81000,3334
2024-09-25 14:00:00,892.84003,892.90997,892.84003,892.875,2838
2024-09-25 14:15:00,892.13000,893.5,892.125,893.14001,5558
2024-09-25 14:30:00,893.29999,893.29999,892.030029,892.90997,9583
2024-09-25 14:45:00,892.69000,893.55499,891.625,893.52002,11716
2024-09-25 15:00:00,892.75,892.89001,892.21002,892.88000,12264
2024-09-25 15:15:00,892.19250,893.030029,892.19250,892.41998,7154
2024-09-25 15:30:00,892.41998,892.57001,888.91498,889.78998,13378
2024-09-25 15:45:00,890.30499,891.14252,888.28003,890.47998,52546
2024-09-26 09:30:00,896.62000,896.62000,890.85498,892.83002,18584
2024-09-26 09:45:00,891.92499,893.90997,891.84497,893.58002,20733
2024-09-26 10:00:00,894.25,894.25,890.96997,892.72998,29613
2024-09-26 10:15:00,892.5,893.38000,891.94501,891.97998,8702
2024-09-26 10:30:00,892.53998,893.29999,890.10999,891.48999,48489
2024-09-26 10:45:00,890.35999,891.48999,888.26001,890.14001,9439
2024-09-26 11:00:00,890.48499,890.48499,885.39001,885.39001,10843
2024-09-26 11:15:00,884.86499,886.71002,883.91998,884.82001,27941
2024-09-26 11:30:00,884.42499,885.41998,884.42499,884.57001,4842
2024-09-26 11:45:00,884.84998,886.070007,883.65997,883.65997,7105
2024-09-26 12:00:00,883.015015,883.065002,880.60999,881.98999,6331
2024-09-26 12:15:00,881.51001,882.085022,880.22498,880.22498,10056
2024-09-26 12:30:00,879.039978,880.67999,879.039978,880.39001,4292
2024-09-26 12:45:00,880.54999,880.61499,878.78497,879.21997,7361
2024-09-26 13:00:00,879.21997,881.46997,878.43500,878.43500,15460
2024-09-26 13:15:00,877.33002,878.85999,876.59998,878.77002,6049
2024-09-26 13:30:00,878.049988,880.60999,877.70001,880.0050049,20433
2024-09-26 13:45:00,880.0050049,880.40997,879.52002,879.62000,9862
2024-09-26 14:00:00,879.83801,881.72498,879.53003,880.025024,16603
2024-09-26 14:15:00,879.41498,882.059998,879.0050049,880.35999,12015
2024-09-26 14:30:00,881,881,878.94501,878.94501,5648
2024-09-26 14:45:00,880.049988,880.5,878.63000,880.5,8944
2024-09-26 15:00:00,879.95001,880.22498,877.83002,878.90997,13911
2024-09-26 15:15:00,879.67999,880.26001,878.65997,880.26001,13942
2024-09-26 15:30:00,880.25,881.34003,878.66498,881.34003,8000
2024-09-26 15:45:00,880.56500,880.84003,878.72498,879.46997,71363
2024-09-27 09:30:00,884.42999,886.71002,881.40869,884.60229,12827
2024-09-27 09:45:00,881.48999,884.044983,881.48999,884.044983,6576
2024-09-27 10:00:00,883.48999,884.58002,881.40997,883.080017,5111
2024-09-27 10:15:00,883.96997,886.72998,883.96997,886.72998,3896
2024-09-27 10:30:00,888.11499,889.60999,885.89502,886.92499,11870
2024-09-27 10:45:00,886.76001,886.76001,886.76001,886.76001,4042
2024-09-27 11:00:00,885.125,887.15002,885.125,885.35999,7254
2024-09-27 11:15:00,883.70001,884.54498,883.70001,884.54498,960
2024-09-27 11:30:00,884.38000,885.69501,884.38000,884.63000,5217
2024-09-27 11:45:00,884.49500,884.49500,884.49500,884.49500,3580
2024-09-27 12:00:00,883.35559,883.35559,882.92212,882.92212,3121
2024-09-27 12:15:00,883.59998,883.59998,883.59998,883.59998,1093
2024-09-27 12:30:00,882.92999,883.14001,882.67999,883.14001,2232
2024-09-27 12:45:00,883.95001,884.49500,883.95001,884.49500,3605
2024-09-27 13:00:00,883.84009,884.97998,883.84009,884.97998,1816
2024-09-27 13:15:00,882.51001,883.83002,882.51001,883.22498,2616
2024-09-27 13:30:00,884.025024,884.025024,882.60999,884.020020,3706
2024-09-27 13:45:00,884.020020,884.054993,883.37000,884.054993,2531
2024-09-27 14:00:00,883.53998,884.099976,882.34998,882.34998,5101
2024-09-27 14:15:00,882.34497,884.94000,882.34497,883.35498,3789
2024-09-27 14:30:00,882.54498,882.74988,881.55499,881.55499,4591
2024-09-27 14:45:00,881.78998,883.31500,881.67499,883.31500,5888
2024-09-27 15:00:00,883.070007,883.48499,881,881,11517
2024-09-27 15:15:00,881.95001,882.59497,881.95001,882.59497,2486
2024-09-27 15:30:00,881.89502,881.89502,879.94501,879.94501,4801
2024-09-27 15:45:00,881.085022,885.17999,881.085022,882.84998,66620
2024-09-30 09:30:00,881.90002,885.25,879.40997,882.17999,44206
2024-09-30 09:45:00,879.53003,883.875,879.53003,883.875,5862
2024-09-30 10:00:00,883.47998,886.76001,883.47998,886.76001,7814
2024-09-30 10:15:00,887.18500,887.82001,886.71002,887.29999,8150
2024-09-30 10:30:00,887.27502,887.27502,885.090027,885.76501,3152
2024-09-30 10:45:00,885.96503,885.96503,885.41498,885.70502,4522
2024-09-30 11:00:00,885.62000,885.62000,884.059998,885.34003,3486
2024-09-30 11:15:00,885.34003,885.81500,884.62000,885.34998,7332
2024-09-30 11:30:00,885.54999,887.69000,885.54999,887.69000,7390
2024-09-30 11:45:00,888.53003,888.53003,888.16998,888.16998,3493
2024-09-30 12:00:00,888.98999,888.98999,888.96503,888.96503,2446
2024-09-30 12:15:00,888.96503,889.55499,888.87000,889.55499,3283
2024-09-30 12:30:00,889.010010,889.39502,889.010010,889.070007,3844
2024-09-30 12:45:00,888.51001,888.51001,887.69000,887.82001,2986
2024-09-30 13:00:00,887.40253,887.40253,886.41498,886.41498,2296
2024-09-30 13:15:00,886.41498,887.78003,886.41498,887.78003,4455
2024-09-30 13:30:00,888.41998,889.19000,888.41998,889.19000,2656
2024-09-30 13:45:00,887.34808,888.60999,886.99500,887.070007,2538
2024-09-30 14:00:00,887.42499,887.42499,885.25500,885.94501,7931
2024-09-30 14:15:00,885.37000,885.37000,882.45502,883.77002,8274
2024-09-30 14:30:00,884.030029,885.14001,881.25,882.65002,20849
2024-09-30 14:45:00,881.71997,882.57001,880.29999,880.81030,13878
2024-09-30 15:00:00,880.69281,880.69281,880.22498,880.22498,4653
2024-09-30 15:15:00,880.40503,881.22998,880.17499,881.22998,5666
2024-09-30 15:30:00,881.20001,886.64502,881.20001,886.025024,14606
2024-09-30 15:45:00,886.82001,888.60999,885.77002,887.41998,95332
2024-10-01 09:30:00,894.97998,894.97998,882.28003,882.28003,11113
2024-10-01 09:45:00,880.14001,882.27002,878.70502,878.70502,21212
2024-10-01 10:00:00,880.45001,880.58002,876.48999,876.66687,16027
2024-10-01 10:15:00,877.75,880.84003,877.75,880.61499,11113
2024-10-01 10:30:00,880.67999,885.17999,880.67999,883.78998,14378
2024-10-01 10:45:00,883.78998,883.82001,881.73499,883.01,6852
2024-10-01 11:00:00,883.020020,883.020020,878.24500,879.63000,7140
2024-10-01 11:15:00,879.63000,883.74500,879.17999,883.74500,6974
2024-10-01 11:30:00,883.16998,883.375,881.46069,883.245,7068
2024-10-01 11:45:00,883.23999,883.78931,880.58002,881.67999,7947
2024-10-01 12:00:00,880.44000,881.73999,880.44000,881.585,4956
2024-10-01 12:15:00,881.64502,881.775,881.585,881.585,3562
2024-10-01 12:30:00,881.070007,882.12000,879.70001,880.77002,8440
2024-10-01 12:45:00,881.42999,882.12000,880.76501,881.42999,4806
2024-10-01 13:00:00,881.40997,881.40997,879.98511,880.96503,4056
2024-10-01 13:15:00,880.98499,881.52002,880.039978,880.82501,7220
2024-10-01 13:30:00,880.90002,883.30499,880.54999,883.30499,6850
2024-10-01 13:45:00,883.83002,883.83002,881.67999,883,6700
2024-10-01 14:00:00,882.94501,883.28998,882.40979,883.0050049,5245
2024-10-01 14:15:00,883.0050049,883.94751,882.52002,882.96997,6027
2024-10-01 14:30:00,883.38000,886.20001,882.88000,885.70001,8913
2024-10-01 14:45:00,886.065002,887.69000,885.98999,886.20001,12590
2024-10-01 15:00:00,886.20001,887.20502,884.70001,885.55847,9440
2024-10-01 15:15:00,885.33002,888.15997,883.78998,887.080017,17792
2024-10-01 15:30:00,887.28003,887.28003,885.16998,885.48999,15974
2024-10-01 15:45:00,884.10999,885.10999,882.28998,883,58241
2024-10-02 09:30:00,871.79999,878.26501,871.78998,875.16998,9424
2024-10-02 09:45:00,874.97498,884.54498,874.97498,880.78998,17570
2024-10-02 10:00:00,881.91998,883.31000,880.53003,881.23,5348
2024-10-02 10:15:00,880.21002,880.21002,879.53998,879.53998,2084
2024-10-02 10:30:00,879.83002,881.080017,879.70001,880.72498,7295
2024-10-02 10:45:00,881,883.42999,880.56500,881.98999,4691
2024-10-02 11:00:00,881.84998,882.67499,880.53998,880.53998,4159
2024-10-02 11:15:00,878.92499,879.61499,877.79498,879.42499,11328
2024-10-02 11:30:00,878.87000,879.38,877.72998,878.84497,5167
2024-10-02 11:45:00,877.64001,877.83002,876.84003,877.65997,2702
2024-10-02 12:00:00,876.62,877.96503,876.62,877.96503,4878
2024-10-02 12:15:00,877.13,877.13,876.485,876.84003,3013
2024-10-02 12:30:00,876.62000,877.29498,876.62000,876.73499,1944
2024-10-02 12:45:00,877.60999,879.75,877.23999,879.75,2872
2024-10-02 13:00:00,880.29999,880.40997,879.65503,879.66498,3027
2024-10-02 13:15:00,880.72998,881.90997,880.67999,880.71002,5557
2024-10-02 13:30:00,880.080017,880.76501,880.070007,880.76501,4905
2024-10-02 13:45:00,881.51,881.80499,881.28,881.80499,1731
2024-10-02 14:00:00,881.74500,882.010010,880.90997,881.28003,8029
2024-10-02 14:15:00,881.71,881.71,880.04,880.16998,4737
2024-10-02 14:30:00,880.07,881.75,879.5,881.75,4669
2024-10-02 14:45:00,881.78998,883.45001,881.78998,882.02,3634
2024-10-02 15:00:00,882.72498,883.33002,882.010010,883.33002,7433
2024-10-02 15:15:00,883.69250,884.12,882.84497,884.12,12877
2024-10-02 15:30:00,883.915,884.78998,883.91,884.76001,4614
2024-10-02 15:45:00,884.96503,887.10999,884.96503,886.875,41784
2024-10-03 09:30:00,884.91998,884.91998,878.40002,878.40002,7546
2024-10-03 09:45:00,877.65002,879.87000,877.65002,878.45001,4751
2024-10-03 10:00:00,878.74500,879.69000,876.66010,878.049988,16969
2024-10-03 10:15:00,878.20001,879.23999,877.94000,878.46503,3804
2024-10-03 10:30:00,878.58252,880.53003,877.59003,877.59003,2943
2024-10-03 10:45:00,877.42,878.62000,875.94501,875.94501,3368
2024-10-03 11:00:00,875.45502,876.69000,874.94501,876.69000,4366
2024-10-03 11:15:00,877.54999,877.54999,875.82001,875.82001,6039
2024-10-03 11:30:00,877.26501,877.94,877.26501,877.94,882
2024-10-03 11:45:00,877.69000,879.73999,877.69000,879.12000,4707
2024-10-03 12:00:00,878.65002,880.25,878.61,880.25,5416
2024-10-03 12:15:00,881.56,881.56,881.435,881.435,243
2024-10-03 12:30:00,881.46503,882.5,879.59998,879.59998,5830
2024-10-03 12:45:00,877.090027,877.48999,876.51001,876.51001,2850
2024-10-03 13:00:00,876.51501,876.51501,875.070007,876.15002,3546
2024-10-03 13:15:00,875.79999,875.79999,874.23499,874.23499,9334
2024-10-03 13:30:00,874.32001,875.5,874.29999,875.42999,2723
2024-10-03 13:45:00,875.71002,876.35999,875.5,875.5,5006
2024-10-03 14:00:00,874.77002,877.13000,874.50500,877.13000,6421
2024-10-03 14:15:00,878.034424,878.034424,877.77002,877.77002,2097
2024-10-03 14:30:00,877.75500,877.91998,876.15997,877.71002,7814
2024-10-03 14:45:00,877.42999,877.65997,876.29498,876.29498,5753
2024-10-03 15:00:00,876.39001,876.39001,875.16498,875.95001,7997
2024-10-03 15:15:00,875.72998,876.3,875.72998,876.099976,2869
2024-10-03 15:30:00,876.10498,876.10498,875.69000,875.69000,5110
2024-10-03 15:45:00,875.47998,877.90503,874.88000,875.85999,26209
2024-10-04 09:30:00,883.96997,883.96997,876.90002,882.45001,16032
2024-10-04 09:45:00,882,882.36,874.48999,874.48999,9086
2024-10-04 10:00:00,875.69000,878.84998,874.33002,876.59998,11172
2024-10-04 10:15:00,877.24500,878.30988,871.20001,871.20001,7642
2024-10-04 10:30:00,873.16498,874.20001,869.19000,871.95502,11793
2024-10-04 10:45:00,871.56500,872.010010,870.71997,872.010010,5575
2024-10-04 11:00:00,871.19501,873.97,871.19501,872.82,6160
2024-10-04 11:15:00,872.039978,872.059998,869.14502,869.17999,4354
2024-10-04 11:30:00,869.46002,870.31000,868.88000,869.57001,9386
2024-10-04 11:45:00,869.24,870.73657,869.24,870.25500,2314
2024-10-04 12:00:00,870.28003,872.80829,870.28003,871.3,7610
2024-10-04 12:15:00,869.51001,869.51001,867.28998,867.28998,2519
2024-10-04 12:30:00,867.58502,869.82001,867.34998,869.42999,5779
2024-10-04 12:45:00,871.090027,871.51001,871.049988,871.049988,2451
2024-10-04 13:00:00,871.049988,872.37000,871.020020,872.37000,4164
2024-10-04 13:15:00,870.74261,873.63000,870.74261,873.010010,3343
2024-10-04 13:30:00,871.87000,872.47498,870.65503,872.25,4087
2024-10-04 13:45:00,872.17499,872.17499,870.81000,871.38501,1062
2024-10-04 14:00:00,871.17499,871.42999,870.18500,871.32501,7654
2024-10-04 14:15:00,868.83002,871.13,868.63000,871.13,3566
2024-10-04 14:30:00,873.19000,875.010010,873.06,874.435,4478
2024-10-04 14:45:00,874.83002,875.20001,874.45,874.45,2826
2024-10-04 15:00:00,874.45,875.45001,874.45,875.45001,1763
2024-10-04 15:15:00,873.97998,877.21918,873.97998,877.21918,3301
2024-10-04 15:30:00,876.62000,878.165,875.60999,878.125,7494
2024-10-04 15:45:00,877.56000,878.17499,876.35999,876.71002,31571
2024-10-07 09:30:00,868.56000,868.64001,864.080017,864.080017,11944
2024-10-07 09:45:00,864.23999,871.87000,864.23999,871.87000,5856
2024-10-07 10:00:00,870.97498,872.66498,866.90100,872.22498,8079
2024-10-07 10:15:00,872.13501,872.70001,872,872.34998,2820
2024-10-07 10:30:00,871.32501,872.41998,871.12000,871.12000,2181
2024-10-07 10:45:00,870.81500,870.81500,869.77002,869.935,6021
2024-10-07 11:00:00,868.34998,870.71997,868.34998,869.625,6089
2024-10-07 11:15:00,868.80499,869.44000,868.37000,869.21503,4393
2024-10-07 11:30:00,868.15997,868.15997,866.76001,866.76001,2210
2024-10-07 11:45:00,866.065002,866.96002,865.84003,865.88000,3128
2024-10-07 12:00:00,865.88000,868.26001,865.84998,868.26001,4906
2024-10-07 12:15:00,867.75,869.73999,867.75,867.90002,3368
2024-10-07 12:30:00,867.79999,867.82501,867.45502,867.82501,3218
2024-10-07 12:45:00,868.62000,868.65503,867.87000,868.65503,2056
2024-10-07 13:00:00,868.50500,869.51001,868.5,869.51001,3034
2024-10-07 13:15:00,869.54498,870.21997,869.54498,870.21997,2898
2024-10-07 13:30:00,870.31,871.049988,870.29999,870.53998,2046
2024-10-07 13:45:00,870.53998,871.12000,870.14502,871.12000,2054
2024-10-07 14:00:00,869.34003,869.56000,868.78497,869.56000,5184
2024-10-07 14:15:00,869.39001,869.76001,869.28998,869.28998,2426
2024-10-07 14:30:00,868.065002,868.065002,867.33002,867.33002,4400
2024-10-07 14:45:00,867.78003,868.39001,865.53998,868.39001,8243
2024-10-07 15:00:00,870.22998,870.82001,869.15997,869.40997,2870
2024-10-07 15:15:00,869.96002,872.5,869.78998,872.5,5765
2024-10-07 15:30:00,871.28497,871.28497,869.034973,870.51501,9621
2024-10-07 15:45:00,870.64502,872.41498,869.29999,870.34998,41917
2024-10-08 09:30:00,876.67999,877.76501,872.13000,874.77002,11268
2024-10-08 09:45:00,874.87000,876.16498,873.89001,875.59003,4115
2024-10-08 10:00:00,876.31500,876.90503,875.27002,875.92499,9460
2024-10-08 10:15:00,875.92499,876.34497,875.23511,875.47998,4727
2024-10-08 10:30:00,875.78998,876.12000,872.99500,872.99500,10701
2024-10-08 10:45:00,874.18,874.34003,872.86499,873.04,4417
2024-10-08 11:00:00,873.12000,874.40002,873.12000,874,2295
2024-10-08 11:15:00,873.79498,874.099976,873.64001,873.64001,3205
2024-10-08 11:30:00,874.35999,874.76001,873.55499,873.55499,3702
2024-10-08 11:45:00,874.69000,876.070007,873.52002,874.13501,5777
2024-10-08 12:00:00,875.95,877.21997,875.95,876.49500,4856
2024-10-08 12:15:00,875.755,876.88000,875.755,876.88000,773
2024-10-08 12:30:00,877.11499,877.69000,876.5,876.89502,1857
2024-10-08 12:45:00,876.74500,877.059998,876.56000,876.56000,4212
2024-10-08 13:00:00,876.010010,876.010010,873.59998,873.59998,1605
2024-10-08 13:15:00,873.53003,874.46002,871.44000,874.46002,4525
2024-10-08 13:30:00,875.47998,875.59003,874.10999,874.10999,2975
2024-10-08 13:45:00,874.61499,874.64001,874.37903,874.37903,1939
2024-10-08 14:00:00,876.55,876.55,875.54,875.54,3049
2024-10-08 14:15:00,875.37000,876.33502,874.97998,876.33502,3192
2024-10-08 14:30:00,876,876.93988,874.98999,875.5,3283
2024-10-08 14:45:00,876.021484,876.19000,875.64502,875.64502,5412
2024-10-08 15:00:00,875.78003,875.78003,874.58002,875.44000,6012
2024-10-08 15:15:00,875.71002,876,875.65997,875.65997,3727
2024-10-08 15:30:00,876.070007,877.099976,875.60999,876.14001,14341
2024-10-08 15:45:00,875.93500,876.65991,872.28003,873.049988,42258
2024-10-09 09:30:00,870.12000,873.065002,866.11499,871.21002,9640
2024-10-09 09:45:00,870.92999,873.41498,870.56500,873.41498,7579
2024-10-09 10:00:00,873.77002,873.77002,869.47998,870.33502,4849
2024-10-09 10:15:00,869.71997,872.62000,869.47998,871.58502,13337
2024-10-09 10:30:00,871.84998,873.73499,871.22998,872.32,10517
2024-10-09 10:45:00,872.82501,873.38000,871.84998,872.62000,7154
2024-10-09 11:00:00,873.22998,874.53003,873.030029,874.53003,3515
2024-10-09 11:15:00,874.67999,875.16998,873.15002,873.82001,9435
2024-10-09 11:30:00,873.54,874.41998,872.28998,872.28998,3330
2024-10-09 11:45:00,876.225,876.38000,876.16498,876.16498,2093
2024-10-09 12:00:00,875.46997,875.82501,875.46997,875.72998,1402
2024-10-09 12:15:00,875.76501,875.92999,873.26,873.26,6718
2024-10-09 12:30:00,873.3,873.38000,872.020020,872.59979,2593
2024-10-09 12:45:00,872.87,872.97998,871.070007,872.22998,5236
2024-10-09 13:00:00,871.66,872.61499,871.65997,872.61499,1504
2024-10-09 13:15:00,874.15997,874.40002,873.34003,873.57001,4137
2024-10-09 13:30:00,875.12000,876.29999,874.88000,876.29999,1851
2024-10-09 13:45:00,876.34998,876.34998,874.21503,875.16998,4523
2024-10-09 14:00:00,873.85999,874.77002,873.23999,873.23999,3496
2024-10-09 14:15:00,871.93402,872.98999,871.90997,871.90997,3672
2024-10-09 14:30:00,872.57001,872.57501,871.010010,872.22998,5728
2024-10-09 14:45:00,872.255,873.59998,872.255,872.62000,6152
2024-10-09 15:00:00,872.44000,872.77002,871.87000,872.77002,4165
2024-10-09 15:15:00,873,874.75,873,874.75,3546
2024-10-09 15:30:00,874.79498,876.57001,874.79498,876.059998,8970
2024-10-09 15:45:00,875.76501,877.77002,874.96997,877.010010,38432
2024-10-10 09:30:00,876.76001,881.79999,876.76001,881.094971,17216
2024-10-10 09:45:00,881.72498,889.85999,881.72498,885.53003,18984
2024-10-10 10:00:00,884.34003,884.34003,880.37,880.37,2889
2024-10-10 10:15:00,882.17999,882.17999,874.67999,874.67999,8572
2024-10-10 10:30:00,875.78003,876.51001,874.81000,874.81000,5818
2024-10-10 10:45:00,873.56,875.010010,873.56,873.67999,1228
2024-10-10 11:00:00,874.48999,876.049988,874.29498,876.049988,3663
2024-10-10 11:15:00,876.46002,878.15503,876.32001,877.0098877,6892
2024-10-10 11:30:00,874.84003,878.54999,874.71997,877.10999,6499
2024-10-10 11:45:00,877.98999,877.98999,877.98999,877.98999,1613
2024-10-10 12:00:00,877.77502,877.96002,876.95001,877.96002,1388
2024-10-10 12:15:00,878.17999,878.85999,877.23999,877.23999,3977
2024-10-10 12:30:00,878.015015,878.015015,875.84497,875.84497,4447
2024-10-10 12:45:00,875.53,875.53,874.93,875.16998,2461
2024-10-10 13:00:00,874.56000,874.71503,874.56000,874.71503,4991
2024-10-10 13:15:00,874.53,876.66998,874.53,876.25,3491
2024-10-10 13:30:00,876.57678,876.57678,875.40002,875.40002,2903
2024-10-10 13:45:00,874.04,875.26001,874.04,875.15503,3353
2024-10-10 14:00:00,874.93500,875.66992,874.059998,874.45001,7699
2024-10-10 14:15:00,873.81500,875.090027,873.34998,875.090027,8256
2024-10-10 14:30:00,875,875,873.44000,873.44000,3317
2024-10-10 14:45:00,873.45001,873.62000,871.90002,872.64502,6164
2024-10-10 15:00:00,872.58002,872.77002,872.15002,872.70001,6500
2024-10-10 15:15:00,872.78998,872.84003,871.77502,872.67999,5708
