Datetime,Open,High,Low,Close,Volume
2024-06-21,763.20001,766.70001,757.76001,765,984800
2024-06-24,767.35999,769.92999,751.59003,752.20001,559000
2024-06-25,753.010010,753.21002,735.58002,742.85999,662700
2024-06-26,737.010010,746.40002,735.97998,741.87000,654900
2024-06-27,744.58002,752.73999,741.75,751.96002,380100
2024-06-28,756.95001,761.95001,753.59003,756.59998,1146800
2024-07-01,756.34003,762.14001,751.049988,759.67999,387700
2024-07-02,761.56000,767.15002,753.20001,756.38000,372100
2024-07-03,759.14001,759.14001,747.66998,749,236200
2024-07-05,750.37000,755.099976,746.72998,754.48999,371400
2024-07-08,753.69000,760.10999,750.16998,756.91998,292000
2024-07-09,759.090027,769.77002,751.54999,766.83002,338900
2024-07-10,770.71997,778.92999,761.19000,775.96002,325600
2024-07-11,785.51001,803.21997,784.5,797.79999,459300
2024-07-12,801.81000,814.23999,797.29999,804.84003,466200
2024-07-15,806.62000,809.59998,795.34003,804.65997,306600
2024-07-16,810,813.71997,797.45001,812.62000,261200
2024-07-17,810,819.40997,799.16998,803.14001,397100
2024-07-18,801.84003,812.32001,792.94000,795.070007,339500
2024-07-19,796.010010,800,783.31000,786.82001,234300
2024-07-22,786.82001,799.96997,783.32001,798.85999,266200
2024-07-23,806.29999,812.87000,800.27002,802.96997,243100
2024-07-24,802,807.070007,790,794.15002,353100
2024-07-25,797.29999,801.73999,767.27002,769.31000,538000
2024-07-26,769.31000,779.97998,766.87000,772.42999,541000
2024-07-29,771.54999,783.13000,768.070007,776.54999,399100
2024-07-30,776.54999,784.34998,768.13000,768.77002,665300
2024-07-31,778.27002,799.53003,770.54999,790.23999,718700
2024-08-01,792.5,813.85999,792.5,811.17999,622700
2024-08-02,810.71997,814.95001,798.67999,806.65002,379100
2024-08-05,800.81000,800.81000,764.10999,768.23999,675400
2024-08-06,767.52002,791.28003,763.48999,784.60999,410400
2024-08-07,783.85999,799.98999,779.15002,780.28998,695000
2024-08-08,775.73999,812.75,772,809.47998,716700
2024-08-09,811.95001,823.34003,804.37000,818.88000,365900
2024-08-12,815,820,803.28003,819.090027,409000
2024-08-13,825,831.46997,820.98999,829.64001,429200
2024-08-14,831.75,843.27002,828.81000,841.48999,566500
2024-08-15,838.15002,839.049988,827.14001,830.080017,553500
2024-08-16,825.79999,831.70001,821,828.65997,371700
2024-08-19,820.92999,834.59998,820.70001,830.38000,304200
2024-08-20,833.57001,833.57001,824.78003,829.84003,284100
2024-08-21,826,826.90002,816.010010,817.98999,382700
2024-08-22,818.39001,820.84998,814.13000,818.95001,418300
2024-08-23,822.41998,829.39001,817.96002,827.96002,532500
2024-08-26,830.39001,833,816.090027,818.90002,284000
2024-08-27,815.41998,820.67999,813.59998,817.97998,257100
2024-08-28,817.47998,818.5,810.31000,813.70001,218600
2024-08-29,812.78003,823.38000,810,818.73999,310400
2024-08-30,820.38000,836.47998,816.98999,834.35999,521000
2024-09-03,829.46997,835.48999,825.29999,832.15002,402400
2024-09-04,826.19000,830,816,827.59003,586300
2024-09-05,826.23999,829.039978,816.59998,821.73999,333700
2024-09-06,821.53003,825.010010,809.53998,817.96002,457700
2024-09-09,821.34003,835.40002,820.080017,831.79999,430100
2024-09-10,835.90002,865.45001,835.34003,864.78003,598600
2024-09-11,854.47998,869.27002,847,867.70001,656300
2024-09-12,874.71002,874.71002,855.45001,868.81000,344200
2024-09-13,869.90002,875.65997,869.90002,871.53998,282000
2024-09-16,871.38000,880.72998,871.38000,876.57001,249100
2024-09-17,877.23999,881.96002,861.71997,864.33002,322200
2024-09-18,862.29999,872.87000,859.92999,860.95001,288300
2024-09-19,874.95001,879.46997,868.71997,870.98999,597000
2024-09-20,865.79999,886.5,862.95001,877.20001,1240600
2024-09-23,883.87000,890.59998,876.26001,881.91998,452000
2024-09-24,881.91998,892.070007,880.44000,887.58002,435000
2024-09-25,892.080017,896.52002,888.010010,890.010010,554100
2024-09-26,896.62000,896.62000,876.48999,878.97998,579500
2024-09-27,886.15002,889.60999,879.95001,882.69000,359000
2024-09-30,879.40997,889.56000,879.40997,887.63000,534600
2024-10-01,894.97998,894.97998,876.37000,883,419900
2024-10-02,871.78998,887.40997,871.78998,886.59998,255300
2024-10-03,884.91998,884.91998,873.96997,876.21997,209400
2024-10-04,883.96997,883.96997,867.28998,876.88000,236800
2024-10-07,868.56000,872.70001,864.080017,870.010010,235000
2024-10-08,876.67999,877.77002,871.44000,872.51001,245000
2024-10-09,870.12000,877.77002,862.22998,876.76001,239200
2024-10-10,876.76001,890,870.33002,870.53998,268500
2024-10-11,869.63000,878.57001,864.28998,871.56000,425200
2024-10-14,867.89001,873.57001,863.33002,866.020020,418500
2024-10-15,872.12000,882.020020,868.48999,878.030029,558100
2024-10-16,878.64001,882.79999,873.28998,880.20001,260500
2024-10-17,880.90997,890,875.40997,888.84998,447400
2024-10-18,888.15002,895.22998,884.85999,895.20001,299400
2024-10-21,887.97998,895.039978,877.12000,879.94000,396300
2024-10-22,878.62000,883.039978,877.40002,878.37000,264200
2024-10-23,873.71997,891.85999,873.010010,891.15997,400200
2024-10-24,890.27002,896.75,887.90002,895.76001,425400
2024-10-25,917.40002,943.020020,913,914.33002,1032100
2024-10-28,927.48999,929.15002,912.31000,912.62000,447400
2024-10-29,912,920.15002,903.94000,905.90997,534500
2024-10-30,913.40002,917.59998,908.37000,910.21997,543000
2024-10-31,885.35999,925,885.35999,908.080017,850700
2024-11-01,914,916.31000,887.28003,888.29999,451000
2024-11-04,888,898.19000,887.15002,895.91998,335800
2024-11-05,894.40002,909.46002,888.90002,908.98999,437500
2024-11-06,895,895.89001,869.5,890.82001,671700
2024-11-07,898.64001,909.46002,891.19000,907.73999,366200
2024-11-08,916.15997,927.82001,912.77002,921.059998,535900
2024-11-11,921.059998,927.53998,911.66998,913.5,289800
2024-11-12,915.35999,916.67999,901.52002,903.020020,810100
2024-11-13,901.39001,910,900.52002,901.15002,364100
2024-11-14,905.53003,905.91998,893.94000,898.12000,414200
2024-11-15,889.47998,903.62000,885.97998,897.37000,368700
2024-11-18,891,910.39001,891,909.47998,480200
2024-11-19,911,927.98999,905.020020,923,545000
2024-11-20,916.29999,923.059998,914.52002,918.94000,664100
2024-11-21,914,930.15002,913.76001,923.59998,508100
2024-11-22,928.70001,937.32001,922.71002,936.37000,512800
2024-11-25,940,976.34998,938.54999,974.34998,1977300
2024-11-26,974,982.69000,961.35999,978.26001,708100
2024-11-27,986,994.030029,978.22998,979.099976,459600
2024-11-29,983.84003,991.92999,980.030029,981.47998,362800
2024-12-02,971.17999,973.090027,956.31000,964.84003,536100
2024-12-03,961.90997,967.59998,958.98999,963.65002,386900
2024-12-04,963.65002,969.48999,959,965.64001,319600
2024-12-05,956.15002,975.96997,953.73999,973.79999,384800
2024-12-06,981.89001,986.67999,971.12000,985,541500
2024-12-09,985.77002,989.84003,962.080017,968.97998,476100
2024-12-10,973.53003,973.53003,951.25,961.71997,469400
2024-12-11,965.51001,975.91998,962.14001,973.57001,387800
2024-12-12,977.21997,986.5,972.72998,975.29999,284500
2024-12-13,970.15002,982.97998,963.039978,965,394500
2024-12-16,965,972.020020,955.5,957.97998,515200
2024-12-17,954.27002,971.42999,945.45001,960.84003,438700
2024-12-18,954.17999,963.34003,925.64001,926.38000,650600
2024-12-19,925.010010,938.96002,920.40002,921.57001,685300
2024-12-20,922.62000,936.46997,919.28998,927.21997,1434600
2024-12-23,932.33002,942.27002,923.010010,939.59003,488700
2024-12-24,939.59003,950.010010,937.70001,950.010010,168400
2024-12-26,949.27002,952.22998,943,948.39001,234800
2024-12-27,939.90002,950.16998,939.51001,942.65997,289700
2024-12-30,937.91998,938.96002,929.19000,935.92999,298600
2024-12-31,946.70001,949.16998,934.84998,942.89001,516500
2025-01-02,939,953.77002,939,944.22998,440400
2025-01-03,950,963.84998,948.16998,959.96997,284300
2025-01-06,952.60999,964.72998,939.19000,940,402700
2025-01-07,943.96002,951.16998,922.62000,940.070007,641400
2025-01-08,941.19000,951.63000,938.85999,951.039978,344400
2025-01-10,924.33002,934.46997,898.83002,899.83002,780900
2025-01-13,891.13000,901.53003,888.52002,899.65002,403400
2025-01-14,901.59998,907.92999,894.65002,898.090027,797700
2025-01-15,920.5,928.34998,893.12000,900.010010,552800
2025-01-16,904.96997,921.67999,899.98999,919.89001,514900
2025-01-17,932.12000,932.12000,914.96997,915.59003,623400
2025-01-21,923.67999,935.020020,923.67999,934,665900
2025-01-22,940.010010,947.45001,924.32001,925.22998,375600
2025-01-23,932.39001,941.53003,918.41998,940.92999,497400
2025-01-24,940,949.59998,935.70001,940.84998,364400
2025-01-27,907.39001,908.83002,857.90002,900.099976,976200
2025-01-28,899.94000,910.79999,886.21997,906.81000,734100
2025-01-29,909.27002,915.47998,900.76001,908.22998,344800
2025-01-30,921.14001,936.67999,915.38000,922.13000,401600
2025-01-31,923.90002,939.46002,912.96997,913.65997,652000
2025-02-03,911.15002,917.83002,900.89001,915,393700
2025-02-04,906.099976,927.31000,905.13000,924.28003,311300
2025-02-05,934.92999,937.12000,924.10999,936.5,326200
2025-02-06,941.96997,944.020020,931.83002,938.34003,241300
2025-02-07,942.19000,942.96997,928.90002,933.27002,357200
2025-02-10,935.84003,943.65002,928.049988,943.14001,373700
2025-02-11,931.010010,943.94000,926.53998,943.64001,437800
2025-02-12,923.46997,941.92999,923.46997,935.20001,518400
2025-02-13,899,924.62000,890,923,930500
2025-02-14,923.020020,953.40997,921.34003,933.59998,523400
2025-02-18,920.15997,939.15997,907.34003,931.90002,512900
2025-02-19,931,939.71997,924.65002,939.080017,529100
2025-02-20,939.080017,940.79999,927.030029,940.25,275400
2025-02-21,935.020020,935.45001,916.5,919.67999,664100
2025-02-24,918.090027,920,894.46002,909.010010,648500
2025-02-25,908,914.87000,902.98999,906.65997,853300
2025-02-26,908.33002,916.70001,907.17999,910.28003,664600
2025-02-27,915.34003,919.83002,906.96002,910.38000,503700
2025-02-28,910,914,897.81000,904.62000,1214800
2025-03-03,912.070007,921.59003,903.73999,910.58002,547200
2025-03-04,909.72998,917.60999,895.67999,910.039978,689600
2025-03-05,904.48999,927.080017,904.48999,921.020020,486900
2025-03-06,910.099976,914.5,870.31000,871.90002,893500
2025-03-07,873.13000,875.35999,846.44000,859.52002,1003800
2025-03-10,856.31000,859.22998,822.070007,830.63000,915000
2025-03-11,832.080017,844.17999,826,836.23999,1092100
2025-03-12,846.91998,856.46997,843.75,854.98999,717200
2025-03-13,849.31000,851.82001,829.26001,833.95001,597300
2025-03-14,835.37000,842.65997,829.21002,837.67999,695300
2025-03-17,834.96002,860.12000,834.21997,857.25,902500
2025-03-18,863.70001,863.70001,836.44000,841.26001,691900
2025-03-19,846.32001,863.71997,842.92999,855.33002,1079500
2025-03-20,852.29999,855.78003,846.12000,851.71997,532800
2025-03-21,846,848.65002,831.78003,834.59003,1624900
2025-03-24,847.40997,858.35999,843.77002,852.44000,745800
2025-03-25,848.17999,857.31000,838.010010,841.21997,581000
2025-03-26,847.080017,851.40002,825.87000,831.049988,764100
2025-03-27,833.45001,833.45001,820.51001,825.31000,799600
2025-03-28,823.47998,825.98999,797.33002,803,896500
2025-03-31,807,819.90002,795.12000,815.34998,1083800
2025-04-01,816.47998,819.84003,800.83002,816.95001,871800
2025-04-02,806.46997,833.76001,806.46997,831.54999,431100
2025-04-03,810.54999,814.099976,788.97998,801.44000,1222700
2025-04-04,790.66998,792.40997,765.12000,766.21002,820500
2025-04-07,750.62000,780.13000,725.92999,747.73999,927900
2025-04-08,780.31000,780.31000,730.19000,740.070007,812900
2025-04-09,728.82001,798.57001,701.40997,797.42999,753200
2025-04-10,776.059998,781.59998,750.59003,770.73999,696100
2025-04-11,756.14001,783.45001,749.64001,776.83002,513900
2025-04-14,782.97998,793.42999,775.79999,783.87000,621200
2025-04-15,788.41998,796.29999,781.31000,787.48999,352500
2025-04-16,780.16998,788.78998,773.78998,778.67999,405400
2025-04-17,794.40997,801.96002,787.82001,790.15002,479700
2025-04-21,783.78998,784.52002,759.039978,773.20001,493800
2025-04-22,782.25,796.40002,782.25,791.12000,556900
2025-04-23,805.33002,826.030029,800.059998,809.46002,640100
2025-04-24,809.59998,823.32001,802.46002,817.19000,490900
2025-04-25,827,844.41998,825,838.099976,605300
2025-04-28,834.58002,846.81000,833.46002,844.67999,521000
2025-04-29,848.20001,860.90997,842.48999,851.65002,696100
2025-04-30,840,864.14001,839.57001,860.75,729100
2025-05-01,863.70001,885,860.070007,861.96997,677300
2025-05-02,875.94000,880.020020,870.47998,875.84998,443300
2025-05-05,879.10999,887.95001,872.94000,883.21002,377600
2025-05-06,880,887.070007,872.64001,875.38000,439200
2025-05-07,873.42999,881.64001,869.70001,872.47998,576800
2025-05-08,875.65997,882.88000,859.56000,860.98999,496200
2025-05-09,850,869,837.37000,864.39001,226000
2025-05-12,883.76001,883.76001,862,870.46997,507200
2025-05-13,872.31000,874.35999,862.35999,868.78998,774700
2025-05-14,866.42999,872.64001,856.15002,859.21002,590100
2025-05-15,858.099976,868.83002,858.099976,867.23999,429300
2025-05-16,869.40997,876.48999,861.28998,875.91998,589400
2025-05-19,863.090027,880.96997,863.090027,877.57001,412300
2025-05-20,868.33002,876.54999,865.40997,875.89001,296300
2025-05-21,866.87000,870.88000,855.030029,859.14001,793700
2025-05-22,863.40002,870.25,858.14001,866.5,413400
2025-05-23,864.90002,867.29999,857.53998,863.46002,441600
2025-05-27,871,883.20001,867.98999,876.81000,502000
2025-05-28,883.66998,883.66998,872.23999,880.62000,373000
2025-05-29,880.62000,896.15002,872,887.42999,290600
2025-05-30,877.83002,894.47998,876.17999,888.82001,973100
2025-06-02,884.20001,890.64001,874.40002,890.48999,338000
2025-06-03,887.080017,896.81000,881.69000,894.84003,535900
2025-06-04,895.88000,913.94000,890.039978,912.20001,573300
2025-06-05,915.42999,924.88000,906.090027,909.73999,605900
2025-06-06,914.82001,917.39001,909.25,914.42999,294200
2025-06-09,911.89001,915.28998,906.31000,907.47998,336600
2025-06-10,907.82001,911.38000,895.56000,907.34003,439500
2025-06-11,905.98999,913.15002,893.13000,893.70001,547400
2025-06-12,893.70001,902.5,893.48999,896.41998,493900
2025-06-13,892.59998,894.34998,883.31000,892.64001,502400
2025-06-16,894.080017,900.65002,886.84003,888.15002,543100
2025-06-17,890.33002,898.70001,883.42999,886.76001,606700
2025-06-18,883.65997,892.78003,882.090027,886.84998,550200
2025-06-20,890.35999,894.60999,882.020020,882.88000,788100
2025-06-23,885.64001,897.039978,883.75,889.97998,693000
2025-06-24,896.58002,910.59998,886.099976,906.5,436400
2025-06-25,904.46002,905.37000,818.23999,824.31000,1352000
2025-06-26,791.039978,794.56000,710.52002,745.53003,4005300
2025-06-27,763.84998,792.28003,754.010010,785.10999,2193300
2025-06-30,792.66998,796.40002,776.42999,795.46997,1066900
