Datetime,Open,High,Low,Close,Volume
2024-02-21 11:30:00,857.099976,862.19000,857,859.84003,59295
2024-02-21 12:30:00,859.97498,862.065002,859.97498,860.78998,23824
2024-02-21 13:30:00,860.40002,862,858.72498,859,16527
2024-02-21 14:30:00,859.31000,861.98999,858.66998,861.22498,27186
2024-02-21 15:30:00,861.22498,866.28998,861,865.14001,68570
2024-02-22 09:30:00,868.35999,883.42999,868.35999,878.65503,116689
2024-02-22 10:30:00,878.58502,878.97498,872.25,875.34003,48514
2024-02-22 11:30:00,875.40997,875.49500,871.90997,875.15002,35527
2024-02-22 12:30:00,874.94000,879.21997,874.29999,878.71503,26348
2024-02-22 13:30:00,879.20001,879.27502,871.91998,876.21002,86506
2024-02-22 14:30:00,874.97498,881.15002,873.88000,881.15002,49258
2024-02-22 15:30:00,881.44000,881.87000,878.78998,881.64001,82629
2024-02-23 09:30:00,885.52002,886,879,884.64001,43321
2024-02-23 10:30:00,885.15002,885.15002,880.84003,883.83502,33552
2024-02-23 11:30:00,883.38501,885.5,882.88000,884.22998,22545
2024-02-23 12:30:00,884.32001,885.094971,882.32001,884.38501,23631
2024-02-23 13:30:00,884.38501,884.74719,881.27502,881.875,27242
2024-02-23 14:30:00,881.91998,883.31000,880.5,883.22498,36050
2024-02-23 15:30:00,883.28003,885.37000,881.85999,882.60999,65516
2024-02-26 09:30:00,883.90997,890.95001,882.65002,889.26001,49091
2024-02-26 10:30:00,889.97998,891.88000,884.28003,884.82501,40758
2024-02-26 11:30:00,884.70502,890.059998,883.75,887.84003,29312
2024-02-26 12:30:00,887.88000,888.28003,884.98999,886.20001,24250
2024-02-26 13:30:00,885.94000,886.17999,881.14001,882.52002,44942
2024-02-26 14:30:00,883,884.77002,880.049988,880.13501,63347
2024-02-26 15:30:00,880.15503,881.59497,877.62000,877.67999,56562
2024-02-27 09:30:00,877.10999,878.23999,871.48999,874.42999,30998
2024-02-27 10:30:00,875.10498,876.98999,871.69000,876.63000,25068
2024-02-27 11:30:00,876.32001,879.28998,874.22998,879.25500,35148
2024-02-27 12:30:00,879.39001,881.085022,877.38000,877.52002,20279
2024-02-27 13:30:00,876.83002,877.92999,870.67249,871.65002,40252
2024-02-27 14:30:00,871.53003,873.27002,869.89001,871.6875,69013
2024-02-27 15:30:00,871.70001,874.010010,869.46002,872.35999,89849
2024-02-28 09:30:00,873.16998,877.054993,870.92999,874.54999,57950
2024-02-28 10:30:00,875.73999,883.28003,874.40002,880.81000,37447
2024-02-28 11:30:00,881.21002,887.61499,880.48999,887.61499,35248
2024-02-28 12:30:00,887.60999,889.90002,884.89752,888.97998,52872
2024-02-28 13:30:00,888.76001,892.010010,888.28998,888.95001,32818
2024-02-28 14:30:00,888.63000,893.39001,887.29999,889.75500,66507
2024-02-28 15:30:00,889.71503,891.89001,887.96503,891.87000,56209
2024-02-29 09:30:00,895.94000,897.94000,890.91498,894.12000,56501
2024-02-29 10:30:00,893.56000,895.010010,888.95001,889.049988,49940
2024-02-29 11:30:00,888.96997,891.010010,886.099976,887.70001,34206
2024-02-29 12:30:00,887.38000,892.52002,886.63000,890.96997,44339
2024-02-29 13:30:00,890.55499,893.96997,889.71002,893.65002,27965
2024-02-29 14:30:00,894.14001,894.19000,887.59998,888.28003,63567
2024-02-29 15:30:00,888.58002,891.94000,887.73999,887.73999,93739
2024-03-01 09:30:00,884.90002,894.030029,882.039978,892.29999,62685
2024-03-01 10:30:00,893.15997,896.19000,890.81000,895.41998,90330
2024-03-01 11:30:00,895,895.31000,893.5,895,53685
2024-03-01 12:30:00,894.5,897.23999,894.48999,896,43623
2024-03-01 13:30:00,895.69501,897.71002,894.92999,896,41171
2024-03-01 14:30:00,896.50098,900.72998,896.50098,900.60999,58120
2024-03-01 15:30:00,900.039978,900.73999,897,900.51001,76489
2024-03-04 09:30:00,898.98999,900,888.90009,897.16998,100238
2024-03-04 10:30:00,897.070007,898.15747,893.70001,897.52502,42109
2024-03-04 11:30:00,897.59003,902.96503,897,902.96503,37646
2024-03-04 12:30:00,902.28003,903.15997,900.57001,901.94501,27235
2024-03-04 13:30:00,902.080017,910.18500,901.84998,910.18500,28759
2024-03-04 14:30:00,910.28003,913.81000,909.12000,912.98499,40592
2024-03-04 15:30:00,913.099976,914.92999,909.71002,914.14001,241060
2024-03-05 09:30:00,906.27002,914.87000,905.16498,912.23999,87157
2024-03-05 10:30:00,911.81000,911.81000,904.56000,907.32501,39993
2024-03-05 11:30:00,908,908.51001,902.63000,903.29999,30925
2024-03-05 12:30:00,902.61499,904.55872,900.42999,900.78497,33099
2024-03-05 13:30:00,900.84497,901.16998,895.049988,896.049988,27435
2024-03-05 14:30:00,896.66998,896.76001,892.19000,893.28998,29660
2024-03-05 15:30:00,893.54999,898.21997,890.95502,894.90997,164309
2024-03-06 09:30:00,900.53003,902.53998,895.077026,900.020020,42595
2024-03-06 10:30:00,899.98999,905.63000,899.98999,904.71997,32930
2024-03-06 11:30:00,904.82501,908.16998,904.82501,906.22998,23125
2024-03-06 12:30:00,906.56000,908.65997,906.56000,907.59998,14620
2024-03-06 13:30:00,908.025024,908.025024,903.33002,904.44000,17383
2024-03-06 14:30:00,904.40997,904.40997,901.22998,903.96503,16693
2024-03-06 15:30:00,904.94000,907.17401,904.375,906.40997,114181
2024-03-07 09:30:00,910,912.98999,902.29498,905.14001,60348
2024-03-07 10:30:00,905.70001,906.20001,898.89001,899.5,38926
2024-03-07 11:30:00,899.15002,901.96997,898.74500,899.23999,35011
2024-03-07 12:30:00,899.35468,901.58112,898.47498,900.62000,32685
2024-03-07 13:30:00,900.78003,903,900.44000,900.48499,24256
2024-03-07 14:30:00,900.12000,903.25,898.92499,902.21002,40388
2024-03-07 15:30:00,903.010010,906.84497,901.91681,906.070007,41999
2024-03-08 09:30:00,912,913.59003,908.10999,910.17999,57700
2024-03-08 10:30:00,910.56000,910.57001,906.81000,907.78003,43201
2024-03-08 11:30:00,907.66998,911,906.30249,907.73999,35825
2024-03-08 12:30:00,908.38000,911.039978,907.70001,909.28003,41715
2024-03-08 13:30:00,909.83002,910.14001,905.45001,910,37596
2024-03-08 14:30:00,910,911.57001,907.79999,907.98999,52977
2024-03-08 15:30:00,907.93500,910.34998,907.71997,910.15002,76234
2024-03-11 09:30:00,904,907.020020,884.47998,884.47998,58999
2024-03-11 10:30:00,884.45502,890.37000,883.78003,887.45001,47491
2024-03-11 11:30:00,887.12000,892.69501,886.95001,889.79999,28406
2024-03-11 12:30:00,889.67999,893.34003,888.75,892.65002,33672
2024-03-11 13:30:00,891.83002,892.015015,888.84003,890.080017,42614
2024-03-11 14:30:00,890.085022,892.17999,888.46002,890.14001,39340
2024-03-11 15:30:00,890.51001,893.85999,889.46002,893,59559
2024-03-12 09:30:00,893.56000,900.40002,890.32001,897.48499,60356
2024-03-12 10:30:00,898.45502,899.79999,896.39001,898.5,32261
2024-03-12 11:30:00,898.91998,898.91998,891.75,892.21997,40094
2024-03-12 12:30:00,890.79999,892.28003,888.21002,891.25,27964
2024-03-12 13:30:00,891.22998,895.95001,890.73999,895.95001,46891
2024-03-12 14:30:00,895.51001,896.63000,892.97998,894.21002,33701
2024-03-12 15:30:00,893.90002,894.67999,890.90747,892.19000,78472
2024-03-13 09:30:00,883.5,885.40997,870.47998,878.0050049,187838
2024-03-13 10:30:00,877.21002,879.94000,873.41498,877.080017,65272
2024-03-13 11:30:00,878.13898,881.34003,876.54999,876.73999,45443
2024-03-13 12:30:00,877.099976,877.46997,875.080017,875.89502,30642
2024-03-13 13:30:00,875.47498,877.16998,874.71002,876.56000,28751
2024-03-13 14:30:00,876.57501,876.92999,868.28003,868.97998,92808
2024-03-13 15:30:00,869.39502,871.49500,865.58002,867.21997,175912
2024-03-14 09:30:00,865.77002,870.625,855.020020,855.96997,102635
2024-03-14 10:30:00,857.16998,858.71661,854.83002,855.69000,84201
2024-03-14 11:30:00,855.60498,857.94000,855.21002,856.59003,43531
2024-03-14 12:30:00,856.83002,856.83002,851.83002,852.025024,35223
2024-03-14 13:30:00,851.44000,854.39752,850.020020,853.59497,44375
2024-03-14 14:30:00,853.21997,862.32501,852.98499,860.78998,74680
2024-03-14 15:30:00,860.21997,865.76501,858.31500,864.44000,152170
2024-03-15 09:30:00,860.98999,865.19501,856.090027,858.85999,224742
2024-03-15 10:30:00,858.31500,860.83502,855.79999,856.71503,41212
2024-03-15 11:30:00,857.030029,857.030029,850.25,851,137198
2024-03-15 12:30:00,851.0050049,854.67999,850,852.65997,25036
2024-03-15 13:30:00,852.66998,854.40002,851,852.125,32538
2024-03-15 14:30:00,851.61499,855.40997,851.039978,852.45502,87874
2024-03-15 15:30:00,851.29999,851.77002,848.15997,850.19000,245630
2024-03-18 09:30:00,854.65002,861.17999,854.13000,856,36190
2024-03-18 10:30:00,856,860,853.15002,858.070007,41005
2024-03-18 11:30:00,857.82501,860.97998,857.45752,859.65002,53258
2024-03-18 12:30:00,860.090027,860.64001,858.56000,859.85498,40347
2024-03-18 13:30:00,859.85999,860.53003,858.070007,859.75500,48024
2024-03-18 14:30:00,859.91498,861.97998,859.030029,860.97998,75950
2024-03-18 15:30:00,860.78003,861.15002,859.080017,860.32001,80683
2024-03-19 09:30:00,858.95001,859.070007,843.29999,844.25500,159419
2024-03-19 10:30:00,845.090027,846.69000,843.83502,844.60498,43317
2024-03-19 11:30:00,844.59003,849.21002,843.75,846.25,72692
2024-03-19 12:30:00,846.25,847.16998,843.38501,843.50500,101290
2024-03-19 13:30:00,844,845.85999,844,845.13000,36109
2024-03-19 14:30:00,844.58502,846.46997,843.79498,844.37000,62968
2024-03-19 15:30:00,844.090027,845.30499,841.00012207,844.080017,189204
2024-03-20 09:30:00,804.88000,836.39001,796.90002,809.28998,891525
2024-03-20 10:30:00,809.34998,813.39001,802.37000,803.60999,306818
2024-03-20 11:30:00,803.070007,810.28998,802.47998,808.53003,171201
2024-03-20 12:30:00,808.16998,808.27002,802.20001,807.65997,153859
2024-03-20 13:30:00,808.31000,824.28998,806.48999,822.67999,312390
2024-03-20 14:30:00,822.77502,828.039978,817.099976,826.79999,267837
2024-03-20 15:30:00,827.80798,827.80798,820.40997,824.87000,155296
2024-03-21 09:30:00,825,825,804.83002,805.57501,280451
2024-03-21 10:30:00,806.010010,817.42499,805.52002,811.42999,165302
2024-03-21 11:30:00,811.42999,814.059998,808.19000,809.71503,74380
2024-03-21 12:30:00,810.21997,814.27502,809.34003,809.56000,77529
2024-03-21 13:30:00,808.85999,811.60687,807.26001,810,109240
2024-03-21 14:30:00,811.58002,813.16937,810.32001,810.83002,98917
2024-03-21 15:30:00,810.57501,812.83002,808.12000,810.34998,229328
2024-03-22 09:30:00,807.21002,809.21997,804,806.71503,97250
2024-03-22 10:30:00,806.47998,807.27502,800.66998,800.66998,165429
