Datetime,Open,High,Low,Close,Volume
2024-02-01 10:00:00,831.29999,834.20001,829.96997,833.41998,23182
2024-02-01 10:30:00,833.41498,835.54999,829.59003,830.60999,24576
2024-02-01 11:00:00,831.049988,832.40997,830.41998,831.83502,20467
2024-02-01 11:30:00,832.38000,836.56500,831.59998,836.40503,22793
2024-02-01 12:00:00,837.77002,839.56500,836.59003,837.78998,29596
2024-02-01 12:30:00,838.26001,841.96997,836.42999,841,38382
2024-02-01 13:00:00,841.070007,841.46503,837.97498,839.13989,17066
2024-02-01 13:30:00,839.41998,841.40997,838.79999,841.37000,16512
2024-02-01 14:00:00,841.5,844.030029,841.34003,843.23499,18389
2024-02-01 14:30:00,843.40503,844.85999,842.039978,844.85999,23549
2024-02-01 15:00:00,844.50500,846.48999,844.50500,846.46002,22325
2024-02-01 15:30:00,846.91998,847.98999,843.73999,845.56000,139159
2024-02-02 09:30:00,845.45001,846.21997,834.57001,835,33481
2024-02-02 10:00:00,834.26001,834.87000,828.92999,832.79498,32865
2024-02-02 10:30:00,834.82001,839.91998,834.24500,837.21997,25874
2024-02-02 11:00:00,837.66998,839.81000,837.049988,839.81000,41028
2024-02-02 11:30:00,840.25,843.010010,839.59003,840.30499,13856
2024-02-02 12:00:00,840.90002,841.015015,839,840.42999,15361
2024-02-02 12:30:00,840.098999,843.070007,837.46997,837.46997,15162
2024-02-02 13:00:00,838.93500,842.070007,838.81500,840.47998,13892
2024-02-02 13:30:00,840.65002,841.78003,840.030029,841.15997,8319
2024-02-02 14:00:00,840.46002,843.73499,840.46002,842.91998,18668
2024-02-02 14:30:00,843.28003,846.22198,843.28003,845.57001,22894
2024-02-02 15:00:00,845.57001,846.75,844.71997,846.35999,23496
2024-02-02 15:30:00,846.65503,846.82501,843.19000,843.34998,97423
2024-02-05 09:30:00,834.28998,842.48999,830.66998,839.27502,33004
2024-02-05 10:00:00,837.65997,838.88000,833.47998,834.51001,26449
2024-02-05 10:30:00,834.53497,836.85999,834.53497,835.59998,16407
2024-02-05 11:00:00,836.34998,838.29999,835.46143,835.88440,8840
2024-02-05 11:30:00,837.059998,837.59003,835.40997,836.56000,6757
2024-02-05 12:00:00,837.5,838.63501,836.33502,838.21002,8288
2024-02-05 12:30:00,837.53998,839.92999,836.64001,839.92999,9890
2024-02-05 13:00:00,840.28003,841.35999,838.93500,839.78003,11497
2024-02-05 13:30:00,840.28003,841.97998,840.28003,841.34497,7208
2024-02-05 14:00:00,841.71002,841.79498,837.98999,837.98999,21210
2024-02-05 14:30:00,838.28497,842.45001,838.099976,839.099976,21301
2024-02-05 15:00:00,839.059998,840.59998,837.69012,840.40002,17621
2024-02-05 15:30:00,840.57001,840.58502,835.67999,835.67999,72029
2024-02-06 09:30:00,842.64001,842.64001,835.40503,838.47998,65963
2024-02-06 10:00:00,839.40002,846.030029,839.40002,840.073303,19680
2024-02-06 10:30:00,840.53998,840.64001,838.30499,838.97998,17550
2024-02-06 11:00:00,838.98999,843.83002,838.92999,841.47498,32670
2024-02-06 11:30:00,840.65997,840.65997,835.84003,835.84003,17598
2024-02-06 12:00:00,835.89001,837.40997,835.39001,836.46002,15981
2024-02-06 12:30:00,836.63000,838.47998,835.77002,837.070007,16282
2024-02-06 13:00:00,837.95502,838.98999,837.34003,837.51001,10127
2024-02-06 13:30:00,837.47998,839.44000,837.13000,838.81500,15759
2024-02-06 14:00:00,838.98999,839.79999,836.88000,838.59003,34097
2024-02-06 14:30:00,838.67999,839.65002,836.23999,838.60999,23401
2024-02-06 15:00:00,839.11499,839.96002,838.044983,839.21002,29875
2024-02-06 15:30:00,839.21002,840.63501,837.77002,837.90002,83747
2024-02-07 09:30:00,843.71002,843.71002,834.94000,838.32001,20748
2024-02-07 10:00:00,837.78998,844.15997,837.28998,844.15997,32789
2024-02-07 10:30:00,843.12000,843.12000,839.77002,839.91498,9564
2024-02-07 11:00:00,839.40002,840.78497,838.58002,840.099976,7305
2024-02-07 11:30:00,840.25,842.099976,839.20001,842.075012,6708
2024-02-07 12:00:00,841.94000,843.33002,841.65997,842.56000,9072
2024-02-07 12:30:00,841.70001,844.56000,840.63568,843.65503,9765
2024-02-07 13:00:00,844.58002,845,842.60999,844.22998,8556
2024-02-07 13:30:00,844.53998,844.65002,842.63000,844.020020,16708
2024-02-07 14:00:00,844.37000,847.67999,843.84998,845.77002,12927
2024-02-07 14:30:00,845.88000,848.45001,845.88000,847.21143,13064
2024-02-07 15:00:00,846.96997,848.39001,846.42999,848.39001,16481
2024-02-07 15:30:00,848.40002,848.71503,846.049988,846.84497,72535
2024-02-08 09:30:00,840.26001,849.17999,840.26001,848.53998,23577
2024-02-08 10:00:00,848.53497,852.39001,848.53497,851.38000,36397
2024-02-08 10:30:00,851.19000,851.19000,846.77002,849.78998,19409
2024-02-08 11:00:00,849.85498,851.030029,849.010010,849.65997,17769
2024-02-08 11:30:00,850.34998,852.049988,849.61499,852.049988,18819
2024-02-08 12:00:00,852.33502,855.39001,852.33502,855.39001,20137
2024-02-08 12:30:00,855.97998,857.21002,854.57001,855.070007,20698
2024-02-08 13:00:00,855,858.66998,855,857.92999,18057
2024-02-08 13:30:00,857.72998,859.71997,856.66498,858.90997,18176
2024-02-08 14:00:00,858.84998,858.84998,856.91998,857.88501,20937
2024-02-08 14:30:00,857.875,859.049988,857.52002,858.67499,13047
2024-02-08 15:00:00,858.97998,858.98999,856.40997,858.15002,19539
2024-02-08 15:30:00,858.21002,858.28900,854.68500,855.33002,76153
2024-02-09 09:30:00,856.28003,856.28003,849.65997,851.84998,29376
2024-02-09 10:00:00,851.82001,852.030029,846.21997,848.38000,16990
2024-02-09 10:30:00,848.38501,851.58142,847.52002,849.15002,16040
2024-02-09 11:00:00,850.25,850.78003,844.90002,845.84003,32709
2024-02-09 11:30:00,845.63000,848.29999,845.63000,847.57501,18881
2024-02-09 12:00:00,847.32001,849.034973,847.20001,848.19000,15417
2024-02-09 12:30:00,848.42499,851.77002,848.42499,851.26001,12602
2024-02-09 13:00:00,851.78998,851.91498,850.83002,850.89001,13964
2024-02-09 13:30:00,851.25,851.97498,849.69501,851.099121,12705
2024-02-09 14:00:00,851.44000,854.25500,851.44000,853.71997,13946
2024-02-09 14:30:00,854.15002,855.059998,852.96002,854.27502,15467
2024-02-09 15:00:00,854.40002,856.28998,853.90002,854.72498,22049
2024-02-09 15:30:00,854.5,856.81500,854.5,855.75,82340
2024-02-12 09:30:00,858.46002,858.57501,851.53003,852.89502,17093
2024-02-12 10:00:00,852.90997,857.26001,850.91498,850.93500,23594
2024-02-12 10:30:00,850.125,852.12000,845.72998,846.34003,23258
2024-02-12 11:00:00,846.32501,854.58002,846.32501,854.40997,22548
2024-02-12 11:30:00,854.35498,854.90997,850.48499,851.20502,16387
2024-02-12 12:00:00,851.47998,854.5,851.21997,853.15997,17351
2024-02-12 12:30:00,852.79999,853.020020,851.62000,851.85999,14630
2024-02-12 13:00:00,852.11499,852.63501,848.90002,849.33502,13919
2024-02-12 13:30:00,848.73499,852.19000,848.5,850.53003,19151
2024-02-12 14:00:00,850.22498,850.76001,846.42999,847.32501,13369
2024-02-12 14:30:00,846.76001,847.98999,846.59998,847.10999,20266
2024-02-12 15:00:00,847.38000,849.28003,846.85999,847.099976,29434
2024-02-12 15:30:00,847.099976,851.094971,845.44000,850.65997,129405
2024-02-13 09:30:00,837.54999,837.54999,827.87000,831.14001,63971
2024-02-13 10:00:00,832.62000,835.44000,831.010010,832.40997,24777
2024-02-13 10:30:00,831.66998,832.28003,829.34998,832.28003,16730
2024-02-13 11:00:00,832.92999,836.35999,832.75897,835.10498,15041
2024-02-13 11:30:00,835.84003,837.29999,835.25,835.25,13911
2024-02-13 12:00:00,835.62000,835.65002,832.28497,833.69501,17572
2024-02-13 12:30:00,833.69000,834.60999,832.52002,832.52002,13154
2024-02-13 13:00:00,833.044983,833.14001,830,833.065002,15472
2024-02-13 13:30:00,832.63000,833.78003,831.57001,833.78003,13255
2024-02-13 14:00:00,833.059998,834.62000,829.71777,830.19000,16411
2024-02-13 14:30:00,830.22998,830.91168,826.21997,826.69000,22506
2024-02-13 15:00:00,827.78003,828.45502,826.54999,828.45502,28966
2024-02-13 15:30:00,828.76501,834.26001,828.23999,832.23999,85395
2024-02-14 09:30:00,832.67999,839.95001,826.41998,826.41998,43020
2024-02-14 10:00:00,827.80499,834.21997,825.14001,833.070007,35283
