Datetime,Open,High,Low,Close,Volume
2024-03-18,92.48000,93.040001,91.95000,92.85000,2899700
2024-03-19,93.14000,94.44000,92.32000,94.31000,3893500
2024-03-20,94.26000,94.40000,91.98000,93.040001,3385200
2024-03-21,93.90000,95.18000,93.88000,94.68000,3731800
2024-03-22,94.46000,95.080002,93.20000,93.79000,2452600
2024-03-25,93.93000,94.5,92.96000,93.16000,2497200
2024-03-26,93.47000,94.33000,93.22000,93.42000,2750100
2024-03-27,93.75,95.35000,93.59000,95.15000,3656800
2024-03-28,95.48000,96.12000,94.87000,95.56000,4007500
2024-04-01,95.73000,95.73000,93.27000,94.25,3506300
2024-04-02,93.45000,94.41000,92.37000,94.31000,2727500
2024-04-03,93.95000,95.070000,92.77000,93.019997,3189400
2024-04-04,93.68000,94.37000,91.11000,91.20000,3929000
2024-04-05,91.40000,92.93000,90.86000,92.70000,2563300
2024-04-08,92.61000,92.86000,91.57000,92.34000,2667000
2024-04-09,92.34000,93.11000,91.17000,93.050003,2633600
2024-04-10,91.73000,91.89000,90.81000,91.51000,2836400
2024-04-11,92.83000,92.99000,91.019997,91.41000,2453600
2024-04-12,90.78000,90.78000,89.38000,90.28000,3155500
2024-04-15,91.35000,91.73000,88.96000,89.20000,2863100
2024-04-16,89.089996,90.40000,87.87000,90.050003,2640500
2024-04-17,89.89000,89.89000,86.45000,87.24000,2878100
2024-04-18,87.35000,87.35000,85.98000,86.45000,3122000
2024-04-19,87.20000,87.20000,85.38000,85.94000,3895700
2024-04-22,86.54000,87.11000,85.73000,86.96000,2408100
2024-04-23,87.40000,87.93000,86.76000,87.75,2663600
2024-04-24,87.88000,89.17000,87.70000,88.61000,3234900
2024-04-25,88,88.73000,86.66000,88.010002,4295300
2024-04-26,87,88.38000,84.71000,86.43000,4979900
2024-04-29,86.43000,87.21000,85.13000,85.95000,2931200
2024-04-30,85.35000,86.53000,84.49000,84.67000,3097600
2024-05-01,84.099998,85.73000,83.5,84.30000,2203100
2024-05-02,84.90000,85.44000,83.81000,85.059998,1942900
2024-05-03,85.85000,86.95000,85.20000,85.25,2327200
2024-05-06,85.83000,86,84.81000,85.089996,2449700
2024-05-07,85.60000,86.19000,85.010002,85.84000,1836600
2024-05-08,85.73000,86.32000,84.82000,85.089996,1727900
2024-05-09,85.31000,87.79000,85.010002,87.42000,3421900
2024-05-10,87.63000,88.089996,86.53000,86.72000,1988000
2024-05-13,87.040001,87.089996,84.67000,84.70000,2579300
2024-05-14,85.84000,86.56000,85.16000,86.46000,2127400
2024-05-15,87.23000,90.37000,86.79000,90.16000,3111300
2024-05-16,90.089996,90.98000,89.95000,90.11000,2204200
2024-05-17,90.28000,90.48000,88.58000,89.14000,2070800
2024-05-20,89.33000,89.92000,89,89.78000,1668100
2024-05-21,90.21000,90.73000,90.010002,90.34000,2346000
2024-05-22,90.95000,91.94000,90.029999,90.21000,2266200
2024-05-23,90.18000,90.20000,87.050003,87.46000,2635300
2024-05-24,87.66000,88.32000,87.31000,87.98000,1786600
2024-05-28,87.80000,88.20000,86.57000,87.040001,2592100
2024-05-29,86.099998,87.63000,86.029999,87.029999,2065700
2024-05-30,87.68000,88.63000,87.42000,87.89000,2343400
2024-05-31,87.68000,87.91000,85.79000,86.89000,4619600
2024-06-03,88.41000,88.86000,86.89000,87.86000,2658200
2024-06-04,87.92000,88.14000,86.95000,87.41000,1825400
2024-06-05,87.46000,87.90000,86.64000,87.070000,1712900
2024-06-06,86.90000,88.059998,86.41000,87.68000,1680400
2024-06-07,87.41000,88.25,86.62000,88.14000,2427100
2024-06-10,87.71000,87.86000,85.60000,86.099998,2229300
2024-06-11,86.010002,87.60000,85.38000,87,2241900
2024-06-12,87.40000,89.029999,87.050003,87.77000,2460700
2024-06-13,87.32000,87.94000,86.67000,87.67000,1805200
2024-06-14,87.5,87.72000,86.75,87.29000,1527600
2024-06-17,85.20000,87.11000,85.12000,86.87000,2093500
2024-06-18,86.89000,89,86.20000,88.52000,3710000
2024-06-20,88.080002,90.49000,87.059998,88.84000,5442900
2024-06-21,89.61000,90.97000,88.86000,90.90000,5269000
2024-06-24,90.90000,92.16000,90.15000,90.17000,2718900
2024-06-25,90.36000,91.15000,89.52000,91.080002,2747900
2024-06-26,90.72000,92.14000,90.18000,91.56000,2854500
2024-06-27,92.16000,93.62000,92.16000,93.34000,3309500
2024-06-28,93.59000,93.99000,92.18000,92.37000,11670900
2024-07-01,90.30000,93,90.18000,90.25,3277700
2024-07-02,90,91.36000,89.80000,91.23000,1908900
2024-07-03,91.21000,92.11000,90.61000,91.080002,1497100
2024-07-05,91.24000,92.45000,90.62000,92.32000,1515200
2024-07-08,92.16000,92.49000,91.67000,91.84000,1941300
2024-07-09,92.24000,93.66000,91.42000,93.48000,2227000
2024-07-10,93.62000,94.099998,92.099998,93.78000,2419700
2024-07-11,94.18000,95.25,92.81000,92.85000,3057100
2024-07-12,92.80000,92.88000,90.89000,90.99000,3488000
2024-07-15,91.49000,91.49000,88.90000,89.5,3052400
2024-07-16,89.59000,89.86000,87.099998,87.73000,4499200
2024-07-17,87.99000,88.61000,86.65000,87.31000,4220600
2024-07-18,86.80000,88.56000,84.91000,85.81000,3557900
2024-07-19,87.040001,87.5,85.75,86.5,2433900
2024-07-22,86.68000,88.5,86.5,87.99000,2741900
2024-07-23,87.67000,88.28000,86.76000,87.050003,2633400
2024-07-24,86.97000,87.60000,86.22000,86.95000,4091100
2024-07-25,64.010002,67.80000,58.93000,59.70000,45982100
2024-07-26,61.56000,63.80000,60.28000,62.37000,14111400
2024-07-29,63.96000,64.39000,62.31000,63.74000,9888900
2024-07-30,62.77000,64.33000,61.91000,63.64000,9088800
2024-07-31,63.70000,64.20000,62.15000,63.049999,7166100
2024-08-01,63.049999,63.61000,61.45000,61.86000,10039400
2024-08-02,61.71000,62.099998,60.15000,60.83000,6789800
2024-08-05,59.63000,62.040001,59.41000,60.70000,7175300
2024-08-06,60.71000,63.38000,60.34000,62.0099983,6928900
2024-08-07,62.0099983,63.32000,60.88000,61.070000,6796000
2024-08-08,61.54000,63.63000,61.33000,63.29000,6967300
2024-08-09,63.090000,64.82000,62.88000,64.64000,5985100
2024-08-12,64.74000,65.56000,64.27000,65.54000,4366100
2024-08-13,65.73000,67.16000,65.47000,66.35000,5400700
2024-08-14,66.45000,66.78000,65.53000,66.5,5798800
2024-08-15,67.17000,68.22000,66.72000,68.12000,5482100
2024-08-16,68.14000,69.33000,67.93000,68.92000,4648600
2024-08-19,68.86000,69.52000,67.66000,68.26000,6538800
2024-08-20,68.26000,70.20000,68.26000,69.38000,4930200
2024-08-21,69.31000,70.32000,68.95000,70.089996,3561200
2024-08-22,71,71.75,70.52000,71.30000,5022400
2024-08-23,71.41000,71.80000,70.25,70.88000,3707600
2024-08-26,70.70000,70.88000,68.66000,68.75,5220700
2024-08-27,68.63000,69.66000,68.059998,69.63000,4280400
2024-08-28,69.62000,69.99000,68.35000,68.65000,5071400
2024-08-29,69.25,71.42000,68.71000,70.12000,6807400
2024-08-30,70.33000,71.13000,69.63000,69.96000,6521700
2024-09-03,69.71000,69.96000,67.94000,68.75,5303800
2024-09-04,68.75,69.92000,68.24000,68.93000,3935200
2024-09-05,68.81000,69.099998,64.70000,66.019997,10225800
2024-09-06,66.23000,67.040001,65.47000,66.81000,8174800
2024-09-09,67.17000,67.41000,65.5,65.71000,6409500
2024-09-10,65.55000,67.30000,65.54000,67.14000,5696700
2024-09-11,67,68.40000,66.16000,68.25,4314300
2024-09-12,68.11000,68.43000,66.74000,68.13000,4446700
2024-09-13,68.040001,70.43000,67.72000,68.52000,11862900
2024-09-16,68.64000,71.070000,68.64000,69.36000,8730400
2024-09-17,69.11000,71.70000,66.69000,67.23000,11849100
2024-09-18,66.95000,68.70000,65.5,67.53000,9585600
2024-09-19,68.85000,69.080002,67.14000,67.26000,7114300
2024-09-20,66.88000,67.67000,66.38000,66.83000,10864700
2024-09-23,66.83000,67.77000,66.52000,67.36000,6250400
2024-09-24,67.19000,67.30000,66.14000,66.33000,6242500
2024-09-25,66.51000,66.82000,65.089996,65.41000,8737300
2024-09-26,65.96000,66,64.54000,65.77000,11259600
2024-09-27,66.20000,67.32000,65.85000,66.58000,5167000
2024-09-30,66.18000,66.75,65.20000,65.99000,7310900
2024-10-01,66.080002,66.32000,64.99000,65.099998,5786700
2024-10-02,64.91000,65.77000,64.56000,65.15000,10919000
2024-10-03,64.86000,66.040001,64.080002,65.37000,6050100
2024-10-04,65.79000,65.83000,64.050003,65.49000,5959700
2024-10-07,65.050003,65.19000,64.010002,64.54000,3567100
2024-10-08,64.82000,68.89000,64.51000,68.54000,10542200
2024-10-09,68.72000,69.019997,67.75,68.019997,4744100
2024-10-10,67.65000,68.52000,67.59000,68.26000,2873000
2024-10-11,68.44000,69.64000,67.96000,68.13000,4185900
2024-10-14,68.71000,69.79000,68.37000,69.63000,5919400
2024-10-15,69.47000,69.80000,68.77000,68.90000,4023800
2024-10-16,68.73000,68.73000,67.65000,68.30000,3786300
2024-10-17,68.80000,69.15000,68.19000,68.47000,2989700
2024-10-18,68.84000,70.42000,68.59000,70.27000,5424800
2024-10-21,70,70.24000,69.15000,70.050003,3843000
2024-10-22,69.89000,70.010002,69.14000,69.24000,3338900
2024-10-23,68.87000,70.68000,68.87000,70.61000,5360200
2024-10-24,71,71.58000,70.15000,70.35000,6742200
2024-10-25,68.88000,70.49000,68.070000,69.38000,8171700
2024-10-28,70,72.15000,66.93000,68.52000,8899500
2024-10-29,68.63000,71.099998,68.59000,69.37000,6297500
2024-10-30,68.52000,70.65000,66.15000,68.63000,8123900
2024-10-31,68.37000,68.37000,67,67.010002,6307300
2024-11-01,67.16000,68.58000,66.67000,67.54000,4040800
2024-11-04,67.62000,67.84000,66.18000,66.47000,3970500
2024-11-05,66.17000,66.72000,65.51000,66.69000,3821700
2024-11-06,68.27000,68.27000,65.61000,65.75,5340500
2024-11-07,66.019997,66.33000,65.26000,65.84000,3856400
2024-11-08,66.33000,66.78000,65.48000,66.23000,3088400
2024-11-11,66.42000,67.089996,66.35000,66.70000,5600400
2024-11-12,66.5,66.79000,64.89000,65.81000,5087700
2024-11-13,65.82000,66.89000,65.31000,66.52000,3655800
2024-11-14,66.39000,67.68000,65.83000,66.16000,4005600
2024-11-15,65.31000,67.83000,65.31000,67.76000,7530100
2024-11-18,67.63000,71.080002,67.58000,69.89000,7061300
2024-11-19,69.15000,70.26000,68.30000,70.20000,4914600
2024-11-20,70.55000,70.61000,68.45000,69.54000,4305500
2024-11-21,69.65000,70.88000,69.16000,70.38000,3734600
2024-11-22,70.31000,71,69.96000,70.48000,2711600
2024-11-25,71,71.41000,70.15000,71.27000,6645800
2024-11-26,71.5,72.44000,70.76000,71.55000,4643400
2024-11-27,71.32000,72.63000,71.32000,72.070000,2753300
2024-11-29,71.57000,71.71000,70.23000,71.35000,2126000
2024-12-02,70.27000,70.53000,69.35000,70.53000,6509700
2024-12-03,70.51000,70.57000,69.60000,70.20000,5808900
2024-12-04,72.010002,74.68000,71.66000,74.20000,6702400
2024-12-05,73.41000,74.36000,71.90000,72.43000,4559500
2024-12-06,72.71000,73.74000,71.52000,71.53000,3667000
2024-12-09,71.60000,72.5,70.59000,70.90000,4145500
2024-12-10,71.22000,74.16000,71.059998,73.39000,7313500
2024-12-11,73.20000,74.31000,72.90000,73.81000,3593800
2024-12-12,73.27000,74.79000,73.010002,73.97000,3852300
2024-12-13,73.91000,74.28000,72.49000,73.32000,3092500
2024-12-16,74.13000,74.58000,72.91000,73.91000,5992900
2024-12-17,73.5,74.38000,73.40000,74.12000,7070100
2024-12-18,73.85000,74.31000,72.61000,72.81000,7721000
2024-12-19,72.90000,74,72.29000,73.93000,8719300
2024-12-20,73.30000,75.27000,72.97000,74.81000,14210500
2024-12-23,74.46000,74.90000,73.44000,74.81000,4228800
2024-12-24,74.93000,75.38000,74.43000,75.38000,1687400
2024-12-26,75,75.95000,74.92000,75.92000,3146700
2024-12-27,75.29000,76.23000,75.11000,75.65000,6102800
2024-12-30,74.67000,75.35000,74.080002,74.24000,2414000
2024-12-31,74.66000,75.36000,73.82000,74.029999,2722000
2025-01-02,74.31000,74.5,71.97000,72.59000,5547700
2025-01-03,72.81000,74,72.15000,73.91000,3997400
2025-01-06,74,74.33000,73.18000,73.54000,4102500
2025-01-07,73.73000,74.44000,73.41000,73.64000,3093900
2025-01-08,73.62000,74.74000,73.33000,74.15000,3446900
2025-01-10,73.43000,74.099998,72.89000,73.42000,3473400
2025-01-13,70.54000,72.34000,69.78000,71.089996,5366700
2025-01-14,71.34000,71.72000,70.54000,71.040001,3228800
2025-01-15,71.43000,72.099998,70.19000,70.28000,3519300
2025-01-16,68.95000,70,68.24000,69.86000,5723600
2025-01-17,69.96000,70.28000,69.099998,69.78000,5031200
2025-01-21,70.20000,70.68000,69.20000,69.97000,4786300
2025-01-22,69.44000,70.24000,68.23000,69.040001,6023600
2025-01-23,69.050003,69.40000,68.34000,68.93000,5221000
2025-01-24,68.64000,69.64000,68.40000,68.99000,5528200
2025-01-27,68.79000,69.42000,68.42000,69.20000,5171000
2025-01-28,69.48000,72.74000,69,72.56000,7623800
2025-01-29,72.5,72.99000,71.11000,71.13000,4669900
2025-01-30,73.11000,73.88000,72.63000,73.22000,4946200
2025-01-31,73.33000,73.47000,72.39000,72.45000,3238400
2025-02-03,71.53000,72.36000,71.25,71.38000,3410500
2025-02-04,70.85000,71.43000,70.65000,71.33000,3852500
2025-02-05,72,72.36000,71.45000,72.099998,3772700
2025-02-06,71.78000,71.90000,70.72000,70.99000,4179100
2025-02-07,71.19000,71.68000,70.32000,70.35000,3695700
2025-02-10,70.63000,71.31000,70.099998,71.099998,2743500
2025-02-11,70.73000,71.050003,70.32000,70.91000,3464600
2025-02-12,74,76,73.89000,75.82000,9353000
2025-02-13,76.34000,76.71000,74.85000,76,4771400
2025-02-14,76.20000,76.73000,75.74000,76.19000,3899200
2025-02-18,75.86000,76.67000,75.56000,75.67000,4937900
2025-02-19,75.49000,76.5,74.56000,74.67000,3023300
2025-02-20,74.40000,75.21000,74.25,74.71000,2517500
2025-02-21,74.31000,74.66000,73.20000,73.30000,2843700
2025-02-24,73.61000,73.90000,72.21000,72.76000,5725400
2025-02-25,72.94000,73.12000,70.55000,71.45000,6406800
2025-02-26,71.55000,72.40000,71.21000,71.96000,2316100
2025-02-27,71.66000,72.64000,71.38000,71.40000,2993200
2025-02-28,71.47000,71.77000,70.14000,71.62000,5955800
2025-03-03,72.16000,72.99000,71.15000,71.39000,3174000
2025-03-04,71.53000,71.69000,69.87000,71.38000,6279900
2025-03-05,71.33000,73.19000,70.95000,72.85000,4821900
2025-03-06,72.059998,73.099998,71.45000,71.80000,5028700
2025-03-07,70.83000,71.53000,69.33000,70.33000,5207600
2025-03-10,69.48000,69.97000,68.18000,68.53000,4773200
2025-03-11,68.24000,69.019997,67.80000,68.39000,4250100
2025-03-12,69.11000,70.74000,68.33000,68.51000,5312300
2025-03-13,68.74000,68.92000,67.32000,67.95000,5694600
2025-03-14,68.43000,69.66000,67.78000,69.29000,3587100
2025-03-17,68.86000,71.050003,68.64000,70.63000,5653000
2025-03-18,70.39000,71.080002,70.019997,70.34000,3717500
2025-03-19,70.38000,71.20000,69.96000,70.90000,5201500
2025-03-20,70.67000,71.85000,70.16000,70.95000,4052900
2025-03-21,70.62000,70.94000,69.82000,70.46000,7144400
2025-03-24,70.83000,72.24000,70.63000,71.35000,3603100
2025-03-25,71.46000,72.29000,70.78000,71.24000,6112400
2025-03-26,71.019997,71.42000,70.39000,71.089996,3487900
2025-03-27,70.83000,71.57000,70.32000,71.19000,3079200
2025-03-28,70.92000,71.66000,70.63000,70.91000,4513900
2025-03-31,70.39000,72.74000,70.33000,72.48000,5036100
2025-04-01,72.18000,72.45000,71.23000,71.87000,3130400
2025-04-02,70.82000,72.36000,70.73000,72.050003,2865300
2025-04-03,71,73.26000,70.82000,72.98000,6930500
2025-04-04,71.43000,71.72000,68.83000,69.36000,7511800
2025-04-07,67.98000,71.22000,66.86000,69,5654500
2025-04-08,70.25,70.78000,66.42000,67.070000,5839400
2025-04-09,66.58000,70.5,65.94000,69.90000,8766400
2025-04-10,69.28000,69.35000,66.77000,68.26000,5423500
2025-04-11,68.70000,69.83000,67.13000,69.40000,4890100
2025-04-14,69.97000,70.30000,69.36000,69.87000,3576200
2025-04-15,70.33000,70.99000,69.95000,70.76000,3669200
2025-04-16,70.87000,71.91000,70.52000,71.20000,4222100
2025-04-17,71.28000,72.15000,70.55000,71.53000,3252300
2025-04-21,71.20000,71.20000,68.63000,69.20000,3767400
2025-04-22,69.80000,70.79000,69.21000,70.60000,3005600
2025-04-23,71.97000,72.75,69.84000,70.46000,7500100
2025-04-24,74.20000,76.29000,72.94000,75.13000,11705300
2025-04-25,74.82000,76.099998,74.099998,76.040001,6330200
2025-04-28,76.38000,76.60000,74.94000,75.54000,5001900
2025-04-29,75.5,76.58000,74.96000,76.28000,4491200
2025-04-30,76.18000,76.35000,74.52000,75.49000,4900100
2025-05-01,75.54000,75.82000,74.15000,75.18000,5139700
2025-05-02,76.58000,77.12000,75.41000,75.65000,3286800
2025-05-05,75.12000,75.54000,74.64000,75.11000,2457600
2025-05-06,74.41000,75.36000,74.25,74.92000,2433700
2025-05-07,74.83000,75.75,74.41000,75.040001,2420000
2025-05-08,75.43000,76.13000,74.51000,74.63000,3743900
2025-05-09,74.67000,74.91000,73.61000,73.68000,3814700
2025-05-12,74.40000,74.84000,73.68000,74.80000,3789000
2025-05-13,74.88000,75.94000,74.080002,75.5,5657600
2025-05-14,75.44000,77.24000,75.35000,76.75,7672100
2025-05-15,76.93000,77.27000,76.11000,76.88000,4542600
2025-05-16,76.86000,78.28000,76.84000,78,4985800
2025-05-19,77.74000,78.26000,77.20000,78.040001,5518500
2025-05-20,78,78.37000,77.54000,77.83000,5333200
2025-05-21,77.55000,77.77000,75.43000,76.099998,4413000
2025-05-22,76,76.17000,74.69000,74.79000,4287200
2025-05-23,74.80000,75.15000,74.20000,74.99000,3738100
2025-05-27,75.46000,76.47000,75.28000,76.22000,3499400
2025-05-28,77.010002,78.75,76.31000,76.66000,6036600
2025-05-29,76.82000,78,76.44000,77.73000,4110800
2025-05-30,77.60000,78.30000,76.93000,78.22000,9048500
2025-06-02,77.49000,78.14000,76.25,78.099998,3374800
2025-06-03,77.37000,78.37000,77.13000,77.72000,4093400
2025-06-04,77.050003,78.46000,77.050003,77.85000,3444000
2025-06-05,77.75,78.27000,77.37000,77.77000,2308000
2025-06-06,77.22000,77.80000,76.54000,77.52000,2633900
2025-06-09,77.25,77.37000,75.28000,76.36000,2492000
2025-06-10,75.98000,76.55000,75.47000,75.80000,2911800
2025-06-11,75.81000,76.15000,75.30000,75.47000,4874500
2025-06-12,75.28000,76.62000,75.26000,75.89000,2851300
2025-06-13,75.20000,75.92000,75.010002,75.15000,2661800
2025-06-16,75.15000,75.81000,74.54000,74.82000,2925600
2025-06-17,74.32000,74.53000,72.98000,73.27000,3037400
2025-06-18,72.78000,74.56000,72.42000,73.98000,3983300
2025-06-20,74.43000,74.75,73.35000,73.83000,7031000
2025-06-23,73.71000,75.69000,73.38000,75.32000,3796200
2025-06-24,75.71000,76.63000,74.12000,75.85000,4651000
2025-06-25,75.79000,77.27000,75.67000,76.97000,3724600
2025-06-26,76.99000,77.90000,76.67000,77.15000,4814200
2025-06-27,77.25,78.25,76.94000,78.21000,6205600
2025-06-30,78.059998,78.53000,77.67000,78.21000,3098900
