Datetime,Open,High,Low,Close,Volume
2024-01-04 11:00:00,149.19000,149.26691,148.85001,148.95590,243104
2024-01-04 11:30:00,148.96001,148.96001,148.69000,148.84000,281271
2024-01-04 12:00:00,148.84000,148.90781,148.69000,148.75999,210585
2024-01-04 12:30:00,148.75999,148.91000,148.67999,148.78000,216091
2024-01-04 13:00:00,148.78999,148.85001,148.71001,148.72000,179418
2024-01-04 13:30:00,148.72501,148.92999,148.64999,148.91499,194630
2024-01-04 14:00:00,148.92500,149.039993,148.85500,148.97000,203371
2024-01-04 14:30:00,148.96001,149.13000,148.84000,149.070007,181259
2024-01-04 15:00:00,149.080002,149.21001,148.97000,149.061005,241398
2024-01-04 15:30:00,149.059998,149.10001,148.61000,148.67000,1148353
2024-01-05 09:30:00,148.72000,148.87000,147.72000,148.18500,342884
2024-01-05 10:00:00,148.20000,148.52000,147.87000,148.17000,468711
2024-01-05 10:30:00,148.17999,148.19000,147.70000,147.71001,245053
2024-01-05 11:00:00,147.71001,147.95000,147.66000,147.86000,362770
2024-01-05 11:30:00,147.87000,147.97000,147.34000,147.42500,201679
2024-01-05 12:00:00,147.42999,147.50999,146.85001,146.88000,239135
2024-01-05 12:30:00,146.86000,146.96001,146.80000,146.83000,118642
2024-01-05 13:00:00,146.83000,146.89999,146.55000,146.85001,157898
2024-01-05 13:30:00,146.86000,147.060501,146.71001,146.97501,191168
2024-01-05 14:00:00,146.98000,147.22000,146.96001,147.070007,151046
2024-01-05 14:30:00,147.070007,147.19000,146.78310,146.82001,174938
2024-01-05 15:00:00,146.82001,147.059998,146.78999,146.96001,211114
2024-01-05 15:30:00,146.95000,147.47000,146.84000,147.41000,771046
2024-01-08 09:30:00,147.91000,148.62000,147.91000,148.23000,480903
2024-01-08 10:00:00,148.25,148.28000,147.64999,147.70000,390663
2024-01-08 10:30:00,147.71001,148.080002,147.70000,147.92999,278429
2024-01-08 11:00:00,147.92999,148.029999,147.81000,147.92999,234062
2024-01-08 11:30:00,147.94000,148.070007,147.78000,147.94000,202184
2024-01-08 12:00:00,147.92999,148.21001,147.88000,148.029999,248427
2024-01-08 12:30:00,148.030304,148.19000,147.89000,148.12970,125965
2024-01-08 13:00:00,148.12790,148.14999,147.88499,147.96001,158485
2024-01-08 13:30:00,147.95850,147.99500,147.81000,147.98810,198652
2024-01-08 14:00:00,147.98000,148.42500,147.91000,148.38000,223262
2024-01-08 14:30:00,148.39000,148.69000,148.39000,148.61420,228798
2024-01-08 15:00:00,148.59000,148.67500,148.42999,148.61000,218356
2024-01-08 15:30:00,148.61000,148.92000,148.42000,148.67999,849582
2024-01-09 09:30:00,148.57001,149.39999,148.050003,148.77000,1841274
2024-01-09 10:00:00,148.75,148.92999,148.59000,148.72000,266073
2024-01-09 10:30:00,148.71001,148.99001,148.64000,148.75999,366805
2024-01-09 11:00:00,148.75,148.86501,148.67999,148.75,262925
2024-01-09 11:30:00,148.75,148.88000,148.63499,148.86000,212008
2024-01-09 12:00:00,148.86000,148.94000,148.72000,148.87000,176793
2024-01-09 12:30:00,148.88870,148.99840,148.71001,148.75,217468
2024-01-09 13:00:00,148.75,148.86000,148.24010,148.34000,201200
2024-01-09 13:30:00,148.33000,148.625,148.17000,148.56000,218446
2024-01-09 14:00:00,148.55000,148.98000,148.53000,148.94000,210150
2024-01-09 14:30:00,148.92999,149.065002,148.85001,148.88000,186756
2024-01-09 15:00:00,148.88000,149.0099945,148.76500,148.86000,323402
2024-01-09 15:30:00,148.85500,149.28999,148.85001,149.25999,975850
2024-01-10 09:30:00,149.35001,150,149.25999,149.85001,1891412
2024-01-10 10:00:00,149.83501,150,149.71001,149.79739,380218
2024-01-10 10:30:00,149.78000,150,149.75999,149.88000,529466
2024-01-10 11:00:00,149.89999,149.92000,149.45000,149.73000,262753
2024-01-10 11:30:00,149.73000,149.74001,149.46001,149.69501,147164
2024-01-10 12:00:00,149.70000,149.73000,149.52000,149.53000,147767
2024-01-10 12:30:00,149.53000,149.79080,149.47000,149.77000,324268
2024-01-10 13:00:00,149.78500,149.78500,149.55499,149.59000,143927
2024-01-10 13:30:00,149.58000,149.84500,149.50999,149.82001,187140
2024-01-10 14:00:00,149.81500,149.97000,149.71001,149.96500,189118
2024-01-10 14:30:00,149.98000,150,149.77499,149.87000,203688
2024-01-10 15:00:00,149.86501,149.98711,149.75,149.875,258352
2024-01-10 15:30:00,149.875,149.99001,149.49001,149.92000,973937
2024-01-11 09:30:00,150.050003,150.25,149.70430,149.99001,1080544
2024-01-11 10:00:00,149.99001,150.26500,149.80000,149.92000,330645
2024-01-11 10:30:00,149.92999,150.020004,149.76500,149.83000,263908
2024-01-11 11:00:00,149.84000,149.92999,149.38000,149.58009,226395
2024-01-11 11:30:00,149.58000,149.61000,149.29350,149.39000,212293
2024-01-11 12:00:00,149.37000,149.80000,149.31500,149.69000,209402
2024-01-11 12:30:00,149.70000,149.98000,149.66000,149.92999,179733
2024-01-11 13:00:00,149.94000,150.14000,149.85001,150.059998,174082
2024-01-11 13:30:00,150.059998,150.37000,149.96001,150.31000,227001
2024-01-11 14:00:00,150.31000,150.64999,150.27000,150.59000,233491
2024-01-11 14:30:00,150.60001,150.80000,150.59000,150.68600,263781
2024-01-11 15:00:00,150.67999,150.70000,150.27000,150.37000,353798
2024-01-11 15:30:00,150.37000,150.63000,150.18500,150.5,938956
2024-01-12 09:30:00,150.95000,151.30000,150.44000,150.69501,577161
2024-01-12 10:00:00,150.70000,150.95000,150.39999,150.52000,271280
2024-01-12 10:30:00,150.53999,150.66000,150.33501,150.48000,240578
2024-01-12 11:00:00,150.48000,150.55881,150.17999,150.24899,181269
2024-01-12 11:30:00,150.24001,150.39999,149.89000,150.029999,303952
2024-01-12 12:00:00,150.050003,150.25999,149.95000,150.14999,234145
2024-01-12 12:30:00,150.14999,150.19000,150.019302,150.029999,124284
2024-01-12 13:00:00,150.029999,150.28999,150.029999,150.27000,173810
2024-01-12 13:30:00,150.28999,150.32001,150.14999,150.24500,175689
2024-01-12 14:00:00,150.24001,150.34000,150.20000,150.28999,141167
2024-01-12 14:30:00,150.28999,150.32001,150.029999,150.21001,224870
2024-01-12 15:00:00,150.20000,150.33501,150.14500,150.25,204904
2024-01-12 15:30:00,150.23500,150.64999,150.22501,150.58000,710208
2024-01-16 09:30:00,150.14999,151.5,149.96001,150.48000,920004
2024-01-16 10:00:00,150.49001,150.74001,150.19501,150.61000,442959
2024-01-16 10:30:00,150.58501,150.69000,150.42500,150.52690,322947
2024-01-16 11:00:00,150.52499,150.53999,149.95000,149.95000,400975
2024-01-16 11:30:00,149.96001,150.059998,149.73500,149.77000,246417
2024-01-16 12:00:00,149.77000,149.81700,149.46001,149.47000,311943
2024-01-16 12:30:00,149.46001,149.75,149.41000,149.44000,203357
2024-01-16 13:00:00,149.42000,149.59000,149.36011,149.52000,199411
2024-01-16 13:30:00,149.52991,149.59500,149.24001,149.28999,259022
2024-01-16 14:00:00,149.28000,149.28000,148.88000,149.14000,240051
2024-01-16 14:30:00,149.13000,149.49001,149.089996,149.46001,251636
2024-01-16 15:00:00,149.46001,149.57500,149.30000,149.33501,209080
2024-01-16 15:30:00,149.33839,149.86000,149.16000,149.78999,915648
2024-01-17 09:30:00,149.15500,149.99001,149.0099945,149.85001,668004
2024-01-17 10:00:00,149.84000,150.22000,149.59000,150.17999,473632
2024-01-17 10:30:00,150.19000,150.50999,150,150.44000,356061
2024-01-17 11:00:00,150.44501,150.53999,150.28000,150.31000,280396
2024-01-17 11:30:00,150.32001,150.60001,150.085007,150.19000,300232
2024-01-17 12:00:00,150.20000,150.21001,149.86000,149.86000,249707
2024-01-17 12:30:00,149.85001,149.91000,149.72000,149.83000,297315
2024-01-17 13:00:00,149.83000,149.89841,149.63000,149.63499,207215
2024-01-17 13:30:00,149.62000,149.73000,149.55000,149.69000,257768
2024-01-17 14:00:00,149.69501,149.83000,149.67000,149.72000,192787
2024-01-17 14:30:00,149.73000,149.81670,149.63499,149.77000,216704
2024-01-17 15:00:00,149.76500,149.79880,149.50999,149.625,266852
2024-01-17 15:30:00,149.62000,150.024994,149.56500,149.95000,671952
2024-01-18 09:30:00,148.22501,148.35001,147.27000,147.34000,619167
2024-01-18 10:00:00,147.35001,147.67000,147.14999,147.53000,497583
2024-01-18 10:30:00,147.60001,147.77000,147.49001,147.58000,352364
2024-01-18 11:00:00,147.57500,147.70000,147.39000,147.41000,358388
2024-01-18 11:30:00,147.42999,147.56000,147.20000,147.20000,236470
2024-01-18 12:00:00,147.20000,147.25,146.97501,147.13000,435111
2024-01-18 12:30:00,147.13000,147.16000,146.92000,147.050003,243438
2024-01-18 13:00:00,147.070007,147.33000,146.94000,147.31500,233515
2024-01-18 13:30:00,147.30000,147.63000,147.25999,147.55499,194883
2024-01-18 14:00:00,147.55499,147.92999,147.52000,147.91000,213526
2024-01-18 14:30:00,147.92000,148.19000,147.82001,147.85851,273081
2024-01-18 15:00:00,147.86000,148.35989,147.85500,148.35989,260995
2024-01-18 15:30:00,148.37000,148.39999,148.050003,148.13000,832489
2024-01-19 09:30:00,148.25,148.62000,147.31000,147.75,1345461
2024-01-19 10:00:00,147.74001,147.89000,147.32001,147.87000,372046
2024-01-19 10:30:00,147.87000,148.28999,147.83000,148.020004,315600
2024-01-19 11:00:00,148.039993,148.34500,147.98000,148.23000,295542
2024-01-19 11:30:00,148.20000,148.42000,148.10001,148.37000,245746
2024-01-19 12:00:00,148.39000,148.48000,148.070007,148.070007,229763
2024-01-19 12:30:00,148.080002,148.36000,148.070007,148.36000,242728
2024-01-19 13:00:00,148.38499,148.48000,148.20000,148.34500,198332
2024-01-19 13:30:00,148.35001,148.42000,148.14000,148.22000,261723
2024-01-19 14:00:00,148.22501,148.26500,147.92999,148.10001,348313
2024-01-19 14:30:00,148.11000,148.17999,147.86000,148.050003,355863
2024-01-19 15:00:00,148.050003,148.074997,147.66000,147.80800,467097
2024-01-19 15:30:00,147.81000,147.88000,147.46001,147.61000,1105803
2024-01-22 09:30:00,146.97000,147.60001,146.28000,146.97000,1012169
2024-01-22 10:00:00,146.96001,147.30499,146.55479,147.25999,682064
2024-01-22 10:30:00,147.27000,147.94000,147.27000,147.58000,799170
2024-01-22 11:00:00,147.60001,147.74001,147.28999,147.60500,433281
2024-01-22 11:30:00,147.60001,147.62000,147.33000,147.5,849178
2024-01-22 12:00:00,147.53000,147.71500,147.44000,147.56000,393022
2024-01-22 12:30:00,147.56000,147.86900,147.55000,147.77499,340516
2024-01-22 13:00:00,147.78500,147.85400,147.24001,147.25999,432921
2024-01-22 13:30:00,147.26500,147.39999,147.21001,147.32500,362254
2024-01-22 14:00:00,147.33000,147.64999,147.28500,147.63000,639338
2024-01-22 14:30:00,147.64999,148.085007,147.61501,148.035004,630553
2024-01-22 15:00:00,148.039993,148.21001,147.88000,148.074997,572095
2024-01-22 15:30:00,148.070007,148.14999,147.84000,147.88000,1215177
2024-01-23 09:30:00,153.11000,156.39999,152.89000,154.375,4888508
2024-01-23 10:00:00,154.47000,155.53500,154.39000,155.17999,1549363
2024-01-23 10:30:00,155.17000,155.17999,154.49001,154.66000,1187992
2024-01-23 11:00:00,154.72000,154.81000,154.020004,154.14000,1058218
2024-01-23 11:30:00,154.16000,154.35001,153.80000,154.21001,932544
2024-01-23 12:00:00,154.22000,154.70000,154.029999,154.37000,726581
2024-01-23 12:30:00,154.38000,154.53999,154.17000,154.32001,451621
2024-01-23 13:00:00,154.32530,154.53000,154.078796,154.45000,565271
2024-01-23 13:30:00,154.45000,154.82001,154.41499,154.76331,529833
2024-01-23 14:00:00,154.76500,154.91000,154.70000,154.86501,529851
2024-01-23 14:30:00,154.88000,154.96001,154.64000,154.66000,509804
2024-01-23 15:00:00,154.66499,154.75990,153.98000,154.031998,830423
2024-01-23 15:30:00,154.039993,154.16000,153.75,153.98000,2182207
2024-01-24 09:30:00,153.92999,154.23000,152.89999,153.92400,1588893
2024-01-24 10:00:00,153.95000,154,152.63499,152.89999,718104
2024-01-24 10:30:00,152.90500,153.72501,152.88499,153.63499,535741
2024-01-24 11:00:00,153.64000,153.77499,153.41000,153.75,679610
2024-01-24 11:30:00,153.75,153.85001,153.38000,153.58990,976704
2024-01-24 12:00:00,153.59000,153.63000,152.91000,153.0099945,380452
2024-01-24 12:30:00,153.014999,153.14999,152.89000,153.024994,433837
2024-01-24 13:00:00,153.029999,153.050003,152.78999,152.83000,546703
2024-01-24 13:30:00,152.83000,153.059998,152.64000,152.83000,681409
2024-01-24 14:00:00,152.83000,152.86501,152.57001,152.73500,298197
2024-01-24 14:30:00,152.75999,152.75999,152.41499,152.63499,425817
2024-01-24 15:00:00,152.63000,152.75999,152.43159,152.58501,480061
2024-01-24 15:30:00,152.58501,152.73000,152.089996,152.16499,1346956
2024-01-25 09:30:00,152.39999,152.89999,152.059998,152.83000,753948
2024-01-25 10:00:00,152.83000,153.75050,152.74001,153.61000,584261
2024-01-25 10:30:00,153.625,153.98000,153.56000,153.64999,591158
2024-01-25 11:00:00,153.67000,153.99001,153.60001,153.72000,445712
2024-01-25 11:30:00,153.72000,154.14000,153.67999,153.99001,435809
2024-01-25 12:00:00,154,154.050003,153.75999,153.91000,301913
2024-01-25 12:30:00,153.92500,154.039993,153.83000,153.98000,304970
2024-01-25 13:00:00,153.99001,154.12000,153.91000,154.0099945,290911
2024-01-25 13:30:00,154.020004,154.55000,154,154.53999,512683
2024-01-25 14:00:00,154.55000,154.78000,154.45000,154.64999,475214
2024-01-25 14:30:00,154.65680,154.75999,154.41000,154.65500,415964
2024-01-25 15:00:00,154.64000,154.92500,154.52000,154.89999,515203
2024-01-25 15:30:00,154.89999,155.66000,154.80000,155.63000,2151072
2024-01-26 09:30:00,155.81000,156.059998,155.34000,155.75,751212
2024-01-26 10:00:00,155.74001,155.92999,155.53000,155.78999,489612
2024-01-26 10:30:00,155.78999,156.11501,155.77000,155.89999,585363
2024-01-26 11:00:00,155.91499,156.054993,155.78999,156.020004,257841
2024-01-26 11:30:00,156.0099945,156.13499,155.95500,156.020004,299565
2024-01-26 12:00:00,156.039993,156.089996,155.64000,156.070007,225467
2024-01-26 12:30:00,156.065002,156.089996,155.83501,155.85001,211821
2024-01-26 13:00:00,155.83000,156.0050049,155.80499,155.90500,316248
2024-01-26 13:30:00,155.89999,156.020004,155.72000,155.87000,419579
2024-01-26 14:00:00,155.88000,156.050003,155.87000,156.029999,190155
2024-01-26 14:30:00,156.039993,156.085007,155.96001,156.065002,211872
2024-01-26 15:00:00,156.070007,156.125,155.98500,156.044998,305054
2024-01-26 15:30:00,156.054993,156.16000,155.91000,156.14999,1217114
2024-01-29 09:30:00,156.67999,157.33000,156.23000,156.61000,2074149
2024-01-29 10:00:00,156.63000,156.86501,155.98000,155.99500,500692
2024-01-29 10:30:00,155.99001,156.039993,155.45590,155.53000,381427
2024-01-29 11:00:00,155.54990,155.55000,155.39500,155.46001,249360
2024-01-29 11:30:00,155.46001,155.79500,155.46001,155.72000,223929
2024-01-29 12:00:00,155.70000,155.82001,155.65500,155.80499,216843
2024-01-29 12:30:00,155.80000,155.97000,155.67999,155.73900,246738
2024-01-29 13:00:00,155.73500,155.78999,155.59500,155.64000,265668
2024-01-29 13:30:00,155.64500,155.69501,155.51500,155.59500,290158
2024-01-29 14:00:00,155.59000,155.69501,155.52000,155.57001,231188
2024-01-29 14:30:00,155.58000,155.64000,155.42500,155.56770,264274
2024-01-29 15:00:00,155.57001,155.99001,155.57001,155.86000,408972
2024-01-29 15:30:00,155.89000,156.22000,155.86501,156.16000,981086
2024-01-30 09:30:00,156.34000,156.66000,155.82001,156.11501,880603
2024-01-30 10:00:00,156.10001,156.63000,156.0099945,156.58501,468851
2024-01-30 10:30:00,156.59000,156.83000,156.44000,156.63000,294884
2024-01-30 11:00:00,156.63000,157.039993,156.63000,157,353055
2024-01-30 11:30:00,157,157.054993,156.84000,157,301508
2024-01-30 12:00:00,157,157.16499,156.94000,157.125,243145
2024-01-30 12:30:00,157.14500,157.32001,157.070007,157.26500,217557
2024-01-30 13:00:00,157.25,157.34000,157.095001,157.21001,356608
2024-01-30 13:30:00,157.21001,157.45000,157.11501,157.42999,405246
2024-01-30 14:00:00,157.42999,157.69501,157.42000,157.64500,339791
2024-01-30 14:30:00,157.64999,157.82001,157.58000,157.81500,385315
2024-01-30 15:00:00,157.81000,157.92000,157.60001,157.67500,447121
2024-01-30 15:30:00,157.67500,157.78000,157.47000,157.47000,977446
2024-01-31 09:30:00,157.99001,158.5,157.47301,157.70000,1616135
2024-01-31 10:00:00,157.69000,157.75,157.38499,157.62000,531747
2024-01-31 10:30:00,157.64000,157.86000,157.5,157.74001,327357
2024-01-31 11:00:00,157.71001,157.72000,157.19000,157.28999,371595
2024-01-31 11:30:00,157.28999,157.44501,157.13000,157.38499,268718
2024-01-31 12:00:00,157.38000,157.46001,157.31500,157.41000,196780
2024-01-31 12:30:00,157.42999,157.53281,157.31000,157.53281,201484
2024-01-31 13:00:00,157.55499,157.66000,157.28999,157.41000,205741
2024-01-31 13:30:00,157.42000,157.55000,157.31000,157.49001,256796
2024-01-31 14:00:00,157.48500,157.59000,157.20000,157.53999,358700
2024-01-31 14:30:00,157.55000,157.69000,156.85001,156.98010,473852
2024-01-31 15:00:00,156.98000,157.28500,156.70000,156.96001,378098
2024-01-31 15:30:00,156.95000,157.41000,156.92999,157.089996,1028982
2024-02-01 09:30:00,156.77000,157.31000,156.62000,157.21001,614214
2024-02-01 10:00:00,157.17000,157.94000,157.050003,157.92000,291861
2024-02-01 10:30:00,157.89999,158.46001,157.87000,158.39500,363170
2024-02-01 11:00:00,158.39999,158.72000,158.30000,158.71001,339809
2024-02-01 11:30:00,158.71080,159.069901,158.70000,158.90500,479915
2024-02-01 12:00:00,158.92000,159.30000,158.62000,158.64000,358057
2024-02-01 12:30:00,158.63000,159.17999,158.55000,158.97000,226040
2024-02-01 13:00:00,158.97000,159.11501,158.76500,158.76500,239821
2024-02-01 13:30:00,158.77000,158.87000,158.60001,158.78000,244199
2024-02-01 14:00:00,158.80000,158.99001,158.71840,158.86000,209632
2024-02-01 14:30:00,158.86501,158.92000,158.75,158.88000,222421
2024-02-01 15:00:00,158.88000,159.0099945,158.77499,158.86000,399730
2024-02-01 15:30:00,158.86000,159.20000,158.71001,159.17999,1209845
2024-02-02 09:30:00,158.97000,159.60001,157.66000,157.85001,972560
2024-02-02 10:00:00,157.89000,157.95000,157.52499,157.75999,420451
2024-02-02 10:30:00,157.78000,157.96001,157.57500,157.94000,345637
2024-02-02 11:00:00,157.96001,158.14999,157.67010,158.070007,649384
2024-02-02 11:30:00,158.089996,158.60001,158.089996,158.23000,373899
2024-02-02 12:00:00,158.23000,158.36501,158.029999,158.27000,326021
2024-02-02 12:30:00,158.27000,158.36000,157.85001,158.35001,266731
2024-02-02 13:00:00,158.36000,158.89000,158.33501,158.69501,251548
2024-02-02 13:30:00,158.69859,158.88000,158.60001,158.625,256388
2024-02-02 14:00:00,158.62000,158.78000,158.40500,158.78000,310269
2024-02-02 14:30:00,158.78999,159.022003,158.74001,158.78850,344843
2024-02-02 15:00:00,158.78999,159.065002,158.77000,158.93500,336119
2024-02-02 15:30:00,158.93201,158.98000,158,158.089996,1053561
2024-02-05 09:30:00,158.17000,158.78999,157.55499,158.53999,677815
2024-02-05 10:00:00,158.49001,158.49001,158.17000,158.28999,471453
2024-02-05 10:30:00,158.28999,158.67999,158.23000,158.34000,360409
2024-02-05 11:00:00,158.34500,158.35001,157.97000,158.17000,324166
2024-02-05 11:30:00,158.17999,158.30499,157.98000,158.28000,324762
2024-02-05 12:00:00,158.28000,158.49001,158.25999,158.41000,277141
2024-02-05 12:30:00,158.42000,158.57001,158.36000,158.41000,226078
2024-02-05 13:00:00,158.42000,158.67999,158.37170,158.58000,288622
2024-02-05 13:30:00,158.57001,158.78999,158.45000,158.78000,221908
2024-02-05 14:00:00,158.78000,158.89000,158.66000,158.89000,244722
2024-02-05 14:30:00,158.89500,159,158.78000,158.85500,248146
2024-02-05 15:00:00,158.86000,158.91499,158.73000,158.88000,300500
2024-02-05 15:30:00,158.875,158.97000,158.17000,158.22000,1062978
2024-02-06 09:30:00,158.30499,158.58000,157.87000,158.39000,487624
2024-02-06 10:00:00,158.41000,158.46001,158.020004,158.14000,435678
2024-02-06 10:30:00,158.14999,158.68500,158.10001,158.60001,415534
2024-02-06 11:00:00,158.61000,158.94000,158.52499,158.91499,284410
2024-02-06 11:30:00,158.89999,159.070007,158.60001,158.91000,329400
2024-02-06 12:00:00,158.92990,159.044998,158.89619,158.98000,242434
2024-02-06 12:30:00,158.98000,159,158.83000,158.92999,161113
2024-02-06 13:00:00,158.92999,158.99400,158.73500,158.78000,207523
2024-02-06 13:30:00,158.78000,158.90990,158.77000,158.87000,239535
2024-02-06 14:00:00,158.87000,158.89500,158.65500,158.72810,231071
2024-02-06 14:30:00,158.72000,158.72000,158.43500,158.64999,210153
2024-02-06 15:00:00,158.64999,158.76500,158.53751,158.61000,312913
2024-02-06 15:30:00,158.62000,159,158.55000,158.96001,964699
2024-02-07 09:30:00,159.10001,159.71001,159.10001,159.53999,530966
2024-02-07 10:00:00,159.52000,159.57001,159.059998,159.37000,332118
2024-02-07 10:30:00,159.41000,159.41991,159.080002,159.39980,283692
2024-02-07 11:00:00,159.44000,159.55000,159.20000,159.38000,885347
2024-02-07 11:30:00,159.39999,159.77000,159.39999,159.75,220438
2024-02-07 12:00:00,159.77000,159.83000,159.69000,159.75,284962
2024-02-07 12:30:00,159.75500,159.77000,159.60001,159.64000,172825
2024-02-07 13:00:00,159.63499,159.77000,159.52000,159.52000,238908
2024-02-07 13:30:00,159.53000,159.56000,159.12000,159.12000,261571
2024-02-07 14:00:00,159.10001,159.12000,158.74001,158.76500,252558
2024-02-07 14:30:00,158.77000,159.059998,158.77000,159.054993,211017
2024-02-07 15:00:00,159.059998,159.10001,158.92000,158.96500,269675
2024-02-07 15:30:00,158.96010,159.16000,158.89000,159.13000,814214
2024-02-08 09:30:00,158.80000,159.10001,158.48000,158.51950,464924
2024-02-08 10:00:00,158.53000,158.85001,158.45500,158.78000,251474
2024-02-08 10:30:00,158.77000,158.79829,158.58000,158.70000,256387
2024-02-08 11:00:00,158.69000,158.74001,158.089996,158.14999,207383
2024-02-08 11:30:00,158.16991,158.38000,158.059998,158.11501,189887
2024-02-08 12:00:00,158.11501,158.12000,157.86000,158.080002,210877
2024-02-08 12:30:00,158.080002,158.27000,158.050003,158.14000,216989
2024-02-08 13:00:00,158.15500,158.42000,158.15500,158.30000,217879
2024-02-08 13:30:00,158.28999,158.34500,157.77000,157.99500,273293
2024-02-08 14:00:00,158.0099945,158.050003,157.78000,158.0099945,293800
2024-02-08 14:30:00,158.020004,158.42999,157.96500,158.38000,284777
2024-02-08 15:00:00,158.37000,158.45000,158.28999,158.36000,320994
2024-02-08 15:30:00,158.36000,158.75,158.24001,158.66000,880863
2024-02-09 09:30:00,158.25999,158.34000,157.66000,157.75,586503
2024-02-09 10:00:00,157.74001,157.98000,157.44000,157.46500,462327
2024-02-09 10:30:00,157.46500,157.72000,157.44501,157.57500,570161
2024-02-09 11:00:00,157.57500,157.78999,157.49590,157.78500,290906
2024-02-09 11:30:00,157.78999,157.89500,157.5,157.57001,277920
2024-02-09 12:00:00,157.58000,157.60001,157.36000,157.48000,270688
2024-02-09 12:30:00,157.48500,157.53999,157.11501,157.28000,221807
2024-02-09 13:00:00,157.31000,157.37000,157.014999,157.12000,201508
2024-02-09 13:30:00,157.12000,157.22501,156.96001,157.020004,613435
2024-02-09 14:00:00,157.029999,157.17500,156.98000,157.12000,177759
2024-02-09 14:30:00,157.12990,157.25999,157.074997,157.10851,192318
2024-02-09 15:00:00,157.11000,157.19000,157.029999,157.13499,257287
2024-02-09 15:30:00,157.13499,157.44000,156.97501,157.41000,823072
2024-02-12 09:30:00,157.36000,157.61000,156.039993,156.059998,530474
2024-02-12 10:00:00,156.044998,156.22220,155.73000,155.78999,257431
2024-02-12 10:30:00,155.80000,156.089996,155.48500,155.89999,310585
2024-02-12 11:00:00,155.91000,156.59000,155.91000,156.56000,235142
2024-02-12 11:30:00,156.57001,156.85001,156.55000,156.62000,236930
2024-02-12 12:00:00,156.64000,157,156.59000,156.96001,209438
2024-02-12 12:30:00,156.98000,156.99001,156.77000,156.96001,140715
2024-02-12 13:00:00,156.96500,157.30000,156.92000,157.25999,185519
2024-02-12 13:30:00,157.24500,157.44501,156.95000,157.14000,360879
2024-02-12 14:00:00,157.14000,157.23500,156.88000,156.99001,214787
2024-02-12 14:30:00,156.98000,157.10500,156.80000,156.81000,195729
2024-02-12 15:00:00,156.80000,156.82001,156.53999,156.63499,294517
2024-02-12 15:30:00,156.64500,157.14000,156.64500,157.125,873031
2024-02-13 09:30:00,157.75,158.88000,157.039993,157.10001,786526
2024-02-13 10:00:00,157.095001,157.30800,156.82001,157.020004,349497
2024-02-13 10:30:00,157.0099945,157.044998,155.91000,156.34500,469084
2024-02-13 11:00:00,156.35001,156.41000,156.029999,156.27000,257769
2024-02-13 11:30:00,156.31000,156.36000,156.19000,156.35001,197529
2024-02-13 12:00:00,156.36000,156.74001,156.33000,156.55000,208600
2024-02-13 12:30:00,156.53999,156.60989,156.36000,156.42999,200404
2024-02-13 13:00:00,156.42661,156.42999,156.16499,156.25500,202287
2024-02-13 13:30:00,156.25999,156.30000,155.77000,155.92999,209330
2024-02-13 14:00:00,155.92999,156.070007,155.66000,155.67999,231648
2024-02-13 14:30:00,155.69000,155.84979,155.57001,155.61000,229538
2024-02-13 15:00:00,155.60500,155.84500,155.48000,155.82001,306688
