Datetime,Open,High,Low,Close,Volume
2024-09-30 14:00:00,173.050003,173.25,172.94000,173.17000,117038
2024-09-30 14:15:00,173.19000,173.21001,172.71001,173.099899,95490
2024-09-30 14:30:00,173.10001,173.45000,173.029999,173.41000,103254
2024-09-30 14:45:00,173.41000,173.48000,173.21001,173.22000,72950
2024-09-30 15:00:00,173.23000,173.28000,173.14999,173.24500,75167
2024-09-30 15:15:00,173.24001,173.42000,173.13000,173.17999,104367
2024-09-30 15:30:00,173.17000,173.45000,173.14999,173.34000,170796
2024-09-30 15:45:00,173.36000,173.80000,173.029999,173.20000,778360
2024-10-01 09:30:00,173.24001,173.77499,172.58000,173.36000,952357
2024-10-01 09:45:00,173.42000,173.50999,172.82001,172.92000,268421
2024-10-01 10:00:00,172.58000,173.12000,172.46001,173.080002,344158
2024-10-01 10:15:00,173.080002,173.48039,173.024994,173.48000,265119
2024-10-01 10:30:00,173.52000,174,173.44000,173.78000,257595
2024-10-01 10:45:00,173.75500,173.82500,173.49001,173.62000,130888
2024-10-01 11:00:00,173.58000,173.62988,173.31000,173.53000,110353
2024-10-01 11:15:00,173.56000,173.95500,173.53999,173.89000,114050
2024-10-01 11:30:00,173.91000,173.94000,173.45000,173.47000,118930
2024-10-01 11:45:00,173.46001,173.64999,173.38000,173.50500,81320
2024-10-01 12:00:00,173.49001,173.49001,172.78000,172.78999,93400
2024-10-01 12:15:00,172.80000,172.89999,172.53500,172.56000,97390
2024-10-01 12:30:00,172.53999,172.67000,172.29500,172.42999,145355
2024-10-01 12:45:00,172.42999,172.49500,172.20000,172.48000,123228
2024-10-01 13:00:00,172.47000,172.53999,172.30499,172.45000,124544
2024-10-01 13:15:00,172.42999,172.63000,172.37000,172.57001,93115
2024-10-01 13:30:00,172.57001,172.82001,172.52000,172.60001,182679
2024-10-01 13:45:00,172.59000,172.74001,172.49500,172.68500,121369
2024-10-01 14:00:00,172.69000,172.84579,172.59000,172.72501,99744
2024-10-01 14:15:00,172.73000,173.070007,172.72501,172.9375,118197
2024-10-01 14:30:00,172.97000,173.32001,172.97000,173.27000,105742
2024-10-01 14:45:00,173.28999,173.5,173.22000,173.43500,76988
2024-10-01 15:00:00,173.42000,173.43500,172.94000,173.080002,108471
2024-10-01 15:15:00,173.070007,173.43500,173.070007,173.28000,116905
2024-10-01 15:30:00,173.27499,173.5,173.17500,173.25500,147389
2024-10-01 15:45:00,173.25,173.28000,172.83000,173.080002,792585
2024-10-02 09:30:00,172.0099945,172.45000,171.14999,171.92000,439982
2024-10-02 09:45:00,171.92999,172.22000,171.76500,171.77251,248911
2024-10-02 10:00:00,171.77000,171.78999,171.14999,171.78000,159089
2024-10-02 10:15:00,171.77000,171.89999,171.48000,171.53000,166703
2024-10-02 10:30:00,171.55000,171.80640,171.47000,171.75,272321
2024-10-02 10:45:00,171.75,171.78999,171.63831,171.75020,176058
2024-10-02 11:00:00,171.56,171.56,171.16000,171.16000,131052
2024-10-02 11:15:00,171.17999,171.59000,171.080002,171.57001,154127
2024-10-02 11:30:00,171.59000,171.74001,171.47000,171.60001,236931
2024-10-02 11:45:00,171.61000,171.66000,171.50500,171.50500,118902
2024-10-02 12:00:00,171.50999,171.56000,171.34000,171.41499,106250
2024-10-02 12:15:00,171.41499,171.61000,171.27499,171.55000,104550
2024-10-02 12:30:00,171.55000,171.63000,171.42999,171.53500,105389
2024-10-02 12:45:00,171.53000,171.60500,171.34000,171.52000,114580
2024-10-02 13:00:00,171.53000,171.55000,171.30000,171.38000,107015
2024-10-02 13:15:00,171.37000,171.49001,171.17500,171.41010,136273
2024-10-02 13:30:00,171.42999,171.77000,171.35001,171.77000,115735
2024-10-02 13:45:00,171.76500,171.96001,171.72000,171.81000,102581
2024-10-02 14:00:00,171.83000,171.99001,171.82001,171.83000,89173
2024-10-02 14:15:00,171.83501,171.89000,171.48000,171.57001,185808
2024-10-02 14:30:00,171.57001,171.66000,171.32230,171.45000,131282
2024-10-02 14:45:00,171.48000,171.62000,171.48000,171.57001,125741
2024-10-02 15:00:00,171.57001,171.88000,171.57001,171.85001,156526
2024-10-02 15:15:00,171.85500,171.97000,171.79500,171.80000,110543
2024-10-02 15:30:00,171.80000,171.80000,171.56000,171.63000,206911
2024-10-02 15:45:00,171.625,172.13000,171.625,171.89999,571880
2024-10-03 09:30:00,171.37000,171.37000,170.39999,170.42999,333041
2024-10-03 09:45:00,170.40961,170.62000,169.77000,169.99001,238333
2024-10-03 10:00:00,170.029999,170.48000,169.78000,170.080002,170501
2024-10-03 10:15:00,170.16000,170.42999,169.92999,170.25999,106581
2024-10-03 10:30:00,170.25999,170.78000,170.16280,170.52000,80379
2024-10-03 10:45:00,170.53000,170.63000,170.28000,170.42000,95251
2024-10-03 11:00:00,170.41000,170.49001,170.17999,170.28999,105853
2024-10-03 11:15:00,170.28999,170.42999,170.039993,170.14000,147571
2024-10-03 11:30:00,170.14000,170.70500,170.14000,170.64999,102791
2024-10-03 11:45:00,170.67000,170.77000,170.48000,170.50999,58329
2024-10-03 12:00:00,170.52499,170.62000,170.37000,170.46001,67242
2024-10-03 12:15:00,170.45000,170.46001,170.28999,170.32500,75417
2024-10-03 12:30:00,170.32001,170.52000,170.29500,170.30000,91908
2024-10-03 12:45:00,170.25,170.35001,170.13000,170.33000,82828
2024-10-03 13:00:00,170.33791,170.35001,170.19000,170.28000,60175
2024-10-03 13:15:00,170.28000,170.35001,170.17999,170.25,70962
2024-10-03 13:30:00,170.25,170.5,170.24500,170.37000,68683
2024-10-03 13:45:00,170.37000,170.49001,170.37000,170.48010,63357
2024-10-03 14:00:00,170.48000,170.70500,170.39549,170.66000,144064
2024-10-03 14:15:00,170.67000,170.67999,170.50999,170.62000,63879
2024-10-03 14:30:00,170.62000,170.68810,170.48399,170.5,66912
2024-10-03 14:45:00,170.49001,170.67000,170.42999,170.42999,65507
2024-10-03 15:00:00,170.43500,170.45000,170.24500,170.28000,111369
2024-10-03 15:15:00,170.28000,170.44000,170.21500,170.39101,142170
2024-10-03 15:30:00,170.39000,170.48000,170.32001,170.41499,143940
2024-10-03 15:45:00,170.41000,170.49001,169.97501,170.050003,552128
2024-10-04 09:30:00,168.85001,170.089996,168.42999,169.54500,477063
2024-10-04 09:45:00,169.56000,169.71001,169.28999,169.51500,206459
2024-10-04 10:00:00,169.50999,170.029999,169.47099,169.69000,197815
2024-10-04 10:15:00,169.69000,169.80000,169.28999,169.42999,130575
2024-10-04 10:30:00,169.41090,169.84500,169.17000,169.84000,143068
2024-10-04 10:45:00,169.83000,169.89999,169.49001,169.62,104428
2024-10-04 11:00:00,169.61000,169.74001,169.28999,169.56500,106226
2024-10-04 11:15:00,169.55000,169.61000,169.28999,169.42000,104859
2024-10-04 11:30:00,169.39999,169.55000,169.33501,169.45000,109927
2024-10-04 11:45:00,169.47000,169.48000,169.12000,169.12000,83304
2024-10-04 12:00:00,169.14000,169.35001,168.78999,168.81000,134720
2024-10-04 12:15:00,168.82001,169.037506,168.80000,168.96001,87233
2024-10-04 12:30:00,168.96001,169.21001,168.86000,169.19000,154643
2024-10-04 12:45:00,169.19000,169.21001,168.80760,168.86501,93816
2024-10-04 13:00:00,168.86000,168.95990,168.71500,168.83000,111708
2024-10-04 13:15:00,168.85001,169.23000,168.84000,169.10500,98788
2024-10-04 13:30:00,169.10001,169.33000,169.0099945,169.30000,110615
2024-10-04 13:45:00,169.28999,169.30000,168.95000,168.95000,96511
2024-10-04 14:00:00,168.95000,168.98000,168.72000,168.72000,82839
2024-10-04 14:15:00,168.71001,168.71001,168.55000,168.60500,148903
2024-10-04 14:30:00,168.61000,168.80000,168.60500,168.64000,108611
2024-10-04 14:45:00,168.64000,168.72000,168.57001,168.63499,118509
2024-10-04 15:00:00,168.63000,168.66000,168.33000,168.38499,217223
2024-10-04 15:15:00,168.39000,168.50500,168.25999,168.39000,253239
2024-10-04 15:30:00,168.38000,168.77499,168.31000,168.77000,251449
2024-10-04 15:45:00,168.77000,169,168.64000,168.85001,543759
2024-10-07 09:30:00,169.16000,169.58000,168.25999,169.20863,618172
2024-10-07 09:45:00,169.21001,169.25,168.64999,168.94501,191052
2024-10-07 10:00:00,168.94501,169.10001,168.25,168.25999,179664
2024-10-07 10:15:00,168.23000,168.36000,167.93550,168.036194,120609
2024-10-07 10:30:00,168.029999,168.31000,168.029999,168.17000,160829
2024-10-07 10:45:00,168.17371,168.17371,167.69501,167.98000,229023
2024-10-07 11:00:00,168,168.37000,167.91811,168.34000,159128
2024-10-07 11:15:00,168.31000,168.45500,168.054993,168.074997,108383
2024-10-07 11:30:00,168.095001,168.20000,168.039993,168.11501,75352
2024-10-07 11:45:00,168.11749,168.17999,167.78999,167.80000,100329
2024-10-07 12:00:00,167.80000,167.85001,167.64999,167.73500,85519
2024-10-07 12:15:00,167.75,167.75,167.30499,167.31500,359031
2024-10-07 12:30:00,167.31500,167.34000,167.17999,167.34000,98556
2024-10-07 12:45:00,167.34000,167.38780,167.27000,167.30000,86386
2024-10-07 13:00:00,167.28999,167.52000,167.27000,167.52000,100392
2024-10-07 13:15:00,167.54500,167.66000,167.48000,167.52000,100927
2024-10-07 13:30:00,167.5,167.59000,167.35500,167.35500,108593
2024-10-07 13:45:00,167.37000,167.48000,167.25,167.37000,100188
2024-10-07 14:00:00,167.34000,167.56000,167.28000,167.47000,116061
2024-10-07 14:15:00,167.47501,167.64000,167.39101,167.63000,112388
2024-10-07 14:30:00,167.62000,167.74001,167.33000,167.38000,152388
2024-10-07 14:45:00,167.38499,167.42999,167.13000,167.31000,143517
2024-10-07 15:00:00,167.32001,167.375,167.16000,167.23000,158029
2024-10-07 15:15:00,167.22501,167.48000,167.22000,167.46001,172203
2024-10-07 15:30:00,167.47000,167.48000,167.10100,167.24001,177608
2024-10-07 15:45:00,167.24001,167.28999,166.87000,167.12000,655784
2024-10-08 09:30:00,166.85001,167.0099945,166.27000,166.92000,606378
2024-10-08 09:45:00,166.92000,167.20750,166.77000,166.875,206683
2024-10-08 10:00:00,166.86501,167.043198,166.69000,166.92500,167678
2024-10-08 10:15:00,166.94000,167.45000,166.88000,167.039993,192906
2024-10-08 10:30:00,167.020004,167.10001,166.60410,166.95000,164081
2024-10-08 10:45:00,166.98000,167.10001,166.78999,166.87000,122717
2024-10-08 11:00:00,166.87000,167.28500,166.87000,167.16000,142121
2024-10-08 11:15:00,167.14999,167.53000,167.14999,167.49800,119157
2024-10-08 11:30:00,167.49001,167.64000,167.42000,167.49001,89974
2024-10-08 11:45:00,167.47000,167.69000,167.39999,167.45000,97023
2024-10-08 12:00:00,167.47000,167.57001,167.42000,167.42999,93314
2024-10-08 12:15:00,167.42000,167.72099,167.35001,167.70000,73046
2024-10-08 12:30:00,167.72000,167.77000,167.47000,167.50999,76051
2024-10-08 12:45:00,167.50999,167.52000,167.33000,167.39000,89187
2024-10-08 13:00:00,167.38000,167.41000,167.039993,167.31000,73043
2024-10-08 13:15:00,167.30499,167.66000,167.27000,167.62030,95994
2024-10-08 13:30:00,167.62000,167.73000,167.46001,167.71001,123576
2024-10-08 13:45:00,167.70000,167.78000,167.57001,167.60001,63128
2024-10-08 14:00:00,167.60001,167.72501,167.58000,167.70000,81818
2024-10-08 14:15:00,167.69279,167.77000,167.64000,167.72990,78045
2024-10-08 14:30:00,167.71001,167.77000,167.53000,167.55499,119152
2024-10-08 14:45:00,167.55380,167.74001,167.49001,167.67999,103064
2024-10-08 15:00:00,167.67000,167.72000,167.57001,167.57001,134748
2024-10-08 15:15:00,167.58000,167.70000,167.50500,167.66000,148595
2024-10-08 15:30:00,167.66000,168.059906,167.63000,168.020004,161072
2024-10-08 15:45:00,168.020004,168.59000,167.95000,168.19000,678166
2024-10-09 09:30:00,168.38000,169.41380,168,169.32001,2353748
2024-10-09 09:45:00,169.36000,169.80000,169.31000,169.60001,208075
2024-10-09 10:00:00,169.58640,169.80499,169.17999,169.17999,192207
2024-10-09 10:15:00,169.17999,169.26500,168.73000,168.74500,142165
2024-10-09 10:30:00,168.73000,169.0099945,168.39000,168.95000,137179
2024-10-09 10:45:00,168.92999,168.97501,168.78999,168.83000,124362
2024-10-09 11:00:00,168.83501,169.024994,168.78999,168.92999,136603
2024-10-09 11:15:00,168.95000,169.39999,168.92000,169.31000,111383
2024-10-09 11:30:00,169.31000,169.5,169.27000,169.42999,106578
2024-10-09 11:45:00,169.42999,169.60001,169.40500,169.53000,125684
2024-10-09 12:00:00,169.53000,169.64999,169.52000,169.57001,125531
2024-10-09 12:15:00,169.58000,169.60001,169.11000,169.14000,160754
2024-10-09 12:30:00,169.14999,169.33681,169.14999,169.27000,88387
2024-10-09 12:45:00,169.30000,169.31000,169.125,169.19000,65057
2024-10-09 13:00:00,169.19501,169.25999,169.059998,169.25,75979
2024-10-09 13:15:00,169.24800,169.42000,169.24800,169.28290,97661
2024-10-09 13:30:00,169.27060,169.34000,169.040100,169.059998,96978
2024-10-09 13:45:00,169.029999,169.044998,168.78000,168.78999,88684
2024-10-09 14:00:00,168.83000,168.96001,168.82001,168.92000,80410
2024-10-09 14:15:00,168.92000,168.92000,168.70447,168.70447,91889
2024-10-09 14:30:00,168.70000,169.12000,168.70000,169.074997,89163
2024-10-09 14:45:00,169.074997,169.19000,169,169.091507,110709
2024-10-09 15:00:00,169.089996,169.089996,168.81000,169,112877
2024-10-09 15:15:00,169.029999,169.25999,169.020004,169.24001,101310
2024-10-09 15:30:00,169.25,169.39999,169.14000,169.19000,148306
2024-10-09 15:45:00,169.19000,169.39500,169.19000,169.24001,506872
2024-10-10 09:30:00,168.80000,169.35001,168.75,169.16000,328027
2024-10-10 09:45:00,169.16000,169.78999,169.020004,169.11000,165818
2024-10-10 10:00:00,169.12000,169.38000,168.86000,168.89999,199670
2024-10-10 10:15:00,168.91000,168.99789,168.53000,168.59000,107927
2024-10-10 10:30:00,168.63000,168.88000,168.53011,168.58000,80262
2024-10-10 10:45:00,168.57500,168.72000,168.46001,168.66000,80611
2024-10-10 11:00:00,168.67999,168.85001,168.61000,168.78500,80263
2024-10-10 11:15:00,168.80000,168.92000,168.73000,168.73000,100689
2024-10-10 11:30:00,168.73500,168.78999,168.58000,168.65500,74970
2024-10-10 11:45:00,168.66499,168.77000,168.50999,168.52000,79317
2024-10-10 12:00:00,168.52000,168.92999,168.37000,168.91000,88100
2024-10-10 12:15:00,168.92000,168.92999,168.74001,168.92000,218081
2024-10-10 12:30:00,168.92999,169.16000,168.63000,168.78000,133050
2024-10-10 12:45:00,168.77000,168.83000,168.57001,168.57500,55835
2024-10-10 13:00:00,168.59000,168.64000,168.39999,168.62000,58887
2024-10-10 13:15:00,168.64000,168.75,168.55000,168.74536,61859
2024-10-10 13:30:00,168.74500,168.97000,168.74001,168.91000,60117
2024-10-10 13:45:00,168.90410,168.97000,168.73000,168.93500,80986
2024-10-10 14:00:00,168.92999,168.95000,168.73000,168.75999,107978
2024-10-10 14:15:00,168.74001,168.80000,168.58000,168.59010,84136
2024-10-10 14:30:00,168.60001,168.71500,168.44000,168.53000,103892
2024-10-10 14:45:00,168.50999,168.63499,168.45000,168.5,91410
2024-10-10 15:00:00,168.50999,168.69000,168.50500,168.64999,104247
