Datetime,Open,High,Low,Close,Volume
2024-02-20,158.70000,159.78999,158.13000,158.50999,6622100
2024-02-21,159.19000,160.39999,159.19000,160.39999,7121000
2024-02-22,159.46001,161.089996,158.63000,160.56000,6619500
2024-02-23,160.60001,161.74001,160.16000,161.029999,5486500
2024-02-26,161.029999,161.17000,160.070007,160.22000,4531900
2024-02-27,159.41000,159.80000,158.96001,159.30000,3868200
2024-02-28,159.070007,160.12000,158.64000,160.050003,3802900
2024-02-29,159.92999,160.11000,158.17999,158.94000,8348100
2024-03-01,158.050003,159.029999,157.61000,158.85001,4819800
2024-03-04,157.74001,159.75999,157.67000,159.56000,3841600
2024-03-05,159.46001,159.99001,158.78000,159.32001,4481600
2024-03-06,159.67999,159.99001,158.91000,159.57001,5405700
2024-03-07,159.95000,160.91000,159.47000,160.62000,4783900
2024-03-08,159.85001,161.25,158.28999,160.35001,5080200
2024-03-11,161.34000,162.62000,160.82001,161.55000,5170900
2024-03-12,161.82001,162.52000,161.23000,161.92999,4229100
2024-03-13,162.38000,162.73000,161.33000,162.30000,5410500
2024-03-14,162.24001,162.62000,161.13000,161.5,5848100
2024-03-15,160.70000,161.5,160.30000,161.38000,10956900
2024-03-18,161.48000,162.72000,161,161.21001,6086300
2024-03-19,161.80000,162.17000,161.17000,161.83000,6148100
2024-03-20,162.0099945,162.39999,161.47000,161.99001,4870300
2024-03-21,162.089996,162.46001,161.12000,161.86000,5211500
2024-03-22,162.20000,162.41000,161.47000,161.66000,6393200
2024-03-25,161.17000,161.66000,159.73000,160.19000,7145600
2024-03-26,160.36000,161.14000,160.14000,160.55000,5842700
2024-03-27,161.36000,162.74001,161.34000,162.61000,6599700
2024-03-28,162.82001,163.14000,161.70000,162.25,7191500
2024-04-01,161.78000,162.070007,159.80000,160.58000,5971900
2024-04-02,159.64000,160.71001,159.64000,160.57001,6771200
2024-04-03,160.63000,160.88000,155.67999,156.14999,9601800
2024-04-04,156.88000,157.080002,155.41000,155.45000,6801700
2024-04-05,155.28999,157.059998,154.69000,156.10001,5120800
2024-04-08,155.97000,156.70000,155.63000,156.039993,5476800
2024-04-09,156.27000,156.75,155.70000,156.66000,4613800
2024-04-10,155.64999,157.58000,155.64999,157.24001,7784900
2024-04-11,157.55000,157.60001,155.77000,155.84000,8209800
2024-04-12,155.22000,155.97000,154.74001,155.33000,6770500
2024-04-15,156.42000,156.82001,155.33000,155.45000,5754000
2024-04-16,155.85001,156.94000,155.67000,155.95000,6103300
2024-04-17,156.30000,157.12000,155.74001,156.96001,6621900
2024-04-18,156.34000,157.63000,155.96001,157.28999,7819300
2024-04-19,154.98000,158.17999,153.52000,158.14000,12028400
2024-04-22,158.42999,161.28999,157.25,160.53999,8926300
2024-04-23,161.67999,162.10001,160.42000,161.5,7707300
2024-04-24,161.20000,162.86000,159.42000,162.60001,7217600
2024-04-25,162.97000,164.32001,162.080002,162.55000,7094600
2024-04-26,162.5,163.32001,160.49001,161.28999,5659800
2024-04-29,161.17000,161.78999,160.41000,161.66000,4621000
2024-04-30,161.84000,163.35001,161.60001,163.20000,8106100
2024-05-01,163.28000,164.24001,162.22000,163.39999,7543000
2024-05-02,163.53999,164.49001,162.64000,163.84000,5647500
2024-05-03,163.53999,164.71001,162.16000,164.46001,5581500
2024-05-06,164.78000,164.98000,163.25999,164.44000,5472400
2024-05-07,164.98000,166.039993,164.59000,165.75999,6433000
2024-05-08,165.98000,166.37000,164.92999,165.070007,4579400
2024-05-09,165.050003,166.33000,165.050003,166.039993,4671100
2024-05-10,166.089996,167.36000,165.70000,166.85001,4879400
2024-05-13,166.85001,167.64999,165.36000,165.87000,5725500
2024-05-14,165.53000,166.070007,163.95000,165.75999,6009800
2024-05-15,165.31000,166.67999,165.12000,166.50999,5102700
2024-05-16,166.92999,168.34000,166.59000,167.86000,6793600
2024-05-17,167.67000,168,166.88000,167.64000,4700800
2024-05-20,167.55000,167.88000,166.78999,167.31000,3804600
2024-05-21,167.75999,168.53999,167.28999,168.35001,5147100
2024-05-22,168.0099945,168.42999,167.63000,167.81000,4536700
2024-05-23,167.28999,168.11000,165.32001,165.49001,4729800
2024-05-24,165.85001,166.31000,165.14999,165.33000,3818300
2024-05-28,164.49001,164.75999,162.25999,163.11000,6466200
2024-05-29,162.64999,162.74001,161.42000,161.64999,4360400
2024-05-30,161.64999,162.70000,161.48000,162.58000,4756500
2024-05-31,162.44000,164.77000,161.97000,164.53999,10341400
2024-06-03,163.92999,166.24001,163.63000,164.64999,5828400
2024-06-04,164.78999,167.12000,164.39999,167.0099945,6277000
2024-06-05,167.0099945,167.0099945,164.98000,166.050003,5243300
2024-06-06,165.83000,168.58000,165.080002,168.47000,6302000
2024-06-07,168.39999,168.97000,166.84000,167.059998,4558200
2024-06-10,166.78000,167.72000,166.080002,167.35001,4110600
2024-06-11,166.97000,167.5,166.020004,167.48000,3947700
2024-06-12,167.5,167.64000,164.22000,165.17999,5474500
2024-06-13,164.47000,167,164.47000,166.41000,4902200
2024-06-14,165.99001,166.92999,165.25,166.78999,3695000
2024-06-17,165.85001,168.71001,165.39999,167.5,6759400
2024-06-18,167.029999,168.64999,166.94000,168.56000,5112600
2024-06-20,168.37000,168.78000,166.86000,167.67000,8483600
2024-06-21,167.48000,168.88000,167.17999,168.25999,14682000
2024-06-24,168.75999,169.41000,167.48000,168.45000,7565200
2024-06-25,168.63000,168.91000,165.89999,166.85001,8324000
2024-06-26,166.050003,167.81000,165.66000,167.45000,5164000
2024-06-27,167.49001,168.10001,165.5,166.62000,5007000
2024-06-28,166,167.24001,164.58000,164.92000,9253100
2024-07-01,165.59000,166.21001,162.20000,162.72000,7638600
2024-07-02,162.58000,164.039993,161.71001,163.89999,5449200
2024-07-03,163.21001,164.21001,162.98000,163.83000,2980500
2024-07-05,164.0099945,165.63000,163.5,165.21001,6509200
2024-07-08,165.95000,166.67000,165.62000,166.52000,5144500
2024-07-09,166.63000,166.75999,165.14000,165.66000,4393100
2024-07-10,165.89999,166.92000,165.53999,166.80000,5037100
2024-07-11,166.30000,166.63000,164.78000,165.53999,5831500
2024-07-12,166.22000,167.64000,166.020004,166.61000,4684600
2024-07-15,166.47000,166.62000,164.46001,164.58000,5752500
2024-07-16,164.91000,167.070007,164.61000,166.95000,6378300
2024-07-17,167.75,170.17000,167.33000,169.44000,7982300
2024-07-18,168.80000,170.92000,168.28000,168.44000,5926300
2024-07-19,167.97000,169.039993,167.13000,167.96001,6597100
2024-07-22,167.92999,168.70000,167.70000,168.25,6383000
2024-07-23,168.11000,168.42000,166.32001,166.62000,4863400
2024-07-24,166.32001,168.28000,165.58000,168,5907000
2024-07-25,168.32001,170.089996,166.87000,166.89999,7338300
2024-07-26,167.25,169.32001,167.029999,169.11000,5581600
2024-07-29,168.85001,170.53999,168.11000,169.92999,6797800
2024-07-30,161.78999,162.38000,158.039993,161.70000,15746300
2024-07-31,160.81000,162.86000,159.21001,160.75999,9660900
2024-08-01,160.88000,166.31000,160.67999,165.69000,12532700
2024-08-02,167.44000,170.35001,165.14999,170.080002,11899000
2024-08-05,170.88000,170.88000,166.67000,168.059998,10338800
2024-08-06,167.89999,170.33000,167.85001,168.089996,7454900
2024-08-07,168.57001,171.72000,168.0099945,170.020004,8385500
2024-08-08,169.42000,171.56000,169,170.87000,6386900
2024-08-09,170.12000,171.25999,169.64999,170.53999,5377300
2024-08-12,169.39999,169.64999,166.20000,166.81000,7208100
2024-08-13,167.34000,167.80000,166.46001,167.28999,3770000
2024-08-14,166.5,169.47000,165.82001,168.80000,5476600
2024-08-15,169.46001,169.67999,166.75,167.92000,9491400
2024-08-16,167.82001,168.35001,166.80000,167.89000,5640800
2024-08-19,168.17999,169.24001,168.17000,168.42000,3885300
2024-08-20,168.77000,170.56000,168.11000,170.41000,4513600
2024-08-21,170.19000,171.89000,169.60001,170.16000,4082000
2024-08-22,170.88000,171.24001,169.14000,170.14999,4097300
2024-08-23,170.050003,170.11000,168.25,169.17000,4771300
2024-08-26,168.70000,170.97000,168.70000,170.35001,6472400
2024-08-27,170.83000,171.10001,169.080002,169.25,4456400
2024-08-28,169.42000,171.20000,168.58000,169.059998,5644800
2024-08-29,169.75,170.60001,168.94000,170.029999,4413200
2024-08-30,170.16000,171.88000,169.69000,171.53999,7301600
2024-09-03,171.029999,175,170.99001,174.52000,10101400
2024-09-04,173.63000,176,173.63000,175.89999,7517500
2024-09-05,175.99001,176.55000,174.67000,175.47000,6061900
2024-09-06,175.75999,177.039993,175.34000,175.59000,5785700
2024-09-09,175.53999,176.84000,174.66000,176.059998,6450200
2024-09-10,175.91000,177.94000,175.91000,177.78999,6396300
2024-09-11,176.60001,177,173.63000,173.92000,6828200
2024-09-12,173.89999,174.61000,172.44000,173.47000,4839800
2024-09-13,173.37000,174.53999,172.80000,174.080002,3918000
2024-09-16,174.71001,177.31000,174.32001,177.24001,6892300
2024-09-17,176.63000,176.97000,175.36000,175.88000,4757100
2024-09-18,175.050003,175.89999,172.57001,173.92000,5102900
2024-09-19,172.88000,173.16000,170.38000,171.53999,8692000
2024-09-20,171.50999,174.53999,171.5,174.22000,28647500
2024-09-23,174.0099945,175.19000,172.59000,173.77000,10265000
2024-09-24,172.88000,174.5,172.62000,173.24001,5422400
2024-09-25,174.070007,174.67999,172.059998,172.25999,8916500
2024-09-26,171.5,174.61000,171.36000,173.21001,4957200
2024-09-27,173.0099945,174.45000,172.58000,173.55000,4599500
2024-09-30,173.73000,174,172.71001,173.20000,6296600
2024-10-01,173.24001,174,172.20000,173.039993,7130600
2024-10-02,172.0099945,172.45000,171.080002,171.92000,6212700
2024-10-03,171.37000,171.37000,169.77000,170.12000,4794300
2024-10-04,168.85001,170.089996,168.25999,168.88000,6002800
2024-10-07,169.16000,169.58000,166.87000,167.12000,6325300
2024-10-08,166.85001,168.59000,166.27000,168.16000,7473000
2024-10-09,168.38000,169.81000,168,169.27000,8758800
2024-10-10,168.80000,169.78999,168.37000,168.95000,6932300
2024-10-11,169.46001,171.41000,168.97000,171.089996,7036500
2024-10-14,171.020004,172.84000,170.74001,172.50999,5909000
2024-10-15,172.89000,174.91000,172.82001,173.57001,7172200
2024-10-16,171.88000,172.59000,170.89000,172.38000,6117000
2024-10-17,172.17999,173.67999,171.75999,172.28000,7045600
2024-10-18,170.30000,172.21001,168.46001,171.28000,8372500
2024-10-21,170.98000,171.48000,168.45000,169.53999,5522500
2024-10-22,168.57001,170.73000,168.57001,169.70000,7511400
2024-10-23,169.55000,170.17000,168.73000,169.58000,4837800
2024-10-24,169.42000,169.96001,168.92999,169.62000,5861200
2024-10-25,168.92000,169.39999,168.039993,168.22000,4877900
2024-10-28,169.28000,169.66000,168.38000,169.30000,5753800
2024-10-29,168.86000,168.86000,166.83000,167.17000,5681000
2024-10-30,167.089996,167.32001,165.96001,166.16000,5518100
2024-10-31,165.75999,167.039993,165.089996,165.17999,6056500
2024-11-01,165.31000,166.35001,164.99001,165.10001,5454800
2024-11-04,165.72000,166.27000,164.58000,165.080002,5130200
2024-11-05,164.33000,166.32001,164.33000,165.75999,4397400
2024-11-06,165.61000,166.039993,159.81000,161.050003,11473700
2024-11-07,161.96001,163.95000,161.48000,163.41000,9056700
2024-11-08,164.020004,167.75,163.92999,167.71001,7506200
2024-11-11,167,168.52000,165.78000,166.029999,6364400
2024-11-12,166.14000,167.059998,165.57001,165.84000,6507500
2024-11-13,166.059998,166.80000,165.67999,166.58000,5412300
2024-11-14,166.71001,168.039993,166.50999,167.080002,7444300
2024-11-15,167.94000,170.57001,166.88000,169.53999,9939400
2024-11-18,169.11000,171.45000,168.83000,170.75,6681000
2024-11-19,170.69000,171.17000,169.66000,170.75999,5683700
2024-11-20,170.0099945,171.070007,169.50999,170.89000,7081100
2024-11-21,171.66000,173.50999,170.22000,172.75,6240400
2024-11-22,174.14999,177.39999,173.88000,176.28000,10609800
2024-11-25,177.48000,178.82001,176.89999,177.39000,19357000
2024-11-26,177.20000,179.46001,177.20000,179.31000,6276700
2024-11-27,180,180.42999,178.73000,179.36000,5522900
2024-11-29,178.70000,179.63000,178.28000,179.25999,3823700
2024-12-02,179.12000,180.16000,178.0099945,179.70000,5728200
2024-12-03,178.77000,179.62000,175.20000,175.42000,8127300
2024-12-04,174.17000,175.14999,173.46001,175.11000,6823500
2024-12-05,174.86000,176.46001,174.45000,176.029999,5022200
2024-12-06,175.37000,176.74001,173.75,173.82001,5741200
2024-12-09,173.64000,173.75999,170.42999,170.78999,7164300
2024-12-10,170.42000,172.92999,169.92999,172.28000,6219900
2024-12-11,173.0099945,173.39000,170.39999,170.63000,5237500
2024-12-12,171.42999,171.82001,170.020004,170.85001,4072800
2024-12-13,170.77000,171.78999,170.12000,171.059998,3884500
2024-12-16,171.45000,172.78000,171.10001,171.14000,5943600
2024-12-17,170.67000,171.95000,170.020004,170.33000,6069200
2024-12-18,169.75999,170.56000,169.020004,169.080002,7517100
2024-12-19,169.0099945,170.10001,167.35001,169.19000,8585200
2024-12-20,168.87000,169.87000,167.5,168.059998,21999300
2024-12-23,168.059998,168.67999,166.36000,168.11000,6983900
2024-12-24,167.62000,169.17999,167.42000,168.94000,2460800
2024-12-26,168.31000,170.30000,168.070007,170.16000,3629400
2024-12-27,169.42000,170.75999,169.25999,169.53000,4367900
2024-12-30,168.67000,168.98000,166.71001,167.089996,4354500
2024-12-31,167.36000,168.080002,166.59000,167.64999,3957600
2025-01-02,168.089996,168.71001,165.91000,165.98000,5401700
2025-01-03,166.25,166.5,164.25,165.13000,5256600
2025-01-06,162.81000,163.5,160.44000,160.60001,8731700
2025-01-07,161.46001,162.61000,160.74001,161.30000,8447400
2025-01-08,160.99001,162.39999,160.57001,162.10001,4974800
2025-01-10,160.14999,161.21001,157.47000,158.56000,8501500
2025-01-13,159.35001,160.089996,158.41000,158.84000,6772200
2025-01-14,158.85001,160.070007,158.31000,159.74001,5982200
2025-01-15,160.59000,161.14999,159.34000,159.64999,8059200
2025-01-16,159.62000,160.58000,159.14000,160.5,5774400
2025-01-17,159.74001,161.75,159.60001,161.13000,7262700
2025-01-21,160.96001,162.35001,160.96001,161.72000,13914700
2025-01-22,167.10001,168.14000,164.44000,164.74001,14356700
2025-01-23,163.88000,166.48000,163.32001,166.14999,7614300
2025-01-24,165.91000,165.91000,163.20000,164.12000,6199800
2025-01-27,166.72000,169.94000,166.11000,169.66000,9170800
2025-01-28,168.91000,169.59000,166.11000,166.19000,6716300
2025-01-29,166.72000,167.28999,165.88000,166.23000,4850300
2025-01-30,167.48000,167.60001,165.92999,167.41000,4136500
2025-01-31,166,166.62000,165.21001,165.99001,5464700
2025-02-03,165.47000,169.38000,165.23000,168.75999,8668600
2025-02-04,169.28999,169.28999,166.28000,168.13000,6410900
2025-02-05,168.089996,169.14000,166.61000,169.0099945,7536800
2025-02-06,169.37000,169.92999,168.029999,168.88000,4957900
2025-02-07,169.089996,169.12000,167.87000,167.97000,4535600
2025-02-10,167.69000,168.48000,166.39999,167.53000,7062900
2025-02-11,167.69000,169.57001,166.5,169.42999,5438100
2025-02-12,168.35001,170.080002,167.97000,169.58000,6037400
2025-02-13,169.63000,171.38000,169.14000,171.020004,6328300
2025-02-14,169.78999,170,162.30000,162.89000,13179500
2025-02-18,163.35001,165.75999,162.20000,165.42999,7075300
2025-02-19,166.10001,166.87000,165.24001,166.49001,7910700
2025-02-20,163.14999,167.78000,162.80000,167.21001,6162600
2025-02-21,167.44000,170.55000,165.92000,170.23000,9813700
2025-02-24,170.22000,172.98000,169.78999,170.53999,8564100
2025-02-25,171.28000,173.95000,170.80000,172.64999,7314900
2025-02-26,172.28000,172.64999,170.64999,171.30000,5519000
2025-02-27,170.85001,173.089996,170.63000,171.97000,5467000
2025-02-28,173.58000,174.64999,171.85001,173.84000,10240100
2025-03-03,173.58000,176.28999,173.50999,175.59000,7615300
2025-03-04,176.75,179.99001,172.91000,173.17999,12117600
2025-03-05,173.38000,175.87000,173.020004,174.61000,6989100
2025-03-06,174.89000,175.84000,172.84000,174.66000,6702500
2025-03-07,174.089996,178.89000,174.050003,175.95000,9566700
2025-03-10,176.75999,179.99001,175.83000,176.25999,11047000
2025-03-11,175.83000,175.99001,172.32001,173.12000,11032300
2025-03-12,169.70000,171.83000,167.77000,168.37000,10158800
2025-03-13,167.70000,169.28999,167.28000,168.59000,6609000
2025-03-14,167.78999,168.59000,166.62000,167.97000,6790500
2025-03-17,168.37000,171.089996,168.13000,169.75999,9931700
2025-03-18,170.070007,170.25999,167.58000,167.71001,6099900
2025-03-19,167.87000,168.75,167.11000,168.57001,7569200
2025-03-20,168.89000,169.21001,166.029999,167.55000,8789200
2025-03-21,167.14000,168.14000,164.12000,166.69000,16027300
2025-03-24,166.42999,166.87000,165.36000,165.64999,6102100
2025-03-25,165.30000,165.37000,162.20000,162.85001,8366700
2025-03-26,163.35001,166.82001,162.99001,166.58000,7756000
2025-03-27,167.87000,169.029999,166.62000,168.71001,6211700
2025-03-28,169.38000,169.71001,167.62000,168.029999,5479100
2025-03-31,168.10001,171.14000,168.10001,170.42000,11520100
2025-04-01,170.57001,171.050003,169.059998,170.56000,7021100
2025-04-02,170.070007,170.88000,168.31000,169.5,6274500
2025-04-03,174.23000,174.80000,170.73000,172.39000,9393300
2025-04-04,171.77000,173.60001,163.47000,163.75,13454200
2025-04-07,163.66000,164.70000,159.19000,160.23000,15708000
2025-04-08,162.31000,163.28000,156.71001,158.39000,11541100
2025-04-09,157.36000,164.67999,156.69000,162.32001,10670200
2025-04-10,162.89999,165.070007,160.75,163.56000,10581600
2025-04-11,163.37000,168.020004,162.62000,166.91000,8602800
2025-04-14,167.039993,170.11000,165.78000,169.13000,9877300
2025-04-15,169.14000,170.16000,168.28000,168.47000,8765000
2025-04-16,169.28999,169.67999,165.78999,166.39000,5897500
2025-04-17,167.53000,171.64999,167.35001,170.63000,7208000
2025-04-21,169.89000,169.95000,164.28000,165.75,8062400
2025-04-22,165.86000,168.77000,164.53999,167.88000,7907400
2025-04-23,166.39999,166.61000,163.11000,165.73000,9309200
2025-04-24,160.5,160.96001,156.58000,159.53000,20077700
2025-04-25,159.88000,161.80000,157.77000,161.020004,12892800
2025-04-28,161.039993,162.56000,160.39000,161.85001,8127000
2025-04-29,161.28999,162.39000,159.20000,162.25999,8266200
2025-04-30,162.45000,163.16000,159.95000,162.57001,12475500
2025-05-01,160.66000,161.35001,159.050003,159.98000,6792800
2025-05-02,160.92999,161.81000,159.89999,160.52000,5750200
2025-05-05,160.89000,160.91000,158.020004,158.83000,7576200
2025-05-06,158.039993,159.71001,157.64999,159.25,7703800
2025-05-07,159.020004,160.050003,158.53999,159.28999,6430000
2025-05-08,158.38000,160,158.0099945,158.64999,7230800
2025-05-09,158.020004,159.13000,157.41000,157.66000,6453200
2025-05-12,157.42999,161.050003,156.69000,160.89999,7378400
2025-05-13,160.020004,160.72000,157.36000,158.73000,7780800
2025-05-14,158.12000,159.16000,157.57001,158.020004,5988900
2025-05-15,159.59000,162.91000,158.70000,162.41000,8727300
2025-05-16,162.64999,163.42999,161.85001,163.28000,7100800
2025-05-19,163.47000,165.14999,163.41000,164.77000,8119900
2025-05-20,164.61000,166,164.60001,165.64000,5576600
2025-05-21,164.82001,166.37000,164.62000,165.42999,6424200
2025-05-22,164.44000,166.20000,164.020004,165.029999,6245600
2025-05-23,164.83000,166.22000,163.48000,165.86000,5349800
2025-05-27,165.27000,167.98000,165.27000,167.75999,11423800
2025-05-28,167.64999,168.84000,167.059998,167.36000,5385900
2025-05-29,166.74001,168.99001,166.44000,168.56000,4842500
2025-05-30,168.75,170.99001,168.60001,169.89000,12587500
2025-06-02,169.020004,169.039993,166.23000,167.78000,7574400
2025-06-03,166.78000,167.41000,165.89999,166.85001,6223000
2025-06-04,166.69000,168.050003,165.92000,165.95000,4939000
2025-06-05,165.42999,165.44000,162.50999,162.80000,10351800
2025-06-06,163.28999,165.24001,163.28000,164.020004,5697700
2025-06-09,163.39000,164.020004,162.070007,162.56000,6544200
2025-06-10,162.69000,163.50999,161.92000,162.84000,7680000
2025-06-11,162.63000,162.77000,161.69000,162.11000,5960100
2025-06-12,161.97000,163.31000,161.67999,163.17999,6509900
2025-06-13,162.75999,163.029999,159.91000,160.28000,7104500
2025-06-16,160.88000,161.95000,160.0099945,160.88000,6332000
2025-06-17,160.059998,160.37000,158.31000,158.52000,6809700
2025-06-18,158.55000,158.64999,157.66000,158.020004,7211200
2025-06-20,158.029999,159.34000,157.85001,159.080002,16173400
2025-06-23,159.070007,161.19000,159,161.029999,6588200
2025-06-24,161.17999,161.74001,159.64999,160.36000,7470100
2025-06-25,159.82001,160.34000,158.71001,158.97000,5933700
2025-06-26,159.55000,159.56000,157.17000,158.63000,7410400
2025-06-27,158.67999,160.13000,158.28999,159.86000,19257000
2025-06-30,159.25999,159.89999,158.13000,159.32001,11238200
