Datetime,Open,High,Low,Close,Volume
2024-01-16 15:30:00,149.33839,149.86000,149.16000,149.78999,915648
2024-01-17 09:30:00,149.15500,150.22000,149.0099945,150.17999,1141636
2024-01-17 10:30:00,150.19000,150.53999,150,150.31000,636457
2024-01-17 11:30:00,150.32001,150.60001,149.86000,149.86000,549939
2024-01-17 12:30:00,149.85001,149.91000,149.63000,149.63499,504530
2024-01-17 13:30:00,149.62000,149.83000,149.55000,149.72000,450555
2024-01-17 14:30:00,149.73000,149.81670,149.50999,149.625,483556
2024-01-17 15:30:00,149.62000,150.024994,149.56500,149.95000,671952
2024-01-18 09:30:00,148.22501,148.35001,147.14999,147.53000,1116750
2024-01-18 10:30:00,147.60001,147.77000,147.39000,147.41000,710752
2024-01-18 11:30:00,147.42999,147.56000,146.97501,147.13000,671581
2024-01-18 12:30:00,147.13000,147.33000,146.92000,147.31500,476953
2024-01-18 13:30:00,147.30000,147.92999,147.25999,147.91000,408409
2024-01-18 14:30:00,147.92000,148.35989,147.82001,148.35989,534076
2024-01-18 15:30:00,148.37000,148.39999,148.050003,148.13000,832489
2024-01-19 09:30:00,148.25,148.62000,147.31000,147.87000,1717507
2024-01-19 10:30:00,147.87000,148.34500,147.83000,148.23000,611142
2024-01-19 11:30:00,148.20000,148.48000,148.070007,148.070007,475509
2024-01-19 12:30:00,148.080002,148.48000,148.070007,148.34500,441060
2024-01-19 13:30:00,148.35001,148.42000,147.92999,148.10001,610036
2024-01-19 14:30:00,148.11000,148.17999,147.66000,147.80800,822960
2024-01-19 15:30:00,147.81000,147.88000,147.46001,147.61000,1105803
2024-01-22 09:30:00,146.97000,147.60001,146.28000,147.25999,1694233
2024-01-22 10:30:00,147.27000,147.94000,147.27000,147.60500,1232451
2024-01-22 11:30:00,147.60001,147.71500,147.33000,147.56000,1242200
2024-01-22 12:30:00,147.56000,147.86900,147.24001,147.25999,773437
2024-01-22 13:30:00,147.26500,147.64999,147.21001,147.63000,1001592
2024-01-22 14:30:00,147.64999,148.21001,147.61501,148.074997,1202648
2024-01-22 15:30:00,148.070007,148.14999,147.84000,147.88000,1215177
2024-01-23 09:30:00,153.11000,156.39999,152.89000,155.17999,6437871
2024-01-23 10:30:00,155.17000,155.17999,154.020004,154.14000,2246210
2024-01-23 11:30:00,154.16000,154.70000,153.80000,154.37000,1659125
2024-01-23 12:30:00,154.38000,154.53999,154.078796,154.45000,1016892
2024-01-23 13:30:00,154.45000,154.91000,154.41499,154.86501,1059684
2024-01-23 14:30:00,154.88000,154.96001,153.98000,154.031998,1340227
2024-01-23 15:30:00,154.039993,154.16000,153.75,153.98000,2182207
2024-01-24 09:30:00,153.92999,154.23000,152.63499,152.89999,2306997
2024-01-24 10:30:00,152.90500,153.77499,152.88499,153.75,1215351
2024-01-24 11:30:00,153.75,153.85001,152.91000,153.0099945,1357156
2024-01-24 12:30:00,153.014999,153.14999,152.78999,152.83000,980540
2024-01-24 13:30:00,152.83000,153.059998,152.57001,152.73500,979606
2024-01-24 14:30:00,152.75999,152.75999,152.41499,152.58501,905878
2024-01-24 15:30:00,152.58501,152.73000,152.089996,152.16499,1346956
2024-01-25 09:30:00,152.39999,153.75050,152.059998,153.61000,1338209
2024-01-25 10:30:00,153.625,153.99001,153.56000,153.72000,1036870
2024-01-25 11:30:00,153.72000,154.14000,153.67999,153.91000,737722
2024-01-25 12:30:00,153.92500,154.12000,153.83000,154.0099945,595881
2024-01-25 13:30:00,154.020004,154.78000,154,154.64999,987897
2024-01-25 14:30:00,154.65680,154.92500,154.41000,154.89999,931167
2024-01-25 15:30:00,154.89999,155.66000,154.80000,155.63000,2151072
2024-01-26 09:30:00,155.81000,156.059998,155.34000,155.78999,1240824
2024-01-26 10:30:00,155.78999,156.11501,155.77000,156.020004,843204
2024-01-26 11:30:00,156.0099945,156.13499,155.64000,156.070007,525032
2024-01-26 12:30:00,156.065002,156.089996,155.80499,155.90500,528069
2024-01-26 13:30:00,155.89999,156.050003,155.72000,156.029999,609734
2024-01-26 14:30:00,156.039993,156.125,155.96001,156.044998,516926
2024-01-26 15:30:00,156.054993,156.16000,155.91000,156.14999,1217114
2024-01-29 09:30:00,156.67999,157.33000,155.98000,155.99500,2574841
2024-01-29 10:30:00,155.99001,156.039993,155.39500,155.46001,630787
2024-01-29 11:30:00,155.46001,155.82001,155.46001,155.80499,440772
2024-01-29 12:30:00,155.80000,155.97000,155.59500,155.64000,512406
2024-01-29 13:30:00,155.64500,155.69501,155.51500,155.57001,521346
2024-01-29 14:30:00,155.58000,155.99001,155.42500,155.86000,673246
2024-01-29 15:30:00,155.89000,156.22000,155.86501,156.16000,981086
2024-01-30 09:30:00,156.34000,156.66000,155.82001,156.58501,1349454
2024-01-30 10:30:00,156.59000,157.039993,156.44000,157,647939
2024-01-30 11:30:00,157,157.16499,156.84000,157.125,544653
2024-01-30 12:30:00,157.14500,157.34000,157.070007,157.21001,574165
2024-01-30 13:30:00,157.21001,157.69501,157.11501,157.64500,745037
2024-01-30 14:30:00,157.64999,157.92000,157.58000,157.67500,832436
2024-01-30 15:30:00,157.67500,157.78000,157.47000,157.47000,977446
2024-01-31 09:30:00,157.99001,158.5,157.38499,157.62000,2147882
2024-01-31 10:30:00,157.64000,157.86000,157.19000,157.28999,698952
2024-01-31 11:30:00,157.28999,157.46001,157.13000,157.41000,465498
2024-01-31 12:30:00,157.42999,157.66000,157.28999,157.41000,407225
2024-01-31 13:30:00,157.42000,157.59000,157.20000,157.53999,615496
2024-01-31 14:30:00,157.55000,157.69000,156.70000,156.96001,851950
2024-01-31 15:30:00,156.95000,157.41000,156.92999,157.089996,1028982
2024-02-01 09:30:00,156.77000,157.94000,156.62000,157.92000,906075
2024-02-01 10:30:00,157.89999,158.72000,157.87000,158.71001,702979
2024-02-01 11:30:00,158.71080,159.30000,158.62000,158.64000,837972
2024-02-01 12:30:00,158.63000,159.17999,158.55000,158.76500,465861
2024-02-01 13:30:00,158.77000,158.99001,158.60001,158.86000,453831
2024-02-01 14:30:00,158.86501,159.0099945,158.75,158.86000,622151
2024-02-01 15:30:00,158.86000,159.20000,158.71001,159.17999,1209845
2024-02-02 09:30:00,158.97000,159.60001,157.52499,157.75999,1393011
2024-02-02 10:30:00,157.78000,158.14999,157.57500,158.070007,995021
2024-02-02 11:30:00,158.089996,158.60001,158.029999,158.27000,699920
2024-02-02 12:30:00,158.27000,158.89000,157.85001,158.69501,518279
2024-02-02 13:30:00,158.69859,158.88000,158.40500,158.78000,566657
2024-02-02 14:30:00,158.78999,159.065002,158.74001,158.93500,680962
2024-02-02 15:30:00,158.93201,158.98000,158,158.089996,1053561
2024-02-05 09:30:00,158.17000,158.78999,157.55499,158.28999,1149268
2024-02-05 10:30:00,158.28999,158.67999,157.97000,158.17000,684575
2024-02-05 11:30:00,158.17999,158.49001,157.98000,158.41000,601903
2024-02-05 12:30:00,158.42000,158.67999,158.36000,158.58000,514700
2024-02-05 13:30:00,158.57001,158.89000,158.45000,158.89000,466630
2024-02-05 14:30:00,158.89500,159,158.73000,158.88000,548646
2024-02-05 15:30:00,158.875,158.97000,158.17000,158.22000,1062978
2024-02-06 09:30:00,158.30499,158.58000,157.87000,158.14000,923302
2024-02-06 10:30:00,158.14999,158.94000,158.10001,158.91499,699944
2024-02-06 11:30:00,158.89999,159.070007,158.60001,158.98000,571834
2024-02-06 12:30:00,158.98000,159,158.73500,158.78000,368636
2024-02-06 13:30:00,158.78000,158.90990,158.65500,158.72810,470606
2024-02-06 14:30:00,158.72000,158.76500,158.43500,158.61000,523066
2024-02-06 15:30:00,158.62000,159,158.55000,158.96001,964699
2024-02-07 09:30:00,159.10001,159.71001,159.059998,159.37000,863084
2024-02-07 10:30:00,159.41000,159.55000,159.080002,159.38000,1169039
2024-02-07 11:30:00,159.39999,159.83000,159.39999,159.75,505400
2024-02-07 12:30:00,159.75500,159.77000,159.52000,159.52000,411733
2024-02-07 13:30:00,159.53000,159.56000,158.74001,158.76500,514129
2024-02-07 14:30:00,158.77000,159.10001,158.77000,158.96500,480692
2024-02-07 15:30:00,158.96010,159.16000,158.89000,159.13000,814214
2024-02-08 09:30:00,158.80000,159.10001,158.45500,158.78000,716398
2024-02-08 10:30:00,158.77000,158.79829,158.089996,158.14999,463770
2024-02-08 11:30:00,158.16991,158.38000,157.86000,158.080002,400764
2024-02-08 12:30:00,158.080002,158.42000,158.050003,158.30000,434868
2024-02-08 13:30:00,158.28999,158.34500,157.77000,158.0099945,567093
2024-02-08 14:30:00,158.020004,158.45000,157.96500,158.36000,605771
2024-02-08 15:30:00,158.36000,158.75,158.24001,158.66000,880863
2024-02-09 09:30:00,158.25999,158.34000,157.44000,157.46500,1048830
2024-02-09 10:30:00,157.46500,157.78999,157.44501,157.78500,861067
2024-02-09 11:30:00,157.78999,157.89500,157.36000,157.48000,548608
2024-02-09 12:30:00,157.48500,157.53999,157.014999,157.12000,423315
2024-02-09 13:30:00,157.12000,157.22501,156.96001,157.12000,791194
2024-02-09 14:30:00,157.12990,157.25999,157.029999,157.13499,449605
2024-02-09 15:30:00,157.13499,157.44000,156.97501,157.41000,823072
2024-02-12 09:30:00,157.36000,157.61000,155.73000,155.78999,787905
2024-02-12 10:30:00,155.80000,156.59000,155.48500,156.56000,545727
2024-02-12 11:30:00,156.57001,157,156.55000,156.96001,446368
2024-02-12 12:30:00,156.98000,157.30000,156.77000,157.25999,326234
2024-02-12 13:30:00,157.24500,157.44501,156.88000,156.99001,575666
2024-02-12 14:30:00,156.98000,157.10500,156.53999,156.63499,490246
2024-02-12 15:30:00,156.64500,157.14000,156.64500,157.125,873031
2024-02-13 09:30:00,157.75,158.88000,156.82001,157.020004,1136023
2024-02-13 10:30:00,157.0099945,157.044998,155.91000,156.27000,726853
2024-02-13 11:30:00,156.31000,156.74001,156.19000,156.55000,406129
2024-02-13 12:30:00,156.53999,156.60989,156.16499,156.25500,402691
2024-02-13 13:30:00,156.25999,156.30000,155.66000,155.67999,440978
2024-02-13 14:30:00,155.69000,155.84979,155.48000,155.82001,536226
2024-02-13 15:30:00,155.82500,156.34000,155.69000,156.27000,831617
2024-02-14 09:30:00,156.16000,156.16000,155.19000,155.67000,737389
2024-02-14 10:30:00,155.67000,156.16000,155.35001,155.46001,641984
2024-02-14 11:30:00,155.46500,155.59990,154.91000,154.96001,453443
2024-02-14 12:30:00,154.97000,155.28999,154.94000,155.17000,331813
2024-02-14 13:30:00,155.17999,155.38000,154.91000,155.21010,432892
2024-02-14 14:30:00,155.22000,155.54500,155.16000,155.43291,471455
2024-02-14 15:30:00,155.44000,155.74500,155.36000,155.62000,911493
2024-02-15 09:30:00,156.30000,157.21001,156.14999,156.96001,1121050
2024-02-15 10:30:00,156.97000,157.24001,156.64000,156.97000,603283
2024-02-15 11:30:00,156.98000,157.25,156.87000,157.070007,524608
2024-02-15 12:30:00,157.089996,157.24001,156.92999,157.20000,440331
2024-02-15 13:30:00,157.22000,157.42000,157.10001,157.28000,465202
2024-02-15 14:30:00,157.28000,157.37000,157.11000,157.12000,460588
2024-02-15 15:30:00,157.11501,157.14500,156.92000,157.020004,1005587
2024-02-16 09:30:00,157.039993,158.22250,156.67000,158.16000,1476549
2024-02-16 10:30:00,158.14000,158.33000,157.47000,157.89999,1076243
2024-02-16 11:30:00,157.89011,158.45000,157.86000,158.11000,918101
2024-02-16 12:30:00,158.11000,158.34500,157.96001,158.28011,364227
2024-02-16 13:30:00,158.28500,158.42900,158.11501,158.20500,430359
2024-02-16 14:30:00,158.20000,158.24001,157.50999,157.75,487219
2024-02-16 15:30:00,157.75,157.86000,157.41000,157.53000,682773
2024-02-20 09:30:00,158.75999,159.78999,158.44000,159.70000,1324106
2024-02-20 10:30:00,159.70000,159.78000,158.5,158.65500,630859
2024-02-20 11:30:00,158.65500,159.059998,158.61749,158.98250,522814
2024-02-20 12:30:00,158.98500,159.27000,158.95000,159.044998,472947
2024-02-20 13:30:00,159.044998,159.12000,158.75,158.90500,417905
2024-02-20 14:30:00,158.89999,158.97000,158.67000,158.78999,497795
2024-02-20 15:30:00,158.80000,158.81000,158.13000,158.53000,903843
2024-02-21 09:30:00,159.19000,160.33501,159.19000,159.80000,2122635
2024-02-21 10:30:00,159.78000,159.78000,159.24001,159.31000,547115
2024-02-21 11:30:00,159.31000,159.81900,159.28999,159.56000,428699
2024-02-21 12:30:00,159.57500,159.68201,159.25,159.55499,402023
2024-02-21 13:30:00,159.56000,159.83000,159.44501,159.78000,475779
2024-02-21 14:30:00,159.77000,159.78000,159.39999,159.55000,513773
2024-02-21 15:30:00,159.55000,160.39999,159.52000,160.39000,1149146
2024-02-22 09:30:00,159.44040,159.95000,158.63000,159.0099945,989341
2024-02-22 10:30:00,159,159.49001,158.94000,159.48000,476645
2024-02-22 11:30:00,159.5,160.16000,159.39999,160.10001,470277
2024-02-22 12:30:00,160.13000,160.61000,160.070007,160.59000,544335
2024-02-22 13:30:00,160.59000,161.090103,160.49001,161.020004,740758
2024-02-22 14:30:00,161.0099945,161.080002,160.61000,160.64000,565745
2024-02-22 15:30:00,160.64000,160.80000,160.45500,160.55000,809853
2024-02-23 09:30:00,160.60001,161.52000,160.16000,161.49561,981427
2024-02-23 10:30:00,161.49500,161.53999,160.70000,160.73460,440623
2024-02-23 11:30:00,160.73000,160.87000,160.61000,160.74001,418094
2024-02-23 12:30:00,160.75,160.89000,160.67000,160.86000,387415
2024-02-23 13:30:00,160.87000,161,160.75999,160.83000,363167
2024-02-23 14:30:00,160.84000,161.74001,160.81000,161.58920,677231
2024-02-23 15:30:00,161.59000,161.60001,161,161.0099945,863302
2024-02-26 09:30:00,161.024994,161.17000,160.47000,160.78000,695307
2024-02-26 10:30:00,160.78000,160.85001,160.47000,160.48500,372933
2024-02-26 11:30:00,160.48500,160.80200,160.48500,160.79500,348097
2024-02-26 12:30:00,160.79500,160.79500,160.26711,160.35001,250283
2024-02-26 13:30:00,160.35001,160.44000,160.070007,160.32001,324494
2024-02-26 14:30:00,160.31000,160.56000,160.15800,160.49001,359009
2024-02-26 15:30:00,160.49001,160.64999,160.10001,160.20000,639716
2024-02-27 09:30:00,159.38000,159.80000,159.15500,159.53000,655734
2024-02-27 10:30:00,159.52000,159.52000,159.089996,159.20480,343739
2024-02-27 11:30:00,159.21001,159.32500,159.050003,159.21001,292305
2024-02-27 12:30:00,159.21001,159.63000,159.21001,159.47501,326225
2024-02-27 13:30:00,159.48000,159.66499,159.25999,159.26500,317245
2024-02-27 14:30:00,159.25500,159.39999,158.96130,159.18500,405635
2024-02-27 15:30:00,159.17999,159.44000,159.14011,159.27000,668874
2024-02-28 09:30:00,159.065002,159.34000,158.64000,159.32001,595084
2024-02-28 10:30:00,159.33000,159.75999,159.33000,159.50999,326092
2024-02-28 11:30:00,159.50999,159.52000,159.20000,159.28500,271473
2024-02-28 12:30:00,159.27000,159.74001,159.25999,159.74001,266082
2024-02-28 13:30:00,159.75,159.97000,159.61501,159.70990,293749
2024-02-28 14:30:00,159.69501,159.84000,159.53999,159.82001,293361
2024-02-28 15:30:00,159.82001,160.12000,159.80000,160.059998,708157
2024-02-29 09:30:00,159.92999,160.11000,158.28999,158.28999,893702
2024-02-29 10:30:00,158.31000,159.035004,158.17999,158.87000,619624
2024-02-29 11:30:00,158.85001,158.92000,158.63000,158.72000,456796
2024-02-29 12:30:00,158.71500,159.029999,158.67999,158.85629,369609
2024-02-29 13:30:00,158.86000,159.0099945,158.81000,158.87000,308251
2024-02-29 14:30:00,158.86150,159.27650,158.81390,159.20230,373569
2024-02-29 15:30:00,159.21001,159.48000,158.70000,158.71001,1083869
2024-03-01 09:30:00,157.95000,158.5,157.61000,158.46500,920140
2024-03-01 10:30:00,158.48000,158.85001,158.36000,158.37000,502847
2024-03-01 11:30:00,158.36000,158.92000,158.039993,158.84500,390242
2024-03-01 12:30:00,158.84010,159.029999,158.80000,158.88010,341233
2024-03-01 13:30:00,158.89999,158.92500,158.67999,158.80000,313178
2024-03-01 14:30:00,158.81000,158.82001,158.55000,158.67000,387898
2024-03-01 15:30:00,158.67500,158.96001,158.56000,158.85001,664546
2024-03-04 09:30:00,157.74001,158.99001,157.74001,158.89000,627906
2024-03-04 10:30:00,158.88000,159.34000,158.77000,159.28000,489761
2024-03-04 11:30:00,159.28000,159.60001,159.23000,159.375,384586
2024-03-04 12:30:00,159.38000,159.58501,159.28999,159.39999,271177
2024-03-04 13:30:00,159.39999,159.39999,159.16029,159.20711,320373
2024-03-04 14:30:00,159.21001,159.56000,159.14999,159.41000,356046
2024-03-04 15:30:00,159.42999,159.75999,159.39000,159.61000,580236
2024-03-05 09:30:00,159.64500,159.80000,158.78000,159.73000,709334
2024-03-05 10:30:00,159.74001,159.91000,159.20000,159.47000,479435
2024-03-05 11:30:00,159.47501,159.55000,159.070007,159.12000,394732
2024-03-05 12:30:00,159.11000,159.89500,158.97000,159.89000,386284
2024-03-05 13:30:00,159.89000,159.99001,159.50999,159.69180,473389
2024-03-05 14:30:00,159.69501,159.69501,159.11000,159.11000,408342
2024-03-05 15:30:00,159.10001,159.44000,159,159.33000,610783
2024-03-06 09:30:00,159.67999,159.71001,158.94000,158.99001,909144
2024-03-06 10:30:00,158.99001,159.71001,158.92999,159.61501,522858
2024-03-06 11:30:00,159.61501,159.99001,159.50999,159.66499,504937
2024-03-06 12:30:00,159.66499,159.67000,159.10001,159.52000,404471
2024-03-06 13:30:00,159.5,159.50760,158.91000,159.13000,548242
2024-03-06 14:30:00,159.125,159.31000,158.96001,159.25999,552496
2024-03-06 15:30:00,159.25999,159.66000,159.25999,159.58000,672412
2024-03-07 09:30:00,159.95000,160.61000,159.47000,160.60001,755031
2024-03-07 10:30:00,160.60001,160.67000,160.35001,160.63499,540595
2024-03-07 11:30:00,160.63000,160.71001,160.46001,160.46001,485816
2024-03-07 12:30:00,160.47501,160.72000,160.45000,160.57001,407648
2024-03-07 13:30:00,160.58000,160.91000,160.49500,160.64610,429380
2024-03-07 14:30:00,160.64999,160.64999,160.34470,160.59000,523570
2024-03-07 15:30:00,160.59000,160.89999,160.50500,160.625,821306
2024-03-08 09:30:00,159.64999,159.83000,158.28999,158.94000,1123520
2024-03-08 10:30:00,158.94000,159.92000,158.83000,159.91000,669922
2024-03-08 11:30:00,159.92000,160.57001,159.64999,160.42999,487983
2024-03-08 12:30:00,160.42000,160.80000,160.28011,160.80000,344396
2024-03-08 13:30:00,160.82500,161.11549,160.64999,161.039993,481178
2024-03-08 14:30:00,161.029999,161.24500,160.61000,160.63989,451259
2024-03-08 15:30:00,160.61000,160.77000,160.25999,160.35001,666502
2024-03-11 09:30:00,161.34000,162.62000,161.0099945,161.14000,1358549
2024-03-11 10:30:00,161.13000,161.39999,160.81500,161.24001,656480
2024-03-11 11:30:00,161.25180,161.59000,161.14000,161.36000,405599
2024-03-11 12:30:00,161.37000,161.59000,161.24001,161.53999,342853
2024-03-11 13:30:00,161.56000,161.78000,161.39999,161.50999,468345
2024-03-11 14:30:00,161.5,161.60500,161.36000,161.53000,417089
2024-03-11 15:30:00,161.53999,161.72000,161.39999,161.55000,566498
2024-03-12 09:30:00,161.82001,162.30000,161.23000,162.28999,752148
2024-03-12 10:30:00,162.28000,162.39999,161.86000,161.86000,429574
2024-03-12 11:30:00,161.85001,162.16000,161.73000,161.75,342228
2024-03-12 12:30:00,161.75,161.86000,161.42000,161.78000,295625
2024-03-12 13:30:00,161.78000,162.27000,161.78000,162.25,317270
2024-03-12 14:30:00,162.25,162.52000,162.17999,162.21001,447481
2024-03-12 15:30:00,162.20030,162.20030,161.82001,161.89999,567686
2024-03-13 09:30:00,162.38000,162.67000,161.33000,162.32700,726833
2024-03-13 10:30:00,162.33000,162.5,161.92500,162.49500,448384
2024-03-13 11:30:00,162.49001,162.56000,162.19000,162.37000,452295
2024-03-13 12:30:00,162.38000,162.73000,162.38000,162.52000,345681
2024-03-13 13:30:00,162.50999,162.62000,162.36000,162.39999,349405
2024-03-13 14:30:00,162.39999,162.61000,162.24001,162.32001,475496
2024-03-13 15:30:00,162.34000,162.71001,162.20000,162.32001,1061138
2024-03-14 09:30:00,162.24001,162.62000,161.81599,162.024994,798770
2024-03-14 10:30:00,162.029999,162.25,161.37000,161.61000,447205
2024-03-14 11:30:00,161.63000,162.090607,161.48000,162.060104,380120
2024-03-14 12:30:00,162.080002,162.080002,161.31000,161.31000,386753
2024-03-14 13:30:00,161.31500,161.46001,161.14000,161.17999,363275
2024-03-14 14:30:00,161.16000,161.56000,161.14999,161.36000,510324
2024-03-14 15:30:00,161.37000,161.63000,161.13000,161.56100,1014637
2024-03-15 09:30:00,160.70000,161.27000,160.30330,160.50999,2932679
2024-03-15 10:30:00,160.50999,161,160.38000,160.84000,449348
2024-03-15 11:30:00,160.84990,161.039993,160.53000,160.88000,466615
2024-03-15 12:30:00,160.88000,161,160.5,160.92000,624228
2024-03-15 13:30:00,160.91000,161.20000,160.85001,161.16000,396405
2024-03-15 14:30:00,161.14999,161.24001,160.72000,161,512780
2024-03-15 15:30:00,161,161.5,160.96001,161.38000,950885
2024-03-18 09:30:00,161.48000,162.32001,161.48000,162.23000,927504
2024-03-18 10:30:00,162.24001,162.63000,162.20000,162.62000,634480
2024-03-18 11:30:00,162.62000,162.72000,162.12000,162.24500,415929
2024-03-18 12:30:00,162.25140,162.41000,161.85500,162.0099945,343979
2024-03-18 13:30:00,162.024994,162.029999,161.53999,161.58000,356060
2024-03-18 14:30:00,161.58501,161.60001,161.17999,161.53000,440971
2024-03-18 15:30:00,161.53000,161.58501,161,161.22000,814245
2024-03-19 09:30:00,161.80000,162.17000,161.19000,161.88499,804175
2024-03-19 10:30:00,161.92000,162.14000,161.69501,161.89000,518557
2024-03-19 11:30:00,161.88000,162.0099945,161.17000,161.38499,429686
2024-03-19 12:30:00,161.39000,161.55000,161.21500,161.42000,394675
2024-03-19 13:30:00,161.41000,161.64999,161.28000,161.35500,331626
2024-03-19 14:30:00,161.35001,161.64000,161.25,161.53999,344751
2024-03-19 15:30:00,161.53999,161.91000,161.46750,161.89000,646469
2024-03-20 09:30:00,162.0099945,162.39799,161.69000,161.98000,558090
2024-03-20 10:30:00,161.94000,162.039993,161.60001,161.64999,374640
2024-03-20 11:30:00,161.66000,161.82001,161.56000,161.59500,295938
2024-03-20 12:30:00,161.59500,161.98000,161.50999,161.75690,256665
2024-03-20 13:30:00,161.75,162.11000,161.47000,161.78999,358621
2024-03-20 14:30:00,161.81000,162.33000,161.69000,161.88000,492814
2024-03-20 15:30:00,161.87000,161.98000,161.56000,161.96001,979969
2024-03-21 09:30:00,162.089996,162.089996,161.11501,162.0099945,663180
2024-03-21 10:30:00,162.020004,162.12000,161.69299,161.78000,632741
2024-03-21 11:30:00,161.77000,161.87000,161.55000,161.56000,472781
