Datetime,Open,High,Low,Close,Volume
2025-03-28 11:25:00,168.14000,168.29829,168.14000,168.17999,52564
2025-03-28 11:30:00,168.17999,168.32001,168.11000,168.25,31918
2025-03-28 11:35:00,168.27000,168.31219,168.20000,168.27000,31291
2025-03-28 11:40:00,168.25500,168.28500,168.19000,168.27499,32645
2025-03-28 11:45:00,168.27499,168.39999,168.25,168.30000,44502
2025-03-28 11:50:00,168.29500,168.30000,168.16499,168.21001,28438
2025-03-28 11:55:00,168.23000,168.25999,168.16000,168.16000,39467
2025-03-28 12:00:00,168.14000,168.28000,168.10001,168.25999,45456
2025-03-28 12:05:00,168.25999,168.38499,168.20500,168.33501,37607
2025-03-28 12:10:00,168.33501,168.33501,168.22000,168.31000,34774
2025-03-28 12:15:00,168.27000,168.36000,168.21001,168.33000,40898
2025-03-28 12:20:00,168.32001,168.49001,168.32001,168.37000,21166
2025-03-28 12:25:00,168.39999,168.39999,168.25500,168.25500,27076
2025-03-28 12:30:00,168.27000,168.28999,168.080002,168.11000,23941
2025-03-28 12:35:00,168.11920,168.28999,168.039993,168.21001,66762
2025-03-28 12:40:00,168.20000,168.23000,168.039993,168.050003,32835
2025-03-28 12:45:00,168.042282,168.17999,168.039993,168.14999,46063
2025-03-28 12:50:00,168.14999,168.25760,168.14999,168.21700,39696
2025-03-28 12:55:00,168.19000,168.19000,168.085007,168.13000,21712
2025-03-28 13:00:00,168.13000,168.17999,168.095001,168.10001,26798
2025-03-28 13:05:00,168.10001,168.17000,168.089996,168.16499,40367
2025-03-28 13:10:00,168.16499,168.25,168.12000,168.23000,38383
2025-03-28 13:15:00,168.22000,168.30000,168.17000,168.19431,31153
2025-03-28 13:20:00,168.19000,168.19501,168.050003,168.059998,18076
2025-03-28 13:25:00,168.039993,168.22231,167.99001,168.19000,26791
2025-03-28 13:30:00,168.17500,168.27000,168.14000,168.14000,17260
2025-03-28 13:35:00,168.14000,168.17999,168.070007,168.070007,18506
2025-03-28 13:40:00,168.070007,168.070007,168,168.029999,31342
2025-03-28 13:45:00,168.014999,168.050003,167.95000,168.020004,19866
2025-03-28 13:50:00,168.020004,168.059998,167.96001,167.96001,20049
2025-03-28 13:55:00,167.96001,168.10001,167.95000,168.10001,34695
2025-03-28 14:00:00,168.11000,168.25500,168.10001,168.17999,32172
2025-03-28 14:05:00,168.17500,168.21001,167.86000,168.080002,39545
2025-03-28 14:10:00,168.080002,168.089996,167.62000,167.75500,33978
2025-03-28 14:15:00,167.74001,167.86000,167.62000,167.76500,41779
2025-03-28 14:20:00,167.78000,167.78000,167.67200,167.71001,21918
2025-03-28 14:25:00,167.71001,168,167.66000,167.89999,35098
2025-03-28 14:30:00,167.91000,168.21001,167.89000,168.17000,30998
2025-03-28 14:35:00,168.18671,168.18671,168.020004,168.080002,44010
2025-03-28 14:40:00,168.089996,168.22000,168.089996,168.125,25815
2025-03-28 14:45:00,168.13499,168.24001,168.089996,168.23000,27694
2025-03-28 14:50:00,168.25,168.39999,168.20000,168.39999,40080
2025-03-28 14:55:00,168.39999,168.53000,168.38000,168.5,27932
2025-03-28 15:00:00,168.49001,168.50999,168.25,168.25,47273
2025-03-28 15:05:00,168.23000,168.30000,168.18500,168.27000,46062
2025-03-28 15:10:00,168.27000,168.50999,168.25751,168.50999,40414
2025-03-28 15:15:00,168.49001,168.59000,168.47000,168.50999,45576
2025-03-28 15:20:00,168.50500,168.57851,168.42999,168.51500,34592
2025-03-28 15:25:00,168.50999,168.53000,168.29500,168.29500,43164
2025-03-28 15:30:00,168.21001,168.52000,168.17000,168.46500,63716
2025-03-28 15:35:00,168.47000,168.57001,168.35001,168.39999,63445
2025-03-28 15:40:00,168.39000,168.49001,168.13000,168.14999,78858
2025-03-28 15:45:00,168.15500,168.25,168.089996,168.24500,98260
2025-03-28 15:50:00,168.24001,168.34000,167.95500,167.95500,114417
2025-03-28 15:55:00,167.95000,168.25999,167.87000,168.020004,347505
2025-03-31 09:30:00,168.10150,170.10001,168.10150,169.92999,361556
2025-03-31 09:35:00,169.92000,169.92000,169.17000,169.75999,94515
2025-03-31 09:40:00,169.82001,170.14000,169.47000,170.059998,113289
2025-03-31 09:45:00,170.050003,170.17999,169.74001,169.83000,147333
2025-03-31 09:50:00,169.89000,170.080002,169.63000,169.85001,119400
2025-03-31 09:55:00,169.88000,170.27000,169.71001,169.85001,134621
2025-03-31 10:00:00,169.85001,169.99001,169.39000,169.45000,123584
2025-03-31 10:05:00,169.41499,169.56000,169.029999,169.24500,74893
2025-03-31 10:10:00,169.22000,169.22000,168.89000,168.95000,67484
2025-03-31 10:15:00,168.89500,169.25751,168.84000,169.24001,89857
2025-03-31 10:20:00,169.18250,169.49001,169.18250,169.42999,69344
2025-03-31 10:25:00,169.42500,169.84959,169.36000,169.78999,62646
2025-03-31 10:30:00,169.81000,170.085007,169.72000,169.72000,61766
2025-03-31 10:35:00,169.68500,169.98000,169.61000,169.91000,53861
2025-03-31 10:40:00,169.89999,170.070007,169.58000,170.070007,98375
2025-03-31 10:45:00,170.10001,170.35001,169.92999,170.039993,88083
2025-03-31 10:50:00,170.080002,170.20500,169.97000,170.050003,64809
2025-03-31 10:55:00,170.029999,170.30000,170.0099945,170.25999,79246
2025-03-31 11:00:00,170.27499,170.31000,170.020004,170.21001,57605
2025-03-31 11:05:00,170.20000,170.24001,170.0099945,170.23000,45478
2025-03-31 11:10:00,170.21001,170.30000,169.98500,170.23000,105163
2025-03-31 11:15:00,170.19501,170.31000,170.080002,170.16499,47587
2025-03-31 11:20:00,170.14999,170.22501,170,170,41737
2025-03-31 11:25:00,169.99001,170.070007,169.86000,169.99001,60872
2025-03-31 11:30:00,169.99500,170.089996,169.92000,169.95000,55133
2025-03-31 11:35:00,169.91000,170.0099945,169.80000,169.91000,40074
2025-03-31 11:40:00,169.92000,170,169.81940,169.84000,43555
2025-03-31 11:45:00,169.80000,169.88000,169.67999,169.69501,54813
2025-03-31 11:50:00,169.71001,169.95000,169.61000,169.78999,139895
2025-03-31 11:55:00,169.77499,169.89999,169.59000,169.89999,78952
2025-03-31 12:00:00,169.86501,169.92340,169.75,169.88000,54123
2025-03-31 12:05:00,169.87000,170.020004,169.78000,169.88000,43700
2025-03-31 12:10:00,169.88499,169.98000,169.84000,169.95000,29335
2025-03-31 12:15:00,169.86000,170,169.78000,169.85001,40255
2025-03-31 12:20:00,169.84000,169.84990,169.74001,169.78000,46835
2025-03-31 12:25:00,169.78500,169.78500,169.47501,169.53999,55667
2025-03-31 12:30:00,169.54500,169.67999,169.53000,169.57001,54011
2025-03-31 12:35:00,169.56500,169.62000,169.49001,169.56500,46021
2025-03-31 12:40:00,169.55000,169.64000,169.53999,169.64000,42020
2025-03-31 12:45:00,169.63000,169.78000,169.55000,169.59000,68302
2025-03-31 12:50:00,169.61000,169.69000,169.57001,169.66000,31380
2025-03-31 12:55:00,169.69000,169.87000,169.63000,169.87000,94563
2025-03-31 13:00:00,169.85001,169.92999,169.74001,169.80499,107833
2025-03-31 13:05:00,169.80499,169.82001,169.70000,169.78000,63695
2025-03-31 13:10:00,169.80000,169.83000,169.69000,169.71001,57726
2025-03-31 13:15:00,169.71001,169.71001,169.47000,169.49001,67025
2025-03-31 13:20:00,169.38499,169.60001,169.32001,169.52499,174315
2025-03-31 13:25:00,169.53999,169.81000,169.41000,169.80000,145887
2025-03-31 13:30:00,169.80000,169.85001,169.54500,169.66000,148374
2025-03-31 13:35:00,169.64500,169.70500,169.58000,169.625,50055
2025-03-31 13:40:00,169.63000,169.67999,169.60001,169.60001,31850
2025-03-31 13:45:00,169.59689,169.69000,169.56500,169.66000,79325
2025-03-31 13:50:00,169.65500,169.78000,169.62000,169.71500,38558
2025-03-31 13:55:00,169.71500,169.75999,169.69000,169.69749,46387
2025-03-31 14:00:00,169.70500,169.86501,169.69000,169.81000,52659
2025-03-31 14:05:00,169.82010,170.039993,169.80000,170,65741
2025-03-31 14:10:00,169.99001,170.17999,169.95000,170.17999,59164
2025-03-31 14:15:00,170.14999,170.17000,169.94000,170.020004,72995
2025-03-31 14:20:00,170.029999,170.11000,169.89000,169.89500,78284
2025-03-31 14:25:00,169.89000,170.039993,169.89000,170.0099945,50169
2025-03-31 14:30:00,170.0099945,170.094696,169.98000,170,58393
2025-03-31 14:35:00,170,170.029999,169.95000,170,94355
2025-03-31 14:40:00,170,170.14999,169.98000,170,86771
2025-03-31 14:45:00,170.020004,170.039993,169.94000,169.99001,97869
2025-03-31 14:50:00,169.98000,170.074997,169.98000,170.050003,40810
2025-03-31 14:55:00,170.059998,170.24519,170.050003,170.14000,49939
2025-03-31 15:00:00,170.14000,170.38000,170.10899,170.37000,42618
2025-03-31 15:05:00,170.38000,170.59000,170.32001,170.5,53165
2025-03-31 15:10:00,170.50500,170.56000,170.39000,170.55000,52666
2025-03-31 15:15:00,170.56000,170.64000,170.47501,170.53070,69782
2025-03-31 15:20:00,170.55000,170.74500,170.55000,170.71001,53359
2025-03-31 15:25:00,170.69099,170.73000,170.53999,170.58000,67812
2025-03-31 15:30:00,170.58501,170.73000,170.52000,170.69000,73137
2025-03-31 15:35:00,170.71001,170.73000,170.52000,170.57001,93829
2025-03-31 15:40:00,170.56500,170.92000,170.56500,170.89000,118967
2025-03-31 15:45:00,170.875,170.99001,170.78000,170.89500,167157
2025-03-31 15:50:00,170.92999,171.14000,170.39999,170.56500,431829
2025-03-31 15:55:00,170.56000,170.67000,170.24001,170.42000,841449
2025-04-01 09:30:00,170.57001,170.89500,169.70000,170.64000,193800
2025-04-01 09:35:00,170.64999,171.024994,170.42999,170.63499,87666
2025-04-01 09:40:00,170.63499,170.89999,170.31000,170.56000,63736
2025-04-01 09:45:00,170.49001,170.70000,170.39999,170.66000,52147
2025-04-01 09:50:00,170.62000,171.050003,170.62000,170.85500,67315
2025-04-01 09:55:00,170.84500,170.86000,170.27000,170.27000,69664
2025-04-01 10:00:00,170.35001,170.61909,170.080002,170.44000,74543
2025-04-01 10:05:00,170.41000,170.41000,169.73000,169.77000,68975
2025-04-01 10:10:00,169.73000,169.85001,169.53999,169.69000,101157
2025-04-01 10:15:00,169.63000,169.65500,169.44000,169.52000,52715
2025-04-01 10:20:00,169.5,169.51151,169.19000,169.24500,60275
2025-04-01 10:25:00,169.26280,169.50999,169.25500,169.39000,53518
2025-04-01 10:30:00,169.39000,169.39000,169.17000,169.34000,42328
2025-04-01 10:35:00,169.42999,169.625,169.28999,169.53500,168181
2025-04-01 10:40:00,169.62000,169.72000,169.50999,169.53500,45976
2025-04-01 10:45:00,169.52000,169.69250,169.49770,169.61000,26439
2025-04-01 10:50:00,169.63000,169.75,169.55000,169.61501,29228
2025-04-01 10:55:00,169.59599,170.039993,169.59599,169.92999,54976
2025-04-01 11:00:00,169.95000,170.020004,169.88000,169.92999,60944
2025-04-01 11:05:00,169.95000,170.044998,169.89999,169.92999,55477
2025-04-01 11:10:00,169.92000,170.070007,169.89000,169.95000,80259
2025-04-01 11:15:00,169.96001,170.044998,169.60001,169.66000,42184
2025-04-01 11:20:00,169.66000,169.73000,169.37000,169.46899,45443
2025-04-01 11:25:00,169.49001,169.78000,169.44600,169.67500,58549
2025-04-01 11:30:00,169.67000,169.86000,169.64999,169.74001,40286
2025-04-01 11:35:00,169.72040,169.84000,169.66000,169.84000,25790
2025-04-01 11:40:00,169.85001,169.88000,169.75,169.82001,102898
2025-04-01 11:45:00,169.85001,169.94000,169.81000,169.83000,28565
2025-04-01 11:50:00,169.82570,169.84000,169.60001,169.60001,25105
2025-04-01 11:55:00,169.58000,169.77499,169.55791,169.66499,247107
2025-04-01 12:00:00,169.62000,169.88000,169.59000,169.87000,28704
2025-04-01 12:05:00,169.84000,169.99001,169.82500,169.95000,23485
2025-04-01 12:10:00,169.96001,170.050003,169.83000,170.0099945,28868
2025-04-01 12:15:00,170.0099945,170.19000,169.99001,170.0099945,31308
2025-04-01 12:20:00,170.020004,170.13000,169.96500,170.039993,64483
2025-04-01 12:25:00,170.020004,170.059998,169.84000,169.86000,39095
2025-04-01 12:30:00,169.86000,169.87000,169.73000,169.76500,28745
2025-04-01 12:35:00,169.73000,169.81000,169.67999,169.75999,35663
2025-04-01 12:40:00,169.75999,169.85001,169.70000,169.70000,43532
2025-04-01 12:45:00,169.67000,169.75,169.64000,169.72501,27352
2025-04-01 12:50:00,169.70000,169.78999,169.70000,169.74001,24766
2025-04-01 12:55:00,169.74001,169.87990,169.73880,169.76500,19613
2025-04-01 13:00:00,169.75999,169.88000,169.72000,169.75,46164
2025-04-01 13:05:00,169.75,169.84500,169.73000,169.83000,20111
2025-04-01 13:10:00,169.81000,169.92500,169.79500,169.87000,16832
2025-04-01 13:15:00,169.88000,169.89999,169.74001,169.75999,21141
2025-04-01 13:20:00,169.74001,169.75999,169.64999,169.65500,29746
2025-04-01 13:25:00,169.67000,169.69000,169.47501,169.56000,36182
2025-04-01 13:30:00,169.56500,169.57001,169.25,169.27000,50563
2025-04-01 13:35:00,169.25,169.41000,169.059998,169.36000,43788
2025-04-01 13:40:00,169.35001,169.48000,169.35001,169.45500,94203
2025-04-01 13:45:00,169.42999,169.58000,169.41000,169.51500,41218
2025-04-01 13:50:00,169.51500,169.61501,169.50999,169.58000,45529
2025-04-01 13:55:00,169.58000,169.71001,169.49001,169.64000,47672
2025-04-01 14:00:00,169.62000,169.88000,169.57001,169.87000,83754
2025-04-01 14:05:00,169.87000,170.0099945,169.83000,169.97000,45748
2025-04-01 14:10:00,169.98000,170.0099945,169.92000,169.92000,37577
2025-04-01 14:15:00,169.92999,170.080002,169.92999,170.046600,63772
2025-04-01 14:20:00,170.050003,170.095001,169.97000,170.039993,125215
2025-04-01 14:25:00,170.052505,170.059998,169.89000,169.96500,37505
2025-04-01 14:30:00,169.95000,169.95500,169.81000,169.81000,59222
2025-04-01 14:35:00,169.83000,169.92999,169.73000,169.92500,100837
2025-04-01 14:40:00,169.92500,170.0099945,169.85001,169.94000,148729
2025-04-01 14:45:00,169.92999,169.92999,169.83000,169.89000,43284
2025-04-01 14:50:00,169.88499,169.89999,169.42999,169.44501,41166
2025-04-01 14:55:00,169.44000,169.75999,169.41000,169.74500,40233
2025-04-01 15:00:00,169.74500,169.80000,169.61501,169.70531,35275
2025-04-01 15:05:00,169.72000,169.77991,169.66000,169.68500,42014
2025-04-01 15:10:00,169.67999,169.84000,169.67000,169.80499,39635
2025-04-01 15:15:00,169.82001,169.90179,169.67000,169.74001,63508
2025-04-01 15:20:00,169.74001,169.87000,169.67999,169.85001,38486
2025-04-01 15:25:00,169.87000,169.87000,169.71001,169.73000,47075
2025-04-01 15:30:00,169.72000,169.98000,169.71001,169.96001,44986
2025-04-01 15:35:00,169.95000,170.0050049,169.86000,169.95500,43534
2025-04-01 15:40:00,169.95000,170.042496,169.89500,169.96001,66326
2025-04-01 15:45:00,169.96001,170.039993,169.89000,170.035004,59120
2025-04-01 15:50:00,170.050003,170.38000,169.98000,170.14999,198049
2025-04-01 15:55:00,170.14000,170.71001,170.10001,170.49001,846878
2025-04-02 09:30:00,170.070007,170.88000,169.92999,169.96500,286795
2025-04-02 09:35:00,169.95000,169.96500,169.20000,169.43500,74519
2025-04-02 09:40:00,169.42999,169.75999,169.17000,169.17999,78586
2025-04-02 09:45:00,169.17999,169.24001,168.66000,168.66000,78889
2025-04-02 09:50:00,168.73500,168.91000,168.38000,168.75999,112868
2025-04-02 09:55:00,168.75880,169.14999,168.64999,169.12000,57305
2025-04-02 10:00:00,169.17000,169.39000,168.86000,169.14861,94645
2025-04-02 10:05:00,169.080002,169.49500,169.039993,169.42000,130788
2025-04-02 10:10:00,169.41499,169.52000,169.17999,169.17999,81461
2025-04-02 10:15:00,169.17000,169.47000,169.13699,169.41000,42715
2025-04-02 10:20:00,169.41000,169.46001,169.089996,169.16499,85720
2025-04-02 10:25:00,169.21001,169.53000,169.21001,169.35519,29547
2025-04-02 10:30:00,169.39000,169.59000,169.33000,169.59000,35599
2025-04-02 10:35:00,169.59000,169.80000,169.44000,169.78000,38188
2025-04-02 10:40:00,169.77499,169.85001,169.57010,169.62302,54028
2025-04-02 10:45:00,169.61000,169.80000,169.48810,169.80000,32998
2025-04-02 10:50:00,169.78000,169.85500,169.73000,169.75999,38713
2025-04-02 10:55:00,169.75999,169.87000,169.60001,169.72000,41308
2025-04-02 11:00:00,169.69250,169.80000,169.68559,169.72501,29696
2025-04-02 11:05:00,169.72501,169.75999,169.62100,169.69000,29187
2025-04-02 11:10:00,169.67500,169.77402,169.64000,169.64000,28740
2025-04-02 11:15:00,169.66000,169.78999,169.53999,169.78999,33139
2025-04-02 11:20:00,169.75,169.78000,169.39999,169.42500,33413
2025-04-02 11:25:00,169.42500,169.68919,169.42250,169.59500,31552
2025-04-02 11:30:00,169.60001,169.83000,169.60001,169.81500,33879
2025-04-02 11:35:00,169.81500,169.84000,169.37000,169.37000,47830
2025-04-02 11:40:00,169.36000,169.39999,169.0099945,169.059998,41836
2025-04-02 11:45:00,169.0099945,169.095001,168.92000,169.050003,75655
2025-04-02 11:50:00,169.054993,169.080002,168.94000,168.97000,41002
2025-04-02 11:55:00,168.95000,168.95500,168.63000,168.64999,41943
2025-04-02 12:00:00,168.64999,168.70000,168.59000,168.62000,38800
2025-04-02 12:05:00,168.62000,168.78500,168.58000,168.77499,37008
2025-04-02 12:10:00,168.77000,168.77000,168.57001,168.64999,34999
2025-04-02 12:15:00,168.63000,168.63000,168.38000,168.42000,31746
2025-04-02 12:20:00,168.42999,168.46001,168.34000,168.37000,22799
2025-04-02 12:25:00,168.36501,168.44000,168.31000,168.39999,28829
2025-04-02 12:30:00,168.42000,168.45000,168.34000,168.45000,32648
2025-04-02 12:35:00,168.46001,168.60899,168.46001,168.59000,33406
2025-04-02 12:40:00,168.63000,168.78000,168.58749,168.72501,25873
2025-04-02 12:45:00,168.72650,168.86990,168.67999,168.86990,32420
2025-04-02 12:50:00,168.84000,169.070007,168.78000,168.98860,32778
2025-04-02 12:55:00,168.97400,169.080002,168.89999,168.95500,38714
2025-04-02 13:00:00,168.96001,169.039993,168.94000,169.0099945,31997
2025-04-02 13:05:00,168.99001,169.0099945,168.89999,168.97000,74994
2025-04-02 13:10:00,168.95000,169.020004,168.84000,168.85500,67852
2025-04-02 13:15:00,168.88000,168.88000,168.61000,168.63499,68181
2025-04-02 13:20:00,168.625,168.78999,168.625,168.73550,27770
2025-04-02 13:25:00,168.77000,168.82001,168.70000,168.77000,29952
2025-04-02 13:30:00,168.75999,168.78000,168.69000,168.72000,55981
2025-04-02 13:35:00,168.72501,168.89999,168.71001,168.89999,38451
2025-04-02 13:40:00,168.92000,168.94000,168.78000,168.78999,45145
2025-04-02 13:45:00,168.78500,168.82001,168.60001,168.64999,59570
2025-04-02 13:50:00,168.63499,168.71001,168.60001,168.69000,43096
2025-04-02 13:55:00,168.69000,168.71001,168.55499,168.70500,51420
2025-04-02 14:00:00,168.73000,168.78000,168.67999,168.75,33332
2025-04-02 14:05:00,168.78000,168.83990,168.75,168.75500,43180
2025-04-02 14:10:00,168.77000,168.83000,168.75,168.78000,38607
2025-04-02 14:15:00,168.77000,168.77000,168.69000,168.71500,36671
2025-04-02 14:20:00,168.73000,168.77000,168.60100,168.65500,52160
2025-04-02 14:25:00,168.67000,168.75,168.64500,168.64999,30667
2025-04-02 14:30:00,168.67000,168.70750,168.60001,168.67500,45849
2025-04-02 14:35:00,168.69000,168.78960,168.64999,168.73000,34313
2025-04-02 14:40:00,168.74001,168.95000,168.73500,168.95000,29525
2025-04-02 14:45:00,168.94000,168.96001,168.78000,168.88000,44704
2025-04-02 14:50:00,168.91000,168.92000,168.75500,168.89000,32864
2025-04-02 14:55:00,168.87000,168.88251,168.78999,168.82001,43250
2025-04-02 15:00:00,168.82001,168.89000,168.78580,168.87000,45687
2025-04-02 15:05:00,168.86501,169.074997,168.85530,169.070007,81300
2025-04-02 15:10:00,169.065002,169.11250,168.89000,168.92999,79598
2025-04-02 15:15:00,168.92999,168.98250,168.90440,168.97501,50924
2025-04-02 15:20:00,168.97501,169.12000,168.94000,169.0050049,70800
2025-04-02 15:25:00,169,169.11000,168.97000,169.014999,50295
2025-04-02 15:30:00,169.032501,169.17000,168.89000,168.96001,126505
2025-04-02 15:35:00,168.96001,169.13000,168.94501,169.059998,92512
2025-04-02 15:40:00,169.070007,169.375,169.070007,169.36000,121694
2025-04-02 15:45:00,169.36000,169.45500,169.15500,169.44501,92873
2025-04-02 15:50:00,169.41000,169.67999,169.375,169.64000,149039
2025-04-02 15:55:00,169.65500,169.81500,169.42000,169.42500,452814
2025-04-03 09:30:00,174.23000,174.80000,173.0099945,173.36000,487578
2025-04-03 09:35:00,173.33000,173.51500,172.55000,172.55000,361879
2025-04-03 09:40:00,172.64999,173.37000,172.31000,172.79500,302935
2025-04-03 09:45:00,172.78500,173.52000,172.78000,173.28999,274819
2025-04-03 09:50:00,173.32001,173.56000,172.81000,172.94000,228733
2025-04-03 09:55:00,172.93500,173.17999,172.22000,172.23500,150994
2025-04-03 10:00:00,172.17999,172.44000,171.52000,171.55000,157109
2025-04-03 10:05:00,171.59000,172.039993,170.88000,171.11000,147690
2025-04-03 10:10:00,171.14000,171.32269,170.98000,171.050003,127538
2025-04-03 10:15:00,171.050003,171.12000,170.73100,170.98000,126447
2025-04-03 10:20:00,171,171.070007,170.82001,170.94000,102971
2025-04-03 10:25:00,170.96500,171.88000,170.89999,171.81000,160290
2025-04-03 10:30:00,171.81000,172.28999,171.5,172.14999,95404
2025-04-03 10:35:00,172.20000,172.88000,172.14500,172.37000,82607
2025-04-03 10:40:00,172.39000,172.40500,172.039993,172.34000,130090
2025-04-03 10:45:00,172.37000,172.97000,172.27000,172.92999,224566
2025-04-03 10:50:00,172.96001,173.089996,172.57390,172.64000,179501
2025-04-03 10:55:00,172.66000,172.88000,172.44420,172.72000,94804
2025-04-03 11:00:00,172.63000,172.97340,172.49001,172.73000,64424
2025-04-03 11:05:00,172.71500,173.38000,172.69000,173.34000,72524
2025-04-03 11:10:00,173.32500,173.53999,173.17290,173.52625,96533
2025-04-03 11:15:00,173.50999,173.60001,173.25,173.38000,114591
2025-04-03 11:20:00,173.39999,173.50999,173.22000,173.25999,93223
2025-04-03 11:25:00,173.31000,173.34000,172.75999,172.98000,80697
2025-04-03 11:30:00,172.94501,173.070007,172.61090,172.70000,68071
2025-04-03 11:35:00,172.69000,173.16000,172.52000,173.089996,113708
2025-04-03 11:40:00,173.091995,173.39000,173.059998,173.35001,76667
2025-04-03 11:45:00,173.34500,173.38000,172.89000,172.92999,87072
2025-04-03 11:50:00,172.95000,173.060593,172.77000,172.82001,60261
2025-04-03 11:55:00,172.80220,173.039993,172.80000,172.89500,67445
2025-04-03 12:00:00,172.91000,173.14999,172.83000,172.92999,83070
2025-04-03 12:05:00,172.95000,173.059998,172.66000,172.73000,39512
2025-04-03 12:10:00,172.71001,172.78999,172.48000,172.67999,38004
2025-04-03 12:15:00,172.67500,172.75,172.61200,172.67000,32764
2025-04-03 12:20:00,172.66190,172.85001,172.63000,172.67751,41419
2025-04-03 12:25:00,172.67500,172.84000,172.61000,172.82001,33506
2025-04-03 12:30:00,172.81686,172.85500,172.64000,172.82001,30479
2025-04-03 12:35:00,172.84000,172.86000,172.62000,172.64500,29797
2025-04-03 12:40:00,172.66000,172.73500,172.39999,172.43500,32897
2025-04-03 12:45:00,172.45000,172.59000,172.39000,172.52000,38303
2025-04-03 12:50:00,172.51500,172.51500,172.082504,172.17999,36483
2025-04-03 12:55:00,172.22501,172.34500,172.22000,172.30406,35899
2025-04-03 13:00:00,172.30321,172.31500,172.10500,172.23000,25825
2025-04-03 13:05:00,172.23000,172.24500,172.020004,172.21001,37353
2025-04-03 13:10:00,172.19501,172.21001,172.070007,172.12000,38196
2025-04-03 13:15:00,172.089996,172.12000,171.88000,171.91499,46459
2025-04-03 13:20:00,171.94000,171.94000,171.69501,171.73000,37317
2025-04-03 13:25:00,171.75,171.78000,171.47000,171.53000,47718
2025-04-03 13:30:00,171.52000,171.72501,171.52000,171.67999,39387
2025-04-03 13:35:00,171.70000,171.83501,171.68050,171.74001,52322
2025-04-03 13:40:00,171.75,171.92999,171.75,171.87000,31845
2025-04-03 13:45:00,171.89000,172.12000,171.89000,172.070007,27713
2025-04-03 13:50:00,172.10001,172.14000,171.97000,172.080002,38367
2025-04-03 13:55:00,172.080002,172.19000,172.059998,172.17999,36559
2025-04-03 14:00:00,172.20000,172.39999,172.20000,172.38000,36147
2025-04-03 14:05:00,172.37000,172.43860,172.25999,172.42281,39270
2025-04-03 14:10:00,172.44000,172.75439,172.44000,172.75439,49101
2025-04-03 14:15:00,172.77000,172.81500,172.64000,172.77000,49280
2025-04-03 14:20:00,172.78000,173.0050049,172.74001,173.0050049,75814
2025-04-03 14:25:00,173.014999,173.11000,172.92000,173.085007,67417
2025-04-03 14:30:00,173.089996,173.11000,172.78000,172.92500,126325
2025-04-03 14:35:00,172.92500,173.25,172.91541,173.20000,89921
2025-04-03 14:40:00,173.19501,173.34000,173.125,173.15990,56068
2025-04-03 14:45:00,173.14000,173.25999,172.92000,173.16251,59689
2025-04-03 14:50:00,173.17000,173.17999,172.77000,172.92329,45058
2025-04-03 14:55:00,172.92000,172.92000,172.69000,172.71001,48277
2025-04-03 15:00:00,172.74001,173.080002,172.73000,173.0099945,71217
2025-04-03 15:05:00,173.0050049,173.10001,172.84000,172.98000,75606
2025-04-03 15:10:00,172.99001,173.13000,172.72000,172.80499,59203
