Datetime,Open,High,Low,Close,Volume
2024-09-18,77.65000,78.37000,76.99000,77.080002,2018700
2024-09-19,77.66000,77.66000,76.5,77.059998,1558300
2024-09-20,77.010002,77.16000,76.28000,76.58000,4481100
2024-09-23,76.91000,77.75,76.91000,77.44000,1561500
2024-09-24,75.35000,76.11000,75.26000,75.28000,1620300
2024-09-25,75.48000,75.82000,74.91000,75.19000,1482700
2024-09-26,75.13000,75.17000,74.15000,74.31000,1360000
2024-09-27,74.77000,74.77000,73.83000,73.97000,2952400
2024-09-30,73.60000,74.56000,73.47000,74.46000,3073300
2024-10-01,74.86000,75.080002,73.46000,73.88000,1508200
2024-10-02,73.40000,74.070000,73,73.86000,1610500
2024-10-03,73.84000,73.86000,72.81000,73.34000,1223100
2024-10-04,72.81000,73.65000,72.5,73.53000,1050200
2024-10-07,73.080002,73.080002,72.47000,72.89000,1055400
2024-10-08,73.27000,73.28000,72.5,72.87000,986200
2024-10-09,73.010002,73.11000,72.019997,72.62000,1495700
2024-10-10,72.44000,73.040001,71.77000,72.16000,1133400
2024-10-11,72.63000,73.17000,72.22000,73.089996,1045000
2024-10-14,73,73.81000,72.68000,73.63000,903000
2024-10-15,74.029999,74.85000,73.81000,73.96000,1249600
2024-10-16,74.13000,74.76000,74.12000,74.69000,920700
2024-10-17,74.53000,74.94000,73.98000,74.87000,2033300
2024-10-18,75.28000,75.77000,74.89000,75.63000,1260200
2024-10-21,75.29000,75.5,73.97000,74.16000,1419700
2024-10-22,73.99000,74.69000,73.94000,74.15000,1220900
2024-10-23,74.22000,75.98000,74.22000,75.86000,1392300
2024-10-24,76.16000,76.46000,75.70000,76.059998,1255100
2024-10-25,76.32000,76.42000,74.57000,74.67000,1056500
2024-10-28,75.11000,75.55000,74.81000,75.010002,1241800
2024-10-29,74.87000,75.18000,74.010002,74.24000,1167400
2024-10-30,74.13000,74.69000,73.77000,73.95000,1660900
2024-10-31,71.28000,72.25,70.22000,70.37000,4134500
2024-11-01,70.20000,70.70000,68.93000,69.12000,2350500
2024-11-04,69.36000,70.22000,69.21000,70.22000,1566000
2024-11-05,69.78000,72.040001,69.73000,72.029999,1273600
2024-11-06,73.49000,73.49000,70.90000,71.38000,2442700
2024-11-07,71.37000,71.94000,70.88000,71.79000,1796500
2024-11-08,72.11000,73.91000,71.97000,73.53000,1366100
2024-11-11,73.58000,74.41000,73.31000,73.5,932800
2024-11-12,73.33000,73.69000,72.72000,73.050003,1360000
2024-11-13,73.98000,74.78000,73.90000,74.64000,1382100
2024-11-14,74.33000,74.41000,72.99000,73.070000,1834900
2024-11-15,72.75,73.81000,72.53000,73.59000,1486700
2024-11-18,73.31000,74.54000,73.15000,74.42000,1924200
2024-11-19,74.010002,74.68000,73.59000,74.5,1240800
2024-11-20,74.12000,74.22000,73.38000,73.92000,1360200
2024-11-21,74.15000,75.28000,73.88000,75.050003,1275700
2024-11-22,75.11000,76.27000,74.76000,75.79000,1049600
2024-11-25,76.54000,77.22000,76.26000,76.41000,2317000
2024-11-26,76.51000,77.36000,76.38000,77.099998,1071500
2024-11-27,77.81000,78.32000,77.31000,77.48000,1234600
2024-11-29,77.46000,77.75,76.59000,76.66000,1464600
2024-12-02,76.17000,76.39000,74.92000,75.24000,1705400
2024-12-03,75.31000,75.47000,74.010002,74.029999,1479000
2024-12-04,74.089996,74.19000,73.49000,73.79000,1303200
2024-12-05,73.26000,73.64000,72.90000,73.38000,1180200
2024-12-06,73.62000,73.97000,73.22000,73.75,1029000
2024-12-09,73.69000,73.91000,72.83000,73.66000,1302900
2024-12-10,73.84000,73.84000,72.76000,72.90000,1092600
2024-12-11,73.13000,73.42000,72.51000,72.78000,1309800
2024-12-12,72.73000,74.39000,72.64000,73.79000,1479400
2024-12-13,73.43000,74.019997,72.95000,73.28000,1029800
2024-12-16,73.18000,74.37000,73.12000,73.46000,1116300
2024-12-17,73.15000,73.59000,72.73000,72.77000,1551700
2024-12-18,72.5,73.21000,70.15000,70.19000,1402700
2024-12-19,70.33000,71.39000,69.35000,69.49000,1458300
2024-12-20,70.52000,72.12000,69.94000,71.35000,5177000
2024-12-23,70.75,71.61000,70.51000,71.44000,1300900
2024-12-24,71.22000,72.34000,71.070000,72.22000,568700
2024-12-26,72.050003,72.55000,71.80000,72.37000,747200
2024-12-27,71.72000,72.66000,71.41000,71.58000,946100
2024-12-30,71.17000,71.42000,70.33000,71.16000,894200
2024-12-31,71.92000,71.96000,70.90000,71.76000,1684500
2025-01-02,70.75,71.33000,69.87000,70.070000,1183800
2025-01-03,69.92000,70.97000,69.82000,70.90000,1096800
2025-01-06,70.64000,71.019997,68.33000,68.39000,1654700
2025-01-07,68.77000,69.070000,67.18000,67.45000,2072000
2025-01-08,67.58000,67.67000,66.67000,67.52000,1735200
2025-01-10,67.15000,68,66.64000,66.98000,2038100
2025-01-13,67.20000,69.39000,67,69.21000,2270300
2025-01-14,69.34000,70.11000,68.89000,69.92000,1417500
2025-01-15,71.64000,72,69.41000,69.46000,1777800
2025-01-16,69.68000,70.32000,69.11000,70.25,1331300
2025-01-17,69.93000,70.54000,69.57000,69.77000,1346300
2025-01-21,69.88000,70.67000,69.56000,70.13000,1438000
2025-01-22,69.51000,69.67000,68.24000,68.38000,1608100
2025-01-23,68.55000,68.85000,67.72000,68.19000,1533900
2025-01-24,67.92000,68.74000,67.81000,68.25,1632200
2025-01-27,68.38000,70.41000,68.15000,70.14000,1527400
2025-01-28,70.019997,70.36000,69.059998,69.26000,1675200
2025-01-29,69.27000,69.77000,68.29000,68.48000,2498600
2025-01-30,69.57000,70.45000,69.25,69.74000,1515000
2025-01-31,69.70000,70.95000,69.43000,70.63000,2584200
2025-02-03,70.089996,70.66000,69.089996,70.33000,2594400
2025-02-04,70.5,71.39000,69.11000,70.62000,2609800
2025-02-05,71.21000,72.30000,70.72000,71.93000,1629100
2025-02-06,72.21000,72.57000,71.71000,72.12000,1962400
2025-02-07,72.27000,72.44000,70.96000,71.33000,1374700
2025-02-10,71.19000,71.22000,69.97000,70.91000,1015700
2025-02-11,70.40000,71.48000,70.34000,71.44000,1235000
2025-02-12,70.19000,71.5,70.099998,70.97000,931300
2025-02-13,70.95000,71.75,70.78000,71.52000,796000
2025-02-14,71.90000,72.52000,71.22000,71.23000,1901200
2025-02-18,71.040001,71.63000,70.53000,71.26000,1850700
2025-02-19,70.96000,71.39000,70.53000,71.12000,993100
2025-02-20,71.050003,71.90000,70.71000,71.66000,1105800
2025-02-21,71.70000,71.93000,70.88000,71.56000,1115000
2025-02-24,71.67000,72.69000,71.30000,72.21000,997000
2025-02-25,72.44000,73.57000,72.44000,72.98000,1236300
2025-02-26,72.97000,73.58000,72.61000,72.82000,1456600
2025-02-27,72.62000,74.39000,72.53000,73.68000,1816700
2025-02-28,74.28000,74.92000,73.21000,74.17000,2851600
2025-03-03,74.17000,75.62000,73.79000,75.019997,1779200
2025-03-04,75.30000,75.86000,73.41000,73.44000,2141700
2025-03-05,72.67000,73.91000,72.21000,73.67000,1387700
2025-03-06,73.089996,73.16000,71.37000,71.91000,1715100
2025-03-07,72.14000,72.72000,71.38000,71.97000,1811700
2025-03-10,72.11000,73.14000,70.62000,70.88000,2076100
2025-03-11,71.20000,71.34000,69.21000,69.78000,2180600
2025-03-12,69.62000,69.98000,68.76000,68.97000,1245900
2025-03-13,68.97000,69.68000,68.14000,68.28000,1912100
2025-03-14,68.53000,68.97000,67.76000,68.94000,2577200
2025-03-17,68.71000,70.61000,68.71000,70.059998,1600700
2025-03-18,69.88000,70.40000,69.11000,69.51000,1553200
2025-03-19,69.30000,70.11000,68.80000,69.77000,1248000
2025-03-20,69.91000,70.39000,69.22000,70.17000,1501200
2025-03-21,69.85000,70.19000,68.92000,69.81000,3054300
2025-03-24,70.12000,71.55000,69.90000,71.36000,1375000
2025-03-25,71.42000,72.17000,70.43000,71.029999,1646700
2025-03-26,71.56000,71.89000,71.040001,71.57000,1111100
2025-03-27,71.73000,72.65000,71.13000,71.26000,1374200
2025-03-28,71.81000,71.81000,70.74000,71.38000,1163200
2025-03-31,71.16000,72.099998,70.89000,71.58000,2257500
2025-04-01,71.58000,71.96000,70.45000,71.28000,1379200
2025-04-02,70.86000,71.97000,70.60000,71.63000,1376700
2025-04-03,70.97000,71.54000,68.24000,68.55000,1816200
2025-04-04,67.63000,68.20000,63.63000,63.79000,2449900
2025-04-07,62.73000,64.80000,60.68000,62.52000,3494500
2025-04-08,64.37000,64.37000,60.91000,61.82000,2515000
2025-04-09,60.61000,67.47000,59.41000,66.86000,5593300
2025-04-10,65.65000,66.99000,62.54000,64.27000,2599100
2025-04-11,63.90000,65.23000,62.27000,64.64000,2335800
2025-04-14,65.32000,67.36000,65.14000,66.92000,1884000
2025-04-15,67.18000,67.47000,66.44000,67.019997,1900700
2025-04-16,66.88000,67.94000,66.65000,67.050003,1978400
2025-04-17,67.11000,69.24000,67.040001,68.24000,2743800
2025-04-21,67.64000,68.080002,66.52000,67.5,1531900
2025-04-22,68.46000,69.27000,68.080002,68.93000,1709200
2025-04-23,69.55000,70.64000,68.88000,69.38000,1666300
2025-04-24,69.24000,69.73000,68.79000,69.31000,1145800
2025-04-25,69.11000,69.30000,68.36000,68.53000,1318700
2025-04-28,68.57000,69.45000,68.45000,69.31000,1949200
2025-04-29,68.94000,69.87000,68.31000,69.53000,2841500
2025-04-30,69.41000,70.60000,68.42000,70.26000,3164000
2025-05-01,70.019997,71.18000,69.33000,70.62000,2366700
2025-05-02,71.5,72.40000,71.33000,71.72000,2103200
2025-05-05,71.15000,71.44000,70.42000,70.83000,2079000
2025-05-06,70.48000,70.94000,69.96000,70.54000,1586300
2025-05-07,70.59000,71.040001,70.31000,70.56000,2220900
2025-05-08,70.80000,70.93000,69.62000,69.68000,2324800
2025-05-09,69.76000,70.16000,69.48000,69.94000,1135000
2025-05-12,70.70000,71.050003,70.46000,70.90000,1557100
2025-05-13,70.77000,71.019997,69.28000,69.59000,2416100
2025-05-14,68.96000,69.67000,68.35000,69.059998,2106200
2025-05-15,69.29000,70.95000,69.21000,70.86000,1772900
2025-05-16,71.089996,71.80000,70.68000,71.56000,5064700
2025-05-19,70.83000,71.52000,70.58000,71.35000,1571700
2025-05-20,70.98000,71.39000,70.54000,71.11000,1355700
2025-05-21,70.76000,70.97000,68.91000,68.93000,1515000
2025-05-22,68.92000,69.16000,67.85000,68.30000,1646300
2025-05-23,67.98000,68.43000,66.95000,67.61000,1354800
2025-05-27,68.56000,68.88000,67.37000,68.62000,2025600
2025-05-28,68.69000,69.13000,68.17000,69.010002,2230100
2025-05-29,69.089996,70.31000,68.92000,69.98000,1818900
2025-05-30,69.51000,70.30000,69.16000,70.14000,3122800
2025-06-02,69.48000,70.050003,68.66000,69.93000,1486800
2025-06-03,69.54000,69.73000,68.26000,68.90000,2043300
2025-06-04,68.79000,69.26000,68,69.010002,1938500
2025-06-05,69.019997,69.14000,68.30000,68.46000,1545100
2025-06-06,68.88000,69.41000,67.99000,68.5,1288000
2025-06-09,68.25,69.86000,68.21000,69.32000,1739200
2025-06-10,69.64000,70.20000,69.42000,70,1257600
2025-06-11,70.21000,70.21000,68.81000,69.27000,1441200
2025-06-12,69.5,70.18000,69.12000,70.17000,1291700
2025-06-13,69.53000,70.16000,68.29000,68.88000,1586500
2025-06-16,69.40000,69.84000,68.92000,69.099998,1362800
2025-06-17,69.38000,69.38000,68.44000,68.73000,1667400
2025-06-18,68.99000,69.42000,68.36000,68.87000,1480200
2025-06-20,68.97000,69.41000,68.53000,68.99000,2959900
2025-06-23,69.17000,69.87000,68.40000,69.059998,1777200
2025-06-24,68.37000,68.75,67.28000,67.54000,2826700
2025-06-25,66.31000,66.86000,65.19000,65.64000,4190700
2025-06-26,66,67.47000,65.54000,67.46000,2914000
2025-06-27,67.79000,68.11000,66.99000,67.35000,2081600
2025-06-30,67.19000,67.54000,66.24000,67.49000,2407900
