Datetime,Open,High,Low,Close,Volume
2024-06-12,68.010002,68.97000,67.26000,68.69000,6658100
2024-06-13,68.80000,69.029999,67.74000,68.99000,6152700
2024-06-14,68.33000,68.73000,67.37000,68.27000,3996500
2024-06-17,68.28000,69.39000,67.65000,69.16000,5090400
2024-06-18,68.99000,69.95000,67.90000,69.73000,5635500
2024-06-20,69.99000,70.84000,68.32000,68.44000,10981900
2024-06-21,68.099998,68.78000,67.46000,68.73000,10704000
2024-06-24,68.19000,68.40000,67.20000,67.27000,7135300
2024-06-25,67.25,68.14000,67.059998,67.96000,6237200
2024-06-26,68.040001,68.040001,66.66000,67.16000,7418100
2024-06-27,67.35000,67.52000,66.80000,67.49000,4523600
2024-06-28,67.68000,68.80000,67.13000,67.37000,27676600
2024-07-01,67.74000,67.90000,67.070000,67.52000,4698900
2024-07-02,67.089996,67.89000,66.54000,67.56000,5245500
2024-07-03,67.30000,67.87000,66.85000,67.79000,2697600
2024-07-05,67.79000,68.25,67.25,68.010002,4371000
2024-07-08,68.44000,68.65000,67.81000,67.99000,4936000
2024-07-09,68.23000,68.95000,68.23000,68.62000,5365400
2024-07-10,69,70.25,68.89000,70.019997,5865300
2024-07-11,70.19000,70.31000,69.39000,69.53000,4624500
2024-07-12,69.53000,70.74000,69.35000,69.86000,4594500
2024-07-15,70.12000,70.65000,69.39000,69.71000,5887500
2024-07-16,70.29000,70.71000,69.60000,70.41000,6164900
2024-07-17,69.30000,69.51000,64.14000,64.22000,14803700
2024-07-18,64.82000,66.5,64.81000,65.83000,10698500
2024-07-19,66.59000,67.13000,64.23000,64.35000,7745800
2024-07-22,65,66.64000,64.87000,66.24000,7449800
2024-07-23,66.12000,67.32000,65.90000,66.26000,8759800
2024-07-24,62.58000,64.30000,61.39000,61.99000,14011300
2024-07-25,62.81000,63.17000,60.53000,61.76000,12628800
2024-07-26,63.20000,64.78000,63.060001,63.86000,11995400
2024-07-29,64.30000,64.65000,63.35000,63.39000,5599000
2024-07-30,63.70000,64.12000,60.88000,61.94000,8008600
2024-07-31,65.91000,67.070000,63.73000,64.26000,8849000
2024-08-01,63.93000,63.93000,60.84000,62.12000,9122500
2024-08-02,60.30000,60.44000,58,59.13000,11962600
2024-08-05,55.56000,58.64000,54.77000,58.39000,16551400
2024-08-06,58.80000,60.57000,58.42000,59.88000,10484000
2024-08-07,60.95000,61.60000,59.75,60.040001,10106600
2024-08-08,60.97000,62.51000,60.67000,62.37000,7596700
2024-08-09,62.13000,62.87000,61.94000,62.62000,5207000
2024-08-12,62.85000,63.59000,62.61000,63.049999,4112900
2024-08-13,63.59000,64.83000,63.46000,64.79000,6823200
2024-08-14,65,65.18000,64.32000,64.81000,4743900
2024-08-15,65.57000,66.24000,64.93000,66.050003,6094900
2024-08-16,65.88000,65.96000,65.19000,65.80000,5913800
2024-08-19,65.77000,66.42000,65.019997,66.35000,3737800
2024-08-20,66.47000,67.15000,65.92000,67.019997,4972400
2024-08-21,67.070000,67.40000,66.73000,67.20000,4671000
2024-08-22,67.49000,67.75,66.55000,66.76000,4184600
2024-08-23,67.080002,67.69000,66.48000,67.35000,3981200
2024-08-26,67.24000,67.63000,66.45000,66.66000,3809600
2024-08-27,66.20000,66.76000,65.55000,66.52000,6842300
2024-08-28,66.62000,67.040001,65.96000,66.29000,3791400
2024-08-29,66.58000,67.70000,66.42000,66.79000,4727400
2024-08-30,66.95000,67.53000,66.46000,67.45000,5853700
2024-09-03,66.19000,66.30000,61.58000,61.91000,10899200
2024-09-04,58,61.55000,57.68000,61.30000,10666700
2024-09-05,61,62.090000,61,61.86000,5158600
2024-09-06,61.88000,62.28000,59.71000,59.85000,5743200
2024-09-09,60.69000,60.90000,59.88000,60.73000,6339000
2024-09-10,60.87000,61.26000,60.35000,60.79000,3989700
2024-09-11,61.11000,62.16000,59.96000,62.060001,9784100
2024-09-12,62.14000,63.73000,62.029999,63.45000,6222400
2024-09-13,63.73000,64.33000,63.29000,63.58000,6036300
2024-09-16,63.56000,63.77000,62.76000,63.27000,5707100
2024-09-17,63.70000,64.28000,63.12000,63.99000,4313000
2024-09-18,64.82000,65.050003,63.24000,63.30000,5860400
2024-09-19,65.24000,65.58000,64.62000,65.29000,3841800
2024-09-20,65.19000,65.99000,64.99000,65.91000,8004600
2024-09-23,65.98000,66.35000,65.57000,65.67000,4984200
2024-09-24,65.80000,66.23000,65.24000,66.15000,8311700
2024-09-25,66.12000,66.56000,65.089996,65.36000,4934000
2024-09-26,66.42000,66.98000,65.46000,65.72000,4677900
2024-09-27,65.83000,65.98000,64.63000,65.019997,6312800
2024-09-30,64.76000,65.19000,64.040001,65.16000,9220600
2024-10-01,65.12000,65.30000,63.13000,63.62000,6527300
2024-10-02,63.22000,64.019997,62.12000,62.14000,8607300
2024-10-03,62.070000,62.88000,61.92000,62.070000,6565200
2024-10-04,62.73000,62.76000,61.96000,62.40000,5287900
2024-10-07,61.97000,62.88000,61.95000,62.85000,5020000
2024-10-08,63.31000,64.54000,63.31000,64.33000,6678900
2024-10-09,64.33000,65.15000,63.92000,64.94000,4693700
2024-10-10,64.33000,65.099998,64.20000,64.56000,3863800
2024-10-11,64.40000,65.72000,64.30000,65.56000,5249300
2024-10-14,66.11000,67.41000,66.050003,67.38000,6682500
2024-10-15,67.64000,67.92000,65.18000,65.70000,15083600
2024-10-16,65.81000,67.5,65.73000,67,6848400
2024-10-17,67.89000,68.48000,67.22000,67.54000,6552100
2024-10-18,67.69000,67.97000,67.15000,67.46000,10159200
2024-10-21,67.23000,67.53000,66.68000,66.87000,8212700
2024-10-22,66.26000,67.31000,66.029999,66.85000,7896000
2024-10-23,68,71.20000,67.21000,68.47000,12309500
2024-10-24,69.46000,70.16000,68.66000,69.80000,9833400
2024-10-25,70.41000,70.68000,68.91000,69.41000,7041100
2024-10-28,70.31000,70.33000,68.49000,68.68000,7116400
2024-10-29,68.68000,69.13000,68.36000,68.88000,8117000
2024-10-30,68.5,68.86000,67.82000,68.36000,6133300
2024-10-31,68.099998,68.099998,66.84000,67.019997,6512800
2024-11-01,67.72000,68.39000,67.11000,67.86000,5399600
2024-11-04,68,68.51000,67.56000,68.22000,4818100
2024-11-05,68.30000,69.77000,68.20000,69.71000,5580300
2024-11-06,72.36000,72.36000,70.79000,72.17000,11720500
2024-11-07,72.5,74.18000,71.90000,73.95000,10873100
2024-11-08,74.040001,74.60000,73.53000,73.87000,6026900
2024-11-11,74.19000,74.70000,72.94000,73.41000,4420700
2024-11-12,73.60000,73.99000,71.64000,71.99000,7945500
2024-11-13,72.29000,72.83000,71.86000,72.33000,5083800
2024-11-14,72.97000,73.64000,72.40000,72.55000,6585500
2024-11-15,71.65000,72.18000,70.24000,70.52000,7410300
2024-11-18,70.56000,70.71000,69.18000,69.88000,7200200
2024-11-19,69.17000,71.080002,69.11000,70.98000,4862100
2024-11-20,71.40000,71.43000,70,70.89000,4044300
2024-11-21,72.17000,73.91000,72,73.24000,6144000
2024-11-22,73.64000,74.40000,73.40000,74.29000,4894800
2024-11-25,74.71000,74.93000,73.18000,73.29000,10999300
2024-11-26,73.60000,73.80000,72.91000,73.26000,4606700
2024-11-27,73.080002,73.55000,72.21000,72.74000,4745400
2024-11-29,73.070000,73.39000,72.65000,72.65000,3449200
2024-12-02,72.93000,73.95000,72.31000,73.080002,4549300
2024-12-03,72.90000,73.19000,72.26000,73.13000,3633600
2024-12-04,73.59000,74.59000,73.37000,74.40000,4002800
2024-12-05,74.15000,74.62000,73.85000,74.39000,6688900
2024-12-06,74.40000,74.83000,73.92000,74.21000,5231900
2024-12-09,74.22000,74.43000,73.43000,73.67000,6798400
2024-12-10,73.5,73.62000,72.37000,72.61000,9140200
2024-12-11,73.33000,73.78000,72.76000,73.53000,3326200
2024-12-12,73.089996,73.93000,73.089996,73.60000,4127800
2024-12-13,73.83000,74.78000,73.080002,73.63000,5437400
2024-12-16,73.91000,75.78000,73.84000,75.35000,10221500
2024-12-17,75,75.45000,74.17000,74.26000,7238100
2024-12-18,74.5,74.75,69.84000,70.099998,10600300
2024-12-19,70.98000,71.83000,69.70000,70.010002,9952900
2024-12-20,69.31000,71.18000,68.95000,70.58000,12193100
2024-12-23,70.79000,71.20000,70.11000,70.99000,2970600
2024-12-24,71.010002,71.72000,70.81000,71.66000,1660900
2024-12-26,71.25,71.80000,71.080002,71.56000,2882700
2024-12-27,71,71.43000,70.27000,70.74000,4072300
2024-12-30,69.63000,70.089996,69.13000,69.5,5513400
2024-12-31,69.5,69.91000,69.019997,69.45000,3936400
2025-01-02,70.15000,70.45000,68.68000,69.010002,4249200
2025-01-03,69.45000,70.27000,69.23000,70.099998,5048300
2025-01-06,71.12000,72.30000,71.029999,71.13000,4822800
2025-01-07,72,72,70.85000,71.46000,5338800
2025-01-08,70.78000,72.39000,70.64000,71.83000,7296500
2025-01-10,70.87000,71,69.77000,70.20000,4530700
2025-01-13,68.70000,68.70000,67.39000,68.34000,6787200
2025-01-14,68.92000,70.42000,68.69000,70.27000,6159900
2025-01-15,71.86000,72.35000,70.78000,70.95000,6061100
2025-01-16,71.46000,71.53000,69.36000,69.86000,6867000
2025-01-17,69.35000,69.98000,68.48000,69.42000,9780900
2025-01-21,70.70000,72.83000,70.20000,72.72000,11398600
2025-01-22,75.65000,78.25,73.22000,77.84000,14384500
2025-01-23,77.99000,78.82000,76.66000,78.55000,9307600
2025-01-24,79,79.39000,76.92000,77.19000,6318800
2025-01-27,70.97000,72.75,65.68000,67.49000,22509300
2025-01-28,68.87000,68.93000,66.37000,68.58000,10368800
2025-01-29,69.089996,70.089996,68.80000,69.38000,8943000
2025-01-30,71.65000,72,70.31000,71.66000,7103200
2025-01-31,72.79000,72.98000,70.58000,70.78000,6270900
2025-02-03,69.029999,70.66000,68.54000,70.12000,7490900
2025-02-04,69,70.81000,68.78000,69.71000,6244800
2025-02-05,70.21000,70.35000,69.019997,69.52000,7565800
2025-02-06,70.22000,70.70000,69.23000,70.029999,6277700
2025-02-07,70.26000,71.14000,69.47000,69.80000,6275600
2025-02-10,70.5,71.99000,70.29000,71.80000,9948200
2025-02-11,70.87000,71.089996,69.51000,69.95000,6579400
2025-02-12,69,69.94000,68.88000,69.73000,7512000
2025-02-13,69.61000,69.92000,68.93000,69.37000,6104000
2025-02-14,69.70000,70.070000,68.80000,68.88000,5468000
2025-02-18,69.40000,69.55000,67.99000,69.029999,6352000
2025-02-19,70.35000,70.55000,69.029999,69.81000,7368700
2025-02-20,69.55000,69.81000,68.15000,69.37000,4694700
2025-02-21,69.44000,69.60000,66.78000,67.58000,8015400
2025-02-24,67.89000,68.45000,66.56000,67.13000,7469000
2025-02-25,65.87000,66.86000,64.28000,65.010002,12372100
2025-02-26,66.11000,66.85000,65.46000,66.23000,9801200
2025-02-27,66.40000,66.98000,65.30000,65.46000,6948800
2025-02-28,65.11000,66.62000,64.64000,66.60000,10480900
2025-03-03,66.65000,66.78000,63.16000,63.45000,9326300
2025-03-04,62.51000,64.20000,61.43000,63.049999,9394900
2025-03-05,63.5,64.78000,62.74000,64.71000,7778800
2025-03-06,62.81000,63.32000,61.47000,61.75,9130300
2025-03-07,61.75,63.31000,60.0099983,62.93000,8120400
2025-03-10,61.31000,62.20000,60.69000,61.79000,8764500
2025-03-11,62.060001,62.86000,61.049999,61.64000,7502600
2025-03-12,63.21000,63.84000,62.13000,62.83000,9807600
2025-03-13,62.77000,63.19000,61.36000,61.62000,7136700
2025-03-14,62.71000,63.45000,62.070000,63,7577700
2025-03-17,62.60000,64.58000,62.60000,63.86000,6834900
2025-03-18,63.16000,64.28000,62.81000,63.85000,10089400
2025-03-19,65.38000,68.050003,64.70000,67.41000,15969500
2025-03-20,66.11000,67.49000,66.11000,66.36000,7627400
2025-03-21,65.60000,67.050003,64.64000,66.60000,11824100
2025-03-24,67.85000,69.43000,67.79000,69.30000,8475200
2025-03-25,69.17000,69.82000,68.71000,69.49000,5202200
2025-03-26,69.31000,69.65000,67.17000,67.58000,6915300
2025-03-27,67.27000,68.62000,66.66000,68.17000,8033400
2025-03-28,67.54000,68.16000,66.21000,66.59000,9489700
2025-03-31,65.47000,66.099998,64.40000,65.59000,10087900
2025-04-01,65.57000,66.64000,65.12000,66.070000,6361100
2025-04-02,64.92000,68.089996,64.85000,67.90000,5700500
2025-04-03,64.34000,64.81000,62.18000,62.66000,9716800
2025-04-04,60.54000,60.57000,57.12000,59.090000,15461000
2025-04-07,57.5,63.18000,56.45000,60.90000,15572200
2025-04-08,63.18000,63.97000,59.17000,60.070000,12856900
2025-04-09,59.79000,67.059998,59.16000,66.18000,12062100
2025-04-10,64.13000,65.34000,62,64.13000,13077300
2025-04-11,63.34000,65.64000,63.020000,65.40000,6469100
2025-04-14,67.019997,67.19000,65,65.46000,6785500
2025-04-15,65.67000,66.82000,65.41000,65.76000,6183000
2025-04-16,64.64000,65.79000,63.75,64.77000,5633400
2025-04-17,65.019997,66,64.57000,65.059998,6052600
2025-04-21,63.94000,64.75,62.55000,63.59000,6601800
2025-04-22,64.34000,65.98000,64.25,65.75,7601200
2025-04-23,76.019997,76.43000,70.92000,71.15000,19054400
2025-04-24,72.48000,76.56000,70.83000,76.029999,14920900
2025-04-25,75.15000,76.64000,74.14000,75.85000,14324600
2025-04-28,76.080002,76.60000,74.96000,75.88000,5879700
2025-04-29,75.93000,76.89000,75.66000,76.68000,5443100
2025-04-30,74.63000,77.17000,74.31000,76.95000,6624100
2025-05-01,78.49000,79.35000,78.12000,78.63000,8436500
2025-05-02,79.63000,81,78.76000,80.66000,7706800
2025-05-05,80.099998,80.89000,79.66000,80.17000,6762500
2025-05-06,79.65000,80.050003,79.099998,79.71000,6054000
2025-05-07,79.71000,81.080002,79.27000,80.84000,8289300
2025-05-08,81.81000,81.82000,80.11000,80.58000,8622500
2025-05-09,80.95000,81.44000,80.32000,80.88000,6917900
2025-05-12,83.38000,84.98000,82.88000,84.46000,9860300
2025-05-13,84.76000,86.80000,84.62000,85.78000,8089100
2025-05-14,86,86.070000,85.37000,85.63000,5751200
2025-05-15,85.37000,86.15000,84.72000,85.97000,5957700
2025-05-16,86.30000,86.96000,85.83000,86.88000,7690600
2025-05-19,84.84000,86.77000,84.84000,86.41000,8316000
2025-05-20,86.010002,86.52000,85.63000,86.29000,4421800
2025-05-21,85.67000,87.22000,85.39000,85.69000,6507700
2025-05-22,85.44000,85.94000,84.78000,85.26000,5266000
2025-05-23,83.87000,86,83.44000,85.55000,4476000
2025-05-27,86.91000,88.5,86.75,88.33000,7492200
2025-05-28,88.20000,88.78000,87.84000,88.13000,6116600
2025-05-29,89,89.14000,87.95000,88.92000,7740200
2025-05-30,89.040001,89.98000,88.15000,89.93000,21458600
2025-06-02,89.55000,90.38000,88.77000,90.36000,6116900
2025-06-03,90.89000,91.88000,90.71000,91.68000,6525700
2025-06-04,91.96000,92.41000,91.48000,91.91000,6070300
2025-06-05,92.36000,93.33000,91.88000,92.52000,8686400
2025-06-06,93.26000,93.68000,92.82000,93.36000,4289400
2025-06-09,93.55000,93.90000,92.77000,92.96000,7702500
2025-06-10,93.44000,94.11000,91.059998,92.49000,8667400
2025-06-11,92.56000,93.30000,91.61000,93.070000,7601500
2025-06-12,92.73000,94.83000,92.34000,94.60000,5849000
2025-06-13,93.010002,93.77000,92.080002,92.49000,7132300
2025-06-16,93.30000,94.040001,93.11000,93.38000,5213800
2025-06-17,92.59000,93.73000,92.22000,92.80000,14241000
2025-06-18,92.78000,94.19000,92.54000,93.47000,9920500
2025-06-20,94.14000,94.51000,92.98000,93.82000,16439800
2025-06-23,93.45000,95.28000,92.98000,95.25,11459500
2025-06-24,96.17000,96.69000,94.88000,95.80000,11953000
2025-06-25,96.13000,97.41000,95.80000,97.019997,6228500
2025-06-26,97.029999,97.99000,96.89000,96.98000,12473800
2025-06-27,97.089996,98.070000,96.45000,97.67000,19777900
2025-06-30,97.97000,99.010002,97.38000,98.75,8252000
