Datetime,Open,High,Low,Close,Volume
2025-04-01 09:30:00,91.60000,91.88000,91.15000,91.50500,397809
2025-04-01 09:35:00,91.75,91.88990,91.51000,91.69,20747
2025-04-01 09:40:00,91.69000,91.79000,91.34000,91.49000,38957
2025-04-01 09:45:00,91.47000,91.75,91.47000,91.74000,23755
2025-04-01 09:50:00,91.75,91.93000,91.72000,91.92000,37456
2025-04-01 09:55:00,91.93000,92.019997,91.66000,91.66000,25397
2025-04-01 10:00:00,91.68000,91.91000,91.56000,91.56000,60441
2025-04-01 10:05:00,91.56000,91.70000,91.39000,91.42500,27400
2025-04-01 10:10:00,91.38000,91.46000,91.30000,91.42500,51146
2025-04-01 10:15:00,91.41500,91.49000,91.36000,91.48500,39488
2025-04-01 10:20:00,91.46000,91.66000,91.45000,91.54000,45307
2025-04-01 10:25:00,91.56000,91.71000,91.55250,91.56000,26385
2025-04-01 10:30:00,91.58000,91.61000,91.48000,91.61000,28372
2025-04-01 10:35:00,91.61000,91.80000,91.60000,91.72500,25972
2025-04-01 10:40:00,91.75,91.83300,91.70000,91.70000,38479
2025-04-01 10:45:00,91.72000,91.79000,91.70720,91.73000,59851
2025-04-01 10:50:00,91.73500,91.83000,91.72000,91.73000,25906
2025-04-01 10:55:00,91.75,92.010002,91.73000,91.97000,51338
2025-04-01 11:00:00,91.95000,92.0059967,91.88000,91.96000,23419
2025-04-01 11:05:00,91.96360,92.037498,91.87000,91.88000,17813
2025-04-01 11:10:00,91.86010,92.029999,91.86000,91.99500,35581
2025-04-01 11:15:00,92.010002,92.044998,91.88000,91.90500,31476
2025-04-01 11:20:00,91.90750,91.97000,91.84010,91.91000,47192
2025-04-01 11:25:00,91.91000,92.010002,91.87000,91.92000,31778
2025-04-01 11:30:00,91.90000,91.91000,91.77000,91.80500,31424
2025-04-01 11:35:00,91.80500,91.97500,91.78000,91.97500,27564
2025-04-01 11:40:00,92,92,91.93500,91.95500,21586
2025-04-01 11:45:00,91.95000,91.96000,91.91000,91.93000,16525
2025-04-01 11:50:00,91.97000,92,91.90000,91.92000,23951
2025-04-01 11:55:00,91.92500,91.97500,91.90000,91.96000,20732
2025-04-01 12:00:00,91.94000,92.099998,91.94000,92.099998,30928
2025-04-01 12:05:00,92.089996,92.16950,92.050003,92.050003,73496
2025-04-01 12:10:00,92.040001,92.074997,92.019997,92.059998,16151
2025-04-01 12:15:00,92.050003,92.089996,92,92.032097,18631
2025-04-01 12:20:00,92.025002,92.050003,91.81000,91.83000,35282
2025-04-01 12:25:00,91.83000,91.85000,91.56000,91.58000,23382
2025-04-01 12:30:00,91.58230,91.76000,91.57000,91.68000,20881
2025-04-01 12:35:00,91.68500,91.73000,91.65000,91.70000,19216
2025-04-01 12:40:00,91.72000,91.82000,91.68000,91.81000,21326
2025-04-01 12:45:00,91.81000,91.85000,91.75250,91.78000,26619
2025-04-01 12:50:00,91.78000,91.86000,91.76000,91.78000,32229
2025-04-01 12:55:00,91.81000,91.87000,91.81000,91.82000,14389
2025-04-01 13:00:00,91.82000,91.92320,91.76000,91.77000,46204
2025-04-01 13:05:00,91.77000,91.80000,91.70000,91.76000,23446
2025-04-01 13:10:00,91.75,91.83000,91.75,91.79000,17544
2025-04-01 13:15:00,91.79000,91.83000,91.77200,91.81000,16264
2025-04-01 13:20:00,91.81000,91.84000,91.75500,91.77000,14628
2025-04-01 13:25:00,91.76100,91.76100,91.65000,91.75,17398
2025-04-01 13:30:00,91.74000,91.74000,91.60000,91.60000,27103
2025-04-01 13:35:00,91.61000,91.63000,91.56500,91.63000,21568
2025-04-01 13:40:00,91.62000,91.69000,91.60000,91.65000,17418
2025-04-01 13:45:00,91.64000,91.74000,91.64000,91.74000,30290
2025-04-01 13:50:00,91.75,91.81000,91.73000,91.76000,31653
2025-04-01 13:55:00,91.76500,91.81000,91.73000,91.80000,20430
2025-04-01 14:00:00,91.80500,91.80500,91.69000,91.79000,23537
2025-04-01 14:05:00,91.80500,91.84500,91.78000,91.82000,51425
2025-04-01 14:10:00,91.83000,91.84000,91.78000,91.78000,20460
2025-04-01 14:15:00,91.79000,91.80000,91.76000,91.78500,15459
2025-04-01 14:20:00,91.78000,91.78000,91.72000,91.74500,13439
2025-04-01 14:25:00,91.74500,91.77000,91.70000,91.72000,14661
2025-04-01 14:30:00,91.70000,91.71520,91.66000,91.67500,32717
2025-04-01 14:35:00,91.67000,91.67000,91.56000,91.59000,20779
2025-04-01 14:40:00,91.59000,91.65000,91.58690,91.60000,15398
2025-04-01 14:45:00,91.59000,91.625,91.57000,91.58000,18373
2025-04-01 14:50:00,91.59000,91.67000,91.58000,91.625,41741
2025-04-01 14:55:00,91.62000,91.70000,91.62000,91.70000,22489
2025-04-01 15:00:00,91.68500,91.80000,91.68000,91.80000,32246
2025-04-01 15:05:00,91.79000,91.80000,91.75,91.76400,27890
2025-04-01 15:10:00,91.76000,91.79000,91.75,91.79000,23589
2025-04-01 15:15:00,91.80000,91.88000,91.74500,91.78000,49392
2025-04-01 15:20:00,91.77500,91.80000,91.75,91.77000,28437
2025-04-01 15:25:00,91.79000,91.86000,91.78000,91.84500,49528
2025-04-01 15:30:00,91.86000,92.035004,91.86000,91.96000,66231
2025-04-01 15:35:00,91.96000,92.0049973,91.89000,91.95000,55844
2025-04-01 15:40:00,91.94000,92.014999,91.87000,91.93000,36929
2025-04-01 15:45:00,91.93000,92.019997,91.88000,91.97000,35640
2025-04-01 15:50:00,91.98000,92,91.76000,91.78000,94529
2025-04-01 15:55:00,91.77000,91.88000,91.72000,91.82000,204132
2025-04-02 09:30:00,92,92.050003,91.30000,91.30000,80740
2025-04-02 09:35:00,91.20000,91.22000,90.81000,91.080002,60066
2025-04-02 09:40:00,91.089996,91.39000,91.029999,91.15000,38845
2025-04-02 09:45:00,91.10500,91.15000,90.76000,91.025002,41057
2025-04-02 09:50:00,91.029999,91.18000,90.92000,91.16000,18457
2025-04-02 09:55:00,91.15000,91.30000,91.010002,91.26750,14925
2025-04-02 10:00:00,91.31000,91.36000,90.96500,91,49323
2025-04-02 10:05:00,91,91.21000,90.90000,91.19380,46212
2025-04-02 10:10:00,91.18500,91.32000,91,91,62332
2025-04-02 10:15:00,90.97000,91.20000,90.95000,91.125,55125
2025-04-02 10:20:00,91.13000,91.13000,90.84000,90.86000,51712
2025-04-02 10:25:00,90.89000,91.16500,90.87000,91.019997,36566
2025-04-02 10:30:00,91.025002,91.070000,90.97000,91.050003,188692
2025-04-02 10:35:00,91.055000,91.21500,91.040001,91.15500,50386
2025-04-02 10:40:00,91.15500,91.22000,91.089996,91.14000,28295
2025-04-02 10:45:00,91.14000,91.44000,91.13000,91.41000,39285
2025-04-02 10:50:00,91.40000,91.54000,91.37000,91.44250,39229
2025-04-02 10:55:00,91.46000,91.60000,91.43000,91.52000,40550
2025-04-02 11:00:00,91.49000,91.63000,91.49000,91.52000,25941
2025-04-02 11:05:00,91.54000,91.54000,91.44000,91.48000,22702
2025-04-02 11:10:00,91.51410,91.63000,91.5,91.58500,26068
2025-04-02 11:15:00,91.57000,91.61000,91.53000,91.60000,18846
2025-04-02 11:20:00,91.60000,91.60000,91.39500,91.41000,37764
2025-04-02 11:25:00,91.39000,91.49000,91.36000,91.44000,22662
2025-04-02 11:30:00,91.45000,91.52000,91.45000,91.47500,21560
2025-04-02 11:35:00,91.48000,91.49000,91.27000,91.27000,34267
2025-04-02 11:40:00,91.28000,91.33000,91.11000,91.11000,33500
2025-04-02 11:45:00,91.13000,91.14000,91,91.059998,31348
2025-04-02 11:50:00,91.055000,91.080002,91,91.080002,18900
2025-04-02 11:55:00,91.089996,91.095001,90.89090,90.89090,21331
2025-04-02 12:00:00,90.91000,90.93000,90.82000,90.85500,17732
2025-04-02 12:05:00,90.85500,90.93000,90.85500,90.90000,26858
2025-04-02 12:10:00,90.90000,90.99000,90.83000,90.95000,26074
2025-04-02 12:15:00,90.95000,90.95000,90.84000,90.90000,45999
2025-04-02 12:20:00,90.90000,90.91000,90.72000,90.72000,29986
2025-04-02 12:25:00,90.72000,90.81500,90.71000,90.77000,23209
2025-04-02 12:30:00,90.78000,90.84000,90.73500,90.84000,28625
2025-04-02 12:35:00,90.86000,90.89000,90.80000,90.86000,41692
2025-04-02 12:40:00,90.86000,90.93500,90.85440,90.89000,67990
2025-04-02 12:45:00,90.89000,90.92000,90.83000,90.90000,23417
2025-04-02 12:50:00,90.90000,91.035004,90.90000,90.94000,29371
2025-04-02 12:55:00,90.93500,90.97000,90.87000,90.91000,25601
2025-04-02 13:00:00,90.90500,90.90500,90.82000,90.84000,34109
2025-04-02 13:05:00,90.84000,90.85500,90.80500,90.81000,20510
2025-04-02 13:10:00,90.81000,90.89000,90.81000,90.87000,22203
2025-04-02 13:15:00,90.87000,90.88000,90.72000,90.75020,28435
2025-04-02 13:20:00,90.75,90.92000,90.75,90.89500,24496
2025-04-02 13:25:00,90.89500,90.93000,90.81000,90.82000,16989
2025-04-02 13:30:00,90.81000,90.90500,90.78000,90.82000,41990
2025-04-02 13:35:00,90.82000,90.98000,90.81500,90.96500,21855
2025-04-02 13:40:00,90.98000,91.099998,90.98000,91.010002,40960
2025-04-02 13:45:00,91.019997,91.070000,90.90000,90.92500,41657
2025-04-02 13:50:00,90.94000,90.97500,90.90500,90.96000,19561
2025-04-02 13:55:00,90.96000,90.96500,90.87000,90.96500,22938
2025-04-02 14:00:00,90.97000,90.99000,90.89000,90.92000,42762
2025-04-02 14:05:00,90.93000,91,90.91000,90.98970,26978
2025-04-02 14:10:00,90.98000,91.019997,90.92000,90.92000,34502
2025-04-02 14:15:00,90.91000,90.92000,90.82500,90.89000,24991
2025-04-02 14:20:00,90.89000,90.95500,90.89000,90.92000,39522
2025-04-02 14:25:00,90.91000,91,90.87000,90.89000,30157
2025-04-02 14:30:00,90.90000,90.92500,90.85500,90.86000,27446
2025-04-02 14:35:00,90.86980,90.97500,90.86980,90.93000,30231
2025-04-02 14:40:00,90.92500,91.020798,90.92500,91,37470
2025-04-02 14:45:00,91,91.084999,91,91.070000,36354
2025-04-02 14:50:00,91.067398,91.070000,90.99000,91.059998,27159
2025-04-02 14:55:00,91.050003,91.050003,90.94000,90.94000,51299
2025-04-02 15:00:00,90.93000,90.98500,90.92000,90.96500,30278
2025-04-02 15:05:00,90.96500,90.99500,90.95500,90.98500,27613
2025-04-02 15:10:00,90.98500,91.010002,90.95000,91,59445
2025-04-02 15:15:00,90.99500,91.050003,90.94000,91.040001,74831
2025-04-02 15:20:00,91.040001,91.11000,90.95500,90.95500,42562
2025-04-02 15:25:00,90.95500,91.099998,90.95500,91.035004,120002
2025-04-02 15:30:00,91.019997,91.19000,90.96000,91.125,103410
2025-04-02 15:35:00,91.12000,91.14000,91.029999,91.055000,72116
2025-04-02 15:40:00,91.059998,91.17500,91.040001,91.11500,91201
2025-04-02 15:45:00,91.12000,91.22500,91.080002,91.20000,77957
2025-04-02 15:50:00,91.21000,91.31000,91.13500,91.31000,171117
2025-04-02 15:55:00,91.31000,91.43000,91.23000,91.30000,388591
2025-04-03 09:30:00,92.73000,93.19990,92.49500,92.74100,190426
2025-04-03 09:35:00,92.83000,93.12000,92.61000,92.92000,38377
2025-04-03 09:40:00,92.72010,93.30200,92.72010,93.089996,157138
2025-04-03 09:45:00,93.029999,93.22000,92.80000,93.14000,71153
2025-04-03 09:50:00,93.21000,93.21000,92.67000,92.69000,53332
2025-04-03 09:55:00,92.71080,92.84000,92.60000,92.62000,49075
2025-04-03 10:00:00,92.58000,92.67000,92.35000,92.38000,87223
2025-04-03 10:05:00,92.39000,92.44500,92.11000,92.27000,70141
2025-04-03 10:10:00,92.28596,92.54000,92.27000,92.42000,50987
2025-04-03 10:15:00,92.38000,92.40000,92.089996,92.099998,42756
2025-04-03 10:20:00,92.125,92.39000,92,92.37060,46509
2025-04-03 10:25:00,92.34000,92.54080,92.34000,92.43000,33876
2025-04-03 10:30:00,92.40000,92.74000,92.32000,92.66000,132953
2025-04-03 10:35:00,92.62000,92.96200,92.57000,92.91000,84293
2025-04-03 10:40:00,92.90000,93.010002,92.87000,92.89000,45484
2025-04-03 10:45:00,92.88000,92.97000,92.79000,92.96000,125943
2025-04-03 10:50:00,92.98000,93.089996,92.82000,92.88000,54260
2025-04-03 10:55:00,92.88000,92.90500,92.69852,92.84000,47281
2025-04-03 11:00:00,92.84422,93.080002,92.84000,93.029999,96013
2025-04-03 11:05:00,93.029999,93.21000,92.98000,93.14000,113852
2025-04-03 11:10:00,93.12000,93.19000,93.029999,93.16000,45102
2025-04-03 11:15:00,93.17500,93.17500,93.014999,93.040001,72891
2025-04-03 11:20:00,93.029999,93.14000,92.96000,92.99000,34371
2025-04-03 11:25:00,92.99000,93.059998,92.83000,92.97500,72173
2025-04-03 11:30:00,92.97500,92.97500,92.69000,92.76000,51056
2025-04-03 11:35:00,92.69000,92.82500,92.68000,92.82000,44185
2025-04-03 11:40:00,92.82000,92.97000,92.78500,92.95000,45773
2025-04-03 11:45:00,92.97000,93.019997,92.83000,92.83000,41296
2025-04-03 11:50:00,92.83000,92.91000,92.76000,92.80000,37537
2025-04-03 11:55:00,92.78000,92.97000,92.78000,92.93500,25867
2025-04-03 12:00:00,92.93500,93.12000,92.86000,92.91000,35592
2025-04-03 12:05:00,92.93000,93.019997,92.81500,92.84000,34271
2025-04-03 12:10:00,92.86000,92.86000,92.65000,92.73000,48263
2025-04-03 12:15:00,92.75,92.76000,92.55000,92.61000,28749
2025-04-03 12:20:00,92.61000,92.64000,92.48000,92.52500,65750
2025-04-03 12:25:00,92.52500,92.55000,92.375,92.49000,48765
2025-04-03 12:30:00,92.51000,92.52500,92.33000,92.43000,48993
2025-04-03 12:35:00,92.41000,92.44000,92.35000,92.35040,58394
2025-04-03 12:40:00,92.37000,92.43000,92.34500,92.36910,36206
2025-04-03 12:45:00,92.35000,92.49000,92.32000,92.45000,31566
2025-04-03 12:50:00,92.45000,92.45000,92.26000,92.36000,36802
2025-04-03 12:55:00,92.36000,92.40000,92.35000,92.40000,22586
2025-04-03 13:00:00,92.41000,92.41000,92.23000,92.35500,32671
2025-04-03 13:05:00,92.34500,92.38000,92.20000,92.25100,62210
2025-04-03 13:10:00,92.26500,92.43000,92.17000,92.30000,46920
2025-04-03 13:15:00,92.30000,92.42000,92.23500,92.39000,47422
2025-04-03 13:20:00,92.40500,92.41580,92.33000,92.39000,43846
2025-04-03 13:25:00,92.39500,92.46000,92.36000,92.43000,36049
2025-04-03 13:30:00,92.43000,92.71000,92.43000,92.68500,82020
2025-04-03 13:35:00,92.68500,92.875,92.68500,92.875,65767
2025-04-03 13:40:00,92.90000,92.95000,92.80000,92.84000,51093
2025-04-03 13:45:00,92.84000,92.90160,92.81500,92.85000,42840
2025-04-03 13:50:00,92.85000,92.89000,92.80500,92.87000,28098
2025-04-03 13:55:00,92.88140,93.035004,92.85000,92.95000,56877
2025-04-03 14:00:00,92.95000,93.15000,92.92000,93,65239
2025-04-03 14:05:00,93,93.029999,92.95500,93,85540
2025-04-03 14:10:00,93,93.095001,92.96000,93.089996,97307
2025-04-03 14:15:00,93.080002,93.22000,93.070000,93.13000,44716
2025-04-03 14:20:00,93.125,93.17000,93.050003,93.080002,39425
2025-04-03 14:25:00,93.080002,93.15000,93.060997,93.12000,53056
2025-04-03 14:30:00,93.11000,93.11000,92.82000,92.90000,61574
2025-04-03 14:35:00,92.91000,93.014999,92.86000,92.95000,55688
2025-04-03 14:40:00,92.94000,93.040001,92.93000,93,39529
2025-04-03 14:45:00,92.99000,93.18500,92.96000,93.14000,45005
2025-04-03 14:50:00,93.14000,93.14000,92.95500,92.98500,56969
2025-04-03 14:55:00,92.98000,93.055000,92.91000,93,194127
2025-04-03 15:00:00,93,93.080002,92.89500,92.94000,65455
2025-04-03 15:05:00,92.94000,92.96000,92.81500,92.92500,56499
2025-04-03 15:10:00,92.94000,93.080002,92.86000,92.875,59295
2025-04-03 15:15:00,92.875,92.99000,92.81500,92.98000,60204
2025-04-03 15:20:00,92.98000,93.0049973,92.81000,92.94000,71313
2025-04-03 15:25:00,92.93000,92.99000,92.88000,92.98000,58351
