Datetime,Open,High,Low,Close,Volume
2024-09-25 10:00:00,144.36000,144.5,143.88010,144.39999,128872
2024-09-25 10:15:00,144.42999,144.52000,143.60001,144.029999,208382
2024-09-25 10:30:00,144,144.53780,143.76460,144.039993,195655
2024-09-25 10:45:00,144.089996,144.10001,143.75999,143.79880,163434
2024-09-25 11:00:00,143.82500,144.059998,143.35001,143.84000,75895
2024-09-25 11:15:00,143.83000,143.99001,143.64500,143.73500,44192
2024-09-25 11:30:00,143.67999,143.95250,143.38000,143.47000,77197
2024-09-25 11:45:00,143.49500,144,143.46899,144,43732
2024-09-25 12:00:00,144.020004,144.033295,143.53000,144.033295,51162
2024-09-25 12:15:00,144.014999,144.35370,143.94000,144.31000,53178
2024-09-25 12:30:00,144.32001,144.76500,144.32001,144.39999,78791
2024-09-25 12:45:00,144.39999,144.42999,144.039993,144.14000,67170
2024-09-25 13:00:00,144.16750,144.16750,143.75,143.85001,66653
2024-09-25 13:15:00,143.80499,144.031006,143.67000,143.99001,62057
2024-09-25 13:30:00,143.97000,144.014999,143.67999,143.69000,40458
2024-09-25 13:45:00,143.72000,144.014999,143.39999,144,50937
2024-09-25 14:00:00,143.97000,144.054993,143.78000,143.81000,41681
2024-09-25 14:15:00,143.80000,144.068802,143.77000,144,43805
2024-09-25 14:30:00,143.98000,144.16000,143.92999,144.029999,56315
2024-09-25 14:45:00,144.050003,144.27000,144.029999,144.14999,372885
2024-09-25 15:00:00,144.14999,144.29500,143.71001,143.89999,104101
2024-09-25 15:15:00,143.875,144.21001,143.875,144.020004,102444
2024-09-25 15:30:00,144.0099945,144.020004,143.52499,143.74001,121733
2024-09-25 15:45:00,143.74001,144.089996,143.56000,143.94000,378839
2024-09-26 09:30:00,145,145.32500,144.0048065,144.41000,258304
2024-09-26 09:45:00,144.33000,144.42000,143.85001,144.0099945,226279
2024-09-26 10:00:00,143.42999,144,142.62000,143.67000,235368
2024-09-26 10:15:00,143.55499,143.70000,143,143.13000,68504
2024-09-26 10:30:00,143.125,143.59000,142.67999,143.56709,108212
2024-09-26 10:45:00,143.58000,143.67999,142.84500,143.15500,101014
2024-09-26 11:00:00,143.12000,144.080002,142.89600,143.99001,113011
2024-09-26 11:15:00,143.96310,144.31870,143.35001,143.67000,235750
2024-09-26 11:30:00,143.69501,143.97340,143.24001,143.81500,72338
2024-09-26 11:45:00,143.84000,144.19000,143.80000,144.0099945,51052
2024-09-26 12:00:00,143.98000,144,143.42000,143.59000,147786
2024-09-26 12:15:00,143.53999,143.64999,142.92999,143.020004,48991
2024-09-26 12:30:00,142.95000,143.044998,142.79500,143.024994,45593
2024-09-26 12:45:00,143.029999,143.23000,142.97000,143.20000,82425
2024-09-26 13:00:00,143.14999,143.20000,142.91000,143.089996,71378
2024-09-26 13:15:00,143.059998,143.62000,142.92000,143.55000,37230
2024-09-26 13:30:00,143.59000,143.82001,143.51601,143.64999,114397
2024-09-26 13:45:00,143.67999,143.75,143.23000,143.27000,73487
2024-09-26 14:00:00,143.28999,143.34000,142.92999,143.080002,105461
2024-09-26 14:15:00,143.095001,143.27000,142.92999,143.17000,78036
2024-09-26 14:30:00,143.17000,143.39999,143.089996,143.1875,78287
2024-09-26 14:45:00,143.10001,143.35500,142.94000,143.32440,87991
2024-09-26 15:00:00,143.30499,143.5,143.17000,143.28000,87822
2024-09-26 15:15:00,143.27000,143.42999,143.13000,143.16000,111742
2024-09-26 15:30:00,143.16000,143.31500,143.044998,143.22000,171205
2024-09-26 15:45:00,143.21001,143.22501,142.72000,143.12000,490138
2024-09-27 09:30:00,143.14500,144.75999,142.14999,143.97501,242686
2024-09-27 09:45:00,143.64999,143.73000,142.31599,142.62000,79581
2024-09-27 10:00:00,142.54250,143.25,142.32001,143.25,152422
2024-09-27 10:15:00,143.14999,143.46001,142.96490,143.14000,39841
2024-09-27 10:30:00,143.16000,143.53999,143.12180,143.34000,43288
2024-09-27 10:45:00,143.22000,143.37000,142.92000,143.12000,41564
2024-09-27 11:00:00,143.070007,143.070007,142.64000,142.77000,37579
2024-09-27 11:15:00,142.75500,142.97820,142.58000,142.91000,47977
2024-09-27 11:30:00,142.87830,143.020004,142.66010,142.95000,42380
2024-09-27 11:45:00,142.97501,143.020004,142.78000,142.86501,36541
2024-09-27 12:00:00,142.92999,143.020004,142.85001,142.89999,22181
2024-09-27 12:15:00,142.87000,143.30000,142.59000,142.95000,158822
2024-09-27 12:30:00,142.95000,143.37000,142.92000,142.97501,120788
2024-09-27 12:45:00,142.95000,142.95000,142.75,142.87000,16026
2024-09-27 13:00:00,142.86501,143.17000,142.86501,143.10001,33568
2024-09-27 13:15:00,143.050003,143.30000,142.95000,143.050003,27446
2024-09-27 13:30:00,143.10001,143.16499,142.84000,142.95000,46267
2024-09-27 13:45:00,142.95500,143.30000,142.64000,143.29750,42507
2024-09-27 14:00:00,143.29500,143.29500,142.99001,143.074997,28038
2024-09-27 14:15:00,143.10001,143.12000,142.62000,142.62000,28916
2024-09-27 14:30:00,142.59000,142.80840,142.46500,142.76500,34375
2024-09-27 14:45:00,142.77251,142.99001,142.59000,142.81000,44438
2024-09-27 15:00:00,142.75999,142.81000,142.64000,142.73000,28118
2024-09-27 15:15:00,142.73000,142.80000,142.5,142.61501,67559
2024-09-27 15:30:00,142.63080,142.67999,142.35001,142.42999,166770
2024-09-27 15:45:00,142.39999,142.44000,142.12000,142.21001,421258
2024-09-30 09:30:00,142.52499,142.92999,141.5,142.64000,85014
2024-09-30 09:45:00,142.70000,142.94130,142.24001,142.30000,48568
2024-09-30 10:00:00,142.28000,142.94000,142.23000,142.49500,127595
2024-09-30 10:15:00,142.48500,142.77000,141.96001,142.36501,264650
2024-09-30 10:30:00,142.40500,142.61501,142.089996,142.089996,105068
2024-09-30 10:45:00,142.14999,142.42999,141.92000,142.33501,143023
2024-09-30 11:00:00,142.17000,142.34500,141.66000,141.89500,111759
2024-09-30 11:15:00,141.86000,141.86000,141.57001,141.78500,52538
2024-09-30 11:30:00,141.94000,141.95000,141.39000,141.69501,51013
2024-09-30 11:45:00,141.71001,142.13000,141.64000,142.13000,17863
2024-09-30 12:00:00,142.020004,142.14000,142.0099945,142.070007,15223
2024-09-30 12:15:00,142.039993,142.28999,142.039993,142.17751,28894
2024-09-30 12:30:00,142.17500,142.23000,141.87000,141.875,15205
2024-09-30 12:45:00,141.95000,142.17999,141.95000,142.074997,11439
2024-09-30 13:00:00,142.039993,142.17000,141.89999,142.059998,20768
2024-09-30 13:15:00,142.14000,142.42000,142.070007,142.19000,36841
2024-09-30 13:30:00,142.20000,142.37000,142.20000,142.28000,19929
2024-09-30 13:45:00,142.28999,142.32001,142.11000,142.23250,35597
2024-09-30 14:00:00,142.17999,142.30000,142.17000,142.20500,28489
2024-09-30 14:15:00,142.16000,142.16000,141.64999,141.92999,33060
2024-09-30 14:30:00,141.88251,142.17999,141.69740,142.14500,28050
2024-09-30 14:45:00,142.14500,142.25,141.80000,141.80000,46285
2024-09-30 15:00:00,141.77000,141.95000,141.5,141.84000,123060
2024-09-30 15:15:00,141.83000,142,141.74001,141.92000,49338
2024-09-30 15:30:00,141.90500,142.30000,141.78000,142.30000,71828
2024-09-30 15:45:00,142.30499,142.78999,142.30499,142.70000,344174
2024-10-01 09:30:00,143.5,144.10001,142.89169,143.63000,234806
2024-10-01 09:45:00,143.39999,144.5,142.77000,144.40500,263008
2024-10-01 10:00:00,144.33000,144.38000,142.039993,142.64970,189353
2024-10-01 10:15:00,142.42010,142.79500,141.63000,141.89500,86557
2024-10-01 10:30:00,141.89500,141.94160,141.33000,141.62000,55395
2024-10-01 10:45:00,141.67000,141.88000,141.5,141.78000,64495
2024-10-01 11:00:00,141.69000,141.69000,140.85001,140.96800,55052
2024-10-01 11:15:00,140.84000,140.99001,140.53999,140.99001,36209
2024-10-01 11:30:00,141.0099945,141.60001,140.99001,141.45000,41964
2024-10-01 11:45:00,141.48000,141.48000,141.16000,141.17000,22428
2024-10-01 12:00:00,141.16000,141.83000,141.14999,141.53000,45764
2024-10-01 12:15:00,141.64000,141.64000,141.25,141.48000,21191
2024-10-01 12:30:00,141.435,141.445,141.0099945,141.0099945,29444
2024-10-01 12:45:00,140.95000,141.64500,140.81000,141.54500,36022
2024-10-01 13:00:00,141.55000,141.55000,140.99001,141.080002,27905
2024-10-01 13:15:00,141.0099945,141.070007,140.84000,140.94000,25184
2024-10-01 13:30:00,140.91000,141.34000,140.91000,141.22000,45013
2024-10-01 13:45:00,141.30000,141.88251,141.16000,141.78999,53243
2024-10-01 14:00:00,141.77499,142.089996,141.75,141.75,60210
2024-10-01 14:15:00,141.75999,142.38000,141.75,142.38000,92878
2024-10-01 14:30:00,142.36000,142.39999,141.99001,142.14000,58375
2024-10-01 14:45:00,142.080002,142.19000,141.93500,142.14000,32702
2024-10-01 15:00:00,142.13000,142.13000,141.88000,141.88000,45329
2024-10-01 15:15:00,141.88000,141.97000,141.75999,141.87000,60392
2024-10-01 15:30:00,141.88499,141.92999,141.56500,141.64000,110625
2024-10-01 15:45:00,141.62000,141.96001,141.52000,141.94000,303209
2024-10-02 09:30:00,141.89000,144.35460,141.57500,142.25500,198732
2024-10-02 09:45:00,142.36000,143.52499,141.84810,142.83000,197236
2024-10-02 10:00:00,142.74001,143.17000,142.27000,142.405,63344
2024-10-02 10:15:00,142.50990,143.46001,142.22000,143.42000,125068
2024-10-02 10:30:00,143.44000,143.86000,143.10001,143.10001,189908
2024-10-02 10:45:00,143.14000,143.14000,142.35001,142.75,71561
2024-10-02 11:00:00,142.74500,143.60001,142.74500,143.48500,37507
2024-10-02 11:15:00,143.52000,143.78000,143.42999,143.48959,37284
2024-10-02 11:30:00,143.5,143.55000,142.92999,143.0099945,68149
2024-10-02 11:45:00,142.96001,143.16000,142.70000,142.71001,50389
2024-10-02 12:00:00,142.78000,143.020004,142.66000,142.77000,39437
2024-10-02 12:15:00,142.71500,143.37000,142.45000,143.37000,44493
2024-10-02 12:30:00,143.32500,144.14000,143.070007,143.53000,131345
2024-10-02 12:45:00,143.52499,143.66000,143.24001,143.35001,45529
2024-10-02 13:00:00,143.35001,143.55000,142.80000,142.91499,59173
2024-10-02 13:15:00,142.88000,143.28000,142.67999,143.28000,40129
2024-10-02 13:30:00,143.30000,143.35001,142.5,142.67000,77990
2024-10-02 13:45:00,142.67,143.39999,142.67,143.34000,38671
2024-10-02 14:00:00,143.42999,143.64000,143.34000,143.48000,50488
2024-10-02 14:15:00,143.45000,143.77000,143.34000,143.54961,96765
2024-10-02 14:30:00,143.48500,143.99001,143.44000,143.87000,62550
2024-10-02 14:45:00,143.87000,144.14999,143.71001,143.95000,93370
2024-10-02 15:00:00,143.95000,143.95000,143.25999,143.53500,81369
2024-10-02 15:15:00,143.53500,143.69000,143.42999,143.56000,46748
2024-10-02 15:30:00,143.59000,143.81900,143.50999,143.64000,85060
2024-10-02 15:45:00,143.61000,143.67999,143.33000,143.53999,315932
2024-10-03 09:30:00,142.17000,143.27000,141.75999,142.57001,246745
2024-10-03 09:45:00,142.14000,142.46001,141.67000,141.85001,54412
2024-10-03 10:00:00,141.93500,142.52000,141.37000,141.63000,48190
2024-10-03 10:15:00,141.61000,141.89999,141,141.42500,48281
2024-10-03 10:30:00,141.35001,141.62000,140.63000,140.87000,68077
2024-10-03 10:45:00,140.89999,141.47420,140.86000,141,35521
2024-10-03 11:00:00,140.97000,142,140.97000,141.85500,51044
2024-10-03 11:15:00,141.83000,142.12000,141.66010,141.92000,42397
2024-10-03 11:30:00,141.92000,142.28999,141.77000,141.77000,105559
2024-10-03 11:45:00,141.89999,142.19000,141.83000,141.94000,90052
2024-10-03 12:00:00,141.96500,142.20000,141.96500,142.10500,28481
2024-10-03 12:15:00,142.14999,142.20000,141.95000,141.95000,21034
2024-10-03 12:30:00,141.95000,141.97260,141.58501,141.61000,22002
2024-10-03 12:45:00,141.62000,141.63000,141.25,141.44501,28912
2024-10-03 13:00:00,141.41000,142.22000,141.20000,141.97000,224406
2024-10-03 13:15:00,142.039993,142.60750,141.96001,142.35001,87638
2024-10-03 13:30:00,142.375,142.49741,141.84000,142.0099945,107137
2024-10-03 13:45:00,142.020004,142.48500,142.020004,142.37000,31658
2024-10-03 14:00:00,142.37000,142.47000,142.17999,142.32001,23975
2024-10-03 14:15:00,142.27000,142.37000,142.020004,142.28999,30165
2024-10-03 14:30:00,142.28999,142.55000,142.21001,142.37000,27515
2024-10-03 14:45:00,142.39000,142.50999,142.28000,142.28000,41376
2024-10-03 15:00:00,142.25,142.42999,142.17000,142.41251,37135
2024-10-03 15:15:00,142.38000,142.56000,142.34000,142.37000,39031
2024-10-03 15:30:00,142.36501,142.72000,142.28000,142.55499,72957
2024-10-03 15:45:00,142.59000,142.73000,142.070007,142.089996,294921
2024-10-04 09:30:00,144.16000,145,143.58000,144.20000,159131
2024-10-04 09:45:00,144.20000,144.49500,143.83440,144.35500,125998
2024-10-04 10:00:00,144.35500,144.89999,144.089996,144.46500,93537
2024-10-04 10:15:00,144.47000,144.74570,144.25,144.53999,45619
2024-10-04 10:30:00,144.53999,145.19000,144.48000,144.72000,84339
2024-10-04 10:45:00,144.71001,145.059998,144.62000,145.029999,79182
2024-10-04 11:00:00,145,145.32001,144.77000,144.77000,75332
2024-10-04 11:15:00,144.85500,144.85500,144.25,144.39999,143363
2024-10-04 11:30:00,144.39999,144.80000,144.37000,144.78000,86107
2024-10-04 11:45:00,144.74001,145.38000,144.50999,145.31000,88137
2024-10-04 12:00:00,145.31000,145.41000,144.44000,144.70000,192365
2024-10-04 12:15:00,144.76500,145.039993,144.53900,144.88000,145263
2024-10-04 12:30:00,144.88000,145.28999,144.77000,145.25999,85039
2024-10-04 12:45:00,145.24001,145.25999,144.99010,145.11501,44873
2024-10-04 13:00:00,145.089996,145.11000,144.53999,144.57500,46563
2024-10-04 13:15:00,144.57500,144.65500,144.050003,144.12000,65981
2024-10-04 13:30:00,144.10001,144.5,143.94000,144.5,32853
2024-10-04 13:45:00,144.50999,144.64000,144.34000,144.47900,35735
2024-10-04 14:00:00,144.42000,144.70500,144.42000,144.5,31030
2024-10-04 14:15:00,144.46001,144.74001,144.38000,144.71500,34737
2024-10-04 14:30:00,144.74001,144.74001,144.48000,144.59000,32393
2024-10-04 14:45:00,144.61501,144.77000,144.57001,144.71001,38052
2024-10-04 15:00:00,144.71001,144.86000,144.62000,144.73500,50916
2024-10-04 15:15:00,144.69501,144.88499,144.52000,144.78000,92328
2024-10-04 15:30:00,144.75,144.77499,144.59000,144.72820,105981
2024-10-04 15:45:00,144.72000,144.89999,144.60500,144.81000,359224
2024-10-07 09:30:00,144.5,144.82500,143.080002,143.17999,284917
2024-10-07 09:45:00,143.17999,143.69000,142.85001,143.19000,85229
2024-10-07 10:00:00,143.17000,143.53999,142.99001,143.22501,50144
2024-10-07 10:15:00,143.24001,143.62000,143.080002,143.47501,39076
2024-10-07 10:30:00,143.49500,143.85980,143.48000,143.51100,67379
2024-10-07 10:45:00,143.50999,143.59000,143.039993,143.39830,123823
2024-10-07 11:00:00,143.39500,143.47000,142.95500,143.37000,51970
2024-10-07 11:15:00,143.32001,143.63499,143.31000,143.42999,34731
2024-10-07 11:30:00,143.45000,143.63000,143.28000,143.34000,37251
2024-10-07 11:45:00,143.24001,143.60001,143.24001,143.59000,35188
2024-10-07 12:00:00,143.50999,143.53870,143.089996,143.45500,23775
2024-10-07 12:15:00,143.45500,143.85001,143.45500,143.67999,27735
2024-10-07 12:30:00,143.57001,143.59000,143.24001,143.28000,18891
2024-10-07 12:45:00,143.28000,143.46001,143.25,143.27000,20328
2024-10-07 13:00:00,143.31500,143.52000,143.28000,143.47501,17843
2024-10-07 13:15:00,143.50999,143.61501,143.27000,143.27000,33507
2024-10-07 13:30:00,143.25,143.66000,143.20000,143.64999,28631
2024-10-07 13:45:00,143.66000,143.69000,143.42999,143.59000,23539
2024-10-07 14:00:00,143.61000,143.61501,143.35001,143.53500,29937
2024-10-07 14:15:00,143.55000,143.59000,143.31000,143.31000,31037
2024-10-07 14:30:00,143.30000,143.38000,142.85500,143.22000,70493
2024-10-07 14:45:00,143.19000,143.28999,142.77000,142.77000,153700
2024-10-07 15:00:00,142.81000,142.86000,142.55000,142.78999,126333
2024-10-07 15:15:00,142.82970,142.89000,142.31000,142.42000,107716
2024-10-07 15:30:00,142.44000,142.44000,141.86000,141.92999,125066
2024-10-07 15:45:00,141.92500,142.31000,141.84000,142.070007,376461
2024-10-08 09:30:00,142.11000,142.75999,141.25999,142.11301,135230
2024-10-08 09:45:00,142.089996,143.32500,141.92999,143.26500,92391
2024-10-08 10:00:00,143.29500,143.82001,142.73000,142.80000,128412
2024-10-08 10:15:00,142.78000,143.11000,142.56000,143.0099945,88461
2024-10-08 10:30:00,143.059998,144.28999,142.80000,144.14500,103856
2024-10-08 10:45:00,144.20200,144.22000,143.55499,143.56000,105723
2024-10-08 11:00:00,143.53999,143.82001,143.19000,143.27000,47621
2024-10-08 11:15:00,143.23000,143.53000,143.22000,143.44991,25198
2024-10-08 11:30:00,143.45000,143.46001,143.17999,143.24001,29093
2024-10-08 11:45:00,143.19009,143.42000,143.080002,143.36501,47096
2024-10-08 12:00:00,143.27000,143.28000,142.89000,142.91000,35626
2024-10-08 12:15:00,142.95000,143.085007,142.88000,143.085007,19106
2024-10-08 12:30:00,143.039993,143.24001,142.95000,143.070099,26840
2024-10-08 12:45:00,143.10001,143.56000,143.10001,143.56000,38613
2024-10-08 13:00:00,143.58000,143.67500,143.24001,143.62000,48344
2024-10-08 13:15:00,143.60001,143.64000,143.26010,143.30499,33675
2024-10-08 13:30:00,143.30499,143.70000,143.28000,143.39999,54684
2024-10-08 13:45:00,143.38000,143.39999,143.074997,143.17999,176942
2024-10-08 14:00:00,143.19501,143.25,143.029999,143.080002,33090
2024-10-08 14:15:00,143.080002,143.28000,143.020004,143.080002,44523
2024-10-08 14:30:00,143.12000,143.30000,143.050003,143.17999,66834
2024-10-08 14:45:00,143.17500,143.46001,143.17500,143.41580,94124
2024-10-08 15:00:00,143.39000,143.67999,143.31500,143.67999,54469
2024-10-08 15:15:00,143.65781,143.75,143.070007,143.10001,129937
2024-10-08 15:30:00,143.080002,143.54500,143,143.28999,259330
2024-10-08 15:45:00,143.30000,143.34000,143.14000,143.30000,393749
2024-10-09 09:30:00,143.13499,143.86000,142.75,142.98860,93093
2024-10-09 09:45:00,142.86000,143.34000,142.61000,143.17000,43980
2024-10-09 10:00:00,143.25,143.39000,142.95000,143.37000,37422
2024-10-09 10:15:00,143.32001,143.46890,142.99001,143,35366
2024-10-09 10:30:00,142.93500,142.97501,142.55190,142.61000,37351
2024-10-09 10:45:00,142.70000,143.37000,142.60001,143.35500,24878
2024-10-09 11:00:00,143.41000,143.44501,143.080002,143.26500,36496
2024-10-09 11:15:00,143.19000,143.32001,143.070007,143.18500,32550
2024-10-09 11:30:00,143.20750,143.31000,143.089996,143.27000,35020
2024-10-09 11:45:00,143.28000,143.5,143.24001,143.45750,51046
2024-10-09 12:00:00,143.44000,143.44000,143,143.0099945,39144
2024-10-09 12:15:00,142.95010,142.95010,142.60500,142.89999,35199
2024-10-09 12:30:00,142.89000,143.029999,142.76500,142.89000,44630
2024-10-09 12:45:00,142.92000,142.94299,142.53000,142.64999,61155
2024-10-09 13:00:00,142.64000,142.70000,142.45000,142.62000,60624
2024-10-09 13:15:00,142.59000,143.089996,142.55000,143.089996,33894
2024-10-09 13:30:00,143.054993,143.20000,142.93500,142.96001,40562
2024-10-09 13:45:00,143.0043945,143.050003,142.80000,142.89000,63890
2024-10-09 14:00:00,142.89000,142.95000,142.70000,142.73000,37314
2024-10-09 14:15:00,142.70000,142.96001,142.50999,142.92000,39905
2024-10-09 14:30:00,142.95869,143,142.62000,142.70000,36174
2024-10-09 14:45:00,142.72000,142.83000,142.52000,142.55000,41629
2024-10-09 15:00:00,142.57001,142.83000,142.49001,142.74010,64723
2024-10-09 15:15:00,142.78000,143.13000,142.66000,142.99001,98398
2024-10-09 15:30:00,142.99001,143.25,142.81000,142.85001,98031
2024-10-09 15:45:00,142.87000,143.33000,142.56000,142.63000,354514
2024-10-10 09:30:00,142.64000,143.16000,142.11000,142.625,173147
2024-10-10 09:45:00,142.66000,143.25999,142.46320,142.89999,273422
2024-10-10 10:00:00,142.88000,143.029999,142.57001,142.69000,108640
2024-10-10 10:15:00,142.56000,142.81000,141.89999,142.32001,45721
2024-10-10 10:30:00,142.38570,142.55000,141.75999,142.0050049,37153
2024-10-10 10:45:00,142,142.64000,141.96001,142.46001,60884
2024-10-10 11:00:00,142.5,142.81889,142.27000,142.67500,39593
2024-10-10 11:15:00,142.66000,142.72000,142.22000,142.39999,43887
2024-10-10 11:30:00,142.34000,143.87000,142.25,143.070007,648920
2024-10-10 11:45:00,142.95000,146.36000,142.82001,144.074997,1663394
2024-10-10 12:00:00,144.00010681,144.14000,142.74001,143.75500,366131
2024-10-10 12:15:00,143.75500,144.56000,143.41000,143.77000,159272
2024-10-10 12:30:00,143.71001,144.20000,143.42999,143.95959,72270
2024-10-10 12:45:00,143.95000,144.5,143.91000,144.24500,103767
2024-10-10 13:00:00,144.24500,144.58659,144.13000,144.44000,105746
2024-10-10 13:15:00,144.46001,144.93100,144.44000,144.75999,113659
2024-10-10 13:30:00,144.78000,144.86000,144.44000,144.55499,113223
2024-10-10 13:45:00,144.53000,144.57500,143.66000,144.19501,98800
2024-10-10 14:00:00,144.14999,144.29449,144,144.29449,48575
2024-10-10 14:15:00,144.25999,144.375,143.91161,144.070007,46271
2024-10-10 14:30:00,144.070007,144.37000,143.95000,144.33000,56202
2024-10-10 14:45:00,144.33501,144.45000,144.22000,144.27000,73883
2024-10-10 15:00:00,144.25999,144.36000,144.080002,144.12440,41547
2024-10-10 15:15:00,144.12000,144.39999,144.089996,144.34000,76309
