Datetime,Open,High,Low,Close,Volume
2025-04-02 13:40:00,191.31000,191.44000,190.45000,190.71001,36526
2025-04-02 13:45:00,190.69000,190.77991,190.34500,190.34500,26305
2025-04-02 13:50:00,190.44501,190.44501,190.080002,190.43500,30804
2025-04-02 13:55:00,190.42000,190.78999,190.42000,190.67000,22764
2025-04-02 14:00:00,190.66499,190.66499,190.14999,190.14999,25302
2025-04-02 14:05:00,190.050003,190.050003,189.31000,189.61501,58859
2025-04-02 14:10:00,189.58000,189.73000,189.39500,189.71930,18438
2025-04-02 14:15:00,189.56000,189.66000,189.14000,189.20500,25157
2025-04-02 14:20:00,189.20500,189.38000,189,189.089996,19239
2025-04-02 14:25:00,188.98000,189.19000,188.45000,188.45000,32850
2025-04-02 14:30:00,188.37000,189.039993,188.33000,189.020004,28010
2025-04-02 14:35:00,188.92999,189.58000,188.92999,189.58000,20833
2025-04-02 14:40:00,189.52000,189.92000,189.33000,189.33501,27686
2025-04-02 14:45:00,189.33501,189.57001,189.16499,189.37000,26350
2025-04-02 14:50:00,189.25751,189.32500,189.029999,189.13000,16146
2025-04-02 14:55:00,189.13000,189.25990,188.21471,188.21471,22835
2025-04-02 15:00:00,188.39000,189.11000,188.23010,189.080002,53785
2025-04-02 15:05:00,189.089996,189.17000,188.86000,188.98000,84509
2025-04-02 15:10:00,188.92000,188.92999,188.48000,188.5,41248
2025-04-02 15:15:00,188.49500,188.71001,187.84000,187.89751,36942
2025-04-02 15:20:00,187.89999,188.99001,187.78999,188.92000,72845
2025-04-02 15:25:00,188.78999,189.050003,188.28000,189.050003,53445
2025-04-02 15:30:00,188.88000,190.024994,188.70000,189.63000,134969
2025-04-02 15:35:00,189.61000,189.64990,189.32500,189.39000,42843
2025-04-02 15:40:00,189.41000,189.92751,189.25999,189.36000,67225
2025-04-02 15:45:00,189.39999,189.89000,189.375,189.58980,84186
2025-04-02 15:50:00,189.52000,189.63000,189.16499,189.42999,169638
2025-04-02 15:55:00,189.56000,189.74001,189.14999,189.24001,353261
2025-04-03 09:30:00,179.5,181.97000,177.49001,181.53999,141652
2025-04-03 09:35:00,181.97000,182.12000,180.75999,181.81000,52075
2025-04-03 09:40:00,181.74001,181.81500,179.59000,181.12000,79674
2025-04-03 09:45:00,180.82001,180.91000,179.010101,179.010101,87252
2025-04-03 09:50:00,179.63000,181.10001,179.63000,180.45500,66618
2025-04-03 09:55:00,180.64999,181.27499,180.16000,181.13000,60149
2025-04-03 10:00:00,180.89999,181.48000,180.14999,180.17500,101785
2025-04-03 10:05:00,180.30000,180.50999,179.17000,179.52000,84297
2025-04-03 10:10:00,179.5,179.63000,178.17000,178.37000,61647
2025-04-03 10:15:00,178.37000,179,178.20000,178.37000,43955
2025-04-03 10:20:00,178.26500,178.47000,177.60001,177.73000,52540
2025-04-03 10:25:00,177.75500,178.37000,177.64000,177.88000,84618
2025-04-03 10:30:00,177.84000,178.27000,176.66,176.82001,79023
2025-04-03 10:35:00,176.88680,176.88680,175.60001,176.065002,73950
2025-04-03 10:40:00,176.19000,176.32001,175.75,176.039993,54560
2025-04-03 10:45:00,176,176.16000,175.34000,175.44000,69060
2025-04-03 10:50:00,175.44501,175.46001,174.73000,174.89999,67827
2025-04-03 10:55:00,175,175.28000,174.66200,174.80499,59246
2025-04-03 11:00:00,174.80000,175.10001,174.23000,174.39500,128764
2025-04-03 11:05:00,174.46001,174.47000,173.75,174.17000,100146
2025-04-03 11:10:00,174.27750,175.81500,174,175.77000,129133
2025-04-03 11:15:00,175.77499,176.089996,174.89999,175.020004,236289
2025-04-03 11:20:00,175.18500,175.18500,174.20000,174.72000,131344
2025-04-03 11:25:00,174.72000,175.19000,174.63000,175.080002,116952
2025-04-03 11:30:00,175.050003,176,175.050003,175.89999,121823
2025-04-03 11:35:00,175.86000,176.40500,175.60001,176.16000,70749
2025-04-03 11:40:00,176.33000,176.92000,176.13000,176.46001,94760
2025-04-03 11:45:00,176.53999,176.89000,176.17000,176.59900,87235
2025-04-03 11:50:00,176.51750,177.24001,175.87000,177.22000,45430
2025-04-03 11:55:00,177.27000,177.74001,176.98000,177.13499,50363
2025-04-03 12:00:00,177.14000,177.66000,177.10001,177.33000,63610
2025-04-03 12:05:00,177.37000,177.75,177.080002,177.39500,65518
2025-04-03 12:10:00,177.48000,177.70000,177.15500,177.56000,51397
2025-04-03 12:15:00,177.62000,178.62000,177.42000,178.62000,156262
2025-04-03 12:20:00,178.52000,179.14999,178.37000,178.98000,60264
2025-04-03 12:25:00,178.98000,179.014999,178.44501,178.93500,46618
2025-04-03 12:30:00,179.059998,179.16000,177.88699,177.89999,63255
2025-04-03 12:35:00,177.89000,178.13251,177.72000,178.035004,57546
2025-04-03 12:40:00,178.039993,179.28999,178,178.55000,33413
2025-04-03 12:45:00,178.64500,178.67999,178.19501,178.64999,38336
2025-04-03 12:50:00,178.57500,178.68500,177.86000,178,35189
2025-04-03 12:55:00,177.94000,178.57001,177.94000,178.43500,42189
2025-04-03 13:00:00,178.45000,178.94000,178.45000,178.64000,28425
2025-04-03 13:05:00,178.69000,178.84500,178.23000,178.45500,63157
2025-04-03 13:10:00,178.45500,178.71001,178.25999,178.33000,64340
2025-04-03 13:15:00,178.33000,178.47000,177.88251,177.93500,38889
2025-04-03 13:20:00,178.059998,178.14999,176.90500,177.38000,92166
2025-04-03 13:25:00,177.375,177.53000,176.89500,177.052505,76855
2025-04-03 13:30:00,177.024994,177.080002,176.61000,176.99001,53262
2025-04-03 13:35:00,177,177.67999,176.91499,177.34500,66483
2025-04-03 13:40:00,177.35001,177.49001,177.080002,177.47000,33274
2025-04-03 13:45:00,177.49500,177.63000,176.88000,176.94501,21889
2025-04-03 13:50:00,176.99001,177.039993,176.72009,177,42220
2025-04-03 13:55:00,177.050003,177.050003,176.12000,176.12000,28261
2025-04-03 14:00:00,176.20500,176.52000,175.88000,175.88000,53691
2025-04-03 14:05:00,175.96500,175.96500,175.63000,175.74500,28245
2025-04-03 14:10:00,175.84000,175.86000,175.25,175.31000,30776
2025-04-03 14:15:00,175.28999,175.36000,174.58000,174.89500,44921
2025-04-03 14:20:00,174.86000,175.067505,174.53999,174.70000,51615
2025-04-03 14:25:00,174.70000,174.92999,174.60001,174.88750,85909
2025-04-03 14:30:00,174.88000,175.39500,174.60001,174.81000,90657
2025-04-03 14:35:00,174.81000,175.60001,174.58000,175.53999,66787
2025-04-03 14:40:00,175.44000,176.029999,175.16010,175.94000,56525
2025-04-03 14:45:00,175.94000,175.99001,175.56000,175.68500,54712
2025-04-03 14:50:00,175.56000,176.25,175.48000,176.12000,56363
2025-04-03 14:55:00,176.089996,176.28999,175.75,176.28999,49861
2025-04-03 15:00:00,176.23000,176.27000,175.89999,176.20000,54729
2025-04-03 15:05:00,176.20000,176.42000,175.89999,175.95000,68078
2025-04-03 15:10:00,175.97000,176.085007,175.28999,175.28999,79788
2025-04-03 15:15:00,175.32001,175.34000,174.34000,174.89999,84060
