Datetime,Open,High,Low,Close,Volume
2024-01-04 12:00:00,94.42500,94.45000,94.099998,94.26000,91074
2024-01-04 12:30:00,94.30000,94.40000,94.019997,94.31000,93795
2024-01-04 13:00:00,94.30000,94.37000,94.099998,94.14000,73067
2024-01-04 13:30:00,94.15000,94.36500,94.010002,94.080002,86688
2024-01-04 14:00:00,94.091003,94.21000,93.99000,94.080002,111422
2024-01-04 14:30:00,94.074997,94.19000,93.84000,94.15000,166636
2024-01-04 15:00:00,94.17000,94.41000,94.14090,94.30000,117974
2024-01-04 15:30:00,94.32000,94.34000,93.83000,93.89000,345099
2024-01-05 09:30:00,93.54000,95.76000,93.53000,94.90500,208901
2024-01-05 10:00:00,94.90500,95.37000,94.49000,94.79000,255619
2024-01-05 10:30:00,94.80000,95.44400,94.78000,95.27000,109238
2024-01-05 11:00:00,95.29000,95.44000,94.71000,94.77000,89184
2024-01-05 11:30:00,94.84000,95,94.62000,94.80000,75685
2024-01-05 12:00:00,94.81500,94.87610,94.38000,94.5,71082
2024-01-05 12:30:00,94.47500,94.74500,94.45000,94.63000,76375
2024-01-05 13:00:00,94.61000,94.77000,94.35000,94.77000,85654
2024-01-05 13:30:00,94.80000,94.94000,94.69000,94.86000,69775
2024-01-05 14:00:00,94.86000,95.17000,94.84000,95.010002,115437
2024-01-05 14:30:00,95.0049973,95.029999,94.45000,94.5,89769
2024-01-05 15:00:00,94.47000,94.61000,94.35000,94.49000,146804
2024-01-05 15:30:00,94.47350,94.86000,94.36000,94.84000,492560
2024-01-08 09:30:00,99,99.14900,96.74000,98.33990,648372
2024-01-08 10:00:00,98.34000,98.5,97.79000,98.39000,409044
2024-01-08 10:30:00,98.41000,98.84000,97.92000,98.68000,269467
2024-01-08 11:00:00,98.68000,98.96500,98.13000,98.5,259462
2024-01-08 11:30:00,98.50500,98.65000,97.84000,98.040001,338160
2024-01-08 12:00:00,98.059998,98.15000,97.65000,97.89000,187676
2024-01-08 12:30:00,97.88000,98.44000,97.86000,98.40000,107488
2024-01-08 13:00:00,98.40000,98.76000,98.32000,98.70500,231455
2024-01-08 13:30:00,98.70500,99.070000,98.63000,99,211471
2024-01-08 14:00:00,99.010002,99.070000,98.42000,98.53000,124098
2024-01-08 14:30:00,98.51000,99.21960,98.47000,99.059998,358839
2024-01-08 15:00:00,99.040001,99.27000,98.67000,98.72000,319505
2024-01-08 15:30:00,98.71250,98.88000,98.16000,98.54500,804144
2024-01-09 09:30:00,97.5,99.63500,97.019997,98.95000,336628
2024-01-09 10:00:00,98.96500,100.15000,98.65000,100.14000,388410
2024-01-09 10:30:00,100.16000,101.62000,100.029999,101.43000,570808
2024-01-09 11:00:00,101.43000,102.33000,101.40000,102.080002,344821
2024-01-09 11:30:00,102.089996,102.72000,102.089996,102.43000,435050
2024-01-09 12:00:00,102.43500,102.55000,101.78000,101.82000,281997
2024-01-09 12:30:00,101.82000,101.85000,101.47040,101.66500,506747
2024-01-09 13:00:00,101.69000,102.019997,101.43000,101.52500,174912
2024-01-09 13:30:00,101.52000,101.81000,101.20000,101.81000,132923
2024-01-09 14:00:00,101.82000,101.99500,101.46500,101.60610,187905
2024-01-09 14:30:00,101.63000,101.90000,101.63000,101.87000,176257
2024-01-09 15:00:00,101.88000,102.30000,101.63000,102.16500,265637
2024-01-09 15:30:00,102.16500,103.32900,102.12000,103.050003,1168738
2024-01-10 09:30:00,103.77000,105.61000,103.67000,104.42000,755402
2024-01-10 10:00:00,104.38000,105.36000,104.37000,104.75,757363
2024-01-10 10:30:00,104.80000,105.089996,104.51290,105.070000,282431
2024-01-10 11:00:00,105.070000,105.22000,104.75,104.84500,199006
2024-01-10 11:30:00,104.86000,105.5,104.80000,105.41140,191636
2024-01-10 12:00:00,105.40000,105.46000,105.11000,105.20990,276699
2024-01-10 12:30:00,105.21000,105.33000,104.87080,105.27000,295146
2024-01-10 13:00:00,105.28000,105.81000,105.17000,105.63000,203711
2024-01-10 13:30:00,105.63500,105.82730,105.18000,105.38000,349405
2024-01-10 14:00:00,105.39000,105.97000,105.33000,105.95500,362372
2024-01-10 14:30:00,105.94000,106.19000,105.70000,105.98000,270046
2024-01-10 15:00:00,105.99000,106.13000,105.43000,105.43500,443179
2024-01-10 15:30:00,105.42000,105.65000,105.26000,105.60000,742282
2024-01-11 09:30:00,105.87000,105.99000,104,104.39000,295209
2024-01-11 10:00:00,104.36500,104.36500,103.059998,103.86500,271846
2024-01-11 10:30:00,103.82000,104.35000,103.5,103.64000,141706
2024-01-11 11:00:00,103.65390,103.69000,102.51000,102.56000,195038
2024-01-11 11:30:00,102.56500,102.89500,102.40000,102.57000,113502
2024-01-11 12:00:00,102.66000,103.14000,102.58000,102.92500,113246
2024-01-11 12:30:00,102.96000,103.56000,102.89000,103.45000,87555
2024-01-11 13:00:00,103.45000,103.96000,103.42000,103.80000,143166
2024-01-11 13:30:00,103.78000,104.13000,103.67500,104.059998,124578
2024-01-11 14:00:00,104.074997,104.65000,104.070000,104.625,146386
2024-01-11 14:30:00,104.64500,104.69500,104.34000,104.34000,122444
2024-01-11 15:00:00,104.38000,104.43000,104.065002,104.34000,125146
2024-01-11 15:30:00,104.32000,104.33000,103.86010,103.98000,445902
2024-01-12 09:30:00,104.059998,105.96000,103.78000,105.50500,271853
2024-01-12 10:00:00,105.54000,105.55500,104.56000,105.065002,293355
2024-01-12 10:30:00,105.040298,105.15000,104.43000,104.69000,204214
2024-01-12 11:00:00,104.69000,105.51000,104.52500,105.39000,175062
2024-01-12 11:30:00,105.41000,105.66000,104.26000,104.26000,181216
2024-01-12 12:00:00,104.24570,105,104.18010,104.84000,114477
2024-01-12 12:30:00,104.81000,105.070000,104.70000,105.010002,107450
2024-01-12 13:00:00,105.029999,105.25,104.99000,105.16000,97951
2024-01-12 13:30:00,105.16000,105.30000,105.060097,105.25050,101831
2024-01-12 14:00:00,105.22000,105.31000,104.95000,104.98000,88840
2024-01-12 14:30:00,104.99000,104.99000,104.57000,104.66000,123590
2024-01-12 15:00:00,104.66000,104.70000,104.33000,104.49000,149857
2024-01-12 15:30:00,104.46000,104.61000,103.99000,104.12000,471442
2024-01-16 09:30:00,102.99000,104.19000,102.82000,103.83000,246049
2024-01-16 10:00:00,103.81500,104.40000,103.46000,104.20000,177259
2024-01-16 10:30:00,104.24000,104.27000,103.51000,103.51000,137504
2024-01-16 11:00:00,103.59000,104.20500,103.014999,103.94000,187791
2024-01-16 11:30:00,103.95500,104.070000,103.55000,103.60000,106875
2024-01-16 12:00:00,103.63000,103.67000,103.18000,103.32500,116578
2024-01-16 12:30:00,103.33000,103.79000,103.25,103.60000,122795
2024-01-16 13:00:00,103.61000,104.066002,103.60000,103.81000,100355
2024-01-16 13:30:00,103.80000,103.93000,103.71000,103.84000,73617
2024-01-16 14:00:00,103.87000,103.91000,103.49000,103.5,105598
2024-01-16 14:30:00,103.49000,103.73000,103.38000,103.63500,114329
2024-01-16 15:00:00,103.65000,103.88000,103.54000,103.77000,150330
2024-01-16 15:30:00,103.78000,104.070000,103.68000,104.029999,417921
2024-01-17 09:30:00,103.019997,103.90000,100.69000,100.98000,491596
2024-01-17 10:00:00,100.90000,102.089996,100.28000,101.39000,440211
2024-01-17 10:30:00,101.35500,102.49500,101.11000,102.22500,227606
2024-01-17 11:00:00,102.27550,102.83000,102.16020,102.47810,145447
2024-01-17 11:30:00,102.52000,102.65000,102.31000,102.52000,132391
2024-01-17 12:00:00,102.56000,102.75,102.41000,102.47000,87309
2024-01-17 12:30:00,102.45000,102.69000,102.33000,102.65500,108367
2024-01-17 13:00:00,102.67000,102.70000,102.38000,102.42500,118450
2024-01-17 13:30:00,102.41000,102.49000,101.71000,101.97500,193403
2024-01-17 14:00:00,101.99000,102.20000,101.88000,102.040001,109444
2024-01-17 14:30:00,102.040001,102.90000,102.040001,102.20100,364226
2024-01-17 15:00:00,102.20000,102.34500,101.96010,102.21000,191926
2024-01-17 15:30:00,102.22000,103.059998,102.15000,102.89000,423991
2024-01-18 09:30:00,104.029999,104.68000,103.050003,103.85500,260479
2024-01-18 10:00:00,103.90000,104.72000,103.20000,104.49500,238693
2024-01-18 10:30:00,104.53000,104.89670,104.26000,104.62000,215064
2024-01-18 11:00:00,104.55500,104.60000,104.26000,104.48000,131607
2024-01-18 11:30:00,104.5,104.65860,103.89000,103.95000,151357
2024-01-18 12:00:00,103.93000,103.99000,103.44000,103.75,140268
2024-01-18 12:30:00,103.74000,104.040001,103.625,103.86000,181123
2024-01-18 13:00:00,103.86500,103.87000,103.36000,103.625,144246
2024-01-18 13:30:00,103.60000,104.010002,103.60000,103.90000,59005
2024-01-18 14:00:00,103.92000,104.67000,103.92000,104.62000,121433
2024-01-18 14:30:00,104.62000,105,104.60000,104.875,154595
2024-01-18 15:00:00,104.89000,105.11000,104.73000,105.070000,173147
2024-01-18 15:30:00,105.080002,105.35500,104.93000,104.93000,551677
2024-01-19 09:30:00,105.32000,105.39000,103.60000,104.91000,337729
2024-01-19 10:00:00,104.97000,105.11500,104.33000,104.68000,223316
2024-01-19 10:30:00,104.66000,104.81000,104.36000,104.53000,221719
2024-01-19 11:00:00,104.48000,105,104.36000,104.62000,106139
2024-01-19 11:30:00,104.55000,105.099998,104.55000,105.088898,86913
2024-01-19 12:00:00,105,105.050003,104.71500,104.92000,111408
2024-01-19 12:30:00,104.96000,105.39000,104.96000,105.39000,88208
2024-01-19 13:00:00,105.36500,105.58000,105.22000,105.58000,127776
2024-01-19 13:30:00,105.54000,105.97000,105.47000,105.89190,95264
2024-01-19 14:00:00,105.95000,106.31000,105.87000,106.31000,140305
2024-01-19 14:30:00,106.32000,106.33000,105.96000,106.26500,174256
2024-01-19 15:00:00,106.29000,106.56000,106.20500,106.25,152776
2024-01-19 15:30:00,106.26000,106.34500,105.99000,106.34000,423995
2024-01-22 09:30:00,106.65000,107.88000,105.94000,106.36250,319340
2024-01-22 10:00:00,106.5,106.82000,106.13000,106.14920,173673
2024-01-22 10:30:00,106.12000,106.25,105.58000,105.83000,165777
2024-01-22 11:00:00,105.80500,106.099998,105.79000,105.95940,86757
2024-01-22 11:30:00,106.019997,106.096001,105.86000,106.080002,52616
2024-01-22 12:00:00,106.099998,106.13000,105.65000,106.099998,82582
2024-01-22 12:30:00,106.12000,106.18830,105.76500,105.79000,50641
2024-01-22 13:00:00,105.81000,105.86000,105.11000,105.11010,77020
2024-01-22 13:30:00,105.15000,105.22000,104.52000,104.62000,143074
2024-01-22 14:00:00,104.61500,104.99000,104.61500,104.80000,89544
2024-01-22 14:30:00,104.79500,104.93000,104.73000,104.90000,128009
2024-01-22 15:00:00,104.90500,105.22000,104.82000,105.21000,154343
2024-01-22 15:30:00,105.21000,105.34000,104.61000,104.64000,453131
2024-01-23 09:30:00,105.93000,106.040001,104.91000,105.21000,218915
2024-01-23 10:00:00,105.15000,105.39000,104.60000,104.96990,156554
2024-01-23 10:30:00,104.94500,105.18000,104.11010,104.38000,114280
2024-01-23 11:00:00,104.37000,104.62000,103.89000,103.96000,118086
2024-01-23 11:30:00,103.94000,104.20000,103.57000,104.15000,81686
2024-01-23 12:00:00,104.099998,104.23000,103.84000,103.89000,57151
2024-01-23 12:30:00,103.88500,105.080002,103.81000,104.98000,166852
2024-01-23 13:00:00,104.95000,104.97000,104.5,104.87000,73782
2024-01-23 13:30:00,104.88000,105.019997,104.66000,105.019997,135154
2024-01-23 14:00:00,105.029999,105.089996,104.55000,104.70000,71694
2024-01-23 14:30:00,104.66000,104.95000,104.61500,104.95000,76277
2024-01-23 15:00:00,105,105.40000,104.94000,105.15000,153556
2024-01-23 15:30:00,105.15000,105.71000,105.040001,105.70000,392995
2024-01-24 09:30:00,106.93000,107.28000,105.85000,105.92000,315605
2024-01-24 10:00:00,105.91500,106.90000,105.84000,106.51500,302806
2024-01-24 10:30:00,106.5,106.96000,106.39590,106.70000,193901
2024-01-24 11:00:00,106.73000,106.78000,106.27000,106.67000,261175
2024-01-24 11:30:00,106.71000,107.22000,106.57000,107.019997,192868
2024-01-24 12:00:00,107.0049973,107.49000,106.90000,107.28000,214639
2024-01-24 12:30:00,107.27500,107.63000,106.94000,107.099998,276644
2024-01-24 13:00:00,107.099998,107.35000,106.90000,107.15000,343520
2024-01-24 13:30:00,107.15000,107.21000,106.61000,106.79000,168303
2024-01-24 14:00:00,106.79000,107.050003,106.34000,106.45500,225119
2024-01-24 14:30:00,106.44500,107.084999,106.40500,106.96000,206794
2024-01-24 15:00:00,106.93000,107.029999,106.57000,106.68500,174250
2024-01-24 15:30:00,106.67000,107.44000,106.51000,107.059998,801465
2024-01-25 09:30:00,109.064003,109.064003,106.90000,106.91010,205154
2024-01-25 10:00:00,107.059998,108.089996,106.54500,107.63500,157808
2024-01-25 10:30:00,107.68000,107.85000,107.22000,107.72000,146100
2024-01-25 11:00:00,107.70000,108.53000,107.46000,108.53000,101594
2024-01-25 11:30:00,108.54000,108.55000,108.044998,108.37000,121263
2024-01-25 12:00:00,108.42000,108.45000,107.92000,108.28000,83778
2024-01-25 12:30:00,108.33000,108.33000,107.66000,107.85000,94139
2024-01-25 13:00:00,107.84000,108.36000,107.58000,107.59000,130506
2024-01-25 13:30:00,107.58000,107.67000,107.019997,107.070000,114282
2024-01-25 14:00:00,107.050003,107.080002,106.79500,106.95000,246682
2024-01-25 14:30:00,106.93000,107.39000,106.85000,107.37000,79196
2024-01-25 15:00:00,107.30500,107.56460,106.94000,107.099998,112744
2024-01-25 15:30:00,107.10500,107.53500,106.95000,107.47000,286189
2024-01-26 09:30:00,107.37000,108.13000,106.98000,107.81000,253365
2024-01-26 10:00:00,107.66000,107.70000,106.88000,107.57000,146031
2024-01-26 10:30:00,107.59000,108.42000,107.59000,108.375,161275
2024-01-26 11:00:00,108.39000,108.52000,107.82000,108.13000,159282
2024-01-26 11:30:00,108.14000,108.30500,107.92000,108.22960,124042
2024-01-26 12:00:00,108.23000,108.74000,108.21000,108.41970,73889
2024-01-26 12:30:00,108.40000,108.40000,107.78000,108.019997,92885
2024-01-26 13:00:00,107.97000,108.40000,107.76000,108.39990,165302
2024-01-26 13:30:00,108.40000,108.48000,108.14250,108.14250,72397
2024-01-26 14:00:00,108.14500,108.57000,108.14500,108.42000,56090
2024-01-26 14:30:00,108.41000,108.55000,108.14000,108.21000,99422
2024-01-26 15:00:00,108.23000,108.55000,108,108.24000,150413
2024-01-26 15:30:00,108.25,108.58000,108.13000,108.17000,473914
2024-01-29 09:30:00,108.22000,108.45000,107.44000,108.38000,261306
2024-01-29 10:00:00,108.36000,108.78000,107.97500,108.34990,201069
2024-01-29 10:30:00,108.29000,108.31000,107.59500,108.010002,123498
2024-01-29 11:00:00,108.055000,108.19000,107.77000,107.81500,129074
2024-01-29 11:30:00,107.875,108.20000,107.63000,108.16500,68568
2024-01-29 12:00:00,108.23000,108.54000,107.93000,108.51000,122082
2024-01-29 12:30:00,108.51000,109.089996,108.47000,109,82558
2024-01-29 13:00:00,108.99500,109.040001,108.77500,109.019997,70255
2024-01-29 13:30:00,109.019997,109.070000,108.78000,108.78000,118330
2024-01-29 14:00:00,108.76000,109.43000,108.65000,109.35500,209696
2024-01-29 14:30:00,109.35000,109.43000,109.24000,109.34000,82314
2024-01-29 15:00:00,109.39000,110.30000,109.38000,110.28500,233246
2024-01-29 15:30:00,110.29000,110.49000,110.080002,110.46500,883974
2024-01-30 09:30:00,109.73000,110.38000,109.19000,109.61000,399236
2024-01-30 10:00:00,109.67000,109.69000,108.14000,108.57000,361166
2024-01-30 10:30:00,108.57500,108.69000,108.17000,108.65310,211561
2024-01-30 11:00:00,108.65000,108.67000,107.875,108.089996,157289
2024-01-30 11:30:00,108,108.15000,107.60000,107.83000,202191
2024-01-30 12:00:00,107.84000,107.87000,106.84000,106.90000,196804
2024-01-30 12:30:00,106.88000,106.90500,106.21100,106.28500,285364
2024-01-30 13:00:00,106.28000,106.43000,105.82800,106.32000,278283
2024-01-30 13:30:00,106.33000,106.40000,106.010002,106.040001,260568
2024-01-30 14:00:00,106.029999,106.21000,105.67000,106.19500,220530
2024-01-30 14:30:00,106.19500,106.43500,106.16500,106.21000,215035
2024-01-30 15:00:00,106.22000,106.36000,105.98000,106.15000,201113
2024-01-30 15:30:00,106.15500,106.16000,105.39000,105.41000,809301
2024-01-31 09:30:00,104.79000,106.72000,104.13000,106.29000,245870
2024-01-31 10:00:00,106.30000,106.54500,105.39000,105.76000,171067
2024-01-31 10:30:00,105.76000,105.87000,104.63000,104.96750,155609
2024-01-31 11:00:00,105,105.61500,104.88000,105.30500,196584
2024-01-31 11:30:00,105.40000,105.62000,105.14000,105.57500,56038
2024-01-31 12:00:00,105.56000,106.019997,105.55500,105.92000,73815
2024-01-31 12:30:00,105.92000,106,105.58000,105.99000,70329
2024-01-31 13:00:00,105.98000,106.14000,105.78000,105.95430,74958
2024-01-31 13:30:00,105.97000,106.055000,105.55000,105.63000,71274
2024-01-31 14:00:00,105.67000,105.79000,104.57000,104.85000,116554
2024-01-31 14:30:00,104.83000,106.62000,104.68000,105.30000,181992
2024-01-31 15:00:00,105.27000,105.37000,103.97260,104.89000,173751
2024-01-31 15:30:00,104.85000,104.90000,103.91000,104.18000,420777
2024-02-01 09:30:00,104.89000,106.52090,104.76000,106.42630,253748
2024-02-01 10:00:00,106.38000,106.82000,105.83000,106.33000,208333
2024-02-01 10:30:00,106.27000,106.28000,104.95000,105.019997,120533
2024-02-01 11:00:00,104.94000,105.70000,104.94000,105.51000,122999
2024-02-01 11:30:00,105.51500,106.15000,105.50500,106.050003,106032
2024-02-01 12:00:00,106.029999,106.78000,106.029999,106.53000,154779
2024-02-01 12:30:00,106.52000,107.33000,106.47000,107.125,110898
2024-02-01 13:00:00,107.125,107.17980,106.57000,107.044998,72392
2024-02-01 13:30:00,107.050003,107.23000,106.61010,106.98000,62938
2024-02-01 14:00:00,107,107.22000,106.93000,106.99500,83047
2024-02-01 14:30:00,107.019997,107.79000,106.88000,107.75,82257
2024-02-01 15:00:00,107.76000,107.81000,107.34000,107.57900,123816
2024-02-01 15:30:00,107.57000,107.60000,107.17000,107.32000,348105
2024-02-02 09:30:00,106.30000,107.41000,105.19870,107.41000,253765
2024-02-02 10:00:00,107.36000,107.46000,106.55000,107.45000,119909
2024-02-02 10:30:00,107.46000,108.51000,106.90000,108.20810,194931
2024-02-02 11:00:00,108.21000,108.72000,108.014999,108.70000,121823
2024-02-02 11:30:00,108.73000,109.084999,108.5,109,111501
2024-02-02 12:00:00,109.019997,109.11500,108.61000,109.11500,94427
2024-02-02 12:30:00,109.10500,109.39000,108.34120,108.85000,143334
2024-02-02 13:00:00,108.96000,109.24000,108.69000,108.90000,137781
2024-02-02 13:30:00,108.91000,109.31500,108.74500,109.29000,96158
2024-02-02 14:00:00,109.29000,109.78250,109.28470,109.47500,131939
2024-02-02 14:30:00,109.47380,109.80500,109.42500,109.79500,154888
2024-02-02 15:00:00,109.82000,109.98000,109.51000,109.78000,229853
2024-02-02 15:30:00,109.79000,109.99000,109.49000,109.49000,459679
2024-02-05 09:30:00,108.38000,108.76600,107.12000,108.099998,380896
2024-02-05 10:00:00,107.99000,108.22000,107.43000,108.080002,227635
2024-02-05 10:30:00,108.16000,108.60200,107.85000,108.46500,916948
2024-02-05 11:00:00,108.46500,108.78000,108.33000,108.52500,105855
2024-02-05 11:30:00,108.46000,109.025002,108.46000,108.92000,122285
2024-02-05 12:00:00,108.93000,109.019997,108.33500,108.62000,153264
2024-02-05 12:30:00,108.65500,108.72000,108.20000,108.31000,74579
2024-02-05 13:00:00,108.27000,108.47000,108.059998,108.29000,54122
2024-02-05 13:30:00,108.23500,108.39000,108.10500,108.26000,42959
2024-02-05 14:00:00,108.25,108.73000,108.21500,108.70000,79375
2024-02-05 14:30:00,108.68000,108.81000,108.52000,108.66500,61722
2024-02-05 15:00:00,108.66000,108.66000,107.98000,108.42000,95507
2024-02-05 15:30:00,108.43000,108.43000,107.96000,108.13000,374474
2024-02-06 09:30:00,109.71000,110.25,108.23000,109.095001,316437
2024-02-06 10:00:00,109.095001,109.99000,108.42000,109.18000,192571
2024-02-06 10:30:00,109.15000,110.18000,109.14000,109.90000,247980
2024-02-06 11:00:00,109.91000,110.67000,109.88000,110.62000,304344
2024-02-06 11:30:00,110.67000,110.85000,109.92000,110.080002,297504
2024-02-06 12:00:00,110.070000,110.70000,109.76000,110.70000,169750
2024-02-06 12:30:00,110.70500,111.41000,110.37000,111.36000,254789
2024-02-06 13:00:00,111.36000,111.40500,111.038002,111.39990,146366
2024-02-06 13:30:00,111.38000,111.95500,111.38000,111.46500,163492
2024-02-06 14:00:00,111.49000,112.12000,111.29000,111.98500,232009
2024-02-06 14:30:00,111.99000,112.81000,111.96000,112.77500,206455
2024-02-06 15:00:00,112.79000,113.37000,112.15000,112.69500,362167
2024-02-06 15:30:00,112.69500,112.73000,111.99000,112.34000,846906
2024-02-07 09:30:00,112.34000,115.019997,112.019997,114.97000,580614
2024-02-07 10:00:00,114.91500,116.54000,114.58000,116.39000,619079
2024-02-07 10:30:00,116.44000,117.059998,115.43000,115.94500,551481
2024-02-07 11:00:00,115.95000,116.88500,115.54000,116.73000,289637
2024-02-07 11:30:00,116.73000,116.73000,115.82000,116.25,278329
2024-02-07 12:00:00,116.22500,117.019997,116,116.62000,340212
2024-02-07 12:30:00,116.60000,116.77500,115.82000,115.99500,192676
2024-02-07 13:00:00,115.98000,116.15000,115.43000,115.84000,216342
2024-02-07 13:30:00,115.85000,115.93000,115.53000,115.82000,117940
2024-02-07 14:00:00,115.87000,116.14000,115.85000,115.99000,114719
2024-02-07 14:30:00,115.99000,116.19400,115.91000,116.010002,136651
2024-02-07 15:00:00,116,116.095001,115.71500,115.81000,189786
2024-02-07 15:30:00,115.81000,115.82000,114.31000,114.32000,576876
2024-02-08 09:30:00,116.32000,119.30000,115.31680,119.055000,776548
2024-02-08 10:00:00,119.040001,119.15000,117.80000,118.28000,361984
2024-02-08 10:30:00,118.28800,118.74000,118.15000,118.74000,390305
2024-02-08 11:00:00,118.76000,118.97990,117.97000,118.11000,236085
2024-02-08 11:30:00,118.099998,118.66500,118,118.14500,183368
2024-02-08 12:00:00,118.14000,118.53000,117.97000,118.5,92221
2024-02-08 12:30:00,118.44000,118.54000,118.11000,118.23000,116165
2024-02-08 13:00:00,118.23000,118.57000,118.23000,118.38000,161428
2024-02-08 13:30:00,118.38000,118.42500,118.12000,118.18000,111807
2024-02-08 14:00:00,118.18500,118.23000,117.98000,118.050003,113950
2024-02-08 14:30:00,118.040001,118.20000,117.77500,118.125,137961
2024-02-08 15:00:00,118.12000,118.41000,118.11000,118.36000,197690
2024-02-08 15:30:00,118.38000,118.52000,118.11500,118.30100,487518
2024-02-09 09:30:00,119.18000,119.79000,118,119,448903
2024-02-09 10:00:00,119.059998,119.39000,118.22000,118.65000,536848
2024-02-09 10:30:00,118.66000,119,118.5,118.79000,294678
2024-02-09 11:00:00,118.79250,118.87000,118.48000,118.70000,200877
2024-02-09 11:30:00,118.71000,118.75,118.5,118.56000,112323
2024-02-09 12:00:00,118.56000,118.98000,118.48000,118.94000,157179
2024-02-09 12:30:00,118.96000,119.080002,118.70000,119.080002,128459
2024-02-09 13:00:00,119.080002,119.28000,118.98000,119.25,85099
2024-02-09 13:30:00,119.26000,119.30000,119,119.19000,119360
2024-02-09 14:00:00,119.19000,119.37000,119.099998,119.35000,135588
2024-02-09 14:30:00,119.37000,119.5,119.21000,119.22500,93659
2024-02-09 15:00:00,119.22500,119.38000,119.080002,119.31000,101436
2024-02-09 15:30:00,119.28000,119.59000,119.18000,119.31000,426104
2024-02-12 09:30:00,118.47000,120.57000,118.47000,119.92000,480344
2024-02-12 10:00:00,119.94000,120.040001,119.32000,119.77000,275128
2024-02-12 10:30:00,119.77000,120.019997,119.37000,119.47520,215215
2024-02-12 11:00:00,119.54000,120.070000,119.54000,119.90000,509406
2024-02-12 11:30:00,119.92500,119.95500,119.46500,119.68000,161654
2024-02-12 12:00:00,119.68000,119.96000,119.32000,119.40000,161908
2024-02-12 12:30:00,119.36000,119.57000,119.22000,119.42000,119330
2024-02-12 13:00:00,119.43000,119.58000,118.88000,118.93950,231405
2024-02-12 13:30:00,118.88000,119.040001,118.18000,118.91000,244614
2024-02-12 14:00:00,118.87000,119.080002,118.27000,118.73500,253617
2024-02-12 14:30:00,118.78000,118.93000,118.029999,118.27000,118579
2024-02-12 15:00:00,118.28000,118.72000,118.28000,118.57000,115129
2024-02-12 15:30:00,118.60000,118.65000,118.23000,118.44000,388404
2024-02-13 09:30:00,114.73000,116.80000,113.29000,116.55000,546298
2024-02-13 10:00:00,116.61500,117.29000,115.70000,117.29000,214887
2024-02-13 10:30:00,117.24000,117.55000,116.87000,117.11000,218223
2024-02-13 11:00:00,117.18000,117.66000,117.15000,117.41000,357453
2024-02-13 11:30:00,117.41000,117.64000,116.98000,116.98000,140940
2024-02-13 12:00:00,116.98000,117.35000,116.70000,116.78500,145835
2024-02-13 12:30:00,116.83000,117.28000,116.82000,116.91000,128204
2024-02-13 13:00:00,116.90000,117.15000,116.64000,116.87000,80495
2024-02-13 13:30:00,116.90500,116.91000,116.73000,116.78000,109049
2024-02-13 14:00:00,116.81000,116.83000,116.19000,116.49500,166024
2024-02-13 14:30:00,116.55000,116.88500,116.21000,116.26000,158591
2024-02-13 15:00:00,116.23000,116.35000,115.94000,116.30000,268516
2024-02-13 15:30:00,116.34000,116.56500,116.11000,116.39000,578335
