Datetime,Open,High,Low,Close,Volume
2025-03-28 14:40:00,255.89999,255.92000,255.78000,255.78000,1739
2025-03-28 14:45:00,255.75999,256.025,255.75999,256.025,2439
2025-03-28 14:50:00,256.26001,256.59,256.040009,256.59,2713
2025-03-28 14:55:00,256.67999,257.47000,256.67999,257.47000,7537
2025-03-28 15:00:00,257.5,257.625,257.29999,257.35001,3308
2025-03-28 15:05:00,257.385,257.60001,257.25,257.39,2581
2025-03-28 15:10:00,257.22000,257.41000,256.97000,257.089996,4542
2025-03-28 15:15:00,257.059998,257.14001,256.82999,257.14001,5113
2025-03-28 15:20:00,257.16,257.39001,257.16,257.26999,2718
2025-03-28 15:25:00,257.39999,257.57999,256.98001,257,9036
2025-03-28 15:30:00,256.79999,257.16000,256.79999,257.14001,5729
2025-03-28 15:35:00,257,257.65500,256.96500,257.57001,11334
2025-03-28 15:40:00,257.68500,257.89999,257.31000,257.86499,13591
2025-03-28 15:45:00,257.75,258.76001,257.75,258.5,9329
2025-03-28 15:50:00,258.5,258.76999,257.75290,258.60001,35713
2025-03-28 15:55:00,258.92999,259.32251,258.54999,258.73999,62261
2025-03-31 09:30:00,260,260,255.86000,255.86000,24167
2025-03-31 09:35:00,255.89,257.375,255.86,257.375,5500
2025-03-31 09:40:00,257.049988,257.049988,256.89001,256.89001,1697
2025-03-31 09:45:00,256.60001,257.28000,256.60001,257.28000,3732
2025-03-31 09:50:00,257.48499,260.625,257.48499,259.62,12967
2025-03-31 09:55:00,260.72000,260.72000,259.91,259.91,3859
2025-03-31 10:00:00,260.60001,260.955,260.53000,260.95499,7908
2025-03-31 10:05:00,260.82999,261.12000,260.82999,260.98999,4000
2025-03-31 10:10:00,260.57501,260.76001,259.98001,259.98001,2568
2025-03-31 10:15:00,260.28000,260.28271,258.79001,258.81500,4099
2025-03-31 10:20:00,258.60001,258.64499,257.47000,257.81500,7453
2025-03-31 10:25:00,257.54001,258.51001,257.54001,258.089996,10826
2025-03-31 10:30:00,258.26999,260.14001,258.26999,260.14001,17308
2025-03-31 10:35:00,260.32001,260.32001,259.45001,259.48499,5186
2025-03-31 10:40:00,259.485,259.98001,259.44000,259.54501,4453
2025-03-31 10:45:00,259.54501,260.070007,258.82999,258.82999,10756
2025-03-31 10:50:00,258.73001,258.73001,258.12000,258.70251,4039
2025-03-31 10:55:00,258.39001,258.63501,258.20001,258.41000,3135
2025-03-31 11:00:00,258.41000,258.66000,258.14999,258.14999,9729
2025-03-31 11:05:00,258.10999,258.28,257.64999,257.79001,4413
2025-03-31 11:10:00,257.71,258.054993,257.20749,257.20749,3993
2025-03-31 11:15:00,257.45001,258.69501,257.44501,258.625,8589
2025-03-31 11:20:00,258.66501,258.66501,258.17,258.64999,3863
2025-03-31 11:25:00,259.17999,259.945,259.049988,259.08,6284
2025-03-31 11:30:00,259.45,259.475,258.87000,258.87000,5215
2025-03-31 11:35:00,259.024994,259.81000,259.024994,259.32999,5791
2025-03-31 11:40:00,259.38000,259.715,259.23499,259.23499,3471
2025-03-31 11:45:00,259.23499,259.68,259.14999,259.53500,4048
2025-03-31 11:50:00,259.97501,260.09,259.79001,259.79001,3113
2025-03-31 11:55:00,259.82999,260.25,259.70001,259.70001,23045
2025-03-31 12:00:00,259.60999,259.64499,259.23499,259.45001,3931
2025-03-31 12:05:00,259.27750,259.27750,258.66000,258.98999,8212
2025-03-31 12:10:00,258.78,258.84500,258.60999,258.67499,3649
2025-03-31 12:15:00,258.98999,259.23001,258.57999,259.059998,11381
2025-03-31 12:20:00,259.027496,259.48001,259.027496,259.25,2967
2025-03-31 12:25:00,259.10999,260.59,259.10999,260.56,8947
2025-03-31 12:30:00,260.29001,260.41000,259.84790,259.93,3518
2025-03-31 12:35:00,259.85571,260.125,259.85571,259.96500,1702
2025-03-31 12:40:00,259.82001,260.11,259.82001,259.82001,2675
2025-03-31 12:45:00,259.67499,259.69000,259.67499,259.67499,4066
2025-03-31 12:50:00,259.675,260.83,259.675,260.82,7134
2025-03-31 12:55:00,260.45999,260.92001,260.45999,260.56000,5000
2025-03-31 13:00:00,260.54999,260.54999,259.78751,260.11499,2942
2025-03-31 13:05:00,260.17001,260.94000,260.17001,260.94000,5467
2025-03-31 13:10:00,260.85,261.16,260.79001,261,2332
2025-03-31 13:15:00,260.87000,260.87000,259.94000,259.94000,4561
2025-03-31 13:20:00,260.015015,260.070007,259.59000,259.71500,2756
2025-03-31 13:25:00,259.72000,260.049988,259.72000,259.82501,3026
2025-03-31 13:30:00,260.06,260.245,259.71011,260.245,2951
2025-03-31 13:35:00,260.25,260.35999,260.010010,260.35999,5439
2025-03-31 13:40:00,259.85001,259.85001,259.61,259.63,2427
2025-03-31 13:45:00,259.25,259.75989,259.19501,259.47501,1740
2025-03-31 13:50:00,259.14001,260.059998,259.14001,260.019989,9485
2025-03-31 13:55:00,259.78000,259.82999,259.42001,259.42001,2649
2025-03-31 14:00:00,259.30499,260.22000,259.29001,259.67001,15826
2025-03-31 14:05:00,259.80499,260.73499,259.70499,260.73499,5547
2025-03-31 14:10:00,260.63000,261.045013,260.61499,260.75,2182
2025-03-31 14:15:00,260.71,260.81741,260.71,260.71750,1249
2025-03-31 14:20:00,260.73999,261.12000,260.73999,260.95999,3991
2025-03-31 14:25:00,260.9,260.91000,260.60001,260.91000,2992
2025-03-31 14:30:00,260.91000,261.70999,260.91000,261.46500,5845
2025-03-31 14:35:00,261.5,261.82001,261.36499,261.375,3612
2025-03-31 14:40:00,261.375,262.16000,261.375,261.66,4732
2025-03-31 14:45:00,262.17001,262.17001,261.10001,261.14001,6315
2025-03-31 14:50:00,261.054993,261.70499,261.054993,261.70499,5250
2025-03-31 14:55:00,261.44000,261.44000,260.79999,260.81000,4574
2025-03-31 15:00:00,260.95749,261.56000,260.95749,261.41501,2050
2025-03-31 15:05:00,261.76999,261.91000,261.34250,261.79,5565
2025-03-31 15:10:00,261.62000,262,261.48749,261.75,4829
2025-03-31 15:15:00,261.805,261.805,261.67001,261.80499,1397
2025-03-31 15:20:00,261.82001,262.29999,261.81000,262.010010,6291
2025-03-31 15:25:00,261.94000,262,261.26999,261.38000,7152
2025-03-31 15:30:00,261.57001,262.98999,261.22501,262.98999,13973
2025-03-31 15:35:00,263.070007,263.16800,262.029999,262.029999,9126
2025-03-31 15:40:00,262.16000,263.42001,262.16000,262.62000,16416
2025-03-31 15:45:00,262.60001,262.60001,261.1875,261.98801,12003
2025-03-31 15:50:00,262.23999,262.5,261.40750,262.48999,31575
2025-03-31 15:55:00,263.029999,263.13000,262.34000,262.60001,66156
2025-04-01 09:30:00,260.92001,262.32999,259.19000,261.98999,11208
2025-04-01 09:35:00,261.82,261.82,261.75,261.75,100
2025-04-01 09:40:00,260.82999,262.2,260.82999,262.2,2422
2025-04-01 09:45:00,261.13000,262.72000,261.13000,262.72000,3586
2025-04-01 09:50:00,262.66000,262.72000,260.70001,260.70001,4765
2025-04-01 09:55:00,260.375,260.69000,259.65500,260.20999,7199
2025-04-01 10:00:00,259.87000,260.165,259.65500,259.67999,6149
2025-04-01 10:05:00,259.82001,260.48001,259.44000,259.44000,3956
2025-04-01 10:10:00,259.13751,259.18500,258.41501,258.41501,5387
2025-04-01 10:15:00,258.76001,258.98999,257.91000,257.91000,3318
2025-04-01 10:20:00,257.91000,259.26999,257.62000,259.26999,6412
2025-04-01 10:25:00,258.68,259.14499,258.54001,258.97000,4479
2025-04-01 10:30:00,258.79999,259.66501,258.79999,259.41,3673
2025-04-01 10:35:00,259.41000,260.73499,259.41000,260.73499,4728
2025-04-01 10:40:00,260.57001,261.51999,260.42999,261.39001,3784
2025-04-01 10:45:00,261.395,261.43500,261.36499,261.36499,2617
2025-04-01 10:50:00,261.26501,262.41501,261.26501,262.41501,5796
2025-04-01 10:55:00,262.19000,262.25500,261.90500,261.90500,4672
2025-04-01 11:00:00,261.87,262.11,261.65302,261.91,2435
2025-04-01 11:05:00,261.93500,262.79001,261.93500,262.79001,4926
2025-04-01 11:10:00,262.57751,262.97000,262.29999,262.92999,4255
2025-04-01 11:15:00,263.13501,263.78000,263.13501,263.69000,3757
2025-04-01 11:20:00,263.38000,263.39001,262.91000,263.20001,6479
2025-04-01 11:25:00,263.2,263.53500,263.19000,263.53500,2345
2025-04-01 11:30:00,263.37000,263.60999,263.035004,263.035004,7474
2025-04-01 11:35:00,263.23,263.32001,262.91000,263.11499,3401
2025-04-01 11:40:00,263.10001,263.66000,262.72000,263.5625,8109
2025-04-01 11:45:00,263.59000,263.68439,263.29001,263.35999,3922
2025-04-01 11:50:00,263.41,263.45999,263.26001,263.45499,2401
2025-04-01 11:55:00,263.39001,263.475,263.10001,263.10001,3325
2025-04-01 12:00:00,263.13000,263.38501,263.010010,263.38501,4478
2025-04-01 12:05:00,263.67700,263.79999,263.28760,263.79999,3145
2025-04-01 12:10:00,264,264.048492,263.97000,264.048492,2732
2025-04-01 12:15:00,263.86801,264.62000,263.79999,264.54001,3400
2025-04-01 12:20:00,264.56000,264.56000,264.070007,264.070007,5668
2025-04-01 12:25:00,263.63000,263.75,263.37000,263.37000,3266
2025-04-01 12:30:00,263.079987,263.42999,263.01,263.01,3695
2025-04-01 12:35:00,262.92999,262.92999,262.39,262.42,2581
2025-04-01 12:40:00,262.26001,262.52051,262.14001,262.19000,8506
2025-04-01 12:45:00,262.2,262.2,261.72,261.91000,1486
2025-04-01 12:50:00,261.90500,262.70001,261.90500,262.58,5301
2025-04-01 12:55:00,262.62000,262.84000,262.35999,262.35999,3758
2025-04-01 13:00:00,262.35001,263.21,262.25,263.21,6141
2025-04-01 13:05:00,263.23499,263.48001,263.010010,263.48001,12961
2025-04-01 13:10:00,263.48001,263.69,263.47000,263.69,3282
2025-04-01 13:15:00,263.76,264.010010,263.20001,263.35001,9007
2025-04-01 13:20:00,263.2,263.35501,263.2,263.35001,1607
2025-04-01 13:25:00,263.54999,263.54999,263.37000,263.44501,4285
2025-04-01 13:30:00,263.64001,263.95999,263.48999,263.48999,5164
2025-04-01 13:35:00,263.57999,263.85999,263.44000,263.73999,4042
2025-04-01 13:40:00,263.845,263.98999,263.72000,263.72000,4561
2025-04-01 13:45:00,263.64,264.17999,263.6,264.17999,434
2025-04-01 13:50:00,264.19000,264.23001,263.94501,264.057495,3635
2025-04-01 13:55:00,263.94501,263.94501,263.51999,263.51999,5160
2025-04-01 14:00:00,263.53500,263.53500,262.73001,262.73001,4698
2025-04-01 14:05:00,262.92001,262.92001,262.62000,262.92,1462
2025-04-01 14:10:00,262.92001,262.92001,262.57999,262.73999,5109
2025-04-01 14:15:00,262.84500,262.94849,262.29999,262.29999,6400
2025-04-01 14:20:00,262.125,262.125,261.75,261.75,2410
2025-04-01 14:25:00,261.75,262.14001,261.75,262.095001,4409
2025-04-01 14:30:00,262.054993,262.070007,261.79300,262,2816
2025-04-01 14:35:00,261.75,262.059906,261.57999,261.62000,9540
2025-04-01 14:40:00,261.63,261.88000,261.45340,261.72000,3799
2025-04-01 14:45:00,261.765,261.765,261.5,261.5,2916
2025-04-01 14:50:00,261.39999,261.88000,261.37000,261.88000,5644
2025-04-01 14:55:00,262.125,262.29001,262.11,262.14999,5454
2025-04-01 15:00:00,262.079987,262.57001,262.059998,262.38000,11194
2025-04-01 15:05:00,262.78000,263.040802,262.73999,262.73999,4690
2025-04-01 15:10:00,262.64999,263.059998,262.64999,263.059998,4700
2025-04-01 15:15:00,262.99,263.20999,262.74500,262.74500,5372
2025-04-01 15:20:00,262.8,263.019989,262.79001,262.92001,4946
2025-04-01 15:25:00,262.74,263.20999,262.74,263.07,5287
2025-04-01 15:30:00,262.73001,262.92001,262.51501,262.92001,8073
2025-04-01 15:35:00,262.73999,262.73999,262.46301,262.73999,6405
2025-04-01 15:40:00,262.67249,262.97000,262.67249,262.79999,12395
2025-04-01 15:45:00,262.82501,263.20001,262.53000,262.53000,16917
2025-04-01 15:50:00,262.40750,263.10001,262.29999,263.079987,24752
2025-04-01 15:55:00,263.10001,263.63000,262.81000,263.35999,52057
2025-04-02 09:30:00,261.50500,261.75500,258.10001,260.75009,20495
2025-04-02 09:35:00,262,262.25,261.76501,262.14999,10823
2025-04-02 09:40:00,261.79,261.79001,261.12000,261.12000,4786
2025-04-02 09:45:00,261.12000,261.95001,260.895,261.95001,15787
2025-04-02 09:50:00,262.51,263.42499,262.22000,262.22000,11737
2025-04-02 09:55:00,262.16000,262.39999,261.010010,262.070007,15737
2025-04-02 10:00:00,261.72501,263.37000,261.48999,262.59000,11482
2025-04-02 10:05:00,263.48001,263.71,263.29001,263.70999,3826
2025-04-02 10:10:00,263.70999,263.70999,262.85999,263.34000,7624
2025-04-02 10:15:00,263.30499,264.22510,263.30499,264.059998,15976
2025-04-02 10:20:00,264.57001,264.80499,264.39999,264.66751,4362
2025-04-02 10:25:00,264.66501,265.42001,264.59500,265.34,9404
2025-04-02 10:30:00,265.17999,265.42001,264.85999,264.98001,9713
2025-04-02 10:35:00,265,265,263.92999,264.48001,8311
2025-04-02 10:40:00,264.48001,265.26001,264.48001,264.5,6775
2025-04-02 10:45:00,264.95001,265.070007,264.89999,264.94501,5542
2025-04-02 10:50:00,264.94000,265.32,264.87000,264.98999,10787
2025-04-02 10:55:00,265.075012,265.47,265.075012,265.47,4474
2025-04-02 11:00:00,265.22501,265.75,265.13501,265.58,8251
2025-04-02 11:05:00,265.67001,265.86139,265.10999,265.13000,6237
2025-04-02 11:10:00,265.25,265.53009,264.54999,264.54999,4920
2025-04-02 11:15:00,264.17999,265.10001,264.17999,264.95999,6515
2025-04-02 11:20:00,264.98999,265.23499,264.89001,265.23499,3204
2025-04-02 11:25:00,265.23999,265.67999,265.23999,265.67001,5333
2025-04-02 11:30:00,265.67499,266.32999,265.67499,266.13000,10474
2025-04-02 11:35:00,266.070007,266.070007,265.59000,265.59000,4920
2025-04-02 11:40:00,265.59000,265.78250,265.51999,265.60001,3156
2025-04-02 11:45:00,265.23001,265.525,265.059998,265.17499,2587
2025-04-02 11:50:00,265.16000,265.17499,264.98001,265.1,3727
2025-04-02 11:55:00,265.10001,265.54001,265.10001,265.31000,6282
2025-04-02 12:00:00,265.21500,265.54001,265.029999,265.36,7208
2025-04-02 12:05:00,265.35999,265.35999,265.029999,265.14001,2382
2025-04-02 12:10:00,265.28,265.76001,265.13000,265.73001,6111
2025-04-02 12:15:00,265.815,265.815,265.35001,265.35001,2608
2025-04-02 12:20:00,265.51001,265.51501,265.02,265.03,5805
2025-04-02 12:25:00,265.082489,265.39001,264.99,265.39001,4353
2025-04-02 12:30:00,265.39001,266.030212,265.30499,265.74500,11181
2025-04-02 12:35:00,265.81,266.22501,265.77,265.95749,7394
2025-04-02 12:40:00,265.96500,266.29999,265.78000,266.20001,28884
2025-04-02 12:45:00,266.20499,266.57999,266.16000,266.53000,10927
2025-04-02 12:50:00,266.71500,266.76,266.32,266.49500,4866
2025-04-02 12:55:00,266.51501,266.51999,266.22,266.22,2142
2025-04-02 13:00:00,266.54,266.62,266.34,266.62,947
2025-04-02 13:05:00,266.67001,267.54999,266.45999,267.295,13071
2025-04-02 13:10:00,267.29501,267.35999,267.25,267.25,5973
2025-04-02 13:15:00,267.2,267.59180,266.97000,267.59180,3099
2025-04-02 13:20:00,267.13000,267.13721,263.17999,263.17999,3912
2025-04-02 13:25:00,266.63,266.85501,263.17999,263.17999,3568
2025-04-02 13:30:00,266.82,266.82,266.72,266.80750,699
2025-04-02 13:35:00,266.89499,266.89499,266.34,266.34,7658
2025-04-02 13:40:00,266.34,266.34,265.82999,266.095001,8519
2025-04-02 13:45:00,265.98050,266.20999,265.88000,265.95001,27403
2025-04-02 13:50:00,265.89001,266.14001,265.67001,266.035004,15309
2025-04-02 13:55:00,266.035004,266.4,266.035004,266.4,2218
2025-04-02 14:00:00,266.22,266.39001,266.20999,266.20999,2039
2025-04-02 14:05:00,266.049988,266.15750,265.76,266.0075073,3584
2025-04-02 14:10:00,265.89999,266.05,265.5,266.05,11949
2025-04-02 14:15:00,265.98001,266.11,265.91751,265.92999,5526
2025-04-02 14:20:00,265.93,265.93,265.67999,265.79001,3166
2025-04-02 14:25:00,265.72,265.72000,265.51999,265.51999,7395
2025-04-02 14:30:00,265.32999,266.39999,265.26001,266.39001,8914
2025-04-02 14:35:00,266.45001,267.53000,266.45001,267.23499,7323
2025-04-02 14:40:00,267.235,267.32001,266.70999,266.70999,7799
2025-04-02 14:45:00,266.70999,266.90500,266.70999,266.89749,4652
2025-04-02 14:50:00,266.91,267.029999,266.57501,266.85001,9385
2025-04-02 14:55:00,266.9,266.915,266.19000,266.19000,5717
2025-04-02 15:00:00,266.31000,267.57001,266.31000,267.48001,12838
2025-04-02 15:05:00,267.48001,267.72000,267.32999,267.53500,10985
2025-04-02 15:10:00,267.54999,268.125,267.22000,267.875,14334
2025-04-02 15:15:00,267.76999,267.84000,267.14999,267.31500,7237
2025-04-02 15:20:00,267.31500,267.89001,267.31500,267.59280,9024
2025-04-02 15:25:00,267.82999,268.34000,267.80499,268.26501,21906
2025-04-02 15:30:00,268.045013,269.14999,268.029999,269.14999,20608
2025-04-02 15:35:00,269.14001,269.56500,269.010010,269.19000,14777
2025-04-02 15:40:00,269.049988,269.95999,269.049988,269.84250,13206
2025-04-02 15:45:00,269.84500,270.32999,269.51999,269.51999,22545
2025-04-02 15:50:00,269.51001,269.97501,268.89999,269.39999,41031
2025-04-02 15:55:00,269.56000,269.89999,269.14001,269.14001,57905
2025-04-03 09:30:00,255.39000,257.5,251.25,251.57001,20329
2025-04-03 09:35:00,252.17000,255.080002,251.41000,254.53230,16966
2025-04-03 09:40:00,255.32001,257.56000,254.75,256.20001,10947
2025-04-03 09:45:00,256.33499,256.33499,254.16000,255.33749,9542
2025-04-03 09:50:00,255.44501,256.64001,254.95000,256,13088
2025-04-03 09:55:00,255.23,256.44000,254.42500,254.42500,6009
2025-04-03 10:00:00,253.95000,254.92000,252.23000,252.23000,7762
2025-04-03 10:05:00,253.50999,254.72501,253.28000,253.86501,18395
2025-04-03 10:10:00,253.875,254.12000,252.17000,252.70500,5309
2025-04-03 10:15:00,252.70500,253.11000,251.28999,252.050003,6473
2025-04-03 10:20:00,251.23000,252.40500,251.23000,252.40500,8601
2025-04-03 10:25:00,252.40500,253.0099945,252.34000,252.69000,9260
2025-04-03 10:30:00,252.70000,252.88989,252.0099945,252.24001,7765
2025-04-03 10:35:00,251.93,252.26,250.61000,251,13992
2025-04-03 10:40:00,251.25999,251.25999,250.28000,250.67999,24680
2025-04-03 10:45:00,251.22000,251.22000,249.45000,249.45000,17525
2025-04-03 10:50:00,249.64999,250.45000,248.73000,249.81,15009
2025-04-03 10:55:00,250.050003,250.99001,250.04,250.04,6594
2025-04-03 11:00:00,250.47200,250.47200,249.45,249.81,3633
2025-04-03 11:05:00,249.63000,249.67500,249.20000,249.48000,7033
2025-04-03 11:10:00,249.67000,251.71500,249.24001,251.28500,11478
2025-04-03 11:15:00,251.28500,251.87000,250.84000,251.46620,8678
2025-04-03 11:20:00,251.39,251.39,250.31000,250.31000,3373
2025-04-03 11:25:00,250.30000,250.30000,249.67999,250.25500,7893
2025-04-03 11:30:00,249.71001,250.60001,249.57001,250.35500,22746
2025-04-03 11:35:00,250.38,250.46001,250,250.41000,1236
2025-04-03 11:40:00,250.69000,251.64000,250.5,250.77499,11348
2025-04-03 11:45:00,250.62000,251.53999,250.59000,251.53999,12755
2025-04-03 11:50:00,251.05,251.14999,250.11000,250.53751,7624
2025-04-03 11:55:00,250.34000,252.050003,250.21001,251.6,5788
2025-04-03 12:00:00,251.37000,251.83,251.34000,251.74,2311
2025-04-03 12:05:00,251.63499,251.63750,250.89000,251.56500,5294
2025-04-03 12:10:00,252.24001,252.24001,251.28000,251.6,2955
2025-04-03 12:15:00,252.01,253.45000,251.50500,253.45000,5694
2025-04-03 12:20:00,253.3,253.49001,253.3,253.42500,575
2025-04-03 12:25:00,253.42999,253.78999,252.87000,253.78999,2909
2025-04-03 12:30:00,253.89000,253.89999,252.69000,252.69000,8404
2025-04-03 12:35:00,252.67999,252.76500,252.57,252.725,1983
2025-04-03 12:40:00,252.70000,253.22501,252.70000,252.80000,11678
2025-04-03 12:45:00,252.84500,252.85500,252.020004,252.56000,9459
2025-04-03 12:50:00,252.16,252.94991,252.014999,252.014999,2599
2025-04-03 12:55:00,251.78999,252.33200,251.5,251.72,7002
2025-04-03 13:00:00,252.12,252.165,251.95000,251.95000,2890
2025-04-03 13:05:00,252.15500,252.57001,251.64999,251.89000,13838
2025-04-03 13:10:00,251.72000,252.30000,251.70500,252.27499,15665
2025-04-03 13:15:00,252.50500,252.50500,251.86,251.86,3726
2025-04-03 13:20:00,251.8,252.17000,251.49001,251.53999,1086
2025-04-03 13:25:00,252.11000,253.42999,251.97000,252.89000,27766
2025-04-03 13:30:00,252.39999,252.39999,252.04,252.23500,6307
2025-04-03 13:35:00,252.58000,252.82001,252.23500,252.44000,6957
2025-04-03 13:40:00,252.695,253.81000,252.695,253.81000,5523
2025-04-03 13:45:00,253.84000,254.035004,253.14,253.14,3960
2025-04-03 13:50:00,253.48000,255.97000,253.31000,255.35001,17283
2025-04-03 13:55:00,254.46001,254.46001,253.83340,253.83340,3548
2025-04-03 14:00:00,254.51500,255.19000,254.25500,255.19000,6798
2025-04-03 14:05:00,255.39999,256.079987,255.21500,255.88750,9340
2025-04-03 14:10:00,256.12000,256.26361,255.070007,255.64999,16825
2025-04-03 14:15:00,255.61000,256.54999,255.61000,255.85001,14331
2025-04-03 14:20:00,255.885,256.26501,255.88499,255.91000,4108
2025-04-03 14:25:00,256.16000,256.16000,255.41,255.58000,11400
2025-04-03 14:30:00,255.28000,255.61000,254.44501,254.85001,20091
2025-04-03 14:35:00,255.30000,256.84000,255.16000,256.79999,32816
2025-04-03 14:40:00,256.98999,258.089996,256.98999,258.089996,7620
2025-04-03 14:45:00,257.92499,257.92499,256.65500,256.78000,19261
2025-04-03 14:50:00,256.78000,257.029999,256.20001,256.88000,16800
2025-04-03 14:55:00,257.25,257.64499,256.68500,257.64499,14543
2025-04-03 15:00:00,257.97000,257.97000,257.17001,257.88000,9136
2025-04-03 15:05:00,257.67001,258.29999,257.53000,258.065002,7796
2025-04-03 15:10:00,257.62000,258.13000,257.60999,257.79999,10678
2025-04-03 15:15:00,257.62000,257.68500,255.63000,256.54999,18869
2025-04-03 15:20:00,256.42001,256.86499,256.23001,256.81000,19944
2025-04-03 15:25:00,256.70001,257.32001,256.42,257.32001,21541
