Datetime,Open,High,Low,Close,Volume
2024-06-14,201.029999,202.039993,197.98000,200.45000,483100
2024-06-17,198.63000,200.85001,198.10001,198.39999,690200
2024-06-18,197.59000,199.020004,193.74001,196.39999,408000
2024-06-20,195.89999,199.56000,194.17000,199.31000,595700
2024-06-21,200,204.39999,199.31000,204.10001,1052400
2024-06-24,204.25,206.5,201.34000,203.94000,1309200
2024-06-25,204.059998,207.72000,202.57001,205.75,921600
2024-06-26,204.19000,207.77000,204.11000,206.81000,843200
2024-06-27,207.020004,208.21001,204.38000,206.98000,585300
2024-06-28,206.36000,207.46001,200.029999,201.80000,923900
2024-07-01,201.80000,208.89999,195.16000,196.16000,696600
2024-07-02,199.33000,202.20000,195.80000,197.19000,519900
2024-07-03,198.89999,199.34000,194.49001,196.72000,266700
2024-07-05,196.14999,198.029999,194.80000,196.89999,295800
2024-07-08,196.21001,201,192.28999,198.67000,466100
2024-07-09,198.36000,198.67999,193.73000,195.17000,585900
2024-07-10,195.96001,197.97000,190.99001,197.67000,449800
2024-07-11,199.70000,205.39999,197.80000,203.62000,485900
2024-07-12,204,209.35001,201.84000,201.98000,618600
2024-07-15,201.27000,204.13000,197.95000,198.87000,531900
2024-07-16,200.62000,205.66000,198.95000,201.39000,828300
2024-07-17,199.33000,205.25999,195.89000,197.64999,656700
2024-07-18,197.64999,202.53999,190.48000,194.96001,671200
2024-07-19,197.0099945,198.59000,191.99001,195.029999,653900
2024-07-22,196.39999,197.25,191.36000,194.23000,399100
2024-07-23,195.11000,199.48000,193.23000,196.75999,312600
2024-07-24,196.53999,198.44000,191.92000,194.38000,298800
2024-07-25,192.62000,197.55000,190.64000,190.88000,778900
2024-07-26,196.58000,198.23000,180.45000,193.30000,1848000
2024-07-29,193.74001,194.75,186.64000,191.83000,770500
2024-07-30,192.71001,195.53999,191.070007,193.78999,503800
2024-07-31,195.37000,197.12000,191.10001,194.35001,750200
2024-08-01,194.82001,198.10001,190.66000,197.25,548300
2024-08-02,196.87000,197.020004,186.64999,196.45000,843800
2024-08-05,188.80000,194.059998,185.16000,190.58000,778800
2024-08-06,190.59000,197.80000,189.050003,196.35001,727600
2024-08-07,190,196,186.82001,190.39000,963700
2024-08-08,190,200.27000,189.22000,199.78999,924400
2024-08-09,174.21001,187.80000,173,182.19000,2129800
2024-08-12,183.24001,191.66000,181.23000,188.050003,932900
2024-08-13,189,195.25,188.73000,194.59000,711100
2024-08-14,193.24001,196.48000,191.52000,191.53999,542400
2024-08-15,194.46001,196.89999,193.19000,195.029999,533600
2024-08-16,195.12000,196.94000,191.94000,193.50999,510300
2024-08-19,194.57001,198.11000,193.67999,195.92000,483400
2024-08-20,192.73000,193.45000,180.84000,182.47000,1268800
2024-08-21,183.85001,186.58000,183.42999,185.80000,663400
2024-08-22,186.75999,186.75999,183.12000,185.66000,569200
2024-08-23,187.13000,188.25,182.55000,185.039993,502500
2024-08-26,185.039993,185.16000,180.31000,180.69000,416500
2024-08-27,186.14999,196.52000,183.31000,192.58000,1211500
2024-08-28,191.77000,205.46001,191.77000,204.42000,1271300
2024-08-29,205.92000,207.30000,204.35001,205.14999,702900
2024-08-30,207.99001,209.22000,201.14999,202.77000,606000
2024-09-03,202,206.78000,199.69000,206.69000,718300
2024-09-04,206.63000,219.52000,204.020004,212.50999,1282300
2024-09-05,213.55000,221.61000,211.88000,216.11000,940800
2024-09-06,216.10001,217.72000,211.27000,214.75,559600
2024-09-09,218.12000,222,216,219.13000,836000
2024-09-10,217.82001,227.25999,217.82001,226.5,906100
2024-09-11,224.98000,229.77000,220.10001,227.73000,792400
2024-09-12,227.75,232.56000,225.28000,230.45000,1092500
2024-09-13,230.45000,234.71001,229.38000,233.87000,694300
2024-09-16,234.059998,236.62000,232.25999,233.89000,550900
2024-09-17,235,243.98000,233.89000,235.53999,819100
2024-09-18,235.53999,237.17999,231.75,236.11000,522400
2024-09-19,239.42999,239.44000,232.020004,237.67999,624600
2024-09-20,235.28999,237.94000,231.23000,236.58000,1347400
2024-09-23,237.39999,239.089996,235,238.97000,681100
2024-09-24,239.83000,242.69000,237.44000,239.0099945,588300
2024-09-25,239.98000,240.86000,237.84000,238.80000,376500
2024-09-26,239.20000,239.64999,232.0099945,235.42999,607100
2024-09-27,236.96001,238.39999,231.89000,232.029999,518700
2024-09-30,232.67999,233.44000,229.32001,232.75,539000
2024-10-01,233.77000,235.34000,229.64999,234.56000,513400
2024-10-02,234.19000,235.23000,231.49001,232.63000,402200
2024-10-03,231.72000,233.94000,229.28000,229.99001,369400
2024-10-04,231.28999,232.21001,228.35001,229.94000,440200
2024-10-07,228.78000,228.89999,225.41000,227.78999,352400
2024-10-08,229.080002,231.81000,227.12000,229.33000,371200
2024-10-09,229.32001,231.96001,225.37000,231.84000,407100
2024-10-10,229.84000,232.47000,227.78000,231.20000,436500
2024-10-11,232.25999,236.42999,231.16000,233.10001,421500
2024-10-14,233.73000,234.17999,230.37000,232.50999,386900
2024-10-15,231.71001,234.029999,229.42999,230.070007,390700
2024-10-16,230.95000,232.80000,229.70000,230.60001,453000
2024-10-17,230.64000,231.70000,227.78000,229.13000,309500
2024-10-18,229.77000,236.87000,228.58000,236.59000,602300
2024-10-21,236.59000,239.089996,234.75999,236.48000,601200
2024-10-22,236.48000,237.24001,233.19000,236.60001,568500
2024-10-23,235.59000,238.72000,234.53000,234.84000,489700
2024-10-24,235.41000,238.52000,235.050003,237.63000,233900
2024-10-25,237.089996,238.70000,226.5,233.63000,427900
2024-10-28,235.91000,236.86000,233.16000,233.37000,321700
2024-10-29,231.50999,234.039993,230.13000,232.37000,385400
2024-10-30,230.86000,232.39999,229.60001,230.58000,449200
2024-10-31,229.61000,231.97000,227.029999,231.53000,549200
2024-11-01,230.070007,236.74001,229.56000,235.61000,385300
2024-11-04,236.020004,240.78000,235.81000,237.44000,538200
2024-11-05,236.89000,242.11000,233.48000,241.32001,370600
2024-11-06,248.55000,248.55000,234.89000,239.30000,932500
2024-11-07,237.35001,245.17000,236.63000,244.98000,778400
2024-11-08,256.89999,275.51999,253.84000,268,1582900
2024-11-11,268.16000,279.39999,267.29999,275.70001,815400
2024-11-12,275.69000,276.059998,271.23999,275.10001,683000
2024-11-13,275.47000,276.57001,266.98999,269.059998,407800
2024-11-14,266.45999,267.57999,258.14999,261.16000,742900
2024-11-15,261,264.70999,257.42999,260.12000,916800
2024-11-18,260.10001,263.92999,260.010010,260.67999,679100
2024-11-19,259.39001,265.26999,259.17999,261.98999,437600
2024-11-20,262.23999,267.049988,260.63000,266.57999,516800
2024-11-21,267.42999,267.42999,261.92001,262,738900
2024-11-22,262.82999,264.57001,259.63000,262.92999,458000
2024-11-25,264.82001,267.32999,263.79999,266.57999,589000
2024-11-26,265.91000,269.14001,263.64001,266.42001,522200
2024-11-27,267.57001,272.56000,266.23001,266.92001,414400
2024-11-29,266.35999,267.89999,264.69000,266.78000,250900
2024-12-02,267.57999,270.19000,264.53000,266.48999,610000
2024-12-03,265.13000,270.56000,264.79999,269.66000,662800
2024-12-04,270.010010,270.81000,265.54999,269.20999,508700
2024-12-05,269,275.34000,267.010010,267.57999,518300
2024-12-06,267.39001,270.29001,264.69000,265.45999,443100
2024-12-09,266.089996,267.10001,263.17999,265.12000,437200
2024-12-10,266.88000,278.70999,263.64001,274.79001,781500
2024-12-11,277.41000,279.39001,273.17001,273.47000,663900
2024-12-12,276.42001,279.76999,270.37000,271.73001,610800
2024-12-13,271.75,272.76999,266.45001,269.34000,571600
2024-12-16,267.60001,271.17999,263.73001,265.5,551300
2024-12-17,262.98999,265.67001,258.95999,263.35001,581700
2024-12-18,261.88000,262.67001,256.32999,256.44000,873300
2024-12-19,256.5,259.040009,254.78999,256.56000,677000
2024-12-20,256.56000,270.70001,256.56000,266.57001,1466000
2024-12-23,264.82001,266.44000,258.97000,263.32999,493700
2024-12-24,263.91000,264.17001,261.54001,263.23001,140100
2024-12-26,261.26001,266.42001,261.26001,265.67999,244000
2024-12-27,262.60999,266.59000,262.26999,265.12000,312900
2024-12-30,262.56000,264.23999,259.31000,263.35999,338900
2024-12-31,264.75,265.45999,259.39999,261.070007,327300
2025-01-02,259.84000,263.82999,255.20000,256.85001,520900
2025-01-03,258,267.67001,257.89001,266.29999,465500
2025-01-06,267.64999,269.94000,265.48999,268.41000,538700
2025-01-07,267.84000,269.63000,263.94000,265.64999,511000
2025-01-08,264.17001,271.35001,263,270.35999,363200
2025-01-10,268.17999,274.45001,266.89001,271.82999,557600
2025-01-13,271.32001,271.32001,260.84000,267.98999,453400
2025-01-14,268.89999,271.13000,262.48999,267.040009,472900
2025-01-15,270.10999,270.76999,263.13000,264.38000,654100
2025-01-16,264.22000,275.32999,263.28000,272.85999,694300
2025-01-17,275.67999,278.53000,273,275.81000,554100
2025-01-21,279.019989,282.85999,275.87000,276.079987,633800
2025-01-22,275.12000,279.67999,274.35999,278.89001,562200
2025-01-23,279.23001,279.97000,272,277.20001,576100
2025-01-24,275.28000,280.73001,275.17001,280.35001,561500
2025-01-27,280.41000,282.87000,273.82999,275.89999,489400
2025-01-28,275.85001,282.87000,273.67001,275.97000,764100
2025-01-29,276.88000,277.92001,273.82001,277.10999,778400
2025-01-30,278.14001,286.39001,277.37000,280.029999,434800
2025-01-31,277.39999,284.62000,277.39999,278.38000,514500
2025-02-03,276.17001,281.35001,274.17999,278.89999,389600
2025-02-04,279.26999,280.39999,277.56000,278.48001,344600
2025-02-05,279.67001,287,279.57999,284.70001,509900
2025-02-06,284.78000,288.049988,282.23001,287.67001,501100
2025-02-07,287.67001,289.45999,282.81000,283.079987,399700
2025-02-10,284.35999,286.59000,280.60001,285.34000,411700
2025-02-11,284.16000,287,283.10999,284.26001,417000
2025-02-12,280.22000,282.92001,278.94000,279.54999,671200
2025-02-13,281.32001,282.98001,278.29999,282.12000,635900
2025-02-14,281.67999,283.98999,279.29999,280.56000,474700
2025-02-18,280.20001,284.39999,270,280.70999,662400
2025-02-19,280.89001,288.95001,279.95001,283.67999,742100
2025-02-20,281.60999,288.92999,281.60999,288.29001,851500
2025-02-21,276.35001,286.66000,274.87000,282.79999,1410500
2025-02-24,283.69000,287.70001,281.89999,283.48001,865000
2025-02-25,282.57001,283.32999,260.42001,266.67999,1844900
2025-02-26,266.10999,272.42999,265.35999,270.64001,733300
2025-02-27,269.51001,270.79999,263.34000,267.089996,921200
2025-02-28,267.89001,272.73001,262.95001,272.26999,988700
2025-03-03,272.87000,279.64001,270.72000,272.64001,873100
2025-03-04,272.12000,273.22000,261.25,269.70001,869700
2025-03-05,269.37000,271.88000,267.35999,270.81000,483200
2025-03-06,269.57999,269.57999,259.029999,259.67001,835300
2025-03-07,259.48001,260.91000,246.59000,251.81000,1238200
2025-03-10,249.62000,249.62000,230.050003,237.059998,1596600
2025-03-11,238.020004,248.49001,237.050003,245.35001,1085500
2025-03-12,250.27000,255.63000,247.19000,248.38000,1237600
2025-03-13,247.58000,247.58000,239.88000,244.67000,840600
2025-03-14,247.66000,257.25,246.5,255.44000,913500
2025-03-17,254.70000,262.48001,252.47000,261.63000,780300
2025-03-18,261.25,264.82999,255.64000,260.47000,738500
2025-03-19,261.42999,266.89001,260.010010,265.82001,588400
2025-03-20,264.5,269.69000,263.81000,265.39001,811700
2025-03-21,263.47000,268.97000,258.25,268.32001,1299500
2025-03-24,272.38000,274.85001,270.42001,274.040009,697000
2025-03-25,274.62000,276.13000,268.82999,272.70999,958600
2025-03-26,272.47000,275.42001,261.5,264.88000,948800
2025-03-27,263.98001,267.91000,260.040009,260.26999,636800
2025-03-28,259.87000,261.60001,255.75999,258.75,536800
2025-03-31,256.67999,263.63000,255.75,262.60999,744800
2025-04-01,260.92001,264.62000,257.62000,263.17999,564500
2025-04-02,260.64001,270.32999,258.10001,269.13000,899800
2025-04-03,255.39000,258.29999,248.73000,256.79999,1099500
2025-04-04,250.62000,250.62000,236.77000,245.25999,1337200
2025-04-07,240,261.25,236.70000,256.23001,1313100
2025-04-08,263.82001,265.70999,244.87000,247.039993,1050900
2025-04-09,243.88000,266.070007,241.53999,264.72000,1527600
2025-04-10,263.95001,263.95001,245.75999,251.47000,921300
2025-04-11,253.20000,255.27000,246.24001,253.99001,596700
2025-04-14,257.84000,257.84000,251.80000,255.47000,538700
2025-04-15,254.83000,257.37000,252.89000,256.42999,542500
2025-04-16,255.89000,258,247.14000,250.73000,731300
2025-04-17,245,248.96001,234.22000,246.80000,623500
2025-04-21,243.67000,244.53999,237.5,238.57001,518000
2025-04-22,241.83000,246.55000,239.37000,244.020004,550500
2025-04-23,250.59000,255.75,245.070007,246.49001,483700
2025-04-24,249.82001,261.62000,249.81000,259.38000,520800
2025-04-25,258.75,262.82999,258.75,260.70999,465400
2025-04-28,262,264.25,255,259.51999,766000
2025-04-29,255.64999,258.98001,247.39999,251.27000,1152300
2025-04-30,249.55000,252.94000,245.66000,252.28999,721000
2025-05-01,252.94000,254.32001,248.39999,250.25,596700
2025-05-02,255.16000,259.26001,254.72000,257.010010,838700
2025-05-05,256.82999,260.95999,252.88000,258.79001,736900
2025-05-06,256.45999,260.57999,256,258.87000,875600
2025-05-07,259.70999,264.67001,259.51999,264.31000,454900
2025-05-08,266.35001,267.32001,256.92999,257,1284500
2025-05-09,293.029999,312.16000,293.029999,310.67001,3216200
2025-05-12,313.45999,318.85999,305.95001,316.67001,1404400
2025-05-13,316.67001,323,313.87000,314.45999,1469300
2025-05-14,313.39001,321.85001,313.39001,321.41000,966700
2025-05-15,320.59000,322.37000,318.95001,322.019989,661100
2025-05-16,322.019989,325.22000,315.38000,324.75,836400
2025-05-19,322.56000,326.5,321.17001,325.84000,634500
2025-05-20,324,329,320.17001,327.47000,998400
2025-05-21,325.41000,329.32999,322.64001,324.5,653400
2025-05-22,324,324.67001,319.89001,321,991400
2025-05-23,319.45999,322.70999,315.91000,321.35999,693200
2025-05-27,325,329.10001,324.67001,326.64001,697100
2025-05-28,325.48999,328.10999,322.5,323.54999,919800
2025-05-29,324.69000,326.070007,322.29001,323.85001,427900
2025-05-30,324.22000,326.23999,320.70999,325.029999,960700
2025-06-02,324.23001,325.22000,319.73999,325,712000
2025-06-03,325,325.089996,319.32001,323.23999,859500
2025-06-04,325.29001,325.60999,319.070007,319.20999,790000
2025-06-05,319.57999,320.95001,315.51999,317.16000,902300
2025-06-06,317.89001,320.98001,311.059998,311.76999,682600
2025-06-09,310.39999,312,302.69000,305.66000,913000
2025-06-10,306.26999,307.67999,295.56000,298.73001,1095700
2025-06-11,299.92001,304.32999,297.89999,302.23999,876500
2025-06-12,302.23999,303.70999,299.38000,303.62000,866100
2025-06-13,299.60999,308.79001,299.60999,304.63000,670600
2025-06-16,307.64999,310.17999,305.16000,306.59000,867300
2025-06-17,303.64001,305.92001,300.60999,304.39001,591800
2025-06-18,304.60999,305.64001,299.47000,301.79001,756500
2025-06-20,304.28000,305.51001,300.59000,303.14999,1539100
2025-06-23,303.84000,309.66000,301.62000,307.67001,1171100
2025-06-24,310.45999,315.48999,304.13000,310.89999,908000
2025-06-25,311.41000,311.41000,304.31000,306.23001,639400
2025-06-26,306.23001,309.85999,305.20001,309.82999,628500
2025-06-27,309.39999,313.35001,305.070007,313.079987,760300
2025-06-30,312.82999,316,311.78000,314.17999,682800
