Datetime,Open,High,Low,Close,Volume
2024-01-05 12:30:00,199.089996,199.19000,198.61000,198.61000,17613
2024-01-05 13:00:00,198.45000,199.46001,198.33000,199.12000,22421
2024-01-05 13:30:00,199.35500,199.56500,199,199.53999,30421
2024-01-05 14:00:00,199.55000,199.92999,199.53000,199.55000,26796
2024-01-05 14:30:00,199.58501,199.59000,198.33000,198.33000,38703
2024-01-05 15:00:00,198.45000,198.67999,198.0099945,198.33000,45555
2024-01-05 15:30:00,198.54500,198.60500,196.5,197.81000,291753
2024-01-08 09:30:00,198.39000,198.92000,196.37000,198.33501,22779
2024-01-08 10:00:00,198.87000,201.19000,198.79500,201.044998,48706
2024-01-08 10:30:00,201.16000,202.86000,201.065002,202.32001,44043
2024-01-08 11:00:00,202.16499,202.75,201.77000,202.48000,56848
2024-01-08 11:30:00,202.49500,202.49500,201.73000,202,58005
2024-01-08 12:00:00,202.089996,202.73000,201.42700,201.56000,69097
2024-01-08 12:30:00,201.64999,202.16000,201.11000,202.16000,69461
2024-01-08 13:00:00,202.10001,202.53999,201.86000,202.059998,37122
2024-01-08 13:30:00,202.13000,203.065002,201.94000,202.41000,33979
2024-01-08 14:00:00,202.52000,203.054993,202.22000,202.82001,47795
2024-01-08 14:30:00,202.75999,202.83000,202.38000,202.66000,80690
2024-01-08 15:00:00,202.66000,202.66000,202.17000,202.17000,72501
2024-01-08 15:30:00,202.23500,202.87000,201.71001,202.49001,207951
2024-01-09 09:30:00,199.81000,204.25,199.81000,203.089996,45559
2024-01-09 10:00:00,203.085007,205.24001,202.91000,204.32001,150613
2024-01-09 10:30:00,204.45500,204.65010,203.84000,204.014999,144727
2024-01-09 11:00:00,204.014999,204.44000,203.039993,203.81000,78552
2024-01-09 11:30:00,203.91000,204.33000,202.98000,203.029999,61500
2024-01-09 12:00:00,203.37000,203.375,202.72000,203.020004,33995
2024-01-09 12:30:00,203,203.94000,203,203.54500,23395
2024-01-09 13:00:00,203.64500,204.77000,203.42999,204.77000,26175
2024-01-09 13:30:00,204.64000,206.89000,204.49001,206.89000,27896
2024-01-09 14:00:00,206.99001,207.83501,206.75999,207.45000,36467
2024-01-09 14:30:00,207.38000,208.96001,207.37000,208.69000,56719
2024-01-09 15:00:00,208.69000,209.20000,207.16000,207.16499,93206
2024-01-09 15:30:00,207.16499,207.16499,204.47000,204.64999,374625
2024-01-10 09:30:00,204.57001,206.27000,204,205.30000,57398
2024-01-10 10:00:00,205.46001,206.044998,204.089996,205.67000,71420
2024-01-10 10:30:00,205.62000,205.78000,203.10001,203.27499,20755
2024-01-10 11:00:00,203.92999,205.70000,203.59000,205.35001,30547
2024-01-10 11:30:00,205.5,205.66000,205.33000,205.57500,17884
2024-01-10 12:00:00,205.69000,205.88000,205.30000,205.31000,25930
2024-01-10 12:30:00,205.24001,205.73540,204.69000,205.22000,24086
2024-01-10 13:00:00,205.080002,206.059998,204.83000,205.62000,28981
2024-01-10 13:30:00,205.62000,206.35001,205.62000,205.97000,79222
2024-01-10 14:00:00,205.95500,206.0099945,205.52000,205.89999,35041
2024-01-10 14:30:00,205.89999,206.71500,205.25999,206.23000,36617
2024-01-10 15:00:00,206.27000,206.34000,205.31000,205.50999,69882
2024-01-10 15:30:00,205.57001,205.64000,204.62000,204.95000,162307
2024-01-11 09:30:00,204.56000,204.89999,200.94000,204.070007,39439
2024-01-11 10:00:00,204.18500,204.18500,202.20500,203.83501,73472
2024-01-11 10:30:00,204.14999,204.55000,203.38000,203.58501,65507
2024-01-11 11:00:00,203.70000,203.70000,202.25,202.42000,35594
2024-01-11 11:30:00,202.16000,203.020004,201.97000,202.73000,55337
2024-01-11 12:00:00,202.85001,205.19000,202.84000,204.5,88227
2024-01-11 12:30:00,204.30000,206.30000,204.30000,205.94000,36760
2024-01-11 13:00:00,206,207.36000,205.98500,207.21001,26720
2024-01-11 13:30:00,207.21500,207.28999,206.40500,207.080002,64890
2024-01-11 14:00:00,207.34000,207.53500,206.37000,206.60001,30122
2024-01-11 14:30:00,206.60001,207.080002,206.16000,206.77000,55824
2024-01-11 15:00:00,206.69000,206.69000,205.35001,205.5,53621
2024-01-11 15:30:00,205.48500,207.78000,205.42999,207.56000,139581
2024-01-12 09:30:00,208.31000,211.70000,208.31000,209.050003,45829
2024-01-12 10:00:00,209.050003,209.050003,202.97000,203.039993,65069
2024-01-12 10:30:00,203.039993,203.80000,200.45500,201.27811,46804
2024-01-12 11:00:00,201.31500,206.050003,200.95000,205.30499,56516
2024-01-12 11:30:00,205.55499,205.74001,203.61000,204.14999,29262
2024-01-12 12:00:00,204,204.45500,203.67000,203.75,17856
2024-01-12 12:30:00,203.69000,204.30251,203.34000,203.36501,17452
2024-01-12 13:00:00,203.64999,203.75,203.12000,203.39999,11232
2024-01-12 13:30:00,203.30000,203.30000,202.14000,202.60001,213746
2024-01-12 14:00:00,202.78990,202.78990,201.76500,201.76500,214982
2024-01-12 14:30:00,201.60001,201.60001,200.28000,200.60001,101314
2024-01-12 15:00:00,200.78000,201.71001,200.66000,201.19501,40501
2024-01-12 15:30:00,201.15750,201.44000,200.34000,200.50999,119964
2024-01-16 09:30:00,198.58000,198.58000,195.24001,195.80000,90153
2024-01-16 10:00:00,196.25,198.17000,196.039993,197.28999,41625
2024-01-16 10:30:00,197.25999,200,196.85500,199.48000,61312
2024-01-16 11:00:00,199.10001,199.77000,198.46001,199.47000,28329
2024-01-16 11:30:00,199.30000,200.48000,199.30000,200.28000,38517
2024-01-16 12:00:00,200.28500,200.82919,199.95000,200.57001,33070
2024-01-16 12:30:00,200.75,201.28500,200.11000,200.28500,36219
2024-01-16 13:00:00,200.27499,201.020004,200.23199,200.94000,28798
2024-01-16 13:30:00,201.047501,201.089996,199.67000,199.89000,32063
2024-01-16 14:00:00,199.93500,200.38499,199.53999,200.38499,37063
2024-01-16 14:30:00,200.41000,200.92000,200.21001,200.51500,38529
2024-01-16 15:00:00,200.53000,200.60001,199.89999,200.059998,32226
2024-01-16 15:30:00,200.17000,200.17999,199.28000,199.62000,127960
2024-01-17 09:30:00,197.029999,199.24380,196.78500,197.60001,24418
2024-01-17 10:00:00,197.20000,198.67999,196.92500,197.5,21687
2024-01-17 10:30:00,197.51500,198.67000,197.24001,198.53000,32281
2024-01-17 11:00:00,198.58000,199.17999,198.38000,199.050003,20917
2024-01-17 11:30:00,199.14999,199.99001,198.67000,199.28999,27958
2024-01-17 12:00:00,199.38499,200.28999,199.38499,199.64999,18509
2024-01-17 12:30:00,199.78999,200.34500,199.13499,200.34500,18812
2024-01-17 13:00:00,200.19000,200.19000,198.87000,199.48000,23562
2024-01-17 13:30:00,199.35001,199.52000,198.91000,199.059998,21516
2024-01-17 14:00:00,199.044998,199.38000,198.44000,199.16000,24958
2024-01-17 14:30:00,199.068497,199.5,199.044998,199.21500,21535
2024-01-17 15:00:00,199.070007,199.38000,198.71001,199.33000,29958
2024-01-17 15:30:00,199.39000,200.99001,199.28000,200.92000,121151
2024-01-18 09:30:00,202.81000,204.52000,202.11011,204.36000,111883
2024-01-18 10:00:00,204.34000,204.58000,203.029999,203.69000,36012
2024-01-18 10:30:00,203.64999,204.26990,203.37000,203.69501,32154
2024-01-18 11:00:00,203.56000,204.46001,203.070007,203.69501,33413
2024-01-18 11:30:00,203.60500,203.60500,201.57001,201.95500,34011
2024-01-18 12:00:00,201.91499,201.92999,201.32500,201.69000,36548
2024-01-18 12:30:00,201.77000,202.30000,201.48000,201.83000,45889
2024-01-18 13:00:00,202.029999,202.035004,200.82001,201.059998,23885
2024-01-18 13:30:00,201.32001,201.74001,201.11000,201.44000,25790
2024-01-18 14:00:00,201.64999,202.84000,201.64011,202.55000,29699
2024-01-18 14:30:00,202.72000,202.98000,202.19000,202.70500,27366
2024-01-18 15:00:00,202.71500,203.070007,202.48000,203.050003,25595
2024-01-18 15:30:00,203.089996,204.039993,202.80000,203.91000,108705
2024-01-19 09:30:00,204.70000,204.70000,202.53000,202.95000,42102
2024-01-19 10:00:00,203.39000,204.28999,202.67000,204.21001,35068
2024-01-19 10:30:00,204.050003,204.78000,203.64999,204.089996,36802
2024-01-19 11:00:00,204.52000,204.95000,204,204.55060,29052
2024-01-19 11:30:00,204.37000,204.46001,203.84000,204.30499,55012
2024-01-19 12:00:00,204.31000,204.33501,203.92999,204.33501,18927
2024-01-19 12:30:00,204.45990,205.32001,204.30000,205.16000,18473
2024-01-19 13:00:00,205.074997,205.20000,204.59000,204.83501,21941
2024-01-19 13:30:00,205.020004,205.61501,204.92999,205.46500,19049
2024-01-19 14:00:00,205.31500,205.34500,204.55000,205.14000,20714
2024-01-19 14:30:00,205.48000,205.63000,204.90500,205.059998,14311
2024-01-19 15:00:00,205.050003,205.23500,204.10001,204.18500,18833
2024-01-19 15:30:00,204.20000,204.73000,204.080002,204.45000,144779
2024-01-22 09:30:00,206.86000,211.91000,206.41000,211.029999,58249
2024-01-22 10:00:00,211.029999,214.78999,210.60001,214.5,69992
2024-01-22 10:30:00,214.61501,214.82500,209.22510,210,60837
2024-01-22 11:00:00,209.88000,210.059998,208.37000,209.019897,20109
2024-01-22 11:30:00,209.0099945,209.48000,208.50999,209.44501,28568
2024-01-22 12:00:00,209.5,210.45000,209.17000,210.45000,28808
2024-01-22 12:30:00,210.47000,210.57001,209.67500,209.89999,23129
2024-01-22 13:00:00,209.71001,209.83000,208.67999,208.67999,19599
2024-01-22 13:30:00,208.77940,209.050003,207.89999,208.14999,134185
2024-01-22 14:00:00,208.11000,208.82001,207.74001,207.95500,33204
2024-01-22 14:30:00,208.16000,208.16000,207.35001,207.5,27133
2024-01-22 15:00:00,207.42000,207.94000,206.81000,207.25999,43044
2024-01-22 15:30:00,207.31500,207.42999,205.95000,206.080002,110417
2024-01-23 09:30:00,206.050003,206.99001,203.5,203.89000,26848
2024-01-23 10:00:00,203.84000,204.19000,203.080002,203.20000,30100
2024-01-23 10:30:00,203.020004,203.89999,202.36501,203.61000,48816
2024-01-23 11:00:00,203.75,204.10001,203.34500,203.46001,59953
2024-01-23 11:30:00,203.44501,203.80000,202.99001,203.32001,16046
2024-01-23 12:00:00,203.36000,203.84500,203.34000,203.66000,25111
2024-01-23 12:30:00,203.77000,203.84000,203.39000,203.48000,15818
2024-01-23 13:00:00,203.14000,203.14000,202.48000,202.5,19863
2024-01-23 13:30:00,202.44501,203.23000,202.27000,203.22000,17785
2024-01-23 14:00:00,203.28999,203.28999,202.66000,202.73500,18006
2024-01-23 14:30:00,202.67999,203.22000,202.46500,202.86501,32133
2024-01-23 15:00:00,202.87000,204.21001,202.59000,203.53999,42864
2024-01-23 15:30:00,203.64999,204.49001,203.065002,204.28999,110698
2024-01-24 09:30:00,204.44000,206.64000,203.64000,203.92999,23053
2024-01-24 10:00:00,203.64999,203.67000,202.30000,203.17999,50151
2024-01-24 10:30:00,203.13000,204.10001,202.96500,203.78999,11433
2024-01-24 11:00:00,203.87750,203.87750,202.88000,203.089996,17007
2024-01-24 11:30:00,203.13400,203.55000,202.80499,203,21087
2024-01-24 12:00:00,202.87000,203.38000,202.84000,202.98000,20363
2024-01-24 12:30:00,202.86000,203.81000,202.77499,202.98000,32562
2024-01-24 13:00:00,203.085007,203.32001,202.5,202.88000,28809
2024-01-24 13:30:00,202.83000,202.98000,202.50999,202.71001,15792
2024-01-24 14:00:00,202.72000,202.84000,202.19501,202.73000,11442
2024-01-24 14:30:00,202.78000,203.070007,202.19000,202.30000,31684
2024-01-24 15:00:00,202.50999,202.62000,201.83000,202.49001,37072
2024-01-24 15:30:00,202.46001,202.75999,201.12000,201.19000,121123
2024-01-25 09:30:00,204.99001,204.99001,199.24789,200.0099945,57225
2024-01-25 10:00:00,200,200.13000,197.75500,198,69530
2024-01-25 10:30:00,198,198.19000,196.39000,197.035004,55108
2024-01-25 11:00:00,197,198.80000,197,198.77499,22873
2024-01-25 11:30:00,198.86501,199.45500,198.56000,199.30000,23778
2024-01-25 12:00:00,199.30499,199.45000,198.089996,198.39999,17175
2024-01-25 12:30:00,198.13000,198.17999,197,197.11501,23994
2024-01-25 13:00:00,197.37000,197.82001,197,197.0099945,31393
2024-01-25 13:30:00,197.12000,198.72000,197.12000,198.5,20406
2024-01-25 14:00:00,198.5,199.32001,198.080002,199.25999,19121
2024-01-25 14:30:00,199.28999,199.64999,197.37000,197.37000,62508
2024-01-25 15:00:00,197.61501,197.61501,197,197.44000,35678
2024-01-25 15:30:00,197.35001,198.75999,197.22501,198.69501,99481
2024-01-26 09:30:00,198.98000,199.56760,196.29500,196.57500,52782
2024-01-26 10:00:00,196.57001,196.94000,195.0039062,195.41499,46755
2024-01-26 10:30:00,195.28000,195.78000,192.43900,195.67000,122529
2024-01-26 11:00:00,195.71500,197.61000,195.37000,197.31000,57901
2024-01-26 11:30:00,197.27000,198.089996,196.91000,198.089996,26178
2024-01-26 12:00:00,198.089996,198.62000,196.88100,196.88750,35971
2024-01-26 12:30:00,197.044998,197.14999,196.070007,196.48500,26536
2024-01-26 13:00:00,196.33000,197.10001,195.73000,196.17999,29675
2024-01-26 13:30:00,196.35001,196.91000,195.57001,196.49001,57930
2024-01-26 14:00:00,196.72000,197.60500,196.60001,197.20000,22404
2024-01-26 14:30:00,197.080002,197.24500,195.83000,195.86000,37212
2024-01-26 15:00:00,195.97000,195.98000,194.92500,195,36557
2024-01-26 15:30:00,195.014999,195.78000,194.5,195.48000,122701
2024-01-29 09:30:00,194.94000,197.16499,194,196.69501,39545
2024-01-29 10:00:00,196.5,198.20000,196.5,197.039993,31485
2024-01-29 10:30:00,196.72920,197.10001,196.34000,196.42999,11447
2024-01-29 11:00:00,196.41000,196.57500,196.17500,196.43500,18027
2024-01-29 11:30:00,196.39999,196.42999,195.57001,195.83000,19783
2024-01-29 12:00:00,195.80000,196.50500,195.52000,196.50500,15742
2024-01-29 12:30:00,196.47501,196.91499,196.36000,196.57001,20726
2024-01-29 13:00:00,196.58000,197.13000,196.16000,197.13000,40295
2024-01-29 13:30:00,197.45000,197.66499,197.11000,197.41000,28208
2024-01-29 14:00:00,197.30000,197.75,197.30000,197.40500,23675
2024-01-29 14:30:00,197.48000,198.56000,197.48000,198.19501,39673
2024-01-29 15:00:00,198.35001,200.085007,198.28999,199.75999,96446
2024-01-29 15:30:00,199.75999,200.42999,199.25,199.34000,213148
2024-01-30 09:30:00,198.13000,199.44000,197.050003,199.37000,19763
2024-01-30 10:00:00,199.46001,199.46001,192.98000,193.69501,84844
2024-01-30 10:30:00,193.44000,194.046005,192.63000,193.82280,36669
2024-01-30 11:00:00,193.86000,196.30499,193.86000,196.050003,47888
2024-01-30 11:30:00,196.085007,196.99001,196.085007,196.99001,12367
2024-01-30 12:00:00,196.72000,196.83000,195.89500,195.94000,12869
2024-01-30 12:30:00,195.94000,195.94000,194.27499,194.27499,22682
2024-01-30 13:00:00,194.26500,194.73500,193.86501,194.089996,10315
2024-01-30 13:30:00,193.80000,193.80000,193.13000,193.24001,19738
2024-01-30 14:00:00,193.25,193.91000,193.039993,193.875,12831
2024-01-30 14:30:00,193.88251,194.11000,192.92000,192.92500,36232
2024-01-30 15:00:00,193.020004,193.50999,192.5,192.94000,153934
2024-01-30 15:30:00,193.14500,193.39999,192.014206,192.10001,204406
2024-01-31 09:30:00,192.46001,194.30000,190.28000,193.375,145876
2024-01-31 10:00:00,193.49001,194.27499,192.020004,192.72000,109203
2024-01-31 10:30:00,192.59000,193.60001,191.98000,192.62250,97262
2024-01-31 11:00:00,192.57001,193.96001,192.22000,192.84500,45696
2024-01-31 11:30:00,192.89500,193,191.41000,191.87000,21890
2024-01-31 12:00:00,191.86501,192.17999,190.67999,191.56000,46695
2024-01-31 12:30:00,191.55499,192.15750,190.98000,191.82001,68432
2024-01-31 13:00:00,191.89999,193.60001,191.64000,192.92000,178277
2024-01-31 13:30:00,192.91000,194,192.5,193.45000,105904
2024-01-31 14:00:00,193.039993,193.52000,191.49001,192.085007,95956
2024-01-31 14:30:00,192.080002,195.0099945,191.67999,194.039993,269789
2024-01-31 15:00:00,194.0050049,194.59000,192.095001,192.71001,171245
2024-01-31 15:30:00,192.64999,192.87000,190.46001,190.99001,206863
2024-02-01 09:30:00,193,193.75,190.95000,191.78500,43390
2024-02-01 10:00:00,191.28999,192.89000,189.14999,190.28000,46635
2024-02-01 10:30:00,190.0050049,190.72000,189.31000,189.31000,26689
2024-02-01 11:00:00,189.41000,191.14999,189.41000,190.82001,24732
2024-02-01 11:30:00,191.41000,192.72000,191.41000,192.39000,16272
2024-02-01 12:00:00,192.53000,193.66000,192.49001,193.66000,17599
2024-02-01 12:30:00,193.53999,195.47000,193.53999,195.11000,26204
2024-02-01 13:00:00,195.0099945,195.0099945,194.23180,194.23500,14437
2024-02-01 13:30:00,194.41000,194.52000,193.39000,194.42000,22153
2024-02-01 14:00:00,194.57001,195.39999,194.57001,195.039993,14030
2024-02-01 14:30:00,195.080002,195.44000,194.77000,195.25,13067
2024-02-01 15:00:00,195.22000,195.5,195,195.5,23684
2024-02-01 15:30:00,195.53500,195.75999,194.95000,195.42000,98283
2024-02-02 09:30:00,190.73000,192.64999,190.17000,192.64000,46475
2024-02-02 10:00:00,191.81500,193.66499,191.58000,193.11000,26443
2024-02-02 10:30:00,193.070007,194.88000,193.070007,194.81000,27892
2024-02-02 11:00:00,194.90500,195.48000,194.17999,195.48000,28677
2024-02-02 11:30:00,195.67999,196.42999,195.39000,195.89500,22023
2024-02-02 12:00:00,195.83501,195.90500,194.78000,195.90500,23622
2024-02-02 12:30:00,195.72501,196.044998,194.62000,194.78999,19152
2024-02-02 13:00:00,194.85001,195.47000,194.53999,194.75999,12410
2024-02-02 13:30:00,194.86000,194.93500,191.92000,192.125,29395
2024-02-02 14:00:00,192.25,193.28500,192.24001,192.96001,25321
2024-02-02 14:30:00,193.13000,194.42000,193.13000,194.27000,38327
2024-02-02 15:00:00,194.22000,195.13000,194.11011,195.10001,41155
2024-02-02 15:30:00,194.98000,195,193.67999,194.020004,92723
2024-02-05 09:30:00,191.82001,192.46001,190.43500,191.56500,31061
2024-02-05 10:00:00,191.33000,192.59000,191.33000,192.53999,19833
2024-02-05 10:30:00,192.60001,193.46500,190.97000,191.37000,27875
2024-02-05 11:00:00,191.33000,192.039993,191.17500,191.99001,24451
2024-02-05 11:30:00,192,192.73000,191.56000,192.45000,26505
2024-02-05 12:00:00,192.34500,193.73000,192.22000,193.52000,28707
2024-02-05 12:30:00,193.57500,194.67999,193.35500,194.56000,26294
2024-02-05 13:00:00,194.60001,195,193.89000,193.95500,29433
2024-02-05 13:30:00,193.91499,194.58000,193.69501,194.45500,37868
2024-02-05 14:00:00,194.59000,194.59000,193.25999,193.32001,25868
2024-02-05 14:30:00,193.55000,193.98000,193.19501,193.88000,19752
2024-02-05 15:00:00,193.87000,193.95000,192.86000,193.95000,23189
2024-02-05 15:30:00,193.92000,193.92000,192.97000,193.30000,82665
2024-02-06 09:30:00,194.98000,196.67000,194.19501,195.22000,30688
2024-02-06 10:00:00,195.11501,196.34000,194.68900,195.77499,32016
2024-02-06 10:30:00,195.72000,198.039993,195.58000,197.46001,28460
2024-02-06 11:00:00,197.38000,197.74001,196.45000,197.74001,11824
2024-02-06 11:30:00,197.59000,197.72000,196.34000,196.34000,17175
2024-02-06 12:00:00,196.51500,198.12000,196.51500,197.94000,16602
2024-02-06 12:30:00,197.92999,198.16499,197.72501,198.095001,9875
2024-02-06 13:00:00,198.16000,198.44000,197.69000,197.94000,9981
2024-02-06 13:30:00,197.92000,199.24001,197.92000,198.98500,32274
2024-02-06 14:00:00,198.87000,199.62000,198.58000,199.19501,25206
2024-02-06 14:30:00,199.21500,199.35001,198.64000,199.13499,18198
2024-02-06 15:00:00,199.020004,199.42999,198.059998,198.88000,65902
2024-02-06 15:30:00,198.83000,200.32500,198.73500,199.69000,123374
2024-02-07 09:30:00,198.30000,200.62000,198.30000,199.72000,38344
2024-02-07 10:00:00,199.44000,200.13000,197.72000,199.95500,49288
2024-02-07 10:30:00,199.96001,202.72000,199.96001,201.25,33911
2024-02-07 11:00:00,201.58000,201.58000,200.58000,200.64000,31719
2024-02-07 11:30:00,200.82001,201.070007,200,200.20000,25103
2024-02-07 12:00:00,200.080002,201.80000,200.080002,200.96001,20482
2024-02-07 12:30:00,200.97000,201.30000,200.63000,201.089996,15187
2024-02-07 13:00:00,201.070007,201.53999,200.45000,201.24500,25193
2024-02-07 13:30:00,201.48000,201.80000,200.63000,200.85500,24450
2024-02-07 14:00:00,200.85500,201.31000,200.45500,201.16000,17054
2024-02-07 14:30:00,201.020004,201.40500,200.85001,200.86000,26356
2024-02-07 15:00:00,200.84000,200.95000,199.70000,200.059998,37427
2024-02-07 15:30:00,199.77000,199.77000,198.39000,198.75,104285
2024-02-08 09:30:00,198.059998,198.52499,196.62000,196.92500,12387
2024-02-08 10:00:00,197.36501,197.48990,195.90900,196.19000,27545
2024-02-08 10:30:00,196.33000,196.56500,194.89000,195.83000,25779
2024-02-08 11:00:00,195.56000,195.63000,194.97000,194.97000,14900
2024-02-08 11:30:00,194.95000,195.81500,194.92000,195.78999,17144
2024-02-08 12:00:00,195.57001,195.80000,195.11000,195.37000,12982
2024-02-08 12:30:00,195.28500,195.89000,194.97000,195.41000,16006
2024-02-08 13:00:00,195.17999,195.89999,195.14999,195.28000,19196
2024-02-08 13:30:00,195.33501,196.0050049,195.33501,195.78500,13546
2024-02-08 14:00:00,195.78500,197.56990,195.75999,197.0099945,25462
2024-02-08 14:30:00,197.039993,198.049896,196.92500,197.55000,26129
2024-02-08 15:00:00,197.63000,197.88000,196.86000,197.065002,39838
2024-02-08 15:30:00,197.029999,197.029999,196.14999,196.73000,102579
2024-02-09 09:30:00,196.91000,197.46001,194.81000,195.91000,23052
2024-02-09 10:00:00,196,196.46001,194.089996,194.56000,26988
2024-02-09 10:30:00,194.50999,195.30000,192.55000,193.33000,32625
2024-02-09 11:00:00,193.17000,194.029999,192.17000,192.20500,32430
2024-02-09 11:30:00,192.56841,193.39999,192.38000,193.089996,17633
2024-02-09 12:00:00,193.14999,193.62000,192.80000,193.080002,32991
2024-02-09 12:30:00,193.065002,193.38000,192.81000,193.13000,30511
2024-02-09 13:00:00,193.23000,194.13000,192.66040,194.13000,54685
2024-02-09 13:30:00,193.94000,194.24500,193,193,22878
2024-02-09 14:00:00,193.0099945,193.44000,192.63499,192.96001,26591
2024-02-09 14:30:00,193,193.44000,192.70000,193.39500,33676
2024-02-09 15:00:00,193.42999,193.42999,192.63000,192.63000,201162
2024-02-09 15:30:00,192.67000,193.089996,191.92000,192.42999,202509
2024-02-12 09:30:00,192.0099945,193.24500,191.52000,191.89999,30312
2024-02-12 10:00:00,192.0099945,192.14500,190.71001,190.71001,41880
2024-02-12 10:30:00,190.92999,192.14999,190.10001,191.58501,71602
2024-02-12 11:00:00,191.42000,192.45000,191.36000,192.0050049,58697
2024-02-12 11:30:00,192.039993,192.34500,190.77499,190.91000,76291
2024-02-12 12:00:00,190.91499,192.24001,190.91499,191.82001,38758
2024-02-12 12:30:00,191.70000,191.98500,191.17000,191.75,22040
2024-02-12 13:00:00,191.98000,192.77100,191.88000,192.28000,35572
2024-02-12 13:30:00,192.39999,192.59000,191.095001,191.095001,36209
2024-02-12 14:00:00,191.18500,191.99860,190.81000,191.0099945,26113
2024-02-12 14:30:00,191.070007,191.30499,190.91499,191.17500,31010
2024-02-12 15:00:00,191.19000,191.53999,191.020004,191.12250,40881
2024-02-12 15:30:00,191.125,192.67999,191.050003,192.23000,228444
2024-02-13 09:30:00,188.21001,192.31000,187.24049,191.42999,42238
2024-02-13 10:00:00,191.93500,192.28999,190.84000,192.080002,34826
2024-02-13 10:30:00,192,192.13000,190.98000,191.17000,31789
2024-02-13 11:00:00,191.32500,192.85750,191.32500,192.10001,38229
2024-02-13 11:30:00,192.12000,192.20000,191.48000,192.065002,25883
2024-02-13 12:00:00,191.96001,192.39999,191.80000,192.080002,25746
2024-02-13 12:30:00,192.11000,192.28000,191.67999,191.89000,20051
2024-02-13 13:00:00,191.87000,192,191.039993,192,18338
2024-02-13 13:30:00,191.66000,192.089996,191.625,192.089996,24160
2024-02-13 14:00:00,192.020004,192.080002,191.029999,191.10001,21362
2024-02-13 14:30:00,191.28999,191.58501,190.25,190.25999,30801
2024-02-13 15:00:00,190.13499,190.38000,189.49001,189.91000,42460
2024-02-13 15:30:00,190.014999,190.39999,189.89999,190,168633
2024-02-14 09:30:00,191.50999,191.56000,187.22000,187.67999,42821
2024-02-14 10:00:00,187.70000,188.67999,186.059998,188.44000,47812
