Datetime,Open,High,Low,Close,Volume
2024-09-25 12:00:00,453.26999,453.66000,452.87000,453.65149,92456
2024-09-25 12:15:00,453.35001,453.68991,452.92001,453.019989,105173
2024-09-25 12:30:00,452.98001,453.10999,452.26001,452.42169,179185
2024-09-25 12:45:00,452.60999,453.70001,452.60999,453.20139,42902
2024-09-25 13:00:00,453.29999,453.60001,452.76999,452.92001,32166
2024-09-25 13:15:00,453.26001,453.61990,452.5,452.51001,49923
2024-09-25 13:30:00,452.51208,452.79001,452.079987,452.56500,34712
2024-09-25 13:45:00,452.39999,453.029999,452.26999,452.85999,35089
2024-09-25 14:00:00,453.019989,453.019989,452.22501,452.39999,37791
2024-09-25 14:15:00,452.28000,452.98999,452.13000,452.70001,31720
2024-09-25 14:30:00,452.72000,452.72000,452.32999,452.60001,39515
2024-09-25 14:45:00,452.57999,452.57999,452.079987,452.25500,72392
2024-09-25 15:00:00,452.20999,452.60001,452.040009,452.10999,44816
2024-09-25 15:15:00,452.029999,452.23999,451.68011,451.95001,65876
2024-09-25 15:30:00,451.92999,452.70001,451.89001,452.70001,80236
2024-09-25 15:45:00,452.61499,452.76001,452.029999,452.56000,251204
2024-09-26 09:30:00,452.89999,453.5,451.62000,451.82001,236372
2024-09-26 09:45:00,451.92001,452.5,451.34000,451.54501,110414
2024-09-26 10:00:00,451.54001,453.39999,451.34000,453.37100,104256
2024-09-26 10:15:00,453.25500,453.66110,452.000091553,453.47000,69130
2024-09-26 10:30:00,453.72000,454.91000,453.39999,454.73999,74808
2024-09-26 10:45:00,454.85001,456.20001,454.10999,455.76001,139442
2024-09-26 11:00:00,455.76001,456.28000,454.14001,454.14999,101946
2024-09-26 11:15:00,454.26501,456,454.010101,455.38000,158634
2024-09-26 11:30:00,455.38000,456.84000,455.31000,456.040009,100136
2024-09-26 11:45:00,456.17999,457,456.040100,456.36499,143665
2024-09-26 12:00:00,456.42999,456.57001,455.049988,455.26001,63184
2024-09-26 12:15:00,455.32001,455.39999,454.54999,454.62000,80077
2024-09-26 12:30:00,454.73001,455.22000,454.39999,455.20499,45923
2024-09-26 12:45:00,455.17001,455.29990,454.67001,454.98999,35564
2024-09-26 13:00:00,454.95001,455.97000,454.95001,455.69000,35332
2024-09-26 13:15:00,455.62000,455.94769,455.25,455.44000,55543
2024-09-26 13:30:00,455.70001,455.95990,455.10199,455.13000,46308
2024-09-26 13:45:00,455.60001,455.79999,455.10199,455.60001,43539
2024-09-26 14:00:00,455.64001,455.92990,455.12000,455.5,44218
2024-09-26 14:15:00,455.51999,455.91000,454.92001,454.92001,54609
2024-09-26 14:30:00,454.92001,454.95999,454.46011,454.76001,46121
2024-09-26 14:45:00,454.53000,454.79999,454.18011,454.35001,47020
2024-09-26 15:00:00,454.37000,454.85999,454.20999,454.54001,80819
2024-09-26 15:15:00,454.41000,454.62991,453.89001,454.39001,67876
2024-09-26 15:30:00,454.45999,454.73001,453.87299,454.70001,61136
2024-09-26 15:45:00,454.70001,455.14999,454,454.29999,390628
2024-09-27 09:30:00,456.040009,456.82001,455.040009,456.32999,225805
2024-09-27 09:45:00,456.45499,456.45499,455.25,455.78000,85539
2024-09-27 10:00:00,455.75,456.60001,455.17999,456.42001,91530
2024-09-27 10:15:00,456.60999,458.19000,456.50049,457.45410,113953
2024-09-27 10:30:00,458.010010,458.029999,456.095001,456.095001,69533
2024-09-27 10:45:00,456.54999,457.53000,456.5,457.057312,60214
2024-09-27 11:00:00,457.049988,457.87000,457.049988,457.35001,53619
2024-09-27 11:15:00,457.60001,458,457.37000,457.80499,52457
2024-09-27 11:30:00,457.64999,457.84711,456.85001,457.12000,64481
2024-09-27 11:45:00,457.12000,457.78000,457.015900,457.12000,63702
2024-09-27 12:00:00,457.17001,457.60001,456.70999,457.45001,53183
2024-09-27 12:15:00,457.60001,457.89001,456.66000,456.98499,48831
2024-09-27 12:30:00,456.98499,457.28000,456.37000,456.39999,43521
2024-09-27 12:45:00,456.42001,456.51971,455.82999,456.1875,39569
2024-09-27 13:00:00,456.41000,456.76001,456.33499,456.54501,44640
2024-09-27 13:15:00,456.61969,457.10001,456.48001,456.89001,46670
2024-09-27 13:30:00,456.81000,456.98999,456.60010,456.89001,38477
2024-09-27 13:45:00,456.76001,457.26001,456.34000,456.70001,34329
2024-09-27 14:00:00,456.57501,457.16000,456.57501,456.95999,40087
2024-09-27 14:15:00,457.10001,457.31000,456.69000,457.31000,55349
2024-09-27 14:30:00,457.43991,457.5,456.56000,457.35001,47559
2024-09-27 14:45:00,457.43600,457.74969,456.97000,457.60950,50506
2024-09-27 15:00:00,457.34161,458.12000,457.32999,458,71176
2024-09-27 15:15:00,457.99680,458.20001,457.35001,457.48999,71818
2024-09-27 15:30:00,457.48999,457.73999,456.85501,456.98599,91055
2024-09-27 15:45:00,457.10999,457.64999,456.64001,457.16000,312910
2024-09-30 09:30:00,458.39999,458.39999,454.67999,455.010010,268241
2024-09-30 09:45:00,454.79001,456.040009,454.55069,455.79999,100685
2024-09-30 10:00:00,455.79001,457.26001,455.63000,457.26001,94845
2024-09-30 10:15:00,457.51999,457.85419,457.19000,457.34000,65052
2024-09-30 10:30:00,457.13010,458.029999,457.13000,458.029999,64211
2024-09-30 10:45:00,457.92239,458.30991,457.55820,457.72501,46680
2024-09-30 11:00:00,457.89001,458.089996,457.34000,457.34000,47250
2024-09-30 11:15:00,457.29001,457.85001,457.10001,457.30499,76536
2024-09-30 11:30:00,457.32001,457.44000,456.35999,456.47000,63809
2024-09-30 11:45:00,456.69000,457.23001,456.42999,457.13000,49207
2024-09-30 12:00:00,457.20999,457.38000,456.39999,456.91000,57766
2024-09-30 12:15:00,456.88000,457.010010,456.5,456.75970,39753
2024-09-30 12:30:00,456.54001,456.78000,456.35999,456.35999,20414
2024-09-30 12:45:00,456.54001,456.54001,456.010101,456.42950,40251
2024-09-30 13:00:00,456.24500,456.62991,456.019989,456.45499,45383
2024-09-30 13:15:00,456.35001,456.62000,456.059998,456.22000,28741
2024-09-30 13:30:00,456.29001,457.28140,456.29001,457.17999,43232
2024-09-30 13:45:00,457.13879,457.31000,456.88000,457.21500,40190
2024-09-30 14:00:00,457.21500,457.38000,456.70001,456.70001,37504
2024-09-30 14:15:00,456.60001,457,455.88000,457,75801
2024-09-30 14:30:00,456.89999,457.79971,456.69000,457.57230,62557
2024-09-30 14:45:00,457.63980,457.88000,457.20001,457.20001,33287
2024-09-30 15:00:00,457.14001,457.38000,456.73999,457.20001,47728
2024-09-30 15:15:00,457.040009,457.79999,456.94449,457.72000,57386
2024-09-30 15:30:00,457.69000,459.5,457.69000,459.35999,148928
2024-09-30 15:45:00,459.35001,460.63000,459.31500,460.26001,512435
2024-10-01 09:30:00,459.35,459.5,457.21,458.96,8177
2024-10-01 09:45:00,457.405,457.71,457.04,457.71,4579
2024-10-01 10:00:00,457.59,457.595,455.4,455.6,11497
2024-10-01 10:15:00,455.795,456.22,454.905,455.45,8016
2024-10-01 10:30:00,455.55,456.5,455.55,456.5,2907
2024-10-01 10:45:00,456.03,456.13,454.995,455.52,5099
2024-10-01 11:00:00,456.165,456.32,455.17,455.17,3069
2024-10-01 11:15:00,455.44,457.26,455.44,457.25,5770
2024-10-01 11:30:00,457.67,458.38,457.55,457.915,2925
2024-10-01 11:45:00,457.82,459.06,457.8,458.62,4679
2024-10-01 12:00:00,458.715,459.26,458.62,458.725,3230
2024-10-01 12:15:00,458.975,459.355,458.93,458.93,1809
2024-10-01 12:30:00,458.55,459.02,458.135,458.645,5374
2024-10-01 12:45:00,458.56,458.9,458.225,458.725,3718
2024-10-01 13:00:00,458.775,458.81,458.06,458.36,3226
2024-10-01 13:15:00,458.21,458.64,457.92,458.1,3411
2024-10-01 13:30:00,458.215,458.98,458.215,458.93,6849
2024-10-01 13:45:00,458.33,459.415,458.33,459.23,3666
2024-10-01 14:00:00,459.415,459.415,458.73,458.95,5218
2024-10-01 14:15:00,459.27,459.55,459.13,459.38,9755
2024-10-01 14:30:00,459.39,459.69,459.225,459.225,3564
2024-10-01 14:45:00,459.25,459.645,459.05,459.53,5156
2024-10-01 15:00:00,459.54,459.54,458.79,458.79,2617
2024-10-01 15:15:00,458.91,459.28,458.82,459.11,5684
2024-10-01 15:30:00,459.07,459.12,458.5,458.56,8373
2024-10-01 15:45:00,458.55,458.59,456.825,457.48,21593
2024-10-02 09:30:00,456.62000,458.70001,454.32999,455.89999,274903
2024-10-02 09:45:00,456.10001,457.43991,455.70001,456.029999,125008
2024-10-02 10:00:00,455.98001,456.16000,454.57999,455.53000,112841
2024-10-02 10:15:00,455.53000,455.81000,455,455.59500,76528
2024-10-02 10:30:00,455.54001,456.75491,455.10001,456.63000,56171
2024-10-02 10:45:00,456.57999,457.16000,455.73001,455.76999,77635
2024-10-02 11:00:00,455.73999,456.20999,455.35950,455.35950,43015
2024-10-02 11:15:00,455.44000,456.20001,455.39999,456.087494,36846
2024-10-02 11:30:00,456.12000,456.53000,455.63031,456.25,39535
2024-10-02 11:45:00,456.31699,456.46991,455.88000,455.88000,23105
2024-10-02 12:00:00,455.85959,455.94000,455.41000,455.54999,60009
2024-10-02 12:15:00,455.63501,455.69180,455.14001,455.31000,43146
2024-10-02 12:30:00,455.29999,455.73990,455.062195,455.35001,49853
2024-10-02 12:45:00,455.41061,455.60999,454.79999,454.89499,48543
2024-10-02 13:00:00,454.81439,454.97000,454.57001,454.81500,43685
2024-10-02 13:15:00,454.73001,454.92001,454.28000,454.29999,46312
2024-10-02 13:30:00,454.36499,454.73001,454.19000,454.73001,43295
2024-10-02 13:45:00,454.66000,455.0050049,454.54999,454.85999,39381
2024-10-02 14:00:00,454.85999,455.23001,454.85999,455.19000,45784
2024-10-02 14:15:00,455.10999,455.34000,454.5,454.70001,59690
2024-10-02 14:30:00,454.74869,455.089996,454.55499,455.070007,39155
2024-10-02 14:45:00,455.070007,455.35999,454.95999,455.20001,37169
2024-10-02 15:00:00,455.10999,455.94000,455.019989,455.56500,70101
2024-10-02 15:15:00,455.48499,455.72910,455.35800,455.5,57681
2024-10-02 15:30:00,455.39001,455.59000,455.070007,455.20001,85021
2024-10-02 15:45:00,455.31000,456.73001,455.31000,456.67999,340113
2024-10-03 09:30:00,455.8,455.8,452.19,452.19,4240
2024-10-03 09:45:00,451.9,452.1,451.5,451.9,3080
2024-10-03 10:00:00,452.13,453.625,452.13,453.09,4448
2024-10-03 10:15:00,453.785,453.795,453.005,453.005,2307
2024-10-03 10:30:00,452.82,453.86,452.41,452.41,1339
2024-10-03 10:45:00,453.125,453.265,452.31,452.31,1346
2024-10-03 11:00:00,452.27,452.27,451.36,451.63,5903
2024-10-03 11:15:00,451.72,451.965,451.18,451.18,1112
2024-10-03 11:30:00,451.63,452.48,451.505,452.365,897
2024-10-03 11:45:00,452.5,452.765,452.48,452.765,1305
2024-10-03 12:00:00,452.765,453.545,452.765,453.545,545
2024-10-03 12:15:00,453.64,454.07,453.64,453.96,1377
2024-10-03 12:30:00,453.27,453.35,452.62,452.62,1366
2024-10-03 12:45:00,452.31,452.31,451.67,452.085,1858
2024-10-03 13:00:00,452.085,452.085,451.3,451.3,953
2024-10-03 13:15:00,451,451.67,451,451.66,1690
2024-10-03 13:30:00,451.975,452.16,451.975,452.16,240
2024-10-03 13:45:00,451.47,451.76,451.47,451.76,340
2024-10-03 14:00:00,451.845,451.845,451.835,451.835,310
2024-10-03 14:15:00,451.93,451.93,451.425,451.55,1274
2024-10-03 14:30:00,451.745,452.06,451.71,451.95,1703
2024-10-03 14:45:00,452.34,452.54,451.8,451.8,2804
2024-10-03 15:00:00,451.94,451.94,451.8,451.88,1715
2024-10-03 15:15:00,451.82,452.45,451.81,452.45,3113
2024-10-03 15:30:00,452.54,452.8,452.465,452.475,1909
2024-10-03 15:45:00,452.565,453.34,452.565,453.02,17493
2024-10-04 09:30:00,455.010010,456.5,453.81000,456.31000,245795
2024-10-04 09:45:00,456.14700,457.67001,456.14700,457.37000,144661
2024-10-04 10:00:00,457.41000,458.079987,456.34000,456.72000,112150
2024-10-04 10:15:00,456.76001,457.48999,456.26001,456.46500,65388
2024-10-04 10:30:00,456.29999,456.82001,455.20001,455.97501,63218
2024-10-04 10:45:00,456.13989,456.44000,455.54999,456.38000,42516
2024-10-04 11:00:00,456.38000,457.48001,456.38000,457.31500,90607
2024-10-04 11:15:00,457.23999,457.45001,456.17999,456.47070,52604
2024-10-04 11:30:00,456.67001,457.75,456.44000,457.45001,48644
2024-10-04 11:45:00,457.35001,457.82001,457.23999,457.79501,53581
2024-10-04 12:00:00,457.91000,458.45999,457.67001,458,77492
2024-10-04 12:15:00,458.079987,458.54001,457.89001,458.095001,76684
2024-10-04 12:30:00,458.079987,459,457.72009,458.72501,58574
2024-10-04 12:45:00,458.72000,459.13000,458.58011,458.92499,51816
2024-10-04 13:00:00,458.92499,459.42001,458.64001,459.049988,49215
2024-10-04 13:15:00,458.91000,459.91000,458.89999,459.70001,52375
2024-10-04 13:30:00,459.62000,459.76001,458.35999,459.76001,70186
2024-10-04 13:45:00,459.62091,459.70499,458.68439,458.70999,34997
2024-10-04 14:00:00,458.63000,459.16000,458.53009,459.089905,47268
2024-10-04 14:15:00,458.89999,459.72000,458.60010,459.29999,41473
2024-10-04 14:30:00,459.15500,459.72000,459,459.53000,33690
2024-10-04 14:45:00,459.51999,460.079987,459.51999,459.75610,68126
2024-10-04 15:00:00,459.70999,460.089996,459.52499,459.88000,75737
2024-10-04 15:15:00,459.81009,460.67001,459.64001,460.35501,88598
2024-10-04 15:30:00,460.32001,461.48999,460.17001,461.375,200752
2024-10-04 15:45:00,461.39001,462.17999,460.85999,461.70001,361378
2024-10-07 09:30:00,462.34000,462.34000,458.51001,459.76001,302727
2024-10-07 09:45:00,459.45499,459.81000,457.87000,458.019989,102789
2024-10-07 10:00:00,458.010010,458.97501,457.019989,457.23999,115734
2024-10-07 10:15:00,457.12000,458.059998,456.23010,456.39001,100393
2024-10-07 10:30:00,456.23999,457.13000,455.85999,456.45001,93207
2024-10-07 10:45:00,456.45001,457.20001,455.89001,456.47000,83466
2024-10-07 11:00:00,456.36499,456.45001,455.89999,456.17001,94860
2024-10-07 11:15:00,456.16000,456.54990,455.26001,455.41000,95244
2024-10-07 11:30:00,455.39001,456.29001,454.82529,455.60001,99615
2024-10-07 11:45:00,455.54999,455.92001,454.98999,455.48001,59110
2024-10-07 12:00:00,455.67001,455.88000,455.059998,455.60001,52069
2024-10-07 12:15:00,455.59500,456.049988,455.084991,455.94000,52555
2024-10-07 12:30:00,456,456.075806,455.54999,455.54999,38626
2024-10-07 12:45:00,455.59500,456.086090,455.59000,455.80011,35944
2024-10-07 13:00:00,455.79999,455.98999,454.89001,455.43991,55922
2024-10-07 13:15:00,455.31000,455.89999,455.25,455.41010,48177
2024-10-07 13:30:00,455.42001,455.72000,454.88000,454.89999,52359
2024-10-07 13:45:00,455,455.28000,454.79999,455.049988,47694
2024-10-07 14:00:00,455,455.0050049,454.44000,454.60999,66035
2024-10-07 14:15:00,454.59000,454.75809,454.10001,454.22000,49950
2024-10-07 14:30:00,454.16000,454.44000,453.090088,453.26010,116990
2024-10-07 14:45:00,453.26001,453.43649,452.5,452.85001,78521
2024-10-07 15:00:00,453,453.47989,452.41010,453.23499,86848
2024-10-07 15:15:00,453.17999,453.87000,453.13000,453.66501,66412
2024-10-07 15:30:00,453.70001,453.82001,452.85001,453.21500,94831
2024-10-07 15:45:00,453.19849,454.20999,452.79999,453.64001,291987
2024-10-08 09:30:00,455.95999,457.56000,455.13010,456.084991,216711
2024-10-08 09:45:00,456.35001,456.75189,455.23001,456.054993,58879
2024-10-08 10:00:00,456.054993,456.27371,454.57999,454.60001,74178
2024-10-08 10:15:00,454.73999,455.26990,454.60001,455.18991,50666
2024-10-08 10:30:00,454.94000,455.64999,454.10001,455.41000,73469
2024-10-08 10:45:00,455.47000,455.95999,454.76999,454.89999,48004
2024-10-08 11:00:00,454.95001,455.28000,454.17999,454.64999,58968
2024-10-08 11:15:00,454.48001,454.97000,454.17001,454.84000,44545
2024-10-08 11:30:00,454.85999,455.17001,454.59500,455.070007,39887
2024-10-08 11:45:00,454.99500,455.32001,454.72009,454.85999,38328
2024-10-08 12:00:00,454.82999,455.18991,454.64011,454.64011,38106
2024-10-08 12:15:00,454.64001,454.64001,454.20129,454.44000,36131
2024-10-08 12:30:00,454.54001,454.54001,454,454.31000,34293
2024-10-08 12:45:00,454.39999,454.56000,454.20001,454.45001,30202
2024-10-08 13:00:00,454.57001,454.57001,453.44000,453.82999,48354
2024-10-08 13:15:00,453.77899,453.82199,453.38000,453.66479,46047
2024-10-08 13:30:00,453.44000,453.65991,453.28351,453.54999,32124
2024-10-08 13:45:00,453.46500,453.5,452.85001,453.13501,44318
2024-10-08 14:00:00,453.25,453.43991,453,453.23599,40393
2024-10-08 14:15:00,453.20001,453.45999,453.070007,453.35999,41457
2024-10-08 14:30:00,453.25250,453.98999,453.12000,453.79999,50560
2024-10-08 14:45:00,453.80499,454.040009,453.70999,453.86261,40385
2024-10-08 15:00:00,453.80161,453.89999,453.32001,453.64001,62902
2024-10-08 15:15:00,453.64001,454.60001,453.64001,453.95300,77323
2024-10-08 15:30:00,453.97000,454.98999,453.92999,454.76999,81500
2024-10-08 15:45:00,454.88000,454.95001,453.5,453.87000,277850
2024-10-09 09:30:00,452.75,455.25,452.35501,454.89999,187387
2024-10-09 09:45:00,454.75,455.79001,454.60001,455.27499,87011
2024-10-09 10:00:00,455.10999,455.5,454.51001,455.29501,81383
2024-10-09 10:15:00,455.22000,455.31000,454.39001,454.60999,53384
2024-10-09 10:30:00,454.57999,455.040009,454.25,454.90231,71147
2024-10-09 10:45:00,454.79999,455.69000,454.69000,455.015015,36930
2024-10-09 11:00:00,455.049988,455.35001,454.60001,454.81509,39370
2024-10-09 11:15:00,454.73001,456.31000,454.73001,456.31000,59250
2024-10-09 11:30:00,456.50931,457,456.12100,456.82501,66155
2024-10-09 11:45:00,456.76001,457.54999,456.64001,457.17001,52980
2024-10-09 12:00:00,457.19650,457.875,457.083710,457.50500,41449
2024-10-09 12:15:00,457.60001,457.78000,456.25,456.26001,34204
2024-10-09 12:30:00,456.44000,456.92999,456,456,34519
2024-10-09 12:45:00,456.087097,456.14999,455.35001,455.37820,45947
2024-10-09 13:00:00,455.54001,456.42001,455.42999,456.24609,47746
2024-10-09 13:15:00,456.28500,456.81000,456.17001,456.28000,33810
2024-10-09 13:30:00,456.38989,456.70001,456.14001,456.36581,30518
2024-10-09 13:45:00,456.26999,456.31561,455.32999,455.57001,40526
2024-10-09 14:00:00,455.57001,455.94601,455.43011,455.86499,39544
2024-10-09 14:15:00,455.91000,455.92999,455.10001,455.25500,37125
2024-10-09 14:30:00,455.10001,455.91000,455.029999,455.79001,28928
2024-10-09 14:45:00,455.74500,456,455.26001,455.78000,34701
2024-10-09 15:00:00,455.67999,455.85001,455.45999,455.66000,45690
2024-10-09 15:15:00,455.76001,456.37000,455.57999,456.20679,73631
2024-10-09 15:30:00,456.22000,456.73001,455.78000,456.10999,72149
2024-10-09 15:45:00,456.10999,456.89001,455.73001,455.73001,257341
2024-10-10 09:30:00,457.5,457.50500,454.82999,455.019989,196842
2024-10-10 09:45:00,454.95001,456.26019,454.20001,454.26001,87293
2024-10-10 10:00:00,454.52771,455.029999,453.75,454.29999,75107
2024-10-10 10:15:00,454,454.68991,453.91000,454.010010,48893
2024-10-10 10:30:00,454.13501,455.46640,454.13501,454.66000,57103
2024-10-10 10:45:00,454.76001,454.76001,454.040009,454.040009,42879
2024-10-10 11:00:00,454.40991,454.40991,453.59079,454.25,61557
2024-10-10 11:15:00,454.28500,454.57001,453.86499,454.17001,42846
2024-10-10 11:30:00,454.23499,454.24521,453.37000,453.37000,66221
2024-10-10 11:45:00,453.39999,453.81989,453.20001,453.48001,69049
2024-10-10 12:00:00,453.44501,454,453.24438,453.78500,39436
2024-10-10 12:15:00,453.78500,454.67999,453.63000,454.67999,30254
2024-10-10 12:30:00,454.59799,454.76639,453.67999,453.70499,44782
2024-10-10 12:45:00,453.82001,453.98001,453.48001,453.5,32069
2024-10-10 13:00:00,453.51999,453.51999,452.85999,452.89999,57570
2024-10-10 13:15:00,452.89999,453.48001,452.76001,453.17999,48506
2024-10-10 13:30:00,453.17001,453.48001,453.14999,453.29001,70354
2024-10-10 13:45:00,453.29001,453.64999,452.72491,453.39999,67997
2024-10-10 14:00:00,453.48999,454.14981,453.35001,454.079987,41629
2024-10-10 14:15:00,453.94501,454.16000,453.51999,453.57800,36848
2024-10-10 14:30:00,453.53000,453.54001,453.029999,453.18259,52898
2024-10-10 14:45:00,453.20499,453.67001,453.049988,453.29501,76450
2024-10-10 15:00:00,453.26999,453.70001,453.23999,453.48001,35431
2024-10-10 15:15:00,453.45999,453.67001,453.26001,453.34500,40287
2024-10-10 15:30:00,453.45001,454.48001,453.35001,454.35001,61052
2024-10-10 15:45:00,454.35999,455.10001,454.23001,454.82001,232185
2024-10-11 09:30:00,455.89999,459.79999,455.89999,459.19000,313535
2024-10-11 09:45:00,459.19000,461.39099,458.78000,461.35999,159168
2024-10-11 10:00:00,461.31500,461.91901,460.59000,460.92001,165107
2024-10-11 10:15:00,461,463.32999,461,463.035004,182933
