Datetime,Open,High,Low,Close,Volume
2024-01-08 14:00:00,364.87109,365.98999,364.85999,365.88000,113069
2024-01-08 14:30:00,365.95999,366.98999,365.95499,366.90500,147116
2024-01-08 15:00:00,366.90680,367.41000,366.73999,367.13699,134766
2024-01-08 15:30:00,367.13000,368.29999,367.13000,368.14999,519534
2024-01-09 09:30:00,368,368,365.14609,365.59000,266407
2024-01-09 10:00:00,365.64001,365.97501,364.76999,365.54999,151541
2024-01-09 10:30:00,365.48999,365.86499,365.28000,365.32999,108282
2024-01-09 11:00:00,365.36499,365.85001,365.35999,365.62000,109651
2024-01-09 11:30:00,365.57999,365.84970,365.42911,365.60999,77902
2024-01-09 12:00:00,365.72000,366.13000,365.39999,365.98001,102014
2024-01-09 12:30:00,366.015015,366.12000,365.78461,365.79001,54233
2024-01-09 13:00:00,365.81000,366.20999,365.39999,365.43500,235844
2024-01-09 13:30:00,365.41000,366.44000,365.12000,366.32999,95178
2024-01-09 14:00:00,366.38000,366.42499,365.81000,366.10001,69168
2024-01-09 14:30:00,366.22000,366.34000,365.81000,365.95001,87356
2024-01-09 15:00:00,365.95001,367.080902,365.62000,366.6875,145060
2024-01-09 15:30:00,366.68500,367.76999,366.56699,366.82999,650573
2024-01-10 09:30:00,366.26001,368.75,366.26001,368.5,244389
2024-01-10 10:00:00,368.60001,368.82999,367.070007,367.42999,128669
2024-01-10 10:30:00,367.42999,367.89499,366.91409,367.21320,110724
2024-01-10 11:00:00,367.28500,367.32932,366.81000,366.85501,77317
2024-01-10 11:30:00,366.83740,366.94000,366.34000,366.89749,74851
2024-01-10 12:00:00,366.82999,366.85999,366.23001,366.62000,75167
2024-01-10 12:30:00,366.65500,366.65500,366.18140,366.23999,90055
2024-01-10 13:00:00,366.25,366.42099,365.75,366.21680,90507
2024-01-10 13:30:00,366.17999,366.89999,366.15500,366.85999,79988
2024-01-10 14:00:00,366.85001,367.71991,366.80011,367.64999,100428
2024-01-10 14:30:00,367.67999,367.85999,367.54999,367.63000,114530
2024-01-10 15:00:00,367.60001,367.67001,366.69000,367.10501,150709
2024-01-10 15:30:00,367.049988,368.16000,366.76001,367.70999,407757
2024-01-11 09:30:00,367.81000,367.89001,365.22000,365.70001,279449
2024-01-11 10:00:00,365.69000,366.065002,364.45001,364.77499,240080
2024-01-11 10:30:00,364.73999,364.97501,363.089996,363.11279,215597
2024-01-11 11:00:00,363.17001,363.41000,362.29999,362.87000,204776
2024-01-11 11:30:00,362.85001,363.22000,362.26001,362.26001,173207
2024-01-11 12:00:00,362.25,362.95001,362.13000,362.60999,119752
2024-01-11 12:30:00,362.66000,363.10989,362.45819,362.58499,136236
2024-01-11 13:00:00,362.54001,363.17001,362.5,362.63501,102283
2024-01-11 13:30:00,362.63501,363.38000,362.5,363.32001,108673
2024-01-11 14:00:00,363.35001,363.77039,363.16000,363.70999,94292
2024-01-11 14:30:00,363.74500,364.39499,363.73999,364.39499,107384
2024-01-11 15:00:00,364.44000,364.48001,363.44971,363.91000,131481
2024-01-11 15:30:00,363.89001,364.10699,363.19000,363.35001,518017
2024-01-12 09:30:00,366.51001,366.85001,364.28000,364.28000,277536
2024-01-12 10:00:00,364.31000,364.67001,363.5,364.41370,149755
2024-01-12 10:30:00,364.51999,364.51999,363.47000,363.54001,103239
2024-01-12 11:00:00,363.56000,363.63000,363.12009,363.45001,98642
2024-01-12 11:30:00,363.45001,363.88000,362.69000,362.82001,135200
2024-01-12 12:00:00,362.91000,363.39999,362.56720,363.10001,107995
2024-01-12 12:30:00,363.22000,363.69501,363.10999,363.54999,67690
2024-01-12 13:00:00,363.54999,363.75,363.42499,363.5,63353
2024-01-12 13:30:00,363.51001,364.059998,363.51001,363.85001,114723
2024-01-12 14:00:00,363.97000,364.25,363.90009,364.019989,85824
2024-01-12 14:30:00,363.99500,364.14999,363.75,363.79999,90760
2024-01-12 15:00:00,363.76001,363.79999,363.35999,363.47000,89586
2024-01-12 15:30:00,363.46631,363.79999,363.20001,363.48001,285662
2024-01-16 09:30:00,362.94000,363.60001,361.10999,362.29999,371582
2024-01-16 10:00:00,362.20999,362.48001,361.20001,361.68500,204858
2024-01-16 10:30:00,361.68500,362.20001,361.20001,361.76001,148890
2024-01-16 11:00:00,361.82001,362.12991,361.10001,361.81000,123528
2024-01-16 11:30:00,361.81000,362.17001,361.57999,361.81500,87147
2024-01-16 12:00:00,361.75,361.85999,361.31000,361.59030,74425
2024-01-16 12:30:00,361.53430,361.79999,361.12000,361.19000,65255
2024-01-16 13:00:00,361.16000,362.059998,361.079987,362.019989,88825
2024-01-16 13:30:00,362.040009,362.25549,361.17001,361.57999,88781
2024-01-16 14:00:00,361.64001,361.64001,360.79001,360.86499,83090
2024-01-16 14:30:00,360.79001,361.12579,360.67999,360.79999,136343
2024-01-16 15:00:00,360.85501,361.071289,360.29999,360.38000,123442
2024-01-16 15:30:00,360.35501,361.31000,359.89001,361.089996,472796
2024-01-17 09:30:00,360.25,362.13000,359.010010,362.035004,349673
2024-01-17 10:00:00,361.90009,362.53000,361.47000,361.59052,167191
2024-01-17 10:30:00,361.57999,362.28000,361.27841,361.92001,111238
2024-01-17 11:00:00,361.92001,362.29999,361.70001,361.86499,283466
2024-01-17 11:30:00,361.81000,361.92001,360.89001,360.89001,118556
2024-01-17 12:00:00,360.91000,361.017609,360.37000,360.46500,76046
2024-01-17 12:30:00,360.47501,360.59000,359.92999,360.17001,100385
2024-01-17 13:00:00,360.20999,360.44000,359.46500,359.67001,90815
2024-01-17 13:30:00,359.60101,359.79001,359.054993,359.42001,96866
2024-01-17 14:00:00,359.42999,359.63501,359.075012,359.13000,88037
2024-01-17 14:30:00,359.15500,359.19000,358.60001,358.71399,108355
2024-01-17 15:00:00,358.73999,358.85001,357.98001,358.26999,134827
2024-01-17 15:30:00,358.26999,359.48999,358.20999,359.34000,344571
2024-01-18 09:30:00,359.25,359.29001,358.29999,359.16000,239724
2024-01-18 10:00:00,359.070007,360,358.97000,359.61499,187209
2024-01-18 10:30:00,359.59000,359.79990,358.66000,358.80499,157420
2024-01-18 11:00:00,358.70001,358.89960,358.38000,358.57999,139737
2024-01-18 11:30:00,358.59000,359.32999,358.41000,358.95499,132459
2024-01-18 12:00:00,358.88129,359.52499,358.29999,359.22000,93995
2024-01-18 12:30:00,359.22000,359.74890,359.040009,359.54999,121156
2024-01-18 13:00:00,359.53000,360.67999,359.28000,360.61499,125916
2024-01-18 13:30:00,360.63000,361.18500,360.54999,360.80499,103716
2024-01-18 14:00:00,360.82001,361.54001,360.78000,361.35001,109411
2024-01-18 14:30:00,361.41000,361.60001,360.85001,361.39001,133207
2024-01-18 15:00:00,361.41000,362.019989,361.34000,361.88000,176814
2024-01-18 15:30:00,361.89001,362.64001,361.73001,362.28000,433874
2024-01-19 09:30:00,362.25,363.12009,361.019989,362.54501,705051
2024-01-19 10:00:00,362.62000,363.34500,361.75,363.16000,174416
2024-01-19 10:30:00,363.14499,364,363.040009,363.95859,149531
2024-01-19 11:00:00,363.87000,364.60999,363.65189,364.20001,160535
2024-01-19 11:30:00,364.10501,364.38000,363.76999,364.019989,113352
2024-01-19 12:00:00,363.98999,365.16000,363.64999,365.099091,151614
2024-01-19 12:30:00,365.16000,366.079987,365.16000,365.92001,157318
2024-01-19 13:00:00,365.94000,366.76001,365.72000,366.66650,144662
2024-01-19 13:30:00,366.70001,367.42999,366.40491,367.35001,193070
2024-01-19 14:00:00,367.39001,368.26999,367.26999,367.76999,225795
2024-01-19 14:30:00,367.75,367.76999,366.92001,367.34000,179246
2024-01-19 15:00:00,367.39999,367.76001,366.85001,366.88501,161170
2024-01-19 15:30:00,366.84430,367.38400,366.32001,367.10001,583984
2024-01-22 09:30:00,368.049988,369.14999,367.5,368.25,327813
2024-01-22 10:00:00,368.375,369.089996,367.54999,369.010010,254271
2024-01-22 10:30:00,369.10999,369.26999,368.29999,368.98999,171885
2024-01-22 11:00:00,369,369,368.34000,368.54541,129452
2024-01-22 11:30:00,368.54001,368.57999,367.76999,368.10260,86376
2024-01-22 12:00:00,368.17999,368.30899,367.85001,367.95999,69738
2024-01-22 12:30:00,367.95999,368.17999,367.67001,367.82501,88169
2024-01-22 13:00:00,367.92999,368.21149,367.69000,367.79651,81350
2024-01-22 13:30:00,367.73999,368.14999,367.54999,367.63000,175940
2024-01-22 14:00:00,367.67001,367.76999,366.76700,367.12000,161255
2024-01-22 14:30:00,367.098785,367.26999,366.53000,367.23001,141955
2024-01-22 15:00:00,367.21011,367.77539,367.21011,367.59070,138491
2024-01-22 15:30:00,367.54999,368.089996,367.36020,368.070007,320301
2024-01-23 09:30:00,368.16000,369.21371,367.70499,368.67999,201625
2024-01-23 10:00:00,368.69501,369.42001,368,369.12000,139560
2024-01-23 10:30:00,369.11499,370.20001,368.83499,369.98999,177938
2024-01-23 11:00:00,370.010010,371.14001,369.95001,371.14001,134785
2024-01-23 11:30:00,371.16000,371.60999,370.76001,371,132491
2024-01-23 12:00:00,371.029999,371.25,370.70999,370.81000,92159
2024-01-23 12:30:00,370.78519,371.14001,370.75,371.049988,92843
2024-01-23 13:00:00,371.056488,371.23001,370.85001,370.98499,76226
2024-01-23 13:30:00,370.98999,371.45001,370.94000,371.34500,76991
2024-01-23 14:00:00,371.38000,371.54001,371.19000,371.45001,95215
2024-01-23 14:30:00,371.48001,372.12000,371.48001,372.019989,151628
2024-01-23 15:00:00,372.040009,372.29999,371.89999,372.17999,206904
2024-01-23 15:30:00,372.17499,372.42001,371.88000,372.12000,427737
2024-01-24 09:30:00,372.53000,375.82999,372.029999,375.70999,514448
2024-01-24 10:00:00,375.70001,376.76990,375.48999,376.67999,252256
2024-01-24 10:30:00,376.57999,376.88501,375.84000,376.14499,185759
2024-01-24 11:00:00,376.20001,377.58499,376.18500,377.27759,172075
2024-01-24 11:30:00,377.32999,377.48999,376.64999,377.10999,223504
2024-01-24 12:00:00,377.058685,377.64999,377.029999,377.64999,162218
2024-01-24 12:30:00,377.64499,377.66501,377.16049,377.57999,135552
2024-01-24 13:00:00,377.57999,377.79001,377,377.74649,147680
2024-01-24 13:30:00,377.75,377.75,377.019989,377.22000,148415
2024-01-24 14:00:00,377.23999,377.61499,377.10001,377.25,139988
2024-01-24 14:30:00,377.26001,377.54001,377.010010,377.32999,145371
2024-01-24 15:00:00,377.32001,377.32001,376.12000,376.57001,220308
2024-01-24 15:30:00,376.60501,377.019989,376.42999,376.60999,632056
2024-01-25 09:30:00,379.23999,380.13000,378.089996,379.54999,400421
2024-01-25 10:00:00,379.54999,379.91000,378.79999,379.51001,280367
2024-01-25 10:30:00,379.57001,379.57001,378.29349,378.35001,211254
2024-01-25 11:00:00,378.25290,378.91861,378.25,378.59299,166636
2024-01-25 11:30:00,378.62579,378.89999,378.26019,378.73999,134300
2024-01-25 12:00:00,378.73999,378.79999,377.89001,378.51001,150995
2024-01-25 12:30:00,378.5,379.45001,378.5,379.41000,263895
2024-01-25 13:00:00,379.45999,380.10999,379.40500,379.73999,213359
2024-01-25 13:30:00,379.72000,379.88000,379.32999,379.78000,189052
2024-01-25 14:00:00,379.79001,379.87000,378.91141,379.73001,228680
2024-01-25 14:30:00,379.73999,379.87000,379.37000,379.82001,128498
2024-01-25 15:00:00,379.79999,380.070007,379.60999,379.88101,205698
2024-01-25 15:30:00,379.89001,380.98999,379.75,380.85001,645918
2024-01-26 09:30:00,381.049988,382.84000,380,382.17911,369532
2024-01-26 10:00:00,382.10999,384.14999,382.10001,383.25,352568
2024-01-26 10:30:00,383.25500,384.5,383.10010,384.17001,188931
2024-01-26 11:00:00,384.13000,384.29001,383.51010,383.92001,162216
2024-01-26 11:30:00,383.95001,384.059998,383.34000,383.60629,138751
2024-01-26 12:00:00,383.64001,383.73001,383.070007,383.26999,178022
2024-01-26 12:30:00,383.25,383.32001,382.56000,383.089996,176153
2024-01-26 13:00:00,383.070007,383.90140,383.029907,383.76001,99423
2024-01-26 13:30:00,383.76999,384.5,383.42859,384.25,104910
2024-01-26 14:00:00,384.25500,384.63000,384,384.63000,117618
2024-01-26 14:30:00,384.64001,385.57999,384.55710,385.51999,186268
2024-01-26 15:00:00,385.51501,385.64999,384.95999,385.14001,168057
2024-01-26 15:30:00,385.16000,385.73001,384.95001,385.42999,589199
2024-01-29 09:30:00,384.51001,384.95999,382.69501,383.19000,516774
2024-01-29 10:00:00,383.16000,384.14001,382.22000,382.29001,202152
2024-01-29 10:30:00,382.45001,382.56000,380.47000,380.91461,304147
2024-01-29 11:00:00,380.875,381.31000,380.51001,380.78000,136311
2024-01-29 11:30:00,380.84000,381.30991,380.39001,380.39001,168958
2024-01-29 12:00:00,380.49500,380.57001,380.040009,380.11499,219259
2024-01-29 12:30:00,380.10950,380.26001,379.17001,379.29999,147568
2024-01-29 13:00:00,379.35001,380.13501,379.17999,380.010010,98051
2024-01-29 13:30:00,380.010010,380.32999,379.91501,380.079987,98275
2024-01-29 14:00:00,380.059998,380.75,379.98001,380.63000,79822
2024-01-29 14:30:00,380.70001,381.32489,380.51999,381.25,119279
2024-01-29 15:00:00,381.26001,383.16861,381.25,382.55499,192247
2024-01-29 15:30:00,382.59109,383.35999,382.35999,383.22000,470153
2024-01-30 09:30:00,383.23999,384.51999,380.079987,384.23999,323962
2024-01-30 10:00:00,384.010010,385.23999,384,385.040009,193449
2024-01-30 10:30:00,385,385.39999,384.78000,385.14999,116977
2024-01-30 11:00:00,385.14011,385.83990,385.14011,385.73999,128740
2024-01-30 11:30:00,385.82999,386.48001,385.82999,386.38501,179634
2024-01-30 12:00:00,386.39499,386.69101,386.010010,386.61591,140090
2024-01-30 12:30:00,386.56000,387,386.45001,386.65399,130382
2024-01-30 13:00:00,386.69000,386.97000,386.45001,386.70670,135189
2024-01-30 13:30:00,386.76999,387.54999,386.70001,387.32001,132144
2024-01-30 14:00:00,387.35001,387.60080,386.83450,387.51999,100262
2024-01-30 14:30:00,387.54999,387.64001,387.079987,387.57999,89157
2024-01-30 15:00:00,387.57001,387.59000,386.90469,387.21500,151503
2024-01-30 15:30:00,387.20999,387.42001,386.48999,387.17999,445802
2024-01-31 09:30:00,386.53000,387.92001,385.32999,385.78381,392676
2024-01-31 10:00:00,385.76501,386.39001,385.26999,385.92001,178812
2024-01-31 10:30:00,385.82001,386.23001,385.19000,385.81000,166210
2024-01-31 11:00:00,385.92001,386.10001,385.41000,385.76999,129425
2024-01-31 11:30:00,385.76999,386.15500,384.64520,385.64059,129278
2024-01-31 12:00:00,385.68500,386.58499,385.64081,386.56500,102322
2024-01-31 12:30:00,386.51999,386.69000,386.17001,386.53000,90844
2024-01-31 13:00:00,386.57999,386.60001,385.64001,386.019989,107369
2024-01-31 13:30:00,386.040009,386.44501,385.82999,386.19000,94943
2024-01-31 14:00:00,386.34000,386.37000,385,385.92999,129332
2024-01-31 14:30:00,385.92999,386.29999,384.67999,384.73001,204250
2024-01-31 15:00:00,384.70001,385.29001,384.13971,384.81500,222234
2024-01-31 15:30:00,384.81500,384.97000,383.54999,383.56000,639378
2024-02-01 09:30:00,384,384.22009,382.29999,383.32001,319063
2024-02-01 10:00:00,383.29999,383.54990,382.23999,382.55630,145488
2024-02-01 10:30:00,382.53000,383.35999,382.26001,382.32001,180025
2024-02-01 11:00:00,382.31000,382.98999,381.78000,382.28000,194663
2024-02-01 11:30:00,382.29501,382.39001,381.47501,381.91501,215707
2024-02-01 12:00:00,381.94000,383.38000,381.89999,383.14209,173577
2024-02-01 12:30:00,383.13010,384.70001,382.98999,384.22000,127265
2024-02-01 13:00:00,384.27499,384.51999,383.58499,384.29001,93676
2024-02-01 13:30:00,384.25,384.88000,384.049988,384.48499,85712
2024-02-01 14:00:00,384.54501,384.82999,384.25,384.67001,91206
2024-02-01 14:30:00,384.75,385.62000,384.55499,385.51001,108945
2024-02-01 15:00:00,385.57999,386.21860,385.5,385.89401,130065
2024-02-01 15:30:00,385.89499,386.54999,385.22000,386.42999,409099
2024-02-02 09:30:00,386.67999,389.29001,386.44000,387.29999,394573
2024-02-02 10:00:00,387.29999,389.015015,387.17401,388.87000,202039
2024-02-02 10:30:00,389.019989,389.82501,388.42001,389.73499,183305
2024-02-02 11:00:00,389.78000,390.28000,389.26001,390.065002,155484
2024-02-02 11:30:00,390.010010,391.22000,390,390.35999,174195
2024-02-02 12:00:00,390.32999,390.98001,390.049988,390.48260,124310
2024-02-02 12:30:00,390.44000,390.79999,389.079987,390.23480,152863
2024-02-02 13:00:00,390.35999,391.17999,390.17999,390.19000,128890
2024-02-02 13:30:00,390.34000,391.44000,390.13000,391.12000,110162
2024-02-02 14:00:00,391.10999,391.60999,391.079987,391.48999,112666
2024-02-02 14:30:00,391.5,391.97000,391.43500,391.77469,133448
2024-02-02 15:00:00,391.78500,392.070007,391.51999,392.070007,165931
2024-02-02 15:30:00,392.040009,392.049896,390.51001,390.66000,508492
2024-02-05 09:30:00,389.95001,393.34119,389.28500,391.82651,433859
2024-02-05 10:00:00,391.60001,391.73999,389.64999,390.26501,251514
2024-02-05 10:30:00,390.28000,390.48999,389.81000,390.035004,207423
2024-02-05 11:00:00,390.070007,391.095001,389.82999,390.79001,169384
2024-02-05 11:30:00,390.81000,391.10999,390.13000,390.45999,143782
2024-02-05 12:00:00,390.41000,390.42001,389.84000,390.31500,93312
2024-02-05 12:30:00,390.43369,390.76001,390.12000,390.69000,89461
2024-02-05 13:00:00,390.68451,391.51999,390.53000,390.95001,76232
2024-02-05 13:30:00,390.89999,391.51001,390.87000,391.14999,91292
2024-02-05 14:00:00,391.14999,391.55701,390.92999,391.39001,88161
2024-02-05 14:30:00,391.45001,391.83011,391.26999,391.83011,94947
2024-02-05 15:00:00,391.85001,391.93991,391.17999,391.73001,123899
2024-02-05 15:30:00,391.73001,392.22000,390.56000,390.56000,347260
2024-02-06 09:30:00,390.29001,392.10001,390,391.53000,297164
2024-02-06 10:00:00,391.38000,392.5,391.14999,392.20999,222246
2024-02-06 10:30:00,392.16000,392.57779,392.089996,392.28751,145017
2024-02-06 11:00:00,392.29001,392.82990,391.85001,392.36441,153049
2024-02-06 11:30:00,392.20999,392.78000,392.019989,392.57999,99484
2024-02-06 12:00:00,392.57999,392.87000,392.25,392.80499,87921
2024-02-06 12:30:00,392.85999,393.73001,392.67001,393.48999,156096
2024-02-06 13:00:00,393.42999,393.64999,392.94501,393.26001,117735
2024-02-06 13:30:00,393.37000,393.92999,393.30341,393.73001,115838
2024-02-06 14:00:00,393.71371,393.88000,392.54999,392.64999,125277
2024-02-06 14:30:00,392.66501,393.14001,392.35001,393.10999,91430
2024-02-06 15:00:00,393.10590,393.60999,392.98999,393.5,98263
2024-02-06 15:30:00,393.49200,393.88000,393.29501,393.73999,306337
2024-02-07 09:30:00,394.60001,397.67999,394.35999,396.20999,490298
2024-02-07 10:00:00,396,397.54990,395.89011,397.51001,238369
2024-02-07 10:30:00,397.51001,397.84000,396.32190,397.029999,170868
2024-02-07 11:00:00,397.049988,397.95001,396.87000,397.63000,136176
2024-02-07 11:30:00,397.66000,398.39999,397.66000,397.82501,128596
2024-02-07 12:00:00,397.76001,398.35999,397.66000,398.22000,107898
2024-02-07 12:30:00,398.19501,398.70001,398.079987,398.62000,122753
2024-02-07 13:00:00,398.49481,399.14999,398.41000,398.61600,100540
2024-02-07 13:30:00,398.66000,398.87000,398.17001,398.34500,105253
2024-02-07 14:00:00,398.34500,398.39999,397.17999,397.38000,175079
2024-02-07 14:30:00,397.44000,397.72110,397.20831,397.31000,323038
2024-02-07 15:00:00,397.32001,397.56000,396.70001,396.84000,154227
2024-02-07 15:30:00,396.79501,397.76001,396.39999,397.73999,397976
2024-02-08 09:30:00,397.22000,398.64999,396.67270,396.95999,319782
2024-02-08 10:00:00,397.23999,397.23999,396.35669,396.78500,144106
2024-02-08 10:30:00,396.79501,396.87000,394.93500,395.32001,200955
2024-02-08 11:00:00,395.41000,395.46500,394.85001,395.38501,125858
2024-02-08 11:30:00,395.49759,396.45001,395.49759,395.92999,234228
2024-02-08 12:00:00,395.98999,396.51999,395.91000,396.39001,81343
2024-02-08 12:30:00,396.37000,396.56000,396.079987,396.28000,109381
2024-02-08 13:00:00,396.35001,396.66000,396.10001,396.16000,536980
2024-02-08 13:30:00,396.19000,397.22501,396.019989,397.22501,88223
2024-02-08 14:00:00,397.23999,397.54001,397.050110,397.26999,108949
2024-02-08 14:30:00,397.23001,397.57001,397.040009,397.29001,103853
2024-02-08 15:00:00,397.31000,397.76001,397.21500,397.73990,128676
2024-02-08 15:30:00,397.76001,398.079987,396.79999,397.51001,386368
2024-02-09 09:30:00,397.31000,398.062988,396.51001,397.20999,246003
2024-02-09 10:00:00,397.31000,397.72000,396.97000,396.97000,133228
2024-02-09 10:30:00,397,397.045013,395.92001,396.70999,149674
2024-02-09 11:00:00,396.79999,397.070007,396.48999,396.66000,93159
2024-02-09 11:30:00,396.66000,396.73001,395.85001,395.87000,160731
2024-02-09 12:00:00,395.92599,397.089996,395.82001,397.075012,111208
2024-02-09 12:30:00,397.075592,397.29999,396.79001,397.036011,99146
2024-02-09 13:00:00,396.98279,397.19000,396.79999,397.019989,77512
2024-02-09 13:30:00,397.10999,397.63641,397.065002,397.60999,149623
2024-02-09 14:00:00,397.61499,397.97000,397.57739,397.79199,96503
2024-02-09 14:30:00,397.79001,398.19000,397.72000,398.070007,108787
2024-02-09 15:00:00,398.10001,398.20001,397.79001,397.94000,135690
2024-02-09 15:30:00,397.93500,398.32001,397.33499,398.26001,360657
2024-02-12 09:30:00,398.64999,399.070007,396.53500,396.73001,273879
2024-02-12 10:00:00,396.79001,397.44000,396.19000,397.40500,149291
2024-02-12 10:30:00,397.48001,397.51999,397.059998,397.28250,139270
2024-02-12 11:00:00,397.26501,398.79999,397.20001,398.68219,176913
2024-02-12 11:30:00,398.78000,399.065002,398.64999,398.77069,133383
2024-02-12 12:00:00,398.74500,398.87000,398.43011,398.82990,79839
2024-02-12 12:30:00,398.79080,398.79449,398.41501,398.48999,79417
2024-02-12 13:00:00,398.44000,399.070007,398.44000,398.79501,78263
2024-02-12 13:30:00,398.79001,399.48001,398.76501,398.92731,137187
2024-02-12 14:00:00,398.89999,399.0090027,397.41000,397.51001,111431
2024-02-12 14:30:00,397.53000,397.76001,397,397.24500,96282
2024-02-12 15:00:00,397.20999,397.51999,397.19861,397.32999,82470
2024-02-12 15:30:00,397.32999,398.019989,397.15500,397.98001,378867
2024-02-13 09:30:00,398.48001,399.70499,394.94000,395,493002
2024-02-13 10:00:00,395.23001,395.76639,394.20001,394.29999,365847
2024-02-13 10:30:00,394.22000,394.35001,393.13000,393.90750,280734
2024-02-13 11:00:00,393.95999,395.049988,393.57001,394.81500,177397
2024-02-13 11:30:00,394.89001,395.39999,394.84000,395.079987,94229
2024-02-13 12:00:00,395.10999,395.23001,394.40009,394.72000,70790
2024-02-13 12:30:00,394.71500,395.045013,394.51999,394.57120,62655
2024-02-13 13:00:00,394.53000,394.56000,393.73001,393.87000,123847
2024-02-13 13:30:00,393.87000,393.87000,392.98999,393.48999,152334
2024-02-13 14:00:00,393.51501,393.51501,392.45901,392.77701,156352
2024-02-13 14:30:00,392.73099,393.39001,392.10001,392.49500,138723
2024-02-13 15:00:00,392.53000,392.98001,392.23999,392.91000,130666
2024-02-13 15:30:00,392.89001,394.95999,392.66199,394.84000,421671
2024-02-14 09:30:00,395.14999,395.84000,393.54770,394.82001,342596
