Datetime,Open,High,Low,Close,Volume
2024-01-09 11:30:00,365.57999,366.13000,365.39999,365.98001,179916
2024-01-09 12:30:00,366.015015,366.20999,365.39999,365.43500,290077
2024-01-09 13:30:00,365.41000,366.44000,365.12000,366.10001,164346
2024-01-09 14:30:00,366.22000,367.080902,365.62000,366.6875,232416
2024-01-09 15:30:00,366.68500,367.76999,366.56699,366.82999,650573
2024-01-10 09:30:00,366.26001,368.82999,366.26001,367.42999,373058
2024-01-10 10:30:00,367.42999,367.89499,366.81000,366.85501,188041
2024-01-10 11:30:00,366.83740,366.94000,366.23001,366.62000,150018
2024-01-10 12:30:00,366.65500,366.65500,365.75,366.21680,180562
2024-01-10 13:30:00,366.17999,367.71991,366.15500,367.64999,180416
2024-01-10 14:30:00,367.67999,367.85999,366.69000,367.10501,265239
2024-01-10 15:30:00,367.049988,368.16000,366.76001,367.70999,407757
2024-01-11 09:30:00,367.81000,367.89001,364.45001,364.77499,519529
2024-01-11 10:30:00,364.73999,364.97501,362.29999,362.87000,420373
2024-01-11 11:30:00,362.85001,363.22000,362.13000,362.60999,292959
2024-01-11 12:30:00,362.66000,363.17001,362.45819,362.63501,238519
2024-01-11 13:30:00,362.63501,363.77039,362.5,363.70999,202965
2024-01-11 14:30:00,363.74500,364.48001,363.44971,363.91000,238865
2024-01-11 15:30:00,363.89001,364.10699,363.19000,363.35001,518017
2024-01-12 09:30:00,366.51001,366.85001,363.5,364.41370,427291
2024-01-12 10:30:00,364.51999,364.51999,363.12009,363.45001,201881
2024-01-12 11:30:00,363.45001,363.88000,362.56720,363.10001,243195
2024-01-12 12:30:00,363.22000,363.75,363.10999,363.5,131043
2024-01-12 13:30:00,363.51001,364.25,363.51001,364.019989,200547
2024-01-12 14:30:00,363.99500,364.14999,363.35999,363.47000,180346
2024-01-12 15:30:00,363.46631,363.79999,363.20001,363.48001,285662
2024-01-16 09:30:00,362.94000,363.60001,361.10999,361.68500,576440
2024-01-16 10:30:00,361.68500,362.20001,361.10001,361.81000,272418
2024-01-16 11:30:00,361.81000,362.17001,361.31000,361.59030,161572
2024-01-16 12:30:00,361.53430,362.059998,361.079987,362.019989,154080
2024-01-16 13:30:00,362.040009,362.25549,360.79001,360.86499,171871
2024-01-16 14:30:00,360.79001,361.12579,360.29999,360.38000,259785
2024-01-16 15:30:00,360.35501,361.31000,359.89001,361.089996,472796
2024-01-17 09:30:00,360.25,362.53000,359.010010,361.59052,516864
2024-01-17 10:30:00,361.57999,362.29999,361.27841,361.86499,394704
2024-01-17 11:30:00,361.81000,361.92001,360.37000,360.46500,194602
2024-01-17 12:30:00,360.47501,360.59000,359.46500,359.67001,191200
2024-01-17 13:30:00,359.60101,359.79001,359.054993,359.13000,184903
2024-01-17 14:30:00,359.15500,359.19000,357.98001,358.26999,243182
2024-01-17 15:30:00,358.26999,359.48999,358.20999,359.34000,344571
2024-01-18 09:30:00,359.25,360,358.29999,359.61499,426933
2024-01-18 10:30:00,359.59000,359.79990,358.38000,358.57999,297157
2024-01-18 11:30:00,358.59000,359.52499,358.29999,359.22000,226454
2024-01-18 12:30:00,359.22000,360.67999,359.040009,360.61499,247072
2024-01-18 13:30:00,360.63000,361.54001,360.54999,361.35001,213127
2024-01-18 14:30:00,361.41000,362.019989,360.85001,361.88000,310021
2024-01-18 15:30:00,361.89001,362.64001,361.73001,362.28000,433874
2024-01-19 09:30:00,362.25,363.34500,361.019989,363.16000,879467
2024-01-19 10:30:00,363.14499,364.60999,363.040009,364.20001,310066
2024-01-19 11:30:00,364.10501,365.16000,363.64999,365.099091,264966
2024-01-19 12:30:00,365.16000,366.76001,365.16000,366.66650,301980
2024-01-19 13:30:00,366.70001,368.26999,366.40491,367.76999,418865
2024-01-19 14:30:00,367.75,367.76999,366.85001,366.88501,340416
2024-01-19 15:30:00,366.84430,367.38400,366.32001,367.10001,583984
2024-01-22 09:30:00,368.049988,369.14999,367.5,369.010010,582084
2024-01-22 10:30:00,369.10999,369.26999,368.29999,368.54541,301337
2024-01-22 11:30:00,368.54001,368.57999,367.76999,367.95999,156114
2024-01-22 12:30:00,367.95999,368.21149,367.67001,367.79651,169519
2024-01-22 13:30:00,367.73999,368.14999,366.76700,367.12000,337195
2024-01-22 14:30:00,367.098785,367.77539,366.53000,367.59070,280446
2024-01-22 15:30:00,367.54999,368.089996,367.36020,368.070007,320301
2024-01-23 09:30:00,368.16000,369.42001,367.70499,369.12000,341185
2024-01-23 10:30:00,369.11499,371.14001,368.83499,371.14001,312723
2024-01-23 11:30:00,371.16000,371.60999,370.70999,370.81000,224650
2024-01-23 12:30:00,370.78519,371.23001,370.75,370.98499,169069
2024-01-23 13:30:00,370.98999,371.54001,370.94000,371.45001,172206
2024-01-23 14:30:00,371.48001,372.29999,371.48001,372.17999,358532
2024-01-23 15:30:00,372.17499,372.42001,371.88000,372.12000,427737
2024-01-24 09:30:00,372.53000,376.76990,372.029999,376.67999,766704
2024-01-24 10:30:00,376.57999,377.58499,375.84000,377.27759,357834
2024-01-24 11:30:00,377.32999,377.64999,376.64999,377.64999,385722
2024-01-24 12:30:00,377.64499,377.79001,377,377.74649,283232
2024-01-24 13:30:00,377.75,377.75,377.019989,377.25,288403
2024-01-24 14:30:00,377.26001,377.54001,376.12000,376.57001,365679
2024-01-24 15:30:00,376.60501,377.019989,376.42999,376.60999,632056
2024-01-25 09:30:00,379.23999,380.13000,378.089996,379.51001,680788
2024-01-25 10:30:00,379.57001,379.57001,378.25,378.59299,377890
2024-01-25 11:30:00,378.62579,378.89999,377.89001,378.51001,285295
2024-01-25 12:30:00,378.5,380.10999,378.5,379.73999,477254
2024-01-25 13:30:00,379.72000,379.88000,378.91141,379.73001,417732
2024-01-25 14:30:00,379.73999,380.070007,379.37000,379.88101,334196
2024-01-25 15:30:00,379.89001,380.98999,379.75,380.85001,645918
2024-01-26 09:30:00,381.049988,384.14999,380,383.25,722100
2024-01-26 10:30:00,383.25500,384.5,383.10010,383.92001,351147
2024-01-26 11:30:00,383.95001,384.059998,383.070007,383.26999,316773
2024-01-26 12:30:00,383.25,383.90140,382.56000,383.76001,275576
2024-01-26 13:30:00,383.76999,384.63000,383.42859,384.63000,222528
2024-01-26 14:30:00,384.64001,385.64999,384.55710,385.14001,354325
2024-01-26 15:30:00,385.16000,385.73001,384.95001,385.42999,589199
2024-01-29 09:30:00,384.51001,384.95999,382.22000,382.29001,718926
2024-01-29 10:30:00,382.45001,382.56000,380.47000,380.78000,440458
2024-01-29 11:30:00,380.84000,381.30991,380.040009,380.11499,388217
2024-01-29 12:30:00,380.10950,380.26001,379.17001,380.010010,245619
2024-01-29 13:30:00,380.010010,380.75,379.91501,380.63000,178097
2024-01-29 14:30:00,380.70001,383.16861,380.51999,382.55499,311526
2024-01-29 15:30:00,382.59109,383.35999,382.35999,383.22000,470153
2024-01-30 09:30:00,383.23999,385.23999,380.079987,385.040009,517411
2024-01-30 10:30:00,385,385.83990,384.78000,385.73999,245717
2024-01-30 11:30:00,385.82999,386.69101,385.82999,386.61591,319724
2024-01-30 12:30:00,386.56000,387,386.45001,386.70670,265571
2024-01-30 13:30:00,386.76999,387.60080,386.70001,387.51999,232406
2024-01-30 14:30:00,387.54999,387.64001,386.90469,387.21500,240660
2024-01-30 15:30:00,387.20999,387.42001,386.48999,387.17999,445802
2024-01-31 09:30:00,386.53000,387.92001,385.26999,385.92001,571488
2024-01-31 10:30:00,385.82001,386.23001,385.19000,385.76999,295635
2024-01-31 11:30:00,385.76999,386.58499,384.64520,386.56500,231600
2024-01-31 12:30:00,386.51999,386.69000,385.64001,386.019989,198213
2024-01-31 13:30:00,386.040009,386.44501,385,385.92999,224275
2024-01-31 14:30:00,385.92999,386.29999,384.13971,384.81500,426484
2024-01-31 15:30:00,384.81500,384.97000,383.54999,383.56000,639378
2024-02-01 09:30:00,384,384.22009,382.23999,382.55630,464551
2024-02-01 10:30:00,382.53000,383.35999,381.78000,382.28000,374688
2024-02-01 11:30:00,382.29501,383.38000,381.47501,383.14209,389284
2024-02-01 12:30:00,383.13010,384.70001,382.98999,384.29001,220941
2024-02-01 13:30:00,384.25,384.88000,384.049988,384.67001,176918
2024-02-01 14:30:00,384.75,386.21860,384.55499,385.89401,239010
2024-02-01 15:30:00,385.89499,386.54999,385.22000,386.42999,409099
2024-02-02 09:30:00,386.67999,389.29001,386.44000,388.87000,596612
2024-02-02 10:30:00,389.019989,390.28000,388.42001,390.065002,338789
2024-02-02 11:30:00,390.010010,391.22000,390,390.48260,298505
2024-02-02 12:30:00,390.44000,391.17999,389.079987,390.19000,281753
2024-02-02 13:30:00,390.34000,391.60999,390.13000,391.48999,222828
2024-02-02 14:30:00,391.5,392.070007,391.43500,392.070007,299379
2024-02-02 15:30:00,392.040009,392.049896,390.51001,390.66000,508492
2024-02-05 09:30:00,389.95001,393.34119,389.28500,390.26501,685373
2024-02-05 10:30:00,390.28000,391.095001,389.81000,390.79001,376807
2024-02-05 11:30:00,390.81000,391.10999,389.84000,390.31500,237094
2024-02-05 12:30:00,390.43369,391.51999,390.12000,390.95001,165693
2024-02-05 13:30:00,390.89999,391.55701,390.87000,391.39001,179453
2024-02-05 14:30:00,391.45001,391.93991,391.17999,391.73001,218846
2024-02-05 15:30:00,391.73001,392.22000,390.56000,390.56000,347260
2024-02-06 09:30:00,390.29001,392.5,390,392.20999,519410
2024-02-06 10:30:00,392.16000,392.82990,391.85001,392.36441,298066
2024-02-06 11:30:00,392.20999,392.87000,392.019989,392.80499,187405
2024-02-06 12:30:00,392.85999,393.73001,392.67001,393.26001,273831
2024-02-06 13:30:00,393.37000,393.92999,392.54999,392.64999,241115
2024-02-06 14:30:00,392.66501,393.60999,392.35001,393.5,189693
2024-02-06 15:30:00,393.49200,393.88000,393.29501,393.73999,306337
2024-02-07 09:30:00,394.60001,397.67999,394.35999,397.51001,728667
2024-02-07 10:30:00,397.51001,397.95001,396.32190,397.63000,307044
2024-02-07 11:30:00,397.66000,398.39999,397.66000,398.22000,236494
2024-02-07 12:30:00,398.19501,399.14999,398.079987,398.61600,223293
2024-02-07 13:30:00,398.66000,398.87000,397.17999,397.38000,280332
2024-02-07 14:30:00,397.44000,397.72110,396.70001,396.84000,477265
2024-02-07 15:30:00,396.79501,397.76001,396.39999,397.73999,397976
2024-02-08 09:30:00,397.22000,398.64999,396.35669,396.78500,463888
2024-02-08 10:30:00,396.79501,396.87000,394.85001,395.38501,326813
2024-02-08 11:30:00,395.49759,396.51999,395.49759,396.39001,315571
2024-02-08 12:30:00,396.37000,396.66000,396.079987,396.16000,646361
2024-02-08 13:30:00,396.19000,397.54001,396.019989,397.26999,197172
2024-02-08 14:30:00,397.23001,397.76001,397.040009,397.73990,232529
2024-02-08 15:30:00,397.76001,398.079987,396.79999,397.51001,386368
2024-02-09 09:30:00,397.31000,398.062988,396.51001,396.97000,379231
2024-02-09 10:30:00,397,397.070007,395.92001,396.66000,242833
2024-02-09 11:30:00,396.66000,397.089996,395.82001,397.075012,271939
2024-02-09 12:30:00,397.075592,397.29999,396.79001,397.019989,176658
2024-02-09 13:30:00,397.10999,397.97000,397.065002,397.79199,246126
2024-02-09 14:30:00,397.79001,398.20001,397.72000,397.94000,244477
2024-02-09 15:30:00,397.93500,398.32001,397.33499,398.26001,360657
2024-02-12 09:30:00,398.64999,399.070007,396.19000,397.40500,423170
2024-02-12 10:30:00,397.48001,398.79999,397.059998,398.68219,316183
2024-02-12 11:30:00,398.78000,399.065002,398.43011,398.82990,213222
2024-02-12 12:30:00,398.79080,399.070007,398.41501,398.79501,157680
2024-02-12 13:30:00,398.79001,399.48001,397.41000,397.51001,248618
2024-02-12 14:30:00,397.53000,397.76001,397,397.32999,178752
2024-02-12 15:30:00,397.32999,398.019989,397.15500,397.98001,378867
2024-02-13 09:30:00,398.48001,399.70499,394.20001,394.29999,858849
2024-02-13 10:30:00,394.22000,395.049988,393.13000,394.81500,458131
2024-02-13 11:30:00,394.89001,395.39999,394.40009,394.72000,165019
2024-02-13 12:30:00,394.71500,395.045013,393.73001,393.87000,186502
2024-02-13 13:30:00,393.87000,393.87000,392.45901,392.77701,308686
2024-02-13 14:30:00,392.73099,393.39001,392.10001,392.91000,269389
2024-02-13 15:30:00,392.89001,394.95999,392.66199,394.84000,421671
2024-02-14 09:30:00,395.14999,396.97510,393.54770,396.47000,491928
2024-02-14 10:30:00,396.56000,397.45999,395.85999,396.20801,259380
2024-02-14 11:30:00,396.25,396.27951,394.70999,395.56500,245684
2024-02-14 12:30:00,395.57861,396.59000,395.45999,396.48999,141524
2024-02-14 13:30:00,396.51501,397.23001,396.070099,397.12000,196008
2024-02-14 14:30:00,397.125,398.31000,397.070007,398.22000,267984
2024-02-14 15:30:00,398.17001,398.85999,397.72501,398.5,429081
2024-02-15 09:30:00,399.14001,401.94000,398.29999,400.37000,672845
2024-02-15 10:30:00,400.34500,401.87000,399.66000,401.29999,285811
2024-02-15 11:30:00,401.26001,402.48001,401.10001,402.17999,242841
2024-02-15 12:30:00,402.23001,402.94000,401.48999,402.56000,332539
2024-02-15 13:30:00,402.66000,403.74991,402.38000,403.64499,240517
2024-02-15 14:30:00,403.63000,404.26990,403.42001,403.60919,259222
2024-02-15 15:30:00,403.59000,403.82001,402.57001,403.48999,474475
2024-02-16 09:30:00,404.44000,404.48999,402.59000,404.32001,698818
2024-02-16 10:30:00,404.29501,404.58600,403.60001,403.73999,361945
2024-02-16 11:30:00,403.77051,405.30499,403.56000,404.85501,293836
2024-02-16 12:30:00,404.82999,406.28500,404.48001,406.14999,406335
2024-02-16 13:30:00,406.17990,406.73999,405.64001,405.84000,374747
2024-02-16 14:30:00,405.85001,406.22000,404.76999,405.54501,291518
2024-02-16 15:30:00,405.60999,406.23001,405.070007,405.92999,483641
2024-02-20 09:30:00,406.67999,410.20999,406.059998,409.76001,792481
2024-02-20 10:30:00,409.72861,411.10999,409.17001,410.0082092,451922
2024-02-20 11:30:00,410.089996,410.13000,408.54001,408.85001,317360
2024-02-20 12:30:00,408.82001,409.26001,407.60501,407.92001,310289
2024-02-20 13:30:00,407.72501,408.20999,407.32001,408.14001,197100
2024-02-20 14:30:00,408.089996,408.82999,407.88000,408.37000,221145
2024-02-20 15:30:00,408.38000,408.39999,406.32999,407.17099,550412
2024-02-21 09:30:00,408.26001,409.42999,406.70001,408.58499,512124
2024-02-21 10:30:00,408.59500,408.92999,407.67001,408.26459,372746
2024-02-21 11:30:00,408.31000,408.54001,407.54001,407.79880,182732
2024-02-21 12:30:00,407.85001,407.85001,406.74500,407.53000,179116
2024-02-21 13:30:00,407.42001,408.12000,407.34000,407.70001,180513
2024-02-21 14:30:00,407.75,407.76001,406.70001,407.26999,257445
2024-02-21 15:30:00,407.31000,409.48001,407.28000,409.31000,458003
2024-02-22 09:30:00,411.29999,413.57999,411,412.95901,786163
2024-02-22 10:30:00,412.89001,413.049896,411.73001,412.12000,342049
2024-02-22 11:30:00,412.10999,414.29999,412.049988,414.10800,358814
2024-02-22 12:30:00,414.18991,415.20999,414.049988,415.18500,287808
2024-02-22 13:30:00,415.19000,416.069885,414.82999,416.069885,376022
2024-02-22 14:30:00,416.070007,416.26001,414.78000,415.025391,422800
2024-02-22 15:30:00,414.98001,416.15500,414.64459,415.059998,536095
2024-02-23 09:30:00,417.67999,420.56000,417.10001,420.39001,813253
2024-02-23 10:30:00,420.35800,420.35800,417.15771,418.12460,652767
2024-02-23 11:30:00,418.089996,418.20999,417.51999,418.10999,291299
2024-02-23 12:30:00,418.14001,418.25,417.23001,417.47000,235413
2024-02-23 13:30:00,417.42999,417.85999,416.51999,416.69958,265202
2024-02-23 14:30:00,416.64499,417.82001,416.56461,417.57999,299474
2024-02-23 15:30:00,417.60001,417.89001,417.019989,417.13000,576619
2024-02-26 09:30:00,422,430,415.25,415.37250,2562270
2024-02-26 10:30:00,415.36499,415.73001,410.89999,412.57999,1254534
2024-02-26 11:30:00,412.60001,413.69000,410.60001,413.67001,557538
2024-02-26 12:30:00,413.63000,414.75,411.20001,411.27499,551057
2024-02-26 13:30:00,411.26001,411.28500,410.13000,410.78000,487656
2024-02-26 14:30:00,410.84830,410.98999,408.84680,409.47000,521643
2024-02-26 15:30:00,409.49020,410.14999,408.95001,409.059998,637828
2024-02-27 09:30:00,409.20999,409.96249,402.54001,403.88000,1300301
2024-02-27 10:30:00,403.76999,403.76999,401.83960,403.30499,573119
2024-02-27 11:30:00,403.32999,403.57990,401.70999,402.32999,424514
2024-02-27 12:30:00,402.44000,405.48001,402.44000,405.39001,450898
2024-02-27 13:30:00,405.5,407.5,405.28000,407.41000,346631
2024-02-27 14:30:00,407.47000,408.67999,407.29749,407.61499,384388
2024-02-27 15:30:00,407.56000,409.35001,407.48499,408.94000,532767
2024-02-28 09:30:00,408.5,413.50500,407.71259,413.19000,705821
2024-02-28 10:30:00,413.040009,414.66501,412.79999,413.5,562706
2024-02-28 11:30:00,413.53000,413.95001,412.54999,412.78751,290046
2024-02-28 12:30:00,412.67999,414,412.62000,413.83499,351609
2024-02-28 13:30:00,413.89999,414,411.38000,412.55750,408065
2024-02-28 14:30:00,412.60001,412.60001,411.45001,412.059998,326142
2024-02-28 15:30:00,412,412.26999,411.59500,412.23001,596518
2024-02-29 09:30:00,413.10001,413.79001,409.60501,409.78000,602082
2024-02-29 10:30:00,409.76999,410.57999,408.72000,410.53000,359044
2024-02-29 11:30:00,410.47000,410.47000,409,409.26001,245483
2024-02-29 12:30:00,409.34500,409.65991,408.91010,409.10001,197384
2024-02-29 13:30:00,409.079987,409.71991,408.51999,409.12000,232639
2024-02-29 14:30:00,409.10999,409.63000,408.38000,409.60001,393384
2024-02-29 15:30:00,409.60501,410.64001,408.72000,408.78000,705584
2024-03-01 09:30:00,409.48001,410.39001,406.23001,407.95499,613296
2024-03-01 10:30:00,407.82089,408.25,406.60001,406.60999,439678
2024-03-01 11:30:00,406.57001,407.14001,405.45001,406,314355
2024-03-01 12:30:00,406.059998,407.44000,405.97000,406.70001,259384
2024-03-01 13:30:00,406.61499,407,406.25,406.81000,244185
2024-03-01 14:30:00,406.81000,407.10001,406.12000,406.64001,317328
2024-03-01 15:30:00,406.64001,407.35001,406.56000,407.12000,436541
2024-03-04 09:30:00,405,405.95001,403.5,405.0010071,831916
2024-03-04 10:30:00,405.015503,405.39001,402.029999,402.45001,530370
2024-03-04 11:30:00,402.41000,403.26001,402.14999,403.17999,387038
2024-03-04 12:30:00,403.14490,403.57001,402.67001,402.81000,255930
2024-03-04 13:30:00,402.79001,402.91000,401.42999,402.31000,410064
2024-03-04 14:30:00,402.29599,405.079987,402.29001,405.019989,419691
2024-03-04 15:30:00,405.10999,405.16000,403.16000,403.44000,522614
2024-03-05 09:30:00,402.54999,403.32791,401.045013,401.72000,725533
2024-03-05 10:30:00,401.73499,402.89401,401.17001,401.67499,389829
2024-03-05 11:30:00,401.70001,402.041412,399.37000,400.089996,621468
2024-03-05 12:30:00,400.029999,400.029999,399.070007,399.75,398126
2024-03-05 13:30:00,399.70999,400.60001,399.51001,400.43500,363867
2024-03-05 14:30:00,400.39001,400.41000,398.78000,399.079987,430748
2024-03-05 15:30:00,399.10999,401.029999,398.88000,400.67001,601830
2024-03-06 09:30:00,402.17999,406.22989,401.69501,405.45999,774665
2024-03-06 10:30:00,405.67001,407.44000,405.17001,407.44000,366864
2024-03-06 11:30:00,407.38501,407.38501,405.63010,406.37000,245799
2024-03-06 12:30:00,406.35999,407.14999,405.95001,406.72000,358661
2024-03-06 13:30:00,406.66501,406.67001,403.76999,404.65500,258084
2024-03-06 14:30:00,404.66000,404.79999,403.64880,404.26001,250137
2024-03-06 15:30:00,404.20001,405.10001,403.5,404.049988,741904
2024-03-07 09:30:00,406.10999,406.39999,401.82999,402.98260,677164
2024-03-07 10:30:00,402.69839,403.28500,401.80469,402.75,383469
2024-03-07 11:30:00,402.72000,402.72000,400.59781,400.63501,451160
2024-03-07 12:30:00,400.54999,400.67499,399.56989,400.51001,362111
2024-03-07 13:30:00,400.60999,401.23001,399.98001,400.32458,325063
2024-03-07 14:30:00,400.36499,401.89999,400.12000,401.50241,334350
2024-03-07 15:30:00,401.39999,402.91000,401.38000,402.48999,507923
2024-03-08 09:30:00,401.079987,403.17810,400.10999,400.39999,596127
2024-03-08 10:30:00,400.37000,402.95999,400.010010,402.88000,390716
2024-03-08 11:30:00,402.62000,402.98001,401.43011,402.60001,292698
2024-03-08 12:30:00,402.69000,403.20001,401.69000,402.42001,205747
2024-03-08 13:30:00,402.32700,403.34891,401.625,403.20001,188028
2024-03-08 14:30:00,403.31000,403.35999,401.17499,401.19000,266325
2024-03-08 15:30:00,401.20001,403.26001,401.079987,403.17999,652212
2024-03-11 09:30:00,403.29999,405.010010,402.74060,404.42999,450719
2024-03-11 10:30:00,404.38501,404.67999,403.61581,403.78000,270212
2024-03-11 11:30:00,403.79001,404.29001,403.59000,403.78500,188662
2024-03-11 12:30:00,403.81500,404.45041,403.37000,403.82999,206252
2024-03-11 13:30:00,403.875,404.23999,403.20999,403.69000,184951
2024-03-11 14:30:00,403.64499,404.76001,403.62000,404,190284
2024-03-11 15:30:00,403.97629,404.95999,403.79999,404.82001,441186
2024-03-12 09:30:00,406.78000,407.20001,404.35001,405.67361,411778
2024-03-12 10:30:00,405.53000,406.17001,404.45001,404.51001,272196
2024-03-12 11:30:00,404.57001,406.14001,404.45319,405.47000,198187
2024-03-12 12:30:00,405.47000,405.49091,404.10001,404.85999,203061
2024-03-12 13:30:00,404.89999,406.019989,404.79001,405.89999,192417
2024-03-12 14:30:00,405.98001,406.48999,405.040009,406.17749,227767
2024-03-12 15:30:00,406.19299,406.19821,404.84000,404.87000,312486
2024-03-13 09:30:00,405.29999,406.38580,404.14999,405.48999,434916
2024-03-13 10:30:00,405.48999,406.20001,404.84000,405.92999,273985
2024-03-13 11:30:00,405.85999,406.79999,405.59000,405.63800,231252
2024-03-13 12:30:00,405.54501,406.54999,405.45001,406.25,181714
2024-03-13 13:30:00,406.20599,406.42999,405.81000,406,144966
2024-03-13 14:30:00,406.12000,406.73001,405.57001,405.98001,236340
2024-03-13 15:30:00,406.17001,409,406.17001,408.25,752309
2024-03-14 09:30:00,409.079987,409.079987,404.41000,404.44000,498935
2024-03-14 10:30:00,404.44800,404.89999,403.34000,403.92001,298646
2024-03-14 11:30:00,403.99689,407.049988,403.70001,406.80011,251596
2024-03-14 12:30:00,406.90500,406.90500,404.87009,404.87009,238544
2024-03-14 13:30:00,404.87000,405.91000,404.35001,405.80499,232156
2024-03-14 14:30:00,405.81601,406.75,404.95001,405.29529,275977
2024-03-14 15:30:00,405.38000,407.040009,405.049988,406.78000,533416
2024-03-15 09:30:00,404.26999,407,402.5,404.48001,1823350
2024-03-15 10:30:00,404.37000,405.94000,404.13000,405.39999,604514
2024-03-15 11:30:00,405.32001,406.095001,405.029999,405.29001,301788
2024-03-15 12:30:00,405.29001,406.39001,404.73001,406.22501,209395
2024-03-15 13:30:00,406.29999,406.78000,405.32001,406.29001,267124
2024-03-15 14:30:00,406.28000,407.029999,406.049988,406.69501,255336
2024-03-15 15:30:00,406.75,408.45999,406.60001,408.049988,806850
2024-03-18 09:30:00,408.70001,409.14001,406,407.62000,665670
2024-03-18 10:30:00,407.64001,408.29999,407.10001,408.040009,324359
2024-03-18 11:30:00,407.97000,408.92081,407.59000,408.85001,243693
2024-03-18 12:30:00,408.81119,410.59991,408.73999,409.13000,288855
2024-03-18 13:30:00,409.17001,409.17001,408.26999,408.47000,226558
2024-03-18 14:30:00,408.45999,408.66000,407.55499,408.24500,665725
2024-03-18 15:30:00,408.25,408.57999,407.69000,408.41000,399346
2024-03-19 09:30:00,409.079987,411.37820,408.089996,411.29001,524953
2024-03-19 10:30:00,411.39001,412.13000,409.74500,411.39001,368562
2024-03-19 11:30:00,411.39011,411.94000,410.91000,411.095001,193651
2024-03-19 12:30:00,411.070496,411.91000,410.95999,411.60501,201511
2024-03-19 13:30:00,411.66989,411.67999,410.040009,410.35999,169891
2024-03-19 14:30:00,410.29459,411.47000,410.17999,411.010010,213831
2024-03-19 15:30:00,410.94000,412.19000,410.84140,411.60001,388750
2024-03-20 09:30:00,412.019989,414.079987,411.54999,413.72000,388901
2024-03-20 10:30:00,413.72501,414.82001,413.53000,414.12369,294391
2024-03-20 11:30:00,414.10999,414.13000,413.089996,413.16000,180836
2024-03-20 12:30:00,413.26001,413.26300,412.25,412.45999,178562
2024-03-20 13:30:00,412.41000,413.69000,412.26001,413.48999,240458
2024-03-20 14:30:00,413.54001,415.69000,412.98401,415.054993,375689
2024-03-20 15:30:00,414.98999,416.31000,414.46579,416.070007,473463
2024-03-21 09:30:00,416.70001,417.65369,415.56000,417.25,508941
2024-03-21 10:30:00,417.39999,417.82501,416.56000,416.57501,328964
2024-03-21 11:30:00,416.62000,416.85999,415.39999,415.54501,280698
2024-03-21 12:30:00,415.49591,415.59991,414.57999,415.040009,274238
2024-03-21 13:30:00,415.059998,415.82001,414.82999,415.32999,236455
2024-03-21 14:30:00,415.39001,415.73999,414.44009,414.57999,321287
