Datetime,Open,High,Low,Close,Volume
2024-04-25,91.29000,92.64000,90.5,92.029999,2567400
2024-04-26,92.47000,93.96000,92.31000,93.5,1973900
2024-04-29,93.47000,94.20500,92.45000,93.39000,2663200
2024-04-30,93.21000,94.12000,92.35000,93.32000,3619500
2024-05-01,93.18000,94.27000,92.22000,93,3435100
2024-05-02,93.28000,93.85000,91.61000,92.85000,4134500
2024-05-03,88,89.5,85.90200,86.72000,6849000
2024-05-06,88.070000,89.53500,87.66000,88.48000,4549400
2024-05-07,88.67000,90.26000,87.92000,89.85000,2983300
2024-05-08,89.65000,90.78500,88.96000,90.75,3647900
2024-05-09,90.86000,91.33000,90.19500,91,2390600
2024-05-10,91.89000,92.20000,90.93000,91.26000,1844400
2024-05-13,91.14000,91.21000,89.93500,90.84000,3208000
2024-05-14,90.79000,91.68500,90.28900,91.54000,1886600
2024-05-15,92.010002,92.94000,91.72000,92.79000,1430400
2024-05-16,92.46000,92.77000,90.66000,91.40000,4941800
2024-05-17,91.99000,92.70000,91.61000,92.65000,3170900
2024-05-20,92.94000,94.53000,92.74000,94.14000,2741600
2024-05-21,93.84000,95.31000,93.81000,95.20000,3793600
2024-05-22,95.40000,96.36000,95.089996,96.28000,3007800
2024-05-23,96.26000,96.67000,94.74000,95.099998,5266600
2024-05-24,95.47000,95.97000,95.14000,95.5,3633000
2024-05-28,95.67000,95.67000,93.089996,93.46000,5145200
2024-05-29,92.85000,92.85000,91.010002,91.089996,2629700
2024-05-30,90.86000,92.080002,90.63500,92,1658400
2024-05-31,92.080002,93.13000,90.78000,93.050003,3551400
2024-06-03,93.36000,93.77000,89,90.040001,3608200
2024-06-04,89.92000,90.26000,86.95000,87.96000,4105900
2024-06-05,88.26000,89.88000,87.59000,89.73000,2221500
2024-06-06,89.39000,89.65000,87.81000,88.38000,3528800
2024-06-07,88.64000,89.95000,87.62000,89.13000,2142000
2024-06-10,89.029999,91.24000,89.029999,91.19000,2296600
2024-06-11,90.87000,92.059998,89.99500,91.38000,3293900
2024-06-12,92.080002,95.30000,91.76000,94.74000,3601800
2024-06-13,94.33000,94.99000,93.26000,94.45000,2979600
2024-06-14,93,93.30000,90,91.46000,2804100
2024-06-17,91.11000,93.79000,90.44000,93.30000,1907000
2024-06-18,93.30000,94.79000,93.019997,94.58000,2305400
2024-06-20,94.36000,95.050003,92.5,93.18000,2799400
2024-06-21,93.35000,93.35000,91.92000,92.89000,3639300
2024-06-24,93.12000,93.93000,92.74000,92.92000,2070700
2024-06-25,92.68000,92.68000,89.33000,89.91000,3977300
2024-06-26,89.41000,90.15000,88.45000,89.80000,2786500
2024-06-27,90.23000,91,89.84000,90.97000,1951700
2024-06-28,91,91.92500,90.18000,90.84000,2875800
2024-07-01,92.059998,92.30000,89.040001,89.54000,1338400
2024-07-02,89.49000,90.70000,89.050003,90.66000,1111900
2024-07-03,90.82000,91.78000,90.20000,91.050003,651700
2024-07-05,90.94000,91.45500,90,91.38000,1378100
2024-07-08,91.63000,92.74000,91.50500,92.11000,1359900
2024-07-09,92.32000,92.90000,91.69000,91.73000,1668000
2024-07-10,92.61000,94.43000,92.28000,94.30000,1486300
2024-07-11,94.70000,97,94.61500,95.5,2005700
2024-07-12,96.31000,98.28000,96,97.28000,2807600
2024-07-15,98.099998,99.44000,97.91000,98.66000,2817100
2024-07-16,99.28000,100.65000,98.95000,100.34000,3024300
2024-07-17,99.86000,99.86000,98.019997,98.019997,2623000
2024-07-18,97.74000,99.59000,97.34000,97.91000,2313600
2024-07-19,98.25,98.55000,96.79000,96.86000,1549000
2024-07-22,97.90000,100.14000,97.080002,99.95000,2042900
2024-07-23,99.65000,101.30000,99.51000,100.25,1419400
2024-07-24,99.39000,99.79000,95.57000,95.75,3511200
2024-07-25,96.099998,98.77000,94.96000,96.94000,2901600
2024-07-26,98.089996,99.61000,97.84000,98.70000,1803600
2024-07-29,98.73000,99.52000,98.084999,98.74000,2290900
2024-07-30,99.55000,100.66500,98.37000,98.87000,2526400
2024-07-31,100.22000,101.17000,98.85500,100.40000,3310700
2024-08-01,92,95.38000,90.39500,91.23000,7445600
2024-08-02,89.5,89.70000,86.68000,87.42000,6031700
2024-08-05,84.74000,88.57000,83.72000,87.040001,4558000
2024-08-06,87.31000,90.029999,87.059998,88.15000,2968200
2024-08-07,89.18000,89.68000,87.029999,87.30000,2845200
2024-08-08,88.70000,90.60500,88.010002,90.48000,2580800
2024-08-09,90.055000,90.75,88.60000,89.47000,2674900
2024-08-12,89.69000,89.96000,87.96000,88.26000,2064800
2024-08-13,88.95000,90.044998,88.080002,89.91000,2074700
2024-08-14,89.97000,91.12000,89.73000,91.029999,1463600
2024-08-15,92.54000,92.85000,91.24500,92.22000,1859200
2024-08-16,92.21000,92.51500,90.99000,91.010002,2260400
2024-08-19,91.37000,91.84000,90.67000,90.95000,1676800
2024-08-20,90.90000,91.23500,90.080002,90.5,1305200
2024-08-21,90.68000,91.46000,90.52000,91.16000,1079200
2024-08-22,91.32000,91.71000,89.98000,90.14000,1201400
2024-08-23,90.70000,92.0049973,90.32000,91.64000,1824800
2024-08-26,92,92.24000,90.73000,90.80000,1677600
2024-08-27,90.029999,90.90000,89.77000,90.63000,1136900
2024-08-28,91,91.31000,89,89.40000,1853100
2024-08-29,90.28000,92.089996,89.68000,90.80000,2024500
2024-08-30,91.13000,91.56000,89.95000,91.45000,2153600
2024-09-03,90.59000,91,87.53000,88.33000,2557200
2024-09-04,88,88.71000,87,87.26000,1619400
2024-09-05,87.12000,87.68500,85.49000,87.61000,2919900
2024-09-06,87.42000,88.80000,86.38000,86.84000,2539700
2024-09-09,87.99000,88.61000,87.36000,87.45000,2439300
2024-09-10,87.95000,88.059998,86.90000,88.029999,2492400
2024-09-11,87.96000,89.87000,86.36500,89.63000,2259100
2024-09-12,89.75,90.72000,88.11000,89.86000,2468800
2024-09-13,90.28000,91.81900,89.51000,91.029999,2523300
2024-09-16,91.81000,92.17000,90.53500,90.94000,2293800
2024-09-17,91.68000,94.035004,91.18500,93.97000,2156200
2024-09-18,94.18000,95.92500,93.23500,93.74000,2213600
2024-09-19,96,97.72000,94.875,97.65000,2253400
2024-09-20,97.11000,98,95.99000,96.77000,3738400
2024-09-23,97.34000,98.26000,96.84000,97.49000,1479100
2024-09-24,98.20000,99.57000,97.59000,98.010002,1775300
2024-09-25,98.46000,98.46000,94.51000,95.029999,3078500
2024-09-26,96.87000,97.54000,95.019997,96.41000,2765500
2024-09-27,96.59000,99.15000,96.24000,98.080002,3873200
2024-09-30,97.64000,98.28000,96.91000,98.16000,3253600
2024-10-01,98.35000,98.68000,96.83000,98,2761600
2024-10-02,97.5,100.74000,97.20000,99.94000,3412300
2024-10-03,99.45000,99.77000,98.18000,98.93000,2118800
2024-10-04,100,101.16000,99.19000,101.13000,2268600
2024-10-07,100.24000,101.41000,99.57000,100.019997,2466800
2024-10-08,100.31000,100.31000,97.66000,98.87000,2051800
2024-10-09,98.87000,99.76000,98.23000,99.43000,1350300
2024-10-10,99.010002,99.77000,98.33000,98.56000,1827500
2024-10-11,98.52000,100.87000,98.52000,100.76000,2254400
2024-10-14,101.14000,102.68000,100.78000,102.44000,1361100
2024-10-15,102.5,102.74000,100.51000,100.67000,1932400
2024-10-16,100.51000,101.010002,100.22000,100.39000,1556700
2024-10-17,100.96000,101.90000,100.96000,101.029999,1257500
2024-10-18,101.45000,101.45000,100.070000,100.40000,1536300
2024-10-21,100.49000,101.080002,99.74000,100.029999,1842500
2024-10-22,99.58000,100.029999,98.45000,98.46000,1611200
2024-10-23,97.64000,98.040001,95.98000,96.39000,2986600
2024-10-24,96.68000,96.68000,95.44000,95.93000,1841900
2024-10-25,96.90000,97.26000,95.67000,96.12000,1904900
2024-10-28,97.010002,98.050003,96.58500,97.11000,2803200
2024-10-29,96.54000,97.78000,95.86000,97.26000,1424000
2024-10-30,97.029999,97.81500,96.74000,97.28000,1659600
2024-10-31,96.49000,97.40000,95.95000,96,3327400
2024-11-01,94,97.81500,93.50100,93.97000,3880800
2024-11-04,94,96.21500,93.80000,94.61000,2520300
2024-11-05,94.81000,97.79500,94.64000,97.70000,2082100
2024-11-06,102,103.25,101,102.98000,3745600
2024-11-07,102.93000,103.96000,102.54000,103.53000,2009600
2024-11-08,102.97000,103.89000,102.42500,102.61000,3035300
2024-11-11,103.41000,105.33000,102.63000,104.80000,2766100
2024-11-12,104.72000,105.63000,104.040001,104.23000,1707300
2024-11-13,104.39000,105.19000,104.14500,104.35000,1720000
2024-11-14,104.12000,104.79000,102.79000,102.99000,1594800
2024-11-15,102.69000,103.67000,102.050003,102.43000,1937400
2024-11-18,101.70000,102.46000,101.21000,101.65000,1829200
2024-11-19,99.98000,102.44000,99.84000,102.38000,1975800
2024-11-20,102.78000,103.19000,101.5,103.11000,1990000
2024-11-21,103.33000,103.86900,102.41000,103.040001,2180900
2024-11-22,103.35000,104.96000,102.56000,104,2163700
2024-11-25,104.71000,106.029999,104.55500,105.35000,3004100
2024-11-26,104.96000,105.17500,104.23500,104.74000,1426700
2024-11-27,104.68000,105.18000,103.57000,104.050003,1170900
2024-11-29,104.050003,104.55500,103.59000,104.17000,907100
2024-12-02,104.75,105.37000,104.029999,105.12000,1777200
2024-12-03,105.20000,105.65000,103.77000,104.24000,1775400
2024-12-04,104.33000,104.73000,103.61000,103.95000,1588000
2024-12-05,103.87000,104.18000,102.61000,102.96000,1632100
2024-12-06,103.5,103.57500,102.15500,102.28000,1557200
2024-12-09,102.92000,103.19500,101.44000,102.54000,2296700
2024-12-10,102.39000,103.17000,100.875,101.84000,1416800
2024-12-11,102.87000,102.98000,101.32000,101.68000,1748400
2024-12-12,101.68000,102.040001,101.019997,101.42000,1217200
2024-12-13,101.33000,102.044998,100.73000,101.099998,1441900
2024-12-16,101.099998,101.12000,99.75,99.85000,1956100
2024-12-17,99.059998,99.67000,97.28000,97.55000,3065600
2024-12-18,97.57000,97.67000,92.80000,92.87000,2789500
2024-12-19,94.010002,94.72000,91.19000,91.26000,3183200
2024-12-20,90.89000,93.79000,90.41000,92.28000,5175400
2024-12-23,91.95000,92.31000,90.88000,91.79000,1571400
2024-12-24,91.52000,92.57100,91.26000,92.35000,592100
2024-12-26,92.13000,92.66500,91.58000,92.28000,850000
2024-12-27,91.58000,92.63000,90.99500,91.57000,1153300
2024-12-30,90.5,91.059998,89.45000,90.52000,1113300
2024-12-31,91.11000,91.40000,90.16000,90.46000,1257900
2025-01-02,91.30000,91.68000,90.23000,90.52000,2149100
2025-01-03,90.84000,92.71000,90.53000,92.49000,2473200
2025-01-06,93.080002,93.59000,90.98000,91.27000,1833700
2025-01-07,91.12000,91.28000,88.31000,89.16000,3893100
2025-01-08,88.55000,89.45000,87.49500,89.23000,2441300
2025-01-10,88.25,88.38500,86.74000,87.019997,2452200
2025-01-13,86.13000,88.39000,86,88.18000,2969300
2025-01-14,88.92000,90.23000,88.82500,89.40000,1919100
2025-01-15,90.66000,91.75,90.44000,90.53000,2139200
2025-01-16,90.83000,91.25,90.28500,90.75,2132200
2025-01-17,91.73000,92.63000,91.23000,91.88000,2556800
2025-01-21,92.83000,94.65000,92.61000,94.080002,2989100
2025-01-22,94.5,94.67000,93.65000,94.23000,2400400
2025-01-23,94.20000,94.79000,92.875,94.059998,2067300
2025-01-24,93.99000,94.083000,92.85000,93.11000,1691500
2025-01-27,91.93000,92.93000,91.11000,91.93000,2127600
2025-01-28,91.81000,91.81000,90.57000,90.94000,2561600
2025-01-29,90.95000,92.25,90.87000,91.20000,1667000
2025-01-30,92.32000,94.38000,91.48000,94.010002,2534900
2025-01-31,94.28000,95.85000,93.49500,93.80000,2857300
2025-02-03,91.40000,92.95000,90.31000,92.51000,1830700
2025-02-04,93.69000,94.099998,92.58000,92.66000,1388000
2025-02-05,93.010002,93.26000,91.39000,92.46000,1669100
2025-02-06,93.059998,93.65000,91.78000,92.37000,2277100
2025-02-07,92.74000,92.74000,90.60000,90.95000,2379700
2025-02-10,91.60000,92.45000,90.49000,92.18000,2253900
2025-02-11,91.60000,92.28000,91.099998,92.17000,1953900
2025-02-12,90.63000,91.55000,90.31000,91.35000,2054700
2025-02-13,91.16000,92.74000,90.85000,92.55000,2619000
2025-02-14,88,89.22000,85.57000,85.72000,7442400
2025-02-18,86,87.099998,85.69000,86.75,3974800
2025-02-19,86.25,87.17000,85.39000,85.69000,2217600
2025-02-20,85.57000,87.19000,85.35000,86.77000,3180000
2025-02-21,86.87000,86.89000,83.26000,83.69000,2647900
2025-02-24,83.94000,84.25,82.40000,82.93000,2744900
2025-02-25,82.78000,83.70000,81.70700,83.39000,2369700
2025-02-26,84.080002,84.87000,83.23000,83.36000,2033500
2025-02-27,83.40000,84.67000,82.82000,83.089996,2466000
2025-02-28,83.61000,85,83.080002,84.78000,3844800
2025-03-03,85.46000,85.97000,81.91000,82.60000,2886800
2025-03-04,81.39000,82.85000,79.96500,81.45000,3079200
2025-03-05,81.85000,84.59000,81.49500,84.43000,3466400
2025-03-06,83.47000,85.51000,82.66000,84.75,3910600
2025-03-07,84.23000,85.40000,82.30000,85.23000,4479400
2025-03-10,83.70000,85.14500,82.36000,83.52000,4090500
2025-03-11,83.21000,84.080002,81.83000,82.89000,2482900
2025-03-12,83.53000,83.875,81.089996,81.49000,2542800
2025-03-13,81.25,82.059998,79.79000,80,2181200
2025-03-14,81.34000,82.26000,80.46000,81.87000,1923900
2025-03-17,81.84000,83.56000,81.61000,82.97000,1968500
2025-03-18,82.61000,82.80000,81.089996,81.61000,1849600
2025-03-19,81.95000,82.54000,80.93000,82.13000,2361000
2025-03-20,81.080002,82.31600,80.88400,81.67000,1473100
2025-03-21,80.64000,81.12000,79.85000,80.96000,2946300
2025-03-24,81.98000,82.89000,81.33000,82.23000,3134500
2025-03-25,82.70000,83.050003,81.39000,82.37000,1984000
2025-03-26,82.32000,83.16000,81.15400,81.38000,1782000
2025-03-27,81.080002,81.59500,79.85000,81.30000,1963500
2025-03-28,81,81.77000,79.029999,79.44000,1769100
2025-03-31,78.20000,80.55500,77.18000,80.029999,2928000
2025-04-01,79.71000,80.88000,78.96000,80.61000,2016700
2025-04-02,79.42000,82.070000,79.42000,81.70000,1683600
2025-04-03,77.94000,78.36000,73.0049973,73.52000,4805000
2025-04-04,70.74000,70.76000,67.19000,69.70000,6552900
2025-04-07,68.26000,72.010002,65.64000,67.94000,6227400
2025-04-08,70.64000,71.66000,65.61000,66.75,4638500
2025-04-09,65.89000,74.14000,65.70000,73.32000,7395500
2025-04-10,71.38000,73.16000,69.41000,70.94000,7486400
2025-04-11,70.95000,73.44000,69.12000,73,4559400
2025-04-14,74.019997,74.13000,72.68000,73.37000,1751800
2025-04-15,73.33000,74.36000,72.68000,72.83000,1727500
2025-04-16,71.89000,72.69000,70.76000,71.36000,1353700
2025-04-17,71.87000,72.98000,71.70000,72.040001,1891000
2025-04-21,70.89000,71.26000,68.97000,69.72000,2308000
2025-04-22,70.77000,72.62000,70.31500,72.25,2011000
2025-04-23,75.20000,76.58000,73.20500,73.37000,2032800
2025-04-24,73.35000,76.14000,73.061996,75.74000,1802000
2025-04-25,75.28000,76.047997,74.61000,74.98000,3403600
2025-04-28,75.22000,76.12000,74.14500,74.80000,7044300
2025-04-29,74.099998,75.36000,73.89000,74.86000,7168700
2025-04-30,73.97000,75.63000,72.73000,75.43000,4848400
2025-05-01,76.050003,77.38500,75.35000,76.21000,4644700
2025-05-02,75.99000,78.39000,75.20000,76.73000,4538900
2025-05-05,76.31000,77.98000,75.98500,76.95000,3667200
2025-05-06,76.099998,76.90500,75.63000,75.92000,3216700
2025-05-07,76.43000,78.15000,76.26000,77.86000,5279800
2025-05-08,78.86000,79.88000,77.88000,79.23000,3707500
2025-05-09,79.62000,80.32000,79.068001,79.32000,3023700
2025-05-12,83.059998,84.67000,82.68000,84.22000,7019400
2025-05-13,84.5,85.37000,84.040001,84.5,2783700
2025-05-14,84.11000,84.55000,83.17000,83.24000,2857600
2025-05-15,83,83.54000,82.67000,83,2732400
2025-05-16,82.91000,84.080002,82.65000,84.010002,2206500
2025-05-19,82.84000,83.95000,82.71000,83.55000,2818300
2025-05-20,83.029999,83.49000,82.58000,82.92000,2362200
2025-05-21,82.019997,82.63000,81.065002,81.19000,3765800
2025-05-22,80.78000,81.78000,80.58000,81.20000,3892500
2025-05-23,79.72000,80.96000,79.46000,80.38000,3790800
2025-05-27,81.61000,82.72000,80.81000,82.59000,3025700
2025-05-28,82.71000,82.97000,81.59000,81.84000,2367200
2025-05-29,82.57000,82.57000,81.44000,82.15000,2455700
2025-05-30,81.73000,81.90000,80.96000,81.64000,5060200
2025-06-02,81.41000,81.59000,79.625,81.059998,2418400
2025-06-03,81.25,82.22000,80.81000,81.95000,1970600
2025-06-04,82.43000,82.57000,81.60500,81.88000,1762900
2025-06-05,82.24000,82.27000,81.24000,81.87000,1961200
2025-06-06,83.20000,83.54000,82.85000,83.12000,2139400
2025-06-09,83.70000,84,83.22000,83.46000,1689800
2025-06-10,83.78000,84.90000,83.25,84.70000,2804100
2025-06-11,84.90000,84.90000,82.88500,83.20000,2777100
2025-06-12,82.30000,82.77000,81.61000,82.52000,1820300
2025-06-13,81.38000,81.93000,80.21700,80.5,2209700
2025-06-16,81.49000,82.29000,80.98000,81.61000,1564100
2025-06-17,80.83000,81.77500,80.42000,80.64000,1655900
2025-06-18,80.98000,81.66000,80.64000,80.79000,1778000
2025-06-20,81.70000,81.73000,80.055000,80.39000,2896000
2025-06-23,80.40000,82.070000,79.74000,81.93000,1707100
2025-06-24,82.65000,84.099998,82.15000,83.69000,2657800
2025-06-25,83.96000,84.16000,83.25,83.28000,1650300
2025-06-26,83.65000,85.16000,83.33000,84.94000,1679000
2025-06-27,84.89000,85.45000,83.76000,84.27000,2878100
2025-06-30,83.97000,83.97000,83.080002,83.18000,2641700
