Datetime,Open,High,Low,Close,Volume
2024-01-04 12:00:00,122.79930,122.80000,122.52730,122.60000,60857
2024-01-04 12:30:00,122.59000,122.77630,122.48000,122.76000,80259
2024-01-04 13:00:00,122.76000,122.84500,122.57000,122.60000,67964
2024-01-04 13:30:00,122.58000,122.66590,122.45000,122.57000,83645
2024-01-04 14:00:00,122.56000,122.78000,122.56000,122.77000,56142
2024-01-04 14:30:00,122.76000,122.99000,122.69000,122.97000,108596
2024-01-04 15:00:00,122.96500,123.019997,122.77000,122.78000,145525
2024-01-04 15:30:00,122.78000,122.99000,122.51000,122.57000,341475
2024-01-05 09:30:00,122.52000,122.65000,122.099998,122.62000,112159
2024-01-05 10:00:00,122.70000,123.019997,122.66000,122.74000,96944
2024-01-05 10:30:00,122.73000,122.76000,122.51000,122.59000,72005
2024-01-05 11:00:00,122.53000,122.62000,122.17000,122.23000,76218
2024-01-05 11:30:00,122.21000,122.26980,121.77000,121.81000,90186
2024-01-05 12:00:00,121.81000,121.89000,121.59000,121.62000,51535
2024-01-05 12:30:00,121.59500,121.77000,121.51000,121.63000,36288
2024-01-05 13:00:00,121.58000,121.78000,121.47000,121.74000,59212
2024-01-05 13:30:00,121.76000,122.019997,121.69000,121.97500,46108
2024-01-05 14:00:00,121.99000,122.21500,121.97030,122.17000,47511
2024-01-05 14:30:00,122.16000,122.25,121.94500,121.98000,66266
2024-01-05 15:00:00,121.98000,122.080002,121.87010,122.010002,66558
2024-01-05 15:30:00,122.029999,122.30000,121.85000,122.25,231496
2024-01-08 09:30:00,122.95000,123.089996,122.33000,122.43500,89807
2024-01-08 10:00:00,122.42000,122.53000,122.12000,122.32000,76507
2024-01-08 10:30:00,122.32000,122.56000,122.31000,122.40000,54260
2024-01-08 11:00:00,122.40000,122.46500,122.20000,122.40000,57088
2024-01-08 11:30:00,122.34000,122.47500,122.23500,122.45000,56067
2024-01-08 12:00:00,122.41000,122.58000,122.41000,122.46480,57439
2024-01-08 12:30:00,122.44000,122.65000,122.375,122.61000,40056
2024-01-08 13:00:00,122.62000,122.63000,122.40000,122.44000,41258
2024-01-08 13:30:00,122.44000,122.56000,122.40500,122.54500,48195
2024-01-08 14:00:00,122.54500,122.88500,122.48500,122.82500,57163
2024-01-08 14:30:00,122.83000,123,122.75,122.96500,80636
2024-01-08 15:00:00,122.98000,122.98010,122.76000,122.88500,100891
2024-01-08 15:30:00,122.88000,123.27000,122.85000,123.21000,294755
2024-01-09 09:30:00,123.30000,123.36000,122.55000,123.050003,96552
2024-01-09 10:00:00,123.014999,123.15500,122.74000,123.050003,72966
2024-01-09 10:30:00,123.040001,123.21000,122.92000,123.044998,139117
2024-01-09 11:00:00,123.040001,123.065002,122.86000,122.96500,62953
2024-01-09 11:30:00,122.98000,123.24000,122.94500,123.22500,72516
2024-01-09 12:00:00,123.22500,123.44000,123.15730,123.19000,68394
2024-01-09 12:30:00,123.15000,123.25,122.99000,122.99000,52940
2024-01-09 13:00:00,122.98000,123.089996,122.74000,122.83000,47613
2024-01-09 13:30:00,122.83000,123.17000,122.78000,123.080002,51369
2024-01-09 14:00:00,123.059998,123.31000,123.059998,123.25,55000
2024-01-09 14:30:00,123.24010,123.44000,123.20000,123.37000,60045
2024-01-09 15:00:00,123.36000,123.44000,123.18000,123.31000,60524
2024-01-09 15:30:00,123.32000,123.65000,123.30000,123.64000,256773
2024-01-10 09:30:00,123.68000,123.93000,123.44000,123.625,99235
2024-01-10 10:00:00,123.63000,123.77000,123.32000,123.36000,67577
2024-01-10 10:30:00,123.39160,123.41000,123.15000,123.15500,54567
2024-01-10 11:00:00,123.18000,123.20000,122.87000,123.019997,79256
2024-01-10 11:30:00,123,123.050003,122.82000,122.99500,57204
2024-01-10 12:00:00,122.99500,123.010002,122.58000,122.62000,58774
2024-01-10 12:30:00,122.60000,122.72910,122.48000,122.59000,54912
2024-01-10 13:00:00,122.59000,122.74000,122.45000,122.58000,126015
2024-01-10 13:30:00,122.57410,122.72000,122.54000,122.70000,95993
2024-01-10 14:00:00,122.71000,122.80000,122.625,122.78000,63048
2024-01-10 14:30:00,122.80000,122.80000,122.65500,122.72000,72783
2024-01-10 15:00:00,122.73000,122.87000,122.64000,122.68000,96346
2024-01-10 15:30:00,122.67000,123.38000,122.50500,123.26000,547297
2024-01-11 09:30:00,123.55000,123.63000,122.78000,123.53000,133009
2024-01-11 10:00:00,123.42000,123.55000,123.19000,123.28500,115519
2024-01-11 10:30:00,123.28000,123.40000,123.099998,123.29500,84948
2024-01-11 11:00:00,123.27000,123.44500,123.14000,123.44500,100855
2024-01-11 11:30:00,123.44500,123.45000,123.050003,123.17500,82895
2024-01-11 12:00:00,123.16000,123.52110,123.14000,123.44130,126461
2024-01-11 12:30:00,123.44000,123.51900,123.36000,123.40000,50325
2024-01-11 13:00:00,123.41000,123.57000,123.32500,123.52000,61255
2024-01-11 13:30:00,123.52500,123.71000,123.43000,123.70000,59890
2024-01-11 14:00:00,123.68000,123.86000,123.63000,123.86000,60648
2024-01-11 14:30:00,123.86500,124.019997,123.78000,123.96000,89159
2024-01-11 15:00:00,123.95000,123.95000,123.66000,123.69000,88111
2024-01-11 15:30:00,123.67000,123.99000,123.58500,123.81000,312780
2024-01-12 09:30:00,124.33000,124.64000,124.019997,124.37000,97589
2024-01-12 10:00:00,124.34000,124.36000,123.87000,124.12000,70360
2024-01-12 10:30:00,124.18500,124.25,124,124.040001,56690
2024-01-12 11:00:00,124.019997,124.15000,123.86000,123.91000,47264
2024-01-12 11:30:00,123.93000,123.99500,123.71000,123.84750,45103
2024-01-12 12:00:00,123.87000,124.074997,123.82000,123.95000,47006
2024-01-12 12:30:00,123.95000,124,123.81500,123.875,36847
2024-01-12 13:00:00,123.87000,123.98500,123.85000,123.94000,48939
2024-01-12 13:30:00,123.95000,124.050003,123.89690,123.98000,46323
2024-01-12 14:00:00,123.98000,124.13990,123.98000,124.055000,54477
2024-01-12 14:30:00,124.070000,124.080002,123.79200,123.88000,58344
2024-01-12 15:00:00,123.87000,123.95500,123.80000,123.89000,63171
2024-01-12 15:30:00,123.875,124.19000,123.87000,124.16000,233158
2024-01-16 09:30:00,123.97500,124.22500,123.010002,123.23500,160067
2024-01-16 10:00:00,123.23500,123.39000,122.90000,123.084999,118476
2024-01-16 10:30:00,123.11000,123.33000,122.97000,122.97000,138244
2024-01-16 11:00:00,123,123.040001,122.76540,122.76540,168822
2024-01-16 11:30:00,122.79990,123.11000,122.75,123.0049973,218580
2024-01-16 12:00:00,123,123.080002,122.53500,122.68000,90569
2024-01-16 12:30:00,122.67000,122.90000,122.61500,122.73500,136643
2024-01-16 13:00:00,122.71000,122.84000,122.61000,122.68000,77034
2024-01-16 13:30:00,122.68000,122.78500,122.51000,122.60000,121774
2024-01-16 14:00:00,122.60000,122.63000,122.33000,122.36000,101489
2024-01-16 14:30:00,122.35000,122.43000,122.12000,122.41000,97402
2024-01-16 15:00:00,122.41000,122.59000,122.41000,122.58000,109393
2024-01-16 15:30:00,122.59000,123.20000,122.46000,123.059998,513051
2024-01-17 09:30:00,122.77000,123.78000,122.71000,123.68000,136091
2024-01-17 10:00:00,123.75,124.044998,123.71000,123.84000,100922
2024-01-17 10:30:00,123.84000,124.33000,123.82000,124.27000,130898
2024-01-17 11:00:00,124.25,124.29000,123.75500,123.75500,72218
2024-01-17 11:30:00,123.72000,123.92000,123.59000,123.60000,89311
2024-01-17 12:00:00,123.61000,123.75,123.54000,123.73000,65371
2024-01-17 12:30:00,123.74500,123.77000,123.55000,123.68000,55700
2024-01-17 13:00:00,123.66500,123.73500,123.58000,123.68000,78616
2024-01-17 13:30:00,123.66000,123.74200,123.54000,123.73000,75867
2024-01-17 14:00:00,123.75,123.83500,123.45000,123.49000,62643
2024-01-17 14:30:00,123.48500,123.55000,123.41500,123.5,68693
2024-01-17 15:00:00,123.51000,123.54500,123.18000,123.32000,98361
2024-01-17 15:30:00,123.30500,123.45000,123.25,123.32000,273488
2024-01-18 09:30:00,122.37000,122.84000,122.28000,122.54000,94941
2024-01-18 10:00:00,122.5,122.84000,122.42000,122.76000,89968
2024-01-18 10:30:00,122.80000,122.99000,122.77000,122.85000,57685
2024-01-18 11:00:00,122.82000,122.87000,122.37100,122.40000,64048
2024-01-18 11:30:00,122.41500,122.51000,122.20000,122.20000,60085
2024-01-18 12:00:00,122.19500,122.45500,122.16000,122.29000,60174
2024-01-18 12:30:00,122.32000,122.34000,122.19000,122.27000,48912
2024-01-18 13:00:00,122.28000,122.56500,122.24100,122.48000,46053
2024-01-18 13:30:00,122.45000,122.73500,122.37000,122.69990,55881
2024-01-18 14:00:00,122.67500,122.87960,122.66910,122.81000,53883
2024-01-18 14:30:00,122.84500,122.99000,122.77500,122.91000,66680
2024-01-18 15:00:00,122.93000,123.32000,122.90500,123.29000,69793
2024-01-18 15:30:00,123.30500,123.33500,123.010002,123.029999,278144
2024-01-19 09:30:00,123.17000,123.21000,122.44000,123.019997,182536
2024-01-19 10:00:00,123.019997,123.12000,122.70000,123.065002,83633
2024-01-19 10:30:00,123.059998,123.31000,122.96000,123.029999,70824
2024-01-19 11:00:00,123.010002,123.27000,122.96990,123.17000,64191
2024-01-19 11:30:00,123.17000,123.20000,122.98160,123.18000,105548
2024-01-19 12:00:00,123.18000,123.20000,123.040001,123.080002,60226
2024-01-19 12:30:00,123.080002,123.21000,123.0049973,123.21000,66080
2024-01-19 13:00:00,123.22000,123.41410,123.13000,123.37000,65937
2024-01-19 13:30:00,123.38000,123.39000,123.24000,123.32000,59084
2024-01-19 14:00:00,123.31000,123.55000,123.11010,123.44000,89101
2024-01-19 14:30:00,123.46500,123.57000,123.23000,123.33000,104174
2024-01-19 15:00:00,123.31000,123.32000,122.97000,122.97000,83886
2024-01-19 15:30:00,122.99000,123,122.59000,122.74000,257099
2024-01-22 09:30:00,122.61000,123,122.18740,122.63500,155093
2024-01-22 10:00:00,122.58500,122.76000,121.92500,122.75,153227
2024-01-22 10:30:00,122.81000,122.97000,122.66000,122.70000,90757
2024-01-22 11:00:00,122.72500,122.74000,122.23000,122.39000,99859
2024-01-22 11:30:00,122.38000,122.41000,121.98000,122.14500,152321
2024-01-22 12:00:00,122.16000,122.34500,122.15500,122.31990,59336
2024-01-22 12:30:00,122.32000,122.40000,122.22000,122.31000,52989
2024-01-22 13:00:00,122.33000,122.39000,122.16500,122.19000,70396
2024-01-22 13:30:00,122.20000,122.27000,122.13000,122.17500,74187
2024-01-22 14:00:00,122.18000,122.22000,121.93000,122.010002,70315
2024-01-22 14:30:00,122.0014038,122.23410,121.97000,122.19500,79474
2024-01-22 15:00:00,122.22000,122.42000,122.040001,122.33000,141392
2024-01-22 15:30:00,122.31000,122.44000,122.13000,122.32000,382098
2024-01-23 09:30:00,123.70000,125.5,123.25,124.66500,410731
2024-01-23 10:00:00,124.66750,125.34500,124.66500,125.29000,279044
2024-01-23 10:30:00,125.28000,125.28500,124.75,125.029999,186216
2024-01-23 11:00:00,125,125.059998,124.33000,124.44000,204660
2024-01-23 11:30:00,124.45000,124.71000,124.45000,124.71000,117481
2024-01-23 12:00:00,124.71000,124.74500,124.56500,124.59000,76625
2024-01-23 12:30:00,124.58000,124.84500,124.54500,124.67000,133126
2024-01-23 13:00:00,124.68000,124.875,124.62000,124.80000,161653
2024-01-23 13:30:00,124.80500,124.96000,124.73000,124.95000,136175
2024-01-23 14:00:00,124.96000,125.18000,124.88250,125.080002,294994
2024-01-23 14:30:00,125.070000,125.18000,124.96500,125.032997,151245
2024-01-23 15:00:00,125.050003,125.16000,124.87000,124.98000,206438
2024-01-23 15:30:00,124.98000,125.040001,124.67000,124.92000,646750
2024-01-24 09:30:00,119.71000,119.90000,117.77000,118.94000,1268219
2024-01-24 10:00:00,118.95000,119.89000,118.76000,119.83500,459163
2024-01-24 10:30:00,119.83500,120.25140,119.57000,120.17000,401076
2024-01-24 11:00:00,120.17000,121.019997,119.83000,119.97000,552292
2024-01-24 11:30:00,119.97000,120.15000,119.34000,119.53000,385292
2024-01-24 12:00:00,119.53000,119.68000,118.70000,118.81000,237959
2024-01-24 12:30:00,118.81000,119.17000,118.73000,119.070000,272524
2024-01-24 13:00:00,119.059998,119.13000,118.76000,118.84000,174910
2024-01-24 13:30:00,118.83000,119.14990,118.79000,118.97000,175751
2024-01-24 14:00:00,118.98000,119.089996,118.78500,118.84900,175059
2024-01-24 14:30:00,118.85000,118.85000,118.49000,118.59000,216067
2024-01-24 15:00:00,118.58500,118.89000,118.58500,118.84500,315318
2024-01-24 15:30:00,118.86000,118.90000,117.99000,118.040001,714512
2024-01-25 09:30:00,118.14000,119.61000,117.92000,119.5,276667
2024-01-25 10:00:00,119.47000,119.80750,119.010002,119.070000,154160
2024-01-25 10:30:00,119.065002,119.31000,118.94000,119.19000,154826
2024-01-25 11:00:00,119.21000,119.61000,119.21000,119.27500,183372
2024-01-25 11:30:00,119.28000,119.5,119.27000,119.48500,129353
2024-01-25 12:00:00,119.51000,119.75,119.35000,119.71000,129871
2024-01-25 12:30:00,119.70500,120.010002,119.64000,119.98000,124827
2024-01-25 13:00:00,119.98060,120,119.68000,119.84670,119186
2024-01-25 13:30:00,119.85000,120.010002,119.83000,120,116539
2024-01-25 14:00:00,120.0049973,120.23000,119.93000,120.19000,163866
2024-01-25 14:30:00,120.18500,120.41000,120.18000,120.33500,125084
2024-01-25 15:00:00,120.33000,120.38000,120.16000,120.26000,150911
2024-01-25 15:30:00,120.26000,120.58000,120.11450,120.49000,520022
2024-01-26 09:30:00,120.46500,121.22000,120.46500,120.62000,129514
2024-01-26 10:00:00,120.63000,120.72000,120.059998,120.15000,130582
2024-01-26 10:30:00,120.13000,120.26500,119.98000,120.040001,82694
2024-01-26 11:00:00,120.040001,120.21000,119.93720,120.19000,75855
2024-01-26 11:30:00,120.19000,120.5,120.17000,120.49000,157425
2024-01-26 12:00:00,120.50750,120.70000,120.38000,120.70000,83116
2024-01-26 12:30:00,120.68000,121.059998,120.68000,120.74000,124937
2024-01-26 13:00:00,120.74000,120.74000,120.31000,120.35000,71449
2024-01-26 13:30:00,120.35000,120.43000,120.16000,120.29000,73862
2024-01-26 14:00:00,120.31100,120.42000,120.27000,120.42000,65145
2024-01-26 14:30:00,120.43000,120.44500,120.17000,120.25500,79859
2024-01-26 15:00:00,120.26690,120.70000,120.18000,120.68500,194703
2024-01-26 15:30:00,120.71320,121.19000,120.60000,121.16000,540505
2024-01-29 09:30:00,121.31000,121.57000,120.95000,121.43500,72511
2024-01-29 10:00:00,121.47000,121.49000,120.74200,120.74200,77714
2024-01-29 10:30:00,120.71000,120.71500,120.47000,120.58500,88897
2024-01-29 11:00:00,120.57430,120.91000,120.54000,120.82500,69204
2024-01-29 11:30:00,120.79000,121.010002,120.79000,120.93400,67272
2024-01-29 12:00:00,120.91000,120.92000,120.71500,120.87800,55909
2024-01-29 12:30:00,120.87000,121.0049973,120.81000,120.88000,87922
2024-01-29 13:00:00,120.90000,121.13000,120.81000,121.11000,65420
2024-01-29 13:30:00,121.11500,121.22000,120.92500,120.93000,55023
2024-01-29 14:00:00,120.92000,120.93000,120.78000,120.80500,63858
2024-01-29 14:30:00,120.80000,120.86000,120.71500,120.78000,77671
2024-01-29 15:00:00,120.77500,121.24000,120.75,121.17000,114433
2024-01-29 15:30:00,121.18000,121.29000,120.96000,121.25,313243
2024-01-30 09:30:00,121.35000,121.47000,119.92000,120.14500,145121
2024-01-30 10:00:00,120.17860,120.44000,120.080002,120.32000,114917
2024-01-30 10:30:00,120.32000,120.56000,120.22700,120.22700,80489
2024-01-30 11:00:00,120.22500,120.44000,120.17000,120.34330,106738
2024-01-30 11:30:00,120.42500,120.80900,120.36000,120.76000,77095
2024-01-30 12:00:00,120.74000,121.21000,120.74000,121.21000,68936
2024-01-30 12:30:00,121.21500,121.42000,121.15000,121.32000,69995
2024-01-30 13:00:00,121.28000,121.38900,121.22000,121.33000,78448
2024-01-30 13:30:00,121.34000,121.52000,121.28000,121.5,81491
2024-01-30 14:00:00,121.5,121.74000,121.5,121.65500,102534
2024-01-30 14:30:00,121.65000,121.76000,121.47000,121.67000,129971
2024-01-30 15:00:00,121.68000,121.68000,121.52000,121.66500,95985
2024-01-30 15:30:00,121.67000,121.84000,121.60000,121.67000,322099
2024-01-31 09:30:00,122.19000,122.35000,121.31000,121.39320,139089
2024-01-31 10:00:00,121.35000,121.77000,121.24000,121.72000,69222
2024-01-31 10:30:00,121.69010,122.019997,121.68000,121.73000,66574
2024-01-31 11:00:00,121.70000,121.72500,121.45000,121.5,53604
2024-01-31 11:30:00,121.50500,121.57500,121.16000,121.17000,65755
2024-01-31 12:00:00,121.13000,121.34000,121.13000,121.30000,50696
2024-01-31 12:30:00,121.28000,121.30000,121.125,121.30000,55042
2024-01-31 13:00:00,121.29000,121.31000,121.029999,121.050003,40865
2024-01-31 13:30:00,121.070000,121.11000,120.89960,121.059998,47183
2024-01-31 14:00:00,121.050003,121.070000,120.78000,120.89000,62886
2024-01-31 14:30:00,120.93000,121.040001,120.31000,120.37000,99924
2024-01-31 15:00:00,120.37000,120.66000,120.14000,120.59500,119230
2024-01-31 15:30:00,120.60000,121.17000,120.56500,120.92000,285371
2024-02-01 09:30:00,120.70000,120.73000,119.65000,120.29500,87567
2024-02-01 10:00:00,120.26000,121.46000,120.15500,121.38000,87790
2024-02-01 10:30:00,121.36000,121.82500,121.24730,121.70000,68815
2024-02-01 11:00:00,121.71000,121.95000,121.51050,121.95000,76959
2024-02-01 11:30:00,121.96500,122.24000,121.94000,122.17000,71170
2024-02-01 12:00:00,122.20000,122.31990,122.065002,122.25,85516
2024-02-01 12:30:00,122.24000,122.59000,122.15200,122.48000,49991
2024-02-01 13:00:00,122.48500,122.55500,122.23000,122.28100,62084
2024-02-01 13:30:00,122.29000,122.32930,122.15100,122.32920,52950
2024-02-01 14:00:00,122.34000,122.67900,122.27100,122.62000,87238
2024-02-01 14:30:00,122.66000,122.72500,122.60000,122.64000,100526
2024-02-01 15:00:00,122.65000,122.90000,122.61000,122.84000,136870
2024-02-01 15:30:00,122.86000,123.48000,122.78100,123.43000,468036
2024-02-02 09:30:00,123.55000,123.85500,122.42750,122.60000,194044
2024-02-02 10:00:00,122.66000,122.82000,122.30500,122.58500,83589
2024-02-02 10:30:00,122.58000,122.77000,122.29000,122.45000,135694
2024-02-02 11:00:00,122.45500,122.47000,122.059998,122.19500,84591
2024-02-02 11:30:00,122.21000,122.52500,122.125,122.125,102261
2024-02-02 12:00:00,122.16000,122.32150,122.035004,122.32000,55343
2024-02-02 12:30:00,122.28000,122.36000,122.029999,122.29000,63566
2024-02-02 13:00:00,122.31000,122.53000,122.24000,122.34000,84468
2024-02-02 13:30:00,122.36000,122.60000,122.33000,122.40000,73423
2024-02-02 14:00:00,122.41000,122.53500,122.25500,122.40000,141354
2024-02-02 14:30:00,122.44000,122.73000,122.39000,122.70000,100047
2024-02-02 15:00:00,122.70000,123.30000,122.68400,123.30000,107831
2024-02-02 15:30:00,123.29500,123.29500,122.19000,122.22000,433099
2024-02-05 09:30:00,122.099998,122.45000,121.38000,122.070000,139023
2024-02-05 10:00:00,122.070000,122.13000,121.58000,121.84000,96564
2024-02-05 10:30:00,121.83000,122.025002,121.44000,121.47000,100339
2024-02-05 11:00:00,121.46000,121.49500,121.18000,121.34000,144321
2024-02-05 11:30:00,121.35000,121.39000,120.88000,121.010002,123907
2024-02-05 12:00:00,121.010002,121.38000,120.97000,121.34000,50927
2024-02-05 12:30:00,121.35000,121.43000,121.11000,121.13000,54717
2024-02-05 13:00:00,121.13000,121.17000,120.98000,121.089996,64472
2024-02-05 13:30:00,121.080002,121.20000,121.025002,121.20000,50633
2024-02-05 14:00:00,121.19000,121.34000,121.11000,121.34000,64561
2024-02-05 14:30:00,121.35000,121.47000,121.29000,121.47000,64415
2024-02-05 15:00:00,121.45000,121.64000,121.45000,121.58500,109209
2024-02-05 15:30:00,121.58000,121.71500,120.99000,120.99000,425887
2024-02-06 09:30:00,120.93000,121.41000,120.73690,121,99459
2024-02-06 10:00:00,121.035004,121.11000,120.59000,120.78000,94554
2024-02-06 10:30:00,120.79000,121.36500,120.76000,121.35000,88569
2024-02-06 11:00:00,121.33000,121.59000,121.17500,121.46000,69219
2024-02-06 11:30:00,121.44000,121.57700,121.19300,121.46000,65946
2024-02-06 12:00:00,121.5,121.78000,121.47000,121.75800,52058
2024-02-06 12:30:00,121.74000,121.74000,121.41000,121.52000,59103
2024-02-06 13:00:00,121.52000,121.64000,121.48000,121.54000,45565
2024-02-06 13:30:00,121.54000,121.69000,121.47000,121.53000,60085
2024-02-06 14:00:00,121.53000,121.54000,121.20000,121.20000,54990
2024-02-06 14:30:00,121.19000,121.19000,120.93000,121.080002,100662
2024-02-06 15:00:00,121.089996,121.17000,120.98000,121.15000,96183
2024-02-06 15:30:00,121.17500,121.40000,121.070000,121.37000,283013
2024-02-07 09:30:00,122.019997,122.019997,120.83000,121.014999,128999
2024-02-07 10:00:00,120.98000,121.16000,120.70000,120.92500,84635
2024-02-07 10:30:00,120.94000,121.15000,120.70000,121.15000,86842
2024-02-07 11:00:00,121.17500,121.32000,121.032402,121.19500,104450
2024-02-07 11:30:00,121.21000,121.25,120.98000,121.125,101324
2024-02-07 12:00:00,121.14000,121.39500,121.10450,121.36000,64309
2024-02-07 12:30:00,121.36500,121.46000,121.32000,121.34000,95104
2024-02-07 13:00:00,121.32500,121.45000,121.12000,121.15010,60026
2024-02-07 13:30:00,121.15000,121.19000,120.93000,121,68727
2024-02-07 14:00:00,120.99000,121.099998,120.73000,120.76000,77791
2024-02-07 14:30:00,120.75,121,120.75,120.98000,56177
2024-02-07 15:00:00,120.98000,121.095001,120.71000,120.71000,92956
2024-02-07 15:30:00,120.71500,121.11000,120.64000,121.099998,325172
2024-02-08 09:30:00,120.76000,120.95860,119.95000,120.017303,112607
2024-02-08 10:00:00,120.019997,120.99000,120,120.93000,88000
2024-02-08 10:30:00,120.93000,121,120.48000,120.62000,121729
2024-02-08 11:00:00,120.62000,120.62000,119.84000,119.88000,101471
2024-02-08 11:30:00,119.92500,120.026100,119.74500,119.76500,129767
2024-02-08 12:00:00,119.78000,120.15000,119.70000,120.13000,120503
2024-02-08 12:30:00,120.11500,120.40000,120.10900,120.375,90176
2024-02-08 13:00:00,120.38500,120.5,120.050003,120.095001,87506
2024-02-08 13:30:00,120.099998,120.21000,119.80000,119.99000,89569
2024-02-08 14:00:00,120.019997,120.21000,119.75,119.82000,138727
2024-02-08 14:30:00,119.79500,120.24000,119.79500,120.17500,116539
2024-02-08 15:00:00,120.17500,120.21000,119.97000,119.99000,145776
2024-02-08 15:30:00,119.99000,120.29000,119.91000,120.27000,323560
2024-02-09 09:30:00,120.080002,120.47000,119.81000,119.89500,100064
2024-02-09 10:00:00,119.94000,120.15000,119.64000,119.64000,79649
2024-02-09 10:30:00,119.62000,119.92000,119.62000,119.90000,90177
2024-02-09 11:00:00,119.88000,120.014999,119.81000,119.98000,74672
2024-02-09 11:30:00,120.040001,120.080002,119.80000,119.80000,77066
2024-02-09 12:00:00,119.81000,119.82000,119.32000,119.46000,67629
2024-02-09 12:30:00,119.46000,119.47500,119.11000,119.31500,74921
2024-02-09 13:00:00,119.34000,119.52990,119.26000,119.27000,81601
2024-02-09 13:30:00,119.25600,119.33000,119.16000,119.23000,71963
2024-02-09 14:00:00,119.26990,119.36000,119.23000,119.26000,61623
2024-02-09 14:30:00,119.25030,119.51000,119.25030,119.35000,84504
2024-02-09 15:00:00,119.36500,119.41000,119.22000,119.36670,116816
2024-02-09 15:30:00,119.36000,119.83000,119.23000,119.81000,313176
2024-02-12 09:30:00,119.5,119.84000,119.35000,119.41000,99837
2024-02-12 10:00:00,119.40000,119.71000,119.070000,119.080002,75907
2024-02-12 10:30:00,119.12050,119.15000,118.82000,118.98000,103287
2024-02-12 11:00:00,118.97000,119.25,118.91000,119.21500,132070
2024-02-12 11:30:00,119.24000,119.52990,119.24000,119.31000,84111
2024-02-12 12:00:00,119.31000,119.41000,119.18660,119.25480,93068
2024-02-12 12:30:00,119.25,119.26000,119.029999,119.23000,115537
2024-02-12 13:00:00,119.22000,119.58000,119.21000,119.51000,92322
2024-02-12 13:30:00,119.56000,119.86000,119.52090,119.84000,100283
2024-02-12 14:00:00,119.83000,120.080002,119.76000,119.875,78624
2024-02-12 14:30:00,119.87000,119.97900,119.66500,119.66500,61663
2024-02-12 15:00:00,119.69000,119.76000,119.51000,119.62000,76343
2024-02-12 15:30:00,119.61410,120.080002,119.61000,120.070000,286375
2024-02-13 09:30:00,120.42000,120.73690,119.16000,119.16500,83529
2024-02-13 10:00:00,119.18000,119.43000,119.019997,119.040001,75340
2024-02-13 10:30:00,119.010002,119.010002,118.11000,118.5,132931
2024-02-13 11:00:00,118.5,118.52000,118.22000,118.30000,100798
2024-02-13 11:30:00,118.34000,118.45440,118.099998,118.38000,92598
2024-02-13 12:00:00,118.35000,118.58830,118.34000,118.54000,78870
2024-02-13 12:30:00,118.53000,118.53000,118.32000,118.44000,43820
2024-02-13 13:00:00,118.41000,118.46000,118.29000,118.40500,60718
2024-02-13 13:30:00,118.42000,118.42000,118.11000,118.27940,65275
2024-02-13 14:00:00,118.31000,118.42000,118.24000,118.26000,63351
2024-02-13 14:30:00,118.25,118.39000,118.24000,118.28000,82905
2024-02-13 15:00:00,118.30000,118.41000,118.17000,118.38000,148167
2024-02-13 15:30:00,118.37000,118.68500,118.25,118.54000,352275
