Datetime,Open,High,Low,Close,Volume
2024-01-24 14:30:00,118.85000,118.89000,118.49000,118.84500,531385
2024-01-24 15:30:00,118.86000,118.90000,117.99000,118.040001,714512
2024-01-25 09:30:00,118.14000,119.80750,117.92000,119.070000,430827
2024-01-25 10:30:00,119.065002,119.61000,118.94000,119.27500,338198
2024-01-25 11:30:00,119.28000,119.75,119.27000,119.71000,259224
2024-01-25 12:30:00,119.70500,120.010002,119.64000,119.84670,244013
2024-01-25 13:30:00,119.85000,120.23000,119.83000,120.19000,280405
2024-01-25 14:30:00,120.18500,120.41000,120.16000,120.26000,275995
2024-01-25 15:30:00,120.26000,120.58000,120.11450,120.49000,520022
2024-01-26 09:30:00,120.46500,121.22000,120.059998,120.15000,260096
2024-01-26 10:30:00,120.13000,120.26500,119.93720,120.19000,158549
2024-01-26 11:30:00,120.19000,120.70000,120.17000,120.70000,240541
2024-01-26 12:30:00,120.68000,121.059998,120.31000,120.35000,196386
2024-01-26 13:30:00,120.35000,120.43000,120.16000,120.42000,139007
2024-01-26 14:30:00,120.43000,120.70000,120.17000,120.68500,274562
2024-01-26 15:30:00,120.71320,121.19000,120.60000,121.16000,540505
2024-01-29 09:30:00,121.31000,121.57000,120.74200,120.74200,150225
2024-01-29 10:30:00,120.71000,120.91000,120.47000,120.82500,158101
2024-01-29 11:30:00,120.79000,121.010002,120.71500,120.87800,123181
2024-01-29 12:30:00,120.87000,121.13000,120.81000,121.11000,153342
2024-01-29 13:30:00,121.11500,121.22000,120.78000,120.80500,118881
2024-01-29 14:30:00,120.80000,121.24000,120.71500,121.17000,192104
2024-01-29 15:30:00,121.18000,121.29000,120.96000,121.25,313243
2024-01-30 09:30:00,121.35000,121.47000,119.92000,120.32000,260038
2024-01-30 10:30:00,120.32000,120.56000,120.17000,120.34330,187227
2024-01-30 11:30:00,120.42500,121.21000,120.36000,121.21000,146031
2024-01-30 12:30:00,121.21500,121.42000,121.15000,121.33000,148443
2024-01-30 13:30:00,121.34000,121.74000,121.28000,121.65500,184025
2024-01-30 14:30:00,121.65000,121.76000,121.47000,121.66500,225956
2024-01-30 15:30:00,121.67000,121.84000,121.60000,121.67000,322099
2024-01-31 09:30:00,122.19000,122.35000,121.24000,121.72000,208311
2024-01-31 10:30:00,121.69010,122.019997,121.45000,121.5,120178
2024-01-31 11:30:00,121.50500,121.57500,121.13000,121.30000,116451
2024-01-31 12:30:00,121.28000,121.31000,121.029999,121.050003,95907
2024-01-31 13:30:00,121.070000,121.11000,120.78000,120.89000,110069
2024-01-31 14:30:00,120.93000,121.040001,120.14000,120.59500,219154
2024-01-31 15:30:00,120.60000,121.17000,120.56500,120.92000,285371
2024-02-01 09:30:00,120.70000,121.46000,119.65000,121.38000,175357
2024-02-01 10:30:00,121.36000,121.95000,121.24730,121.95000,145774
2024-02-01 11:30:00,121.96500,122.31990,121.94000,122.25,156686
2024-02-01 12:30:00,122.24000,122.59000,122.15200,122.28100,112075
2024-02-01 13:30:00,122.29000,122.67900,122.15100,122.62000,140188
2024-02-01 14:30:00,122.66000,122.90000,122.60000,122.84000,237396
2024-02-01 15:30:00,122.86000,123.48000,122.78100,123.43000,468036
2024-02-02 09:30:00,123.55000,123.85500,122.30500,122.58500,277633
2024-02-02 10:30:00,122.58000,122.77000,122.059998,122.19500,220285
2024-02-02 11:30:00,122.21000,122.52500,122.035004,122.32000,157604
2024-02-02 12:30:00,122.28000,122.53000,122.029999,122.34000,148034
2024-02-02 13:30:00,122.36000,122.60000,122.25500,122.40000,214777
2024-02-02 14:30:00,122.44000,123.30000,122.39000,123.30000,207878
2024-02-02 15:30:00,123.29500,123.29500,122.19000,122.22000,433099
2024-02-05 09:30:00,122.099998,122.45000,121.38000,121.84000,235587
2024-02-05 10:30:00,121.83000,122.025002,121.18000,121.34000,244660
2024-02-05 11:30:00,121.35000,121.39000,120.88000,121.34000,174834
2024-02-05 12:30:00,121.35000,121.43000,120.98000,121.089996,119189
2024-02-05 13:30:00,121.080002,121.34000,121.025002,121.34000,115194
2024-02-05 14:30:00,121.35000,121.64000,121.29000,121.58500,173624
2024-02-05 15:30:00,121.58000,121.71500,120.99000,120.99000,425887
2024-02-06 09:30:00,120.93000,121.41000,120.59000,120.78000,194013
2024-02-06 10:30:00,120.79000,121.59000,120.76000,121.46000,157788
2024-02-06 11:30:00,121.44000,121.78000,121.19300,121.75800,118004
2024-02-06 12:30:00,121.74000,121.74000,121.41000,121.54000,104668
2024-02-06 13:30:00,121.54000,121.69000,121.20000,121.20000,115075
2024-02-06 14:30:00,121.19000,121.19000,120.93000,121.15000,196845
2024-02-06 15:30:00,121.17500,121.40000,121.070000,121.37000,283013
2024-02-07 09:30:00,122.019997,122.019997,120.70000,120.92500,213634
2024-02-07 10:30:00,120.94000,121.32000,120.70000,121.19500,191292
2024-02-07 11:30:00,121.21000,121.39500,120.98000,121.36000,165633
2024-02-07 12:30:00,121.36500,121.46000,121.12000,121.15010,155130
2024-02-07 13:30:00,121.15000,121.19000,120.73000,120.76000,146518
2024-02-07 14:30:00,120.75,121.095001,120.71000,120.71000,149133
2024-02-07 15:30:00,120.71500,121.11000,120.64000,121.099998,325172
2024-02-08 09:30:00,120.76000,120.99000,119.95000,120.93000,200607
2024-02-08 10:30:00,120.93000,121,119.84000,119.88000,223200
2024-02-08 11:30:00,119.92500,120.15000,119.70000,120.13000,250270
2024-02-08 12:30:00,120.11500,120.5,120.050003,120.095001,177682
2024-02-08 13:30:00,120.099998,120.21000,119.75,119.82000,228296
2024-02-08 14:30:00,119.79500,120.24000,119.79500,119.99000,262315
2024-02-08 15:30:00,119.99000,120.29000,119.91000,120.27000,323560
2024-02-09 09:30:00,120.080002,120.47000,119.64000,119.64000,179713
2024-02-09 10:30:00,119.62000,120.014999,119.62000,119.98000,164849
2024-02-09 11:30:00,120.040001,120.080002,119.32000,119.46000,144695
2024-02-09 12:30:00,119.46000,119.52990,119.11000,119.27000,156522
2024-02-09 13:30:00,119.25600,119.36000,119.16000,119.26000,133586
2024-02-09 14:30:00,119.25030,119.51000,119.22000,119.36670,201320
2024-02-09 15:30:00,119.36000,119.83000,119.23000,119.81000,313176
2024-02-12 09:30:00,119.5,119.84000,119.070000,119.080002,175744
2024-02-12 10:30:00,119.12050,119.25,118.82000,119.21500,235357
2024-02-12 11:30:00,119.24000,119.52990,119.18660,119.25480,177179
2024-02-12 12:30:00,119.25,119.58000,119.029999,119.51000,207859
2024-02-12 13:30:00,119.56000,120.080002,119.52090,119.875,178907
2024-02-12 14:30:00,119.87000,119.97900,119.51000,119.62000,138006
2024-02-12 15:30:00,119.61410,120.080002,119.61000,120.070000,286375
2024-02-13 09:30:00,120.42000,120.73690,119.019997,119.040001,158869
2024-02-13 10:30:00,119.010002,119.010002,118.11000,118.30000,233729
2024-02-13 11:30:00,118.34000,118.58830,118.099998,118.54000,171468
2024-02-13 12:30:00,118.53000,118.53000,118.29000,118.40500,104538
2024-02-13 13:30:00,118.42000,118.42000,118.11000,118.26000,128626
2024-02-13 14:30:00,118.25,118.41000,118.17000,118.38000,231072
2024-02-13 15:30:00,118.37000,118.68500,118.25,118.54000,352275
2024-02-14 09:30:00,117.97000,118.57000,117.87410,118.17500,206485
2024-02-14 10:30:00,118.20000,118.61000,117.86000,117.92990,160484
2024-02-14 11:30:00,117.91000,118.040001,117.67000,117.73000,152511
2024-02-14 12:30:00,117.76000,118.24000,117.74000,118.11000,139402
2024-02-14 13:30:00,118.10010,118.30000,117.93000,118.050003,125742
2024-02-14 14:30:00,118.050003,118.28000,118.029999,118.15000,129179
2024-02-14 15:30:00,118.14500,118.49000,118.071999,118.34000,298109
2024-02-15 09:30:00,118.65000,118.83000,118.18000,118.48000,188568
2024-02-15 10:30:00,118.44000,118.59000,118.070000,118.15920,148066
2024-02-15 11:30:00,118.19000,118.41000,118.050003,118.10500,143413
2024-02-15 12:30:00,118.11500,118.32000,118.089996,118.25,124093
2024-02-15 13:30:00,118.30000,118.56000,118.17500,118.48000,138195
2024-02-15 14:30:00,118.48500,118.81000,118.43000,118.79000,218227
2024-02-15 15:30:00,118.79000,118.83000,118.55000,118.79000,292574
2024-02-16 09:30:00,119.099998,119.099998,117.93000,118.81000,212171
2024-02-16 10:30:00,118.80000,118.85800,118.42500,118.77420,149700
2024-02-16 11:30:00,118.76500,118.92000,118.59000,118.66000,110889
2024-02-16 12:30:00,118.65000,118.86000,118.61000,118.81000,116611
2024-02-16 13:30:00,118.83000,118.92110,118.67000,118.77500,138561
2024-02-16 14:30:00,118.77000,118.82000,118.35000,118.50050,263907
2024-02-16 15:30:00,118.5,118.58000,118.15000,118.31000,333390
2024-02-20 09:30:00,118.80000,120.43000,118.66000,120.43000,323421
2024-02-20 10:30:00,120.43000,120.47750,119.41000,119.58000,272622
2024-02-20 11:30:00,119.61000,119.79000,119.40500,119.54000,153949
2024-02-20 12:30:00,119.53500,119.77000,119.49000,119.61000,117065
2024-02-20 13:30:00,119.61000,119.68000,119.36000,119.45000,153777
2024-02-20 14:30:00,119.44000,119.60000,119.23000,119.34000,170483
2024-02-20 15:30:00,119.35000,119.35000,118.91000,119.16000,386301
2024-02-21 09:30:00,119.58000,120.39000,119.41000,119.94000,150117
2024-02-21 10:30:00,119.90000,120.15000,119.70500,119.87000,130717
2024-02-21 11:30:00,119.85500,120.36000,119.82000,120.12000,95869
2024-02-21 12:30:00,120.065002,120.070000,119.81000,119.95000,96016
2024-02-21 13:30:00,119.94000,120,119.79000,119.99000,83398
2024-02-21 14:30:00,119.98000,120.099098,119.87000,120.039803,143348
2024-02-21 15:30:00,120.029999,120.48000,120.019699,120.46000,321316
2024-02-22 09:30:00,119.76000,119.80000,118.62000,119.26520,339411
2024-02-22 10:30:00,119.25,119.78000,119.15000,119.77000,165574
2024-02-22 11:30:00,119.76000,120.12000,119.70000,120.070000,98667
2024-02-22 12:30:00,120.070000,120.67500,120.040001,120.66000,96123
2024-02-22 13:30:00,120.70100,121.23000,120.66000,121.18000,139574
2024-02-22 14:30:00,121.20000,121.26000,120.95500,121.099998,162038
2024-02-22 15:30:00,121.089996,121.22500,120.72000,121.070000,290936
2024-02-23 09:30:00,121.36000,122.65000,120.95000,122.61500,276028
2024-02-23 10:30:00,122.60000,122.62000,121.76000,121.87000,170780
2024-02-23 11:30:00,121.83000,122.055000,121.59500,121.625,132243
2024-02-23 12:30:00,121.63500,121.81500,121.45000,121.79000,80343
2024-02-23 13:30:00,121.82000,121.82000,121.64000,121.76000,91769
2024-02-23 14:30:00,121.75,122.099998,121.69000,122.080002,131605
2024-02-23 15:30:00,122.080002,122.099998,121.63000,121.63000,294451
2024-02-26 09:30:00,121.47000,122.080002,121.41500,121.64000,104724
2024-02-26 10:30:00,121.63000,121.95000,121.49500,121.52000,115752
2024-02-26 11:30:00,121.52000,121.66000,121.34500,121.41500,105477
2024-02-26 12:30:00,121.40000,121.40000,121.17500,121.22000,92958
2024-02-26 13:30:00,121.19570,121.34000,121.067802,121.21000,86418
2024-02-26 14:30:00,121.23000,121.40000,121.20000,121.35710,118822
2024-02-26 15:30:00,121.35500,121.75,121.20000,121.21000,312939
2024-02-27 09:30:00,120.99000,121.49700,120.62000,120.86000,127913
2024-02-27 10:30:00,120.82000,120.88000,120.51810,120.71500,94965
2024-02-27 11:30:00,120.72000,120.77000,120.53000,120.60000,69247
2024-02-27 12:30:00,120.59000,120.97500,120.59000,120.86500,69307
2024-02-27 13:30:00,120.86000,120.97000,120.67000,120.67840,129723
2024-02-27 14:30:00,120.65000,120.85000,120.49000,120.73000,138466
2024-02-27 15:30:00,120.72000,121.42000,120.71000,121.19000,302921
2024-02-28 09:30:00,121.089996,121.39000,120.53000,121.36000,122046
2024-02-28 10:30:00,121.39000,121.59000,121.20500,121.32000,121393
2024-02-28 11:30:00,121.30000,121.30500,120.64000,120.65000,113028
2024-02-28 12:30:00,120.66000,121.17500,120.61000,121.16500,79700
2024-02-28 13:30:00,121.21000,121.31000,121.040001,121.12000,95678
2024-02-28 14:30:00,121.13000,121.33000,121.067497,121.12000,93733
2024-02-28 15:30:00,121.11000,121.29000,121.089996,121.28000,193614
2024-02-29 09:30:00,121.20000,121.35000,120.54000,120.78000,286896
2024-02-29 10:30:00,120.76000,121.42000,120.70500,121.25,185924
2024-02-29 11:30:00,121.24000,121.47000,121.089996,121.45000,151026
2024-02-29 12:30:00,121.45000,121.85000,121.41000,121.77500,137835
2024-02-29 13:30:00,121.76000,121.76000,121.23000,121.34000,165691
2024-02-29 14:30:00,121.34000,121.58000,121.27000,121.54000,216170
2024-02-29 15:30:00,121.55000,121.82500,121.040001,121.17000,592780
2024-03-01 09:30:00,121.73000,122.77000,121,122.73000,385551
2024-03-01 10:30:00,122.79500,123.010002,121.87000,121.87000,258781
2024-03-01 11:30:00,121.87000,122.74000,121.55000,122.66000,300176
2024-03-01 12:30:00,122.67000,122.77000,122.50540,122.54000,126860
2024-03-01 13:30:00,122.55000,122.87000,122.46640,122.86500,146092
2024-03-01 14:30:00,122.88000,123,122.71000,122.92500,212962
2024-03-01 15:30:00,122.93000,123.070000,122.81000,122.88000,475751
2024-03-04 09:30:00,123.070000,124.87640,123.0049973,124.38500,645681
2024-03-04 10:30:00,124.34000,124.65490,124.029999,124.63500,444990
2024-03-04 11:30:00,124.62000,124.88000,124.12000,124.22000,319647
2024-03-04 12:30:00,124.20000,124.38000,123.70000,123.79000,286856
2024-03-04 13:30:00,123.80000,123.95500,123.72000,123.80000,278045
2024-03-04 14:30:00,123.80000,123.93000,123.32000,123.40000,310220
2024-03-04 15:30:00,123.42000,123.63000,123.33000,123.48000,799340
2024-03-05 09:30:00,123.78000,124.31000,123.67000,124.010002,344084
2024-03-05 10:30:00,124.030098,124.39500,123.34000,123.53000,275916
2024-03-05 11:30:00,123.51000,123.65000,123.13000,123.14500,237412
2024-03-05 12:30:00,123.12000,123.77000,122.98500,123.71000,211663
2024-03-05 13:30:00,123.71000,123.97000,123.31500,123.48000,238774
2024-03-05 14:30:00,123.5,123.61000,123.16000,123.26000,225813
2024-03-05 15:30:00,123.26500,123.69500,123.21000,123.60000,484334
2024-03-06 09:30:00,123.57000,124.92000,123.25200,124.14000,314313
2024-03-06 10:30:00,124.14000,124.18500,123.66000,124.14000,210108
2024-03-06 11:30:00,124.14000,124.84500,124.089996,124.80000,197490
2024-03-06 12:30:00,124.78000,124.80510,124.41500,124.53000,144899
2024-03-06 13:30:00,124.55000,124.57000,123.97000,124.18500,195716
2024-03-06 14:30:00,124.17000,124.46000,124.050003,124.46000,661358
2024-03-06 15:30:00,124.47000,124.98000,124.42000,124.80000,438603
2024-03-07 09:30:00,124,124.51000,123.46000,124.41500,231874
2024-03-07 10:30:00,124.42000,124.46000,123.67000,124.080002,481887
2024-03-07 11:30:00,124.070000,124.27000,123.66000,124.18500,194988
2024-03-07 12:30:00,124.17000,124.68000,124.13000,124.67000,160120
2024-03-07 13:30:00,124.66000,125.19000,124.62000,125.014999,338229
2024-03-07 14:30:00,125.029999,125.62000,124.99000,125.62000,259189
2024-03-07 15:30:00,125.62000,126.050003,125.59000,125.91000,699631
2024-03-08 09:30:00,125.93000,126,124.84000,125.080002,233321
2024-03-08 10:30:00,125.12000,125.75,125.080002,125.68500,274866
2024-03-08 11:30:00,125.75,126.025002,125.32500,125.71000,211898
2024-03-08 12:30:00,125.70500,126,125.61000,125.90500,182151
2024-03-08 13:30:00,125.92010,126.13290,125.74600,126.11000,216994
2024-03-08 14:30:00,126.12000,126.14000,125.79500,125.87000,198203
2024-03-08 15:30:00,125.87000,126.0049973,125.64000,125.65000,369322
2024-03-11 09:30:00,126.12000,126.85000,125.98000,126.080002,140038
2024-03-11 10:30:00,126.059998,126.45000,125.83460,126.074997,134584
2024-03-11 11:30:00,126.066101,126.47000,125.97750,126.42000,110663
2024-03-11 12:30:00,126.44000,126.52000,126.32000,126.45000,141031
2024-03-11 13:30:00,126.45500,126.52000,126.37000,126.47000,117057
2024-03-11 14:30:00,126.46000,126.77440,126.37000,126.72000,158927
2024-03-11 15:30:00,126.74000,126.84000,126.64000,126.76000,242121
2024-03-12 09:30:00,126.59000,127.48500,126.31000,127.43000,198831
2024-03-12 10:30:00,127.40000,127.59000,127.029999,127.029999,214421
2024-03-12 11:30:00,127,127.33000,126.55000,126.61000,170467
2024-03-12 12:30:00,126.60000,126.83000,126.41000,126.63000,114440
2024-03-12 13:30:00,126.62000,127.050003,126.62000,127.040001,98019
2024-03-12 14:30:00,127.050003,127.20000,126.93000,127.12000,136498
2024-03-12 15:30:00,127.12100,127.12100,126.67000,126.71000,302086
2024-03-13 09:30:00,126.98000,127.33000,126.54000,126.92000,165446
2024-03-13 10:30:00,126.97000,127.050003,126.62000,126.97000,220744
2024-03-13 11:30:00,126.97500,127.22000,126.93000,127.095001,165635
2024-03-13 12:30:00,127.099998,127.58000,127.080002,127.29500,139582
2024-03-13 13:30:00,127.27000,127.41000,127.14570,127.375,110317
2024-03-13 14:30:00,127.375,127.69000,127.36000,127.59000,213007
2024-03-13 15:30:00,127.61000,127.95000,127.42000,127.91000,413719
2024-03-14 09:30:00,127.48000,127.86000,126.87000,126.98500,200080
2024-03-14 10:30:00,126.95000,127.065002,126.019997,126.25,207770
2024-03-14 11:30:00,126.28000,126.40000,126.040001,126.35000,190667
2024-03-14 12:30:00,126.34500,126.34500,125.39000,125.42000,249724
2024-03-14 13:30:00,125.38000,125.44500,124.99000,125.20000,351036
2024-03-14 14:30:00,125.20000,125.36000,124.85000,124.86000,218942
2024-03-14 15:30:00,124.86500,125.12000,124.47000,124.81000,654151
2024-03-15 09:30:00,123.39000,125.14000,123.39000,124.10990,543706
2024-03-15 10:30:00,124.084999,124.81000,123.93000,124.81000,137246
2024-03-15 11:30:00,124.79230,125.15000,124.71000,124.72000,185324
2024-03-15 12:30:00,124.72000,125.16000,124.72000,124.79000,169816
2024-03-15 13:30:00,124.80500,125.33500,124.77000,125.33500,140673
2024-03-15 14:30:00,125.36000,125.45400,124.89000,124.91000,235900
2024-03-15 15:30:00,124.91000,124.94500,124.43000,124.49000,584709
2024-03-18 09:30:00,124.40000,125.23000,124.33000,124.90680,177257
2024-03-18 10:30:00,124.91000,125.38000,124.86000,125.040001,187236
2024-03-18 11:30:00,125.089996,125.19000,124.80000,124.90000,115942
2024-03-18 12:30:00,124.90000,124.93500,124.54000,124.74000,314239
2024-03-18 13:30:00,124.74000,124.74000,124.35000,124.42000,153064
2024-03-18 14:30:00,124.43000,124.52000,124.28000,124.44000,231315
2024-03-18 15:30:00,124.43000,124.57000,124.18000,124.26000,370374
2024-03-19 09:30:00,124.78000,125.33000,124.21000,125.19500,181605
2024-03-19 10:30:00,125.23000,125.36000,125.040001,125.17000,127880
2024-03-19 11:30:00,125.17000,125.26000,124.65000,124.88500,164226
2024-03-19 12:30:00,124.91000,125.030296,124.73020,124.91000,151798
2024-03-19 13:30:00,124.90000,124.97090,124.63000,124.83000,136203
2024-03-19 14:30:00,124.83500,124.98000,124.68000,124.89000,140835
2024-03-19 15:30:00,124.88000,125.11000,124.78000,125.050003,297368
2024-03-20 09:30:00,124.92000,125.22000,124.55000,124.64000,165502
2024-03-20 10:30:00,124.63000,124.73000,124.21000,124.25,172638
2024-03-20 11:30:00,124.26000,124.58000,124.17000,124.42000,103251
2024-03-20 12:30:00,124.41000,124.65000,124.30500,124.63000,75185
2024-03-20 13:30:00,124.62000,124.79000,124.20010,124.41000,99205
2024-03-20 14:30:00,124.43000,124.80600,124.36330,124.58000,122459
2024-03-20 15:30:00,124.58000,124.64500,124.20000,124.41000,253613
2024-03-21 09:30:00,124.029999,124.46000,123.019997,124.32000,262133
2024-03-21 10:30:00,124.33500,124.47000,124.029999,124.13500,202824
2024-03-21 11:30:00,124.099998,124.52000,123.98000,124.40000,130160
2024-03-21 12:30:00,124.41500,124.43000,124.13000,124.30000,126220
2024-03-21 13:30:00,124.29000,124.82000,124.29000,124.71500,116920
