Datetime,Open,High,Low,Close,Volume
2024-09-23 13:30:00,141.34000,141.35001,141.12000,141.12000,39150
2024-09-23 13:45:00,141.13000,141.19501,141.089996,141.10500,30365
2024-09-23 14:00:00,141.10001,141.25,141.074997,141.22000,34709
2024-09-23 14:15:00,141.22000,141.37000,141.20000,141.25500,34384
2024-09-23 14:30:00,141.24001,141.28999,141.23000,141.25999,27053
2024-09-23 14:45:00,141.25999,141.39999,141.21500,141.38000,39398
2024-09-23 15:00:00,141.36000,141.36000,141.13000,141.13000,36046
2024-09-23 15:15:00,141.125,141.23000,141.12000,141.17000,50699
2024-09-23 15:30:00,141.15500,141.55000,141.14500,141.42999,77087
2024-09-23 15:45:00,141.42999,141.44000,141.12000,141.16000,233707
2024-09-24 09:30:00,140.61000,141.20000,140.39000,141.13000,56601
2024-09-24 09:45:00,141.11501,141.36250,140.88000,141,56432
2024-09-24 10:00:00,141.0099945,141.35001,140.85001,141.020004,89793
2024-09-24 10:15:00,141.020004,141.47000,140.83000,141.44000,62797
2024-09-24 10:30:00,141.44000,141.95000,141.36000,141.81000,49271
2024-09-24 10:45:00,141.81500,141.83501,141.45500,141.45500,37594
2024-09-24 11:00:00,141.45000,141.69000,141.14000,141.47501,83288
2024-09-24 11:15:00,141.47000,141.56500,141.37000,141.42000,30399
2024-09-24 11:30:00,141.43500,141.44501,140.95000,140.95000,26726
2024-09-24 11:45:00,140.88000,140.97501,140.56000,140.73000,32259
2024-09-24 12:00:00,140.72000,140.72501,140.50101,140.70000,21302
2024-09-24 12:15:00,140.70000,140.82500,140.69501,140.75999,18609
2024-09-24 12:30:00,140.74500,140.94000,140.74500,140.85500,21612
2024-09-24 12:45:00,140.82001,141.033096,140.81000,141.0099945,21647
2024-09-24 13:00:00,140.98000,141.11501,140.86000,141.11000,23523
2024-09-24 13:15:00,141.080002,141.089996,140.87000,140.95000,28609
2024-09-24 13:30:00,140.99001,141.070007,140.92000,141.039993,26930
2024-09-24 13:45:00,141.039993,141.11000,140.92999,140.95000,26284
2024-09-24 14:00:00,141,141.0099945,140.84000,140.99001,31132
2024-09-24 14:15:00,141.0099945,141.17000,140.96001,141.11000,34279
2024-09-24 14:30:00,141.11000,141.24001,141.029999,141.23500,29676
2024-09-24 14:45:00,141.24001,141.25999,141.14000,141.23000,30323
2024-09-24 15:00:00,141.23000,141.25999,141.089996,141.18500,50876
2024-09-24 15:15:00,141.19501,141.38000,141.19501,141.28000,37540
2024-09-24 15:30:00,141.28000,141.32001,140.88000,140.91000,51756
2024-09-24 15:45:00,140.90500,141.070007,140.87000,141.059998,208664
2024-09-25 09:30:00,142,142.55000,141.71001,141.95000,69081
2024-09-25 09:45:00,141.92000,141.99001,141.63000,141.63000,30994
2024-09-25 10:00:00,141.56000,141.61501,141.11000,141.38000,51610
2024-09-25 10:15:00,141.36501,141.42999,141.19501,141.36000,31663
2024-09-25 10:30:00,141.39000,141.42670,140.89000,140.89000,28949
2024-09-25 10:45:00,140.91499,141.35001,140.89000,141.35001,26346
2024-09-25 11:00:00,141.39999,141.48000,141.27000,141.47501,41368
2024-09-25 11:15:00,141.47501,141.66740,141.47000,141.64000,23715
2024-09-25 11:30:00,141.67000,141.67000,141.45000,141.52499,21591
2024-09-25 11:45:00,141.55000,141.72000,141.53999,141.64000,27509
2024-09-25 12:00:00,141.62000,141.67999,141.50999,141.64999,16582
2024-09-25 12:15:00,141.64999,141.64999,141.50999,141.50999,13298
2024-09-25 12:30:00,141.52000,141.53999,141.30000,141.375,16294
2024-09-25 12:45:00,141.39500,141.61000,141.37000,141.51500,159438
2024-09-25 13:00:00,141.52000,141.66000,141.45000,141.54500,13010
2024-09-25 13:15:00,141.57001,141.63000,141.45000,141.45000,23539
2024-09-25 13:30:00,141.45000,141.70000,141.36000,141.70000,21505
2024-09-25 13:45:00,141.71500,141.92500,141.70000,141.88499,29625
2024-09-25 14:00:00,141.90500,141.90900,141.76500,141.89999,31672
2024-09-25 14:15:00,141.88499,141.97000,141.76500,141.88000,31172
2024-09-25 14:30:00,141.875,141.88000,141.66000,141.73000,39691
2024-09-25 14:45:00,141.70500,141.82500,141.63000,141.77000,42933
2024-09-25 15:00:00,141.79500,141.87030,141.60510,141.61000,79523
2024-09-25 15:15:00,141.60001,141.69000,141.52000,141.58000,46152
2024-09-25 15:30:00,141.56000,141.72000,141.55000,141.67999,67787
2024-09-25 15:45:00,141.67000,141.70000,141.050003,141.19000,250367
2024-09-26 09:30:00,140.41000,142.020004,140.37000,141.88000,64059
2024-09-26 09:45:00,141.88000,142.32990,141.78999,141.96500,72164
2024-09-26 10:00:00,141.99001,142.25999,141.48000,142.050003,64552
2024-09-26 10:15:00,142.16000,142.38000,142.070007,142.31000,37337
2024-09-26 10:30:00,142.28000,142.42000,142.14000,142.30000,28831
2024-09-26 10:45:00,142.35001,142.59000,142.28000,142.46001,69035
2024-09-26 11:00:00,142.5,142.69000,142.25,142.27000,32743
2024-09-26 11:15:00,142.27000,142.27000,141.87000,141.87000,27332
2024-09-26 11:30:00,141.86000,141.94760,141.72000,141.72000,26818
2024-09-26 11:45:00,141.72000,141.72000,141.46500,141.46500,22983
2024-09-26 12:00:00,141.44000,141.62421,141.39000,141.60001,24906
2024-09-26 12:15:00,141.58000,141.86000,141.51500,141.75,26439
2024-09-26 12:30:00,141.75,141.75500,141.59500,141.62000,23694
2024-09-26 12:45:00,141.59000,141.75,141.56500,141.74001,22014
2024-09-26 13:00:00,141.74001,141.80000,141.64000,141.71001,17551
2024-09-26 13:15:00,141.70000,142.050003,141.67999,142.039993,24196
2024-09-26 13:30:00,142.039993,142.070007,141.75999,141.75999,21539
2024-09-26 13:45:00,141.75999,141.80000,141.59300,141.75999,24730
2024-09-26 14:00:00,141.75999,141.77000,141.58000,141.75,22658
2024-09-26 14:15:00,141.74500,142,141.74500,141.77000,37382
2024-09-26 14:30:00,141.77000,141.95000,141.70000,141.78000,37429
2024-09-26 14:45:00,141.75999,142.020004,141.74001,141.96500,47988
2024-09-26 15:00:00,141.98000,141.99760,141.78000,141.80000,43460
2024-09-26 15:15:00,141.81000,141.83501,141.67000,141.75999,63900
2024-09-26 15:30:00,141.77000,141.88000,141.61000,141.84100,68081
2024-09-26 15:45:00,141.86000,142.34000,141.86000,142.17999,191061
2024-09-27 09:30:00,142.22000,143.23000,141.98000,142.74001,193660
2024-09-27 09:45:00,142.74001,142.83000,142.34000,142.83000,27397
2024-09-27 10:00:00,142.84000,143.0099945,142.53999,142.87000,31781
2024-09-27 10:15:00,142.85500,143.070007,142.82001,143.029999,29187
2024-09-27 10:30:00,143.039902,143.14000,142.86501,142.91000,31064
2024-09-27 10:45:00,142.91000,142.98000,142.82680,142.96001,25012
2024-09-27 11:00:00,142.94000,143.13000,142.91000,143.10001,23176
2024-09-27 11:15:00,143.125,143.27490,143.10001,143.25999,43220
2024-09-27 11:30:00,143.30000,143.39000,143.074997,143.14500,32923
2024-09-27 11:45:00,143.21500,143.23000,143.13000,143.15060,19740
2024-09-27 12:00:00,143.14999,143.14999,143.020004,143.029999,20243
2024-09-27 12:15:00,143.039993,143.050003,142.87000,142.87000,16198
2024-09-27 12:30:00,142.82001,142.82001,142.57001,142.57500,17640
2024-09-27 12:45:00,142.60001,142.73000,142.58000,142.72501,22595
2024-09-27 13:00:00,142.78999,142.84000,142.69000,142.82500,27431
2024-09-27 13:15:00,142.82001,143.039993,142.82001,143.0099945,23065
2024-09-27 13:30:00,143.0099945,143.029999,142.92999,142.99471,25118
2024-09-27 13:45:00,143,143.11000,142.92000,142.96860,27843
2024-09-27 14:00:00,142.96500,143.070007,142.94000,142.95500,43088
2024-09-27 14:15:00,142.96001,143.13000,142.96001,143.12000,43254
2024-09-27 14:30:00,143.14000,143.14000,142.77000,142.875,30543
2024-09-27 14:45:00,142.89000,143.020004,142.89000,142.97501,35088
2024-09-27 15:00:00,142.98000,143.080002,142.97000,142.99001,36627
2024-09-27 15:15:00,142.98500,143.21001,142.97000,143.12000,51327
2024-09-27 15:30:00,143.10500,143.19000,142.97940,143,56315
2024-09-27 15:45:00,143.0050049,143.0050049,142.39999,142.52000,248621
2024-09-30 09:30:00,143.31000,143.44501,142.020004,142.53000,46520
2024-09-30 09:45:00,142.57001,142.70000,142.13000,142.625,28885
2024-09-30 10:00:00,142.55000,143.0099945,142.41000,142.85001,34953
2024-09-30 10:15:00,142.91499,143.020004,142.69000,142.80000,28887
2024-09-30 10:30:00,142.80000,142.85001,142.60001,142.66000,23662
2024-09-30 10:45:00,142.67500,142.94000,142.62000,142.86000,21713
2024-09-30 11:00:00,142.86000,142.92999,142.39999,142.41499,27376
2024-09-30 11:15:00,142.45000,142.46001,142.0099945,142.0099945,33140
2024-09-30 11:30:00,141.94501,142.22000,141.91000,141.94000,28931
2024-09-30 11:45:00,142,142.074997,141.78999,142.065002,28877
2024-09-30 12:00:00,142.10001,142.17000,141.95821,142.050003,22444
2024-09-30 12:15:00,142.044998,143.5,141.92999,142.53999,354811
2024-09-30 12:30:00,142.42500,142.53999,141.53999,142.32001,98524
2024-09-30 12:45:00,142.28500,142.37000,141.81000,142.18500,44528
2024-09-30 13:00:00,142.17999,142.42000,142.14000,142.41000,25028
2024-09-30 13:15:00,142.38000,142.60001,142.25,142.42999,29263
2024-09-30 13:30:00,142.44000,142.44000,142.25,142.42999,21200
2024-09-30 13:45:00,142.43500,142.43500,141.94501,142.070007,34511
2024-09-30 14:00:00,142.050003,142.35001,142.0099945,142.28999,23922
2024-09-30 14:15:00,142.25999,142.25999,141.88000,142.17610,26514
2024-09-30 14:30:00,142.23000,142.34000,142.080002,142.28000,29016
2024-09-30 14:45:00,142.28999,142.34000,142.20000,142.20500,23978
2024-09-30 15:00:00,142.17999,142.24001,142.090103,142.20000,25558
2024-09-30 15:15:00,142.23990,142.42990,142.21001,142.34000,30794
2024-09-30 15:30:00,142.28999,142.49001,142.28000,142.47501,41278
2024-09-30 15:45:00,142.49001,142.58000,142.24001,142.28999,220371
2024-10-01 09:30:00,142.07,142.595,142.04,142.32,1905
2024-10-01 09:45:00,142.31,142.47,142.2,142.325,5553
2024-10-01 10:00:00,142.35,142.835,142.12,142.835,7044
2024-10-01 10:15:00,142.73,142.96,142.575,142.775,3565
2024-10-01 10:30:00,142.865,143.04,142.79,142.79,1129
2024-10-01 10:45:00,142.84,142.84,142.75,142.75,958
2024-10-01 11:00:00,142.63,142.69,142.52,142.66,1240
2024-10-01 11:15:00,142.62,142.81,142.62,142.81,957
2024-10-01 11:30:00,142.78,142.79,142.57,142.57,1321
2024-10-01 11:45:00,142.41,142.46,142.41,142.46,305
2024-10-01 12:00:00,141.92,141.92,141.725,141.725,472
2024-10-01 12:15:00,141.75,141.775,141.71,141.77,2178
2024-10-01 12:30:00,141.59,141.68,141.59,141.68,531
2024-10-01 12:45:00,141.67,141.68,141.56,141.61,1536
2024-10-01 13:00:00,141.5,141.64,141.5,141.64,412
2024-10-01 13:15:00,141.62,141.65,141.57,141.59,614
2024-10-01 13:30:00,141.835,141.84,141.71,141.73,1542
2024-10-01 13:45:00,141.69,141.71,141.69,141.69,474
2024-10-01 14:00:00,141.69,141.79,141.69,141.71,1427
2024-10-01 14:15:00,141.76,141.94,141.76,141.885,2383
2024-10-01 14:30:00,142.105,142.16,142.1,142.16,1578
2024-10-01 14:45:00,142.21,142.335,142.21,142.33,1608
2024-10-01 15:00:00,142.265,142.265,142.05,142.05,915
2024-10-01 15:15:00,142.19,142.59,142.19,142.59,3361
2024-10-01 15:30:00,142.59,142.65,142.55,142.57,2616
2024-10-01 15:45:00,142.54,142.62,142.28,142.42,18867
2024-10-02 09:30:00,142.070007,142.22301,140.83000,141.72000,92482
2024-10-02 09:45:00,141.70000,141.92000,141.42500,141.61000,69962
2024-10-02 10:00:00,141.5,141.58501,141.30000,141.53000,72889
2024-10-02 10:15:00,141.54500,141.66000,141.42000,141.57500,45220
2024-10-02 10:30:00,141.61000,142.11000,141.52000,142.074997,46668
2024-10-02 10:45:00,142.080002,142.25999,141.90500,142.095001,35698
2024-10-02 11:00:00,141.98500,142,141.39999,141.42000,33352
2024-10-02 11:15:00,141.42000,141.72000,141.38000,141.71001,32605
2024-10-02 11:30:00,141.64999,141.85001,141.59000,141.85001,29745
2024-10-02 11:45:00,141.86000,141.91000,141.74001,141.78999,22597
2024-10-02 12:00:00,141.75,141.83501,141.71001,141.77000,23697
2024-10-02 12:15:00,141.74001,141.99001,141.64000,141.95000,29205
2024-10-02 12:30:00,141.95500,141.99001,141.63000,141.73000,29060
2024-10-02 12:45:00,141.71001,141.78999,141.63980,141.75751,23510
2024-10-02 13:00:00,141.75999,141.75999,141.41000,141.60001,18719
2024-10-02 13:15:00,141.60500,141.66000,141.50500,141.59000,23254
2024-10-02 13:30:00,141.58000,141.78999,141.55499,141.75999,28492
2024-10-02 13:45:00,141.78000,141.85500,141.65500,141.65500,28562
2024-10-02 14:00:00,141.64999,141.68500,141.50999,141.58000,24595
2024-10-02 14:15:00,141.60001,141.64999,141.44000,141.48000,23315
2024-10-02 14:30:00,141.46001,141.48000,141.25999,141.34000,38859
2024-10-02 14:45:00,141.28500,141.41499,141.28500,141.41000,34922
2024-10-02 15:00:00,141.41420,141.63000,141.40500,141.61000,34033
2024-10-02 15:15:00,141.60001,141.72000,141.55499,141.62000,44899
2024-10-02 15:30:00,141.63499,141.67000,141.47000,141.47000,68720
2024-10-02 15:45:00,141.45000,141.83000,141.45000,141.75,250779
2024-10-03 09:30:00,141.41,141.41,140.79,140.81,2500
2024-10-03 09:45:00,140.62,140.62,140.215,140.43,1444
2024-10-03 10:00:00,140.35,140.505,140.16,140.5,1023
2024-10-03 10:15:00,140.29,140.45,140.29,140.37,2409
2024-10-03 10:30:00,140.33,140.83,140.33,140.65,2486
2024-10-03 10:45:00,140.74,140.845,140.705,140.71,2902
2024-10-03 11:00:00,140.615,140.615,140.32,140.38,3151
2024-10-03 11:15:00,140.45,140.65,140.45,140.62,1842
2024-10-03 11:30:00,140.64,140.855,140.64,140.74,1019
2024-10-03 11:45:00,140.735,140.76,140.585,140.585,544
2024-10-03 12:00:00,140.53,140.53,140.39,140.39,1103
2024-10-03 12:15:00,140.145,140.16,140.06,140.06,2578
2024-10-03 12:30:00,140.07,140.15,140.06,140.12,2025
2024-10-03 12:45:00,140.06,140.15,139.98,140.15,1412
2024-10-03 13:00:00,140.15,140.15,140,140,679
2024-10-03 13:15:00,140.01,140.13,139.97,140.065,1527
2024-10-03 13:30:00,140.11,140.165,140.09,140.13,985
2024-10-03 13:45:00,140.23,140.27,140.23,140.27,1485
2024-10-03 14:00:00,140.27,140.27,140.15,140.17,4230
2024-10-03 14:15:00,140.195,140.305,140.17,140.23,5738
2024-10-03 14:30:00,140.27,140.305,140.2,140.2,4221
2024-10-03 14:45:00,140.225,140.25,140.02,140.02,6940
2024-10-03 15:00:00,140.07,140.07,139.9,139.93,8275
2024-10-03 15:15:00,139.95,140.05,139.895,140.03,5822
2024-10-03 15:30:00,140.005,140.08,139.9,139.96,7375
2024-10-03 15:45:00,139.96,140.125,139.93,140.02,34933
2024-10-04 09:30:00,139.12000,139.89999,138.56000,139.82001,76957
2024-10-04 09:45:00,139.80499,139.89000,139.23000,139.37000,37879
2024-10-04 10:00:00,139.37000,140.375,139.37000,140.23000,48905
2024-10-04 10:15:00,140.23500,140.39999,140.050003,140.16499,31047
2024-10-04 10:30:00,140.14000,140.5,139.98500,140.5,35739
2024-10-04 10:45:00,140.50999,140.50999,140.18271,140.28000,29036
2024-10-04 11:00:00,140.28000,140.56000,140.20000,140.45000,43577
2024-10-04 11:15:00,140.38499,140.64999,140.35001,140.63000,26588
2024-10-04 11:30:00,140.64999,140.71001,140.45000,140.46001,38868
2024-10-04 11:45:00,140.48000,140.53000,140.10001,140.10001,25024
2024-10-04 12:00:00,140.12000,140.32001,140,140.0099945,30429
2024-10-04 12:15:00,140.029999,140.25,140.024994,140.12000,22538
2024-10-04 12:30:00,140.11000,140.5,140.080002,140.5,21412
2024-10-04 12:45:00,140.49001,140.52000,140.31000,140.47000,18914
2024-10-04 13:00:00,140.47000,140.55000,140.44000,140.53999,18107
2024-10-04 13:15:00,140.53999,140.92999,140.53999,140.80499,24134
2024-10-04 13:30:00,140.80499,141,140.69000,140.98000,37682
2024-10-04 13:45:00,140.97000,140.99001,140.73000,140.73000,25547
2024-10-04 14:00:00,140.74440,140.80000,140.67000,140.67500,28668
2024-10-04 14:15:00,140.64000,140.75999,140.60001,140.71001,33371
2024-10-04 14:30:00,140.69000,140.82001,140.67500,140.69000,35746
2024-10-04 14:45:00,140.71001,140.83000,140.69000,140.75999,30378
2024-10-04 15:00:00,140.77000,140.77000,140.44000,140.67751,47307
2024-10-04 15:15:00,140.67999,140.92999,140.63000,140.77000,64436
2024-10-04 15:30:00,140.77000,140.98000,140.67000,140.98000,72040
2024-10-04 15:45:00,140.96500,141.20000,140.82001,140.92999,272653
2024-10-07 09:30:00,141.78999,142.66000,141.27499,142.16000,305951
2024-10-07 09:45:00,142.12000,142.39999,141.75,142.11501,81598
2024-10-07 10:00:00,142.11501,142.24001,141.41499,141.42000,69716
2024-10-07 10:15:00,141.19000,141.36000,141.059998,141.14999,29888
2024-10-07 10:30:00,141.18500,141.39999,141.070007,141.11000,47527
2024-10-07 10:45:00,141.12000,141.31900,140.89999,141.089996,58736
2024-10-07 11:00:00,141.16000,141.63000,141.16000,141.53000,23833
2024-10-07 11:15:00,141.5,141.57001,141.22000,141.30000,35181
2024-10-07 11:30:00,141.25999,141.28000,141.10001,141.11000,34068
2024-10-07 11:45:00,141.12000,141.16251,140.99001,141.0099945,21918
2024-10-07 12:00:00,140.99500,141.12000,140.95000,141.029999,26564
2024-10-07 12:15:00,141.029999,141.10001,140.87000,141.10001,25742
2024-10-07 12:30:00,141.080002,141.16000,141.050003,141.11000,24877
2024-10-07 12:45:00,141.13000,141.25999,141.12000,141.25,24781
2024-10-07 13:00:00,141.22009,141.46001,141.22009,141.42999,35323
2024-10-07 13:15:00,141.48000,141.63000,141.48000,141.53999,30159
2024-10-07 13:30:00,141.56000,141.56000,141.23000,141.23000,32412
2024-10-07 13:45:00,141.24500,141.28000,141.11000,141.16000,28132
2024-10-07 14:00:00,141.12000,141.23000,141.059998,141.14999,41068
2024-10-07 14:15:00,141.14500,141.14500,140.94000,141.0099945,40882
2024-10-07 14:30:00,140.95000,141.059998,140.66000,140.77000,57789
2024-10-07 14:45:00,140.75999,140.89000,140.67000,140.89000,34925
2024-10-07 15:00:00,140.89999,141.13000,140.87000,140.92999,66235
2024-10-07 15:15:00,140.92999,141.0050049,140.83501,140.92000,57662
2024-10-07 15:30:00,140.95500,140.95500,140.67000,140.86000,72331
2024-10-07 15:45:00,140.89999,140.96001,140.58000,140.78000,235985
2024-10-08 09:30:00,141.19000,141.39000,140.56000,141.14000,57795
2024-10-08 09:45:00,141.24500,141.5,141.14000,141.14000,37842
2024-10-08 10:00:00,141.14000,141.17999,140.62000,140.97501,54809
2024-10-08 10:15:00,140.98000,141.12000,140.86501,141.0050049,47626
2024-10-08 10:30:00,141,141.092300,140.64500,140.75,38782
2024-10-08 10:45:00,140.74001,140.85001,140.50999,140.67000,43333
2024-10-08 11:00:00,140.66000,141.14000,140.625,140.99001,31505
2024-10-08 11:15:00,141,141.30000,141,141.14000,29786
2024-10-08 11:30:00,141.13499,141.37000,141.12000,141.37000,30142
2024-10-08 11:45:00,141.35500,141.48000,141.25,141.28999,25511
2024-10-08 12:00:00,141.27580,141.39000,141.22501,141.25,22543
2024-10-08 12:15:00,141.23000,141.35001,141.16000,141.32001,21784
2024-10-08 12:30:00,141.34000,141.56000,141.31500,141.52000,17900
2024-10-08 12:45:00,141.52000,141.52000,141.41000,141.47000,15498
2024-10-08 13:00:00,141.45000,141.45500,141.17000,141.29500,21231
2024-10-08 13:15:00,141.28999,141.47000,141.28999,141.45000,23759
2024-10-08 13:30:00,141.42000,141.49500,141.31000,141.47501,22671
2024-10-08 13:45:00,141.49500,141.53999,141.44810,141.50999,35147
2024-10-08 14:00:00,141.52000,141.56000,141.44000,141.48000,33790
2024-10-08 14:15:00,141.49001,141.49001,141.32001,141.33501,35517
2024-10-08 14:30:00,141.35001,141.49001,141.28999,141.39000,32210
2024-10-08 14:45:00,141.37000,141.53000,141.28000,141.46500,38250
2024-10-08 15:00:00,141.45000,141.49001,141.31000,141.44000,41833
2024-10-08 15:15:00,141.44501,141.64000,141.42500,141.53999,38652
2024-10-08 15:30:00,141.56000,141.83000,141.54500,141.81000,55253
2024-10-08 15:45:00,141.85001,142.27000,141.73000,142.029999,294097
2024-10-09 09:30:00,141.85001,142.23000,141.60001,142.23000,37097
2024-10-09 09:45:00,142.23000,142.5,142.17250,142.34000,16027
2024-10-09 10:00:00,142.38000,142.38000,141.73000,141.73000,31682
2024-10-09 10:15:00,141.69000,141.94000,141.57001,141.80000,22995
2024-10-09 10:30:00,141.78999,141.93500,141.48000,141.89500,17650
2024-10-09 10:45:00,141.87000,142.029999,141.69501,141.89999,25841
2024-10-09 11:00:00,141.95000,142.12000,141.82001,141.85001,22036
2024-10-09 11:15:00,141.88000,142.080002,141.72000,141.99001,17842
2024-10-09 11:30:00,142,142.27000,141.97501,142.23000,18844
2024-10-09 11:45:00,142.28000,142.53999,142.27000,142.47000,29081
2024-10-09 12:00:00,142.50999,142.70000,142.48500,142.64999,27243
2024-10-09 12:15:00,142.63000,142.69000,142.39000,142.39000,19474
2024-10-09 12:30:00,142.33501,142.41499,142.26500,142.41499,18233
2024-10-09 12:45:00,142.42999,142.48846,142.31000,142.38361,20717
2024-10-09 13:00:00,142.375,142.46001,142.27000,142.42999,31291
2024-10-09 13:15:00,142.46001,142.65160,142.46001,142.56000,21219
2024-10-09 13:30:00,142.55000,142.56400,142.42000,142.45500,21214
2024-10-09 13:45:00,142.45000,142.47000,142.17000,142.18250,32802
2024-10-09 14:00:00,142.21001,142.41000,142.17999,142.28999,25175
2024-10-09 14:15:00,142.27251,142.28999,142,142,20389
2024-10-09 14:30:00,142.0050049,142.20000,141.99001,142.14000,24700
2024-10-09 14:45:00,142.14000,142.27000,142.13499,142.19000,22661
2024-10-09 15:00:00,142.14999,142.19000,141.98500,142.089996,28551
2024-10-09 15:15:00,142.089996,142.42000,142.089996,142.39000,37492
2024-10-09 15:30:00,142.37869,142.42000,142.22000,142.27000,51034
2024-10-09 15:45:00,142.27499,142.42000,142.17000,142.17999,219476
2024-10-10 09:30:00,142.23000,142.47000,141.75999,142.085007,66661
2024-10-10 09:45:00,142.085007,142.82001,142.085007,142.34000,40802
2024-10-10 10:00:00,142.27000,142.63000,142.080002,142.20210,33106
2024-10-10 10:15:00,142.17999,142.37000,141.87000,141.875,47912
2024-10-10 10:30:00,141.92000,142.020004,141.52499,141.53000,27335
2024-10-10 10:45:00,141.53999,141.75999,141.47000,141.61501,22656
2024-10-10 11:00:00,141.64000,141.91000,141.53000,141.74120,26278
2024-10-10 11:15:00,141.74001,141.89500,141.71001,141.78000,23845
2024-10-10 11:30:00,141.77000,141.78000,141.61876,141.72501,18088
2024-10-10 11:45:00,141.70500,141.82001,141.62000,141.64000,18879
2024-10-10 12:00:00,141.64999,141.92999,141.50999,141.92999,16010
2024-10-10 12:15:00,141.92500,141.92500,141.71500,141.78000,21524
2024-10-10 12:30:00,141.78999,141.88000,141.28000,141.34000,50249
2024-10-10 12:45:00,141.38000,141.39999,141.14000,141.16000,15444
2024-10-10 13:00:00,141.13000,141.25999,141.020004,141.24500,44549
2024-10-10 13:15:00,141.21500,141.34500,141.14000,141.33000,20181
2024-10-10 13:30:00,141.39999,141.57500,141.35001,141.56000,15360
2024-10-10 13:45:00,141.55000,141.55499,141.28000,141.42000,16319
2024-10-10 14:00:00,141.41000,141.53000,141.28000,141.45000,16706
2024-10-10 14:15:00,141.47000,141.48000,141.31000,141.32001,20604
2024-10-10 14:30:00,141.31500,141.31500,141.12000,141.12000,20706
2024-10-10 14:45:00,141.085007,141.17500,140.96001,141,25280
2024-10-10 15:00:00,141.020004,141.070007,140.91499,141.042007,83031
2024-10-10 15:15:00,141.029999,141.029999,140.62000,140.69501,48990
2024-10-10 15:30:00,140.67999,141.17500,140.67999,141.065002,46692
2024-10-10 15:45:00,141.065002,141.23000,140.87000,141.070007,203470
2024-10-11 09:30:00,141.77000,142.17000,141.60001,141.78999,44448
2024-10-11 09:45:00,141.82001,141.89000,141.13000,141.24500,45125
