Datetime,Open,High,Low,Close,Volume
2024-01-08 15:30:00,105.33000,106.089996,105.26000,105.75,162721
2024-01-09 09:30:00,104.39000,105.79000,103.88000,105.64500,87518
2024-01-09 10:30:00,105.65000,105.77000,104.95000,105.41000,45088
2024-01-09 11:30:00,105.47000,105.66000,105.16000,105.66000,43112
2024-01-09 12:30:00,105.56000,105.71000,105.15000,105.15000,39288
2024-01-09 13:30:00,105.18500,105.54000,104.84000,105.23500,45622
2024-01-09 14:30:00,105.23500,105.60000,105.15000,105.38000,59542
2024-01-09 15:30:00,105.38000,105.49000,105.080002,105.42000,143707
2024-01-10 09:30:00,105.73000,106.75,104.90000,105.61000,36328
2024-01-10 10:30:00,105.63000,106.035004,105.55000,105.56000,25855
2024-01-10 11:30:00,105.54500,106.14000,105.35000,106.029999,57480
2024-01-10 12:30:00,106.025002,106.24500,105.85000,105.97500,45994
2024-01-10 13:30:00,105.95500,106.58000,105.77000,106.46500,55912
2024-01-10 14:30:00,106.46000,107.24000,106.40000,106.60000,107067
2024-01-10 15:30:00,106.59000,106.81000,106.29000,106.34000,142918
2024-01-11 09:30:00,105.21000,105.79000,104.18000,104.99500,82685
2024-01-11 10:30:00,105.059998,105.56000,104.35000,104.42000,78994
2024-01-11 11:30:00,104.46000,104.47000,103.95000,104.14000,34389
2024-01-11 12:30:00,104.18000,104.82000,104.070000,104.60500,28121
2024-01-11 13:30:00,104.60000,104.81000,104.14000,104.81000,44839
2024-01-11 14:30:00,104.79000,104.86500,104.17000,104.62000,52880
2024-01-11 15:30:00,104.58000,104.75,104.18000,104.44000,117602
2024-01-12 09:30:00,106.88000,107.24000,104.36000,104.61000,69977
2024-01-12 10:30:00,104.63000,104.68000,103.49000,103.96000,81801
2024-01-12 11:30:00,103.99500,104,103.46000,103.47000,82596
2024-01-12 12:30:00,103.46000,103.81000,103.35000,103.71000,40051
2024-01-12 13:30:00,103.74500,103.90000,103.010002,103.010002,75059
2024-01-12 14:30:00,102.94500,102.96500,101.70000,101.91000,235048
2024-01-12 15:30:00,101.91000,102.070000,101.66000,101.80000,165555
2024-01-16 09:30:00,100.62000,100.62000,98.75,99.20500,99473
2024-01-16 10:30:00,99.36000,100.5,99.15000,99.96000,120479
2024-01-16 11:30:00,99.96000,100.47000,99.88000,100.17000,75274
2024-01-16 12:30:00,100.13000,100.67000,100.059998,100.42000,58288
2024-01-16 13:30:00,100.42000,100.47000,100.029999,100.21000,65970
2024-01-16 14:30:00,100.21000,100.77000,100.059998,100.77000,110163
2024-01-16 15:30:00,100.77750,101.52000,100.71000,101.51000,235296
2024-01-17 09:30:00,100.029999,100.87000,99.12000,99.67000,96350
2024-01-17 10:30:00,99.41500,99.91000,99.39500,99.75,64244
2024-01-17 11:30:00,99.75,100.065002,99.33000,99.33000,77392
2024-01-17 12:30:00,99.33000,99.94000,99.33000,99.61000,59084
2024-01-17 13:30:00,99.53000,99.87000,99.47050,99.70500,92560
2024-01-17 14:30:00,99.66000,99.86600,98.89000,99.69000,72617
2024-01-17 15:30:00,99.69000,99.93400,99.49000,99.73000,173087
2024-01-18 09:30:00,100.59000,100.83500,98.91000,99.375,59060
2024-01-18 10:30:00,99.31500,99.77500,98.44500,98.88250,54000
2024-01-18 11:30:00,98.80000,99.028999,98.40000,98.78000,56487
2024-01-18 12:30:00,98.73000,99.18000,98.49000,98.89000,48042
2024-01-18 13:30:00,98.89000,99.60000,98.89000,99.55000,49874
2024-01-18 14:30:00,99.58000,100.48000,99.47000,100.11000,88524
2024-01-18 15:30:00,100.12000,100.39000,99.87000,100.22000,172285
2024-01-19 09:30:00,100.45000,100.45000,98.59000,98.97500,67741
2024-01-19 10:30:00,98.93000,99.16500,98.64000,98.89500,64050
2024-01-19 11:30:00,98.94000,98.94000,98.49000,98.90000,24129
2024-01-19 12:30:00,98.91000,99.32000,98.69000,99.32000,57205
2024-01-19 13:30:00,99.31000,100.15000,99.19000,100.15000,67208
2024-01-19 14:30:00,100.070000,100.26000,99.77000,99.90500,61136
2024-01-19 15:30:00,99.93000,100.080002,99.75,99.91000,128891
2024-01-22 09:30:00,100.58000,102.5,100.58000,102.37000,64042
2024-01-22 10:30:00,102.29000,102.30400,100.92000,100.95000,46352
2024-01-22 11:30:00,100.96000,101.025002,100.57000,100.97000,72489
2024-01-22 12:30:00,101,101.040001,100.14000,100.14000,61444
2024-01-22 13:30:00,100.20500,100.62850,100.11000,100.43000,35623
2024-01-22 14:30:00,100.49000,100.52000,100.059998,100.48000,177152
2024-01-22 15:30:00,100.46000,101.099998,100.45000,100.93000,138051
2024-01-23 09:30:00,100.42000,101.87000,98.43000,98.44000,72667
2024-01-23 10:30:00,98.36000,98.36000,97.059998,97.49000,177232
2024-01-23 11:30:00,97.46000,98.19000,97.31000,97.99000,59306
2024-01-23 12:30:00,98.014999,98.080002,97.67000,97.67000,38451
2024-01-23 13:30:00,97.67000,97.98000,97.57000,97.77000,48483
2024-01-23 14:30:00,97.78000,98.76000,97.72500,98.49000,63202
2024-01-23 15:30:00,98.44000,98.55000,97.88000,97.96000,189169
2024-01-24 09:30:00,98.85000,98.85000,96.28000,97.29000,58306
2024-01-24 10:30:00,97.21500,97.71000,96.97000,97.58000,48091
2024-01-24 11:30:00,97.56000,97.75,97.40000,97.62000,35632
2024-01-24 12:30:00,97.68000,97.73500,97.12000,97.12000,41355
2024-01-24 13:30:00,97.070000,97.070000,96.65000,96.71000,42320
2024-01-24 14:30:00,96.91000,97.36500,96.79000,96.96000,75835
2024-01-24 15:30:00,96.97000,97.59000,96.90000,97.59000,180776
2024-01-25 09:30:00,98.80000,99.29000,97.91000,98.33000,88450
2024-01-25 10:30:00,98.32000,98.56000,97.45000,98.46000,47551
2024-01-25 11:30:00,98.45000,98.55000,98.19000,98.38000,59551
2024-01-25 12:30:00,98.38000,98.64000,98.019997,98.60000,41626
2024-01-25 13:30:00,98.56500,99.022499,98.41000,98.97500,45632
2024-01-25 14:30:00,98.97500,99.040001,98.69000,98.98000,50133
2024-01-25 15:30:00,98.97000,99.59000,98.97000,99.58000,111542
2024-01-26 09:30:00,100.17000,100.86000,99.48000,100.61000,90247
2024-01-26 10:30:00,100.58000,101.18000,100.19000,100.32000,121808
2024-01-26 11:30:00,100.14000,100.57990,100.14000,100.39000,31140
2024-01-26 12:30:00,100.34000,100.34000,99.90000,100.34000,26390
2024-01-26 13:30:00,100.30000,100.5,100.059998,100.21000,29124
2024-01-26 14:30:00,100.27000,100.33000,100.070000,100.14000,40211
2024-01-26 15:30:00,100.14500,101,100.073303,100.98000,159089
2024-01-29 09:30:00,100.54000,102.58000,100.47000,102.48000,131299
2024-01-29 10:30:00,102.47000,102.77000,101.75,101.85000,89115
2024-01-29 11:30:00,101.82000,102.089996,101.63000,102.010002,47177
2024-01-29 12:30:00,102.13000,103.019997,102.13000,103.019997,46358
2024-01-29 13:30:00,103.040001,103.14000,102.39000,102.63500,91101
2024-01-29 14:30:00,102.60000,103.41010,102.17500,103.37000,80899
2024-01-29 15:30:00,103.37000,103.45500,102.81000,103.42000,182470
2024-01-30 09:30:00,102.35000,104.47260,102.35000,103.91000,93717
2024-01-30 10:30:00,103.92000,104.11500,103.55500,103.74000,60037
2024-01-30 11:30:00,103.74500,104.029999,103.73000,103.77000,32473
2024-01-30 12:30:00,103.75,103.84000,103.39000,103.79000,28063
2024-01-30 13:30:00,103.72000,103.94000,103.46000,103.91500,37650
2024-01-30 14:30:00,103.90500,104.28000,103.65500,103.80000,63451
2024-01-30 15:30:00,103.78000,103.78000,103.39300,103.66000,166357
2024-01-31 09:30:00,103.70000,105.22050,103.13000,105.22050,57604
2024-01-31 10:30:00,105.23000,105.87000,105.065002,105.21500,80332
2024-01-31 11:30:00,105.21500,105.72000,104.66500,105.72000,52391
2024-01-31 12:30:00,105.75,106.029999,105.43000,105.97000,88894
2024-01-31 13:30:00,105.96500,106.19000,104.71500,104.71500,84237
2024-01-31 14:30:00,104.75,106.54000,103.89500,105.39500,207444
2024-01-31 15:30:00,105.39500,105.39500,104.16000,104.18000,256404
2024-02-01 09:30:00,105.19000,106.84500,105.19000,106.84000,102139
2024-02-01 10:30:00,106.73000,106.83000,105.45000,106.15500,176630
2024-02-01 11:30:00,106.16000,107.83000,106.15000,107.63500,137869
2024-02-01 12:30:00,107.63500,108.94000,107.63500,108.36000,84010
2024-02-01 13:30:00,108.375,109.019997,108.17000,108.85000,90321
2024-02-01 14:30:00,108.92000,109.375,108.61000,109.35500,98553
2024-02-01 15:30:00,109.38000,110.070000,109.34500,110.050003,320144
2024-02-02 09:30:00,106.94000,108.66000,106.72000,107.92000,162210
2024-02-02 10:30:00,107.94500,108.82000,107.050003,108.77000,83043
2024-02-02 11:30:00,108.81000,109.11000,108.21000,109.11000,55500
2024-02-02 12:30:00,109.16500,109.55000,108.41000,109.20000,61560
2024-02-02 13:30:00,109.21000,110.025002,108.95000,109.69000,72090
2024-02-02 14:30:00,109.72000,110.055000,109.54000,110.010002,94495
2024-02-02 15:30:00,109.99000,110.029999,108.875,108.92000,250766
2024-02-05 09:30:00,107.019997,108.27000,104.78000,105.14000,106916
2024-02-05 10:30:00,105.16000,106.24000,105.089996,105.93000,85224
2024-02-05 11:30:00,105.93000,106.62000,105.73500,106.60000,70846
2024-02-05 12:30:00,106.66000,106.86000,106.33000,106.71500,49820
2024-02-05 13:30:00,106.77000,107.41500,106.63000,106.96000,71312
2024-02-05 14:30:00,106.96500,107.050003,106.18000,106.49000,106210
2024-02-05 15:30:00,106.49000,106.56000,105.80000,106.33000,186064
2024-02-06 09:30:00,105.79000,108.14000,105.53000,106.47000,89602
2024-02-06 10:30:00,106.57000,107.17000,106.37000,107.17000,45013
2024-02-06 11:30:00,107.080002,107.18000,106.44000,106.67500,31529
2024-02-06 12:30:00,106.75,106.89000,106.47000,106.51500,31410
2024-02-06 13:30:00,106.45000,106.97000,106.19500,106.31000,70672
2024-02-06 14:30:00,106.25,106.87000,106.14000,106.82000,67795
2024-02-06 15:30:00,106.80000,106.88000,106.35000,106.83000,149389
2024-02-07 09:30:00,107.83000,108.60000,107.48000,108.45000,92343
2024-02-07 10:30:00,108.62000,109.089996,108.43000,108.64000,68269
2024-02-07 11:30:00,108.69000,108.74000,108.055000,108.5,86314
2024-02-07 12:30:00,108.49500,109.12000,108.23000,109.12000,82398
2024-02-07 13:30:00,109.17000,109.64500,109.099998,109.57000,81919
2024-02-07 14:30:00,109.58000,110.18000,109.52000,109.54000,100130
2024-02-07 15:30:00,109.53500,109.75,108.92000,108.92000,201556
2024-02-08 09:30:00,109.25,111.36000,109.25,110.26000,165798
2024-02-08 10:30:00,110.29000,110.74000,109.64000,109.99000,86263
2024-02-08 11:30:00,109.95000,110.089996,109.74500,109.99000,59301
2024-02-08 12:30:00,109.95000,110.49000,109.79000,110.16000,106993
2024-02-08 13:30:00,110.21000,110.95000,110.050003,110.81000,101984
2024-02-08 14:30:00,110.80000,111.24000,110.34000,110.36000,163327
2024-02-08 15:30:00,110.37000,110.40000,109.53000,109.60000,203547
2024-02-09 09:30:00,105.59000,107.49000,101.83000,105.66000,323871
2024-02-09 10:30:00,105.73000,107.13000,105.5,106.16000,245177
2024-02-09 11:30:00,106.24000,109.15500,105.5,109.050003,329998
2024-02-09 12:30:00,109.11000,111.80000,108.89500,111.23500,310089
2024-02-09 13:30:00,111.23500,111.44000,109.85000,109.94000,180861
2024-02-09 14:30:00,109.98000,110.21000,108.76500,110.12000,154364
2024-02-09 15:30:00,110.089996,110.72000,109.90000,110.019997,318389
2024-02-12 09:30:00,113.82000,116.40500,111.67480,115.97000,251446
2024-02-12 10:30:00,116,116.71000,115.96000,116.33000,229209
2024-02-12 11:30:00,116.38000,116.81000,116.029999,116.76000,95810
2024-02-12 12:30:00,116.79500,117.055000,116.040001,116.95500,114279
2024-02-12 13:30:00,116.94000,117.80000,116.49000,117.44500,170172
2024-02-12 14:30:00,117.44500,117.78000,115.99000,116.25,146364
2024-02-12 15:30:00,116.30000,117.39000,116.30000,117.24000,329697
2024-02-13 09:30:00,112.81000,115.11000,112.12000,114.65000,224287
2024-02-13 10:30:00,114.92000,115.57000,114.37000,115.52000,201646
2024-02-13 11:30:00,115.58000,115.89000,115.37000,115.70000,92511
2024-02-13 12:30:00,115.70500,115.92000,115.12000,115.44000,84001
2024-02-13 13:30:00,115.39000,115.66990,114.66000,115.055000,132794
2024-02-13 14:30:00,115.019997,115.42000,114.31000,114.61000,223393
2024-02-13 15:30:00,114.54500,115.55500,114.47000,115.28000,350522
2024-02-14 09:30:00,117.080002,117.080002,115.010002,115.59500,79886
2024-02-14 10:30:00,115.64000,115.64500,114.93500,115.31000,49242
2024-02-14 11:30:00,115.29000,115.29000,114.32000,115.099998,58984
2024-02-14 12:30:00,115.11500,115.42000,114.91000,115.42000,53111
2024-02-14 13:30:00,115.375,116.61500,115.375,116.55000,93033
2024-02-14 14:30:00,116.61000,116.88000,115.81500,116.070000,103777
2024-02-14 15:30:00,116.050003,116.71000,115.67000,116.70000,266712
2024-02-15 09:30:00,117.99000,118.36000,116.68000,117.73000,56151
2024-02-15 10:30:00,117.64000,117.64000,117.029999,117.19000,62338
2024-02-15 11:30:00,117.22000,117.48000,117.089996,117.26000,49469
2024-02-15 12:30:00,117.26000,117.27000,116.65500,116.65500,39719
2024-02-15 13:30:00,116.72000,116.74000,116.34000,116.35000,36326
2024-02-15 14:30:00,116.39000,116.75,116.24000,116.67000,71710
2024-02-15 15:30:00,116.65000,116.95000,116.23000,116.45000,159620
2024-02-16 09:30:00,114.57000,117.11000,114.20000,116.91500,91243
2024-02-16 10:30:00,116.83000,116.85000,116.38000,116.49500,63830
2024-02-16 11:30:00,116.53500,116.53500,115.47500,115.93000,50845
2024-02-16 12:30:00,115.92500,116.46000,115.46000,116.25,40346
2024-02-16 13:30:00,116.27000,116.34000,115.74000,115.92000,55531
2024-02-16 14:30:00,115.875,115.91750,115.25,115.81000,115045
2024-02-16 15:30:00,115.77000,115.91000,115.36000,115.42000,157669
2024-02-20 09:30:00,113.82000,114.83500,113.56000,114.57000,66547
2024-02-20 10:30:00,114.63000,115.019997,113.94500,114.94850,67644
2024-02-20 11:30:00,115.055000,115.055000,113.69500,113.74500,51194
2024-02-20 12:30:00,113.70000,114.36000,113.64500,114.11000,69994
2024-02-20 13:30:00,114.050003,114.38000,113.84000,114.30000,51380
2024-02-20 14:30:00,114.34000,114.57000,114.18500,114.50500,63483
2024-02-20 15:30:00,114.51000,114.67000,113.78000,114.040001,236954
2024-02-21 09:30:00,113.62000,114.27000,113.19000,113.80500,56721
2024-02-21 10:30:00,113.79000,114.29000,113.29000,113.29000,72363
2024-02-21 11:30:00,113.29000,113.37000,112.89500,113.12000,65716
2024-02-21 12:30:00,113.099998,113.66000,112.92000,113.59000,58828
2024-02-21 13:30:00,113.60000,114.029999,113.48250,113.74500,42131
2024-02-21 14:30:00,113.74000,113.82000,113.12000,113.34000,55231
2024-02-21 15:30:00,113.38000,113.95000,113.38000,113.76000,126956
2024-02-22 09:30:00,114.98000,114.98000,113.81000,113.96000,63207
2024-02-22 10:30:00,113.92000,114.72000,113.84500,114.28000,34289
2024-02-22 11:30:00,114.33000,114.74000,114.12000,114.31000,28385
2024-02-22 12:30:00,114.41500,114.42000,114.010002,114.26000,26137
2024-02-22 13:30:00,114.38000,114.41500,114.11000,114.31000,36825
2024-02-22 14:30:00,114.26000,114.28500,113.57000,114.17500,75371
2024-02-22 15:30:00,114.18000,114.30000,113.71000,113.92000,184894
2024-02-23 09:30:00,114.34000,114.87000,113.11000,114.47500,23955
2024-02-23 10:30:00,114.48000,115.070000,114.40000,114.71500,19889
2024-02-23 11:30:00,114.60000,114.88000,114.36000,114.75,17469
2024-02-23 12:30:00,114.74000,115.050003,114.65000,115.050003,13506
2024-02-23 13:30:00,115.13000,115.13000,114.78000,114.91000,52765
2024-02-23 14:30:00,114.85500,115,114.65250,114.90000,27996
2024-02-23 15:30:00,114.875,115.21000,114.76000,115.019997,97239
2024-02-26 09:30:00,114.34000,115.51000,113.78500,114.82000,62474
2024-02-26 10:30:00,114.73000,114.78000,114.21000,114.21000,17090
2024-02-26 11:30:00,114.089996,114.23000,113.75,114.19000,21388
2024-02-26 12:30:00,114.17000,114.32000,113.84000,113.84000,30683
2024-02-26 13:30:00,113.75,114.070000,113.48000,114.070000,33857
2024-02-26 14:30:00,114.070000,114.69000,113.95000,114.56000,61055
2024-02-26 15:30:00,114.60300,114.60300,113.80000,113.88000,98964
2024-02-27 09:30:00,114.98000,115.65000,114.66000,115.50500,38845
2024-02-27 10:30:00,115.63000,115.90000,115.17000,115.34000,36135
2024-02-27 11:30:00,115.32000,115.37000,114.84000,114.93000,33506
2024-02-27 12:30:00,115.11000,115.11000,114.71000,114.83500,30162
2024-02-27 13:30:00,114.77000,114.91000,114.47000,114.61000,28132
2024-02-27 14:30:00,114.61500,114.71500,114.13080,114.65000,56489
2024-02-27 15:30:00,114.65000,115.39500,114.56000,115.050003,125004
2024-02-28 09:30:00,114.53000,117.15000,114.39000,116.88000,72045
2024-02-28 10:30:00,116.96000,117.64000,116.96000,117.27000,80334
2024-02-28 11:30:00,117.22500,117.37000,116.39000,116.58000,55040
2024-02-28 12:30:00,116.57000,116.57000,116,116.31500,68073
2024-02-28 13:30:00,116.30000,116.65000,116.10500,116.46500,46495
2024-02-28 14:30:00,116.47000,116.60500,115.78500,115.92000,63280
2024-02-28 15:30:00,115.92000,116.19000,115.74000,116.18000,148127
2024-02-29 09:30:00,117.24000,118.22000,116.94000,117.72000,47152
2024-02-29 10:30:00,117.55500,117.71000,117.15000,117.31000,47959
2024-02-29 11:30:00,117.24000,117.83500,117.025002,117.62000,41992
2024-02-29 12:30:00,117.70000,118.54000,117.58000,118.54000,65452
2024-02-29 13:30:00,118.48500,118.64000,118.059998,118.49500,76989
2024-02-29 14:30:00,118.5,118.84500,118.44000,118.5,66418
2024-02-29 15:30:00,118.55000,119.32500,118.45000,118.58000,195293
2024-03-01 09:30:00,118.67000,122.080002,117.78000,122.080002,109322
2024-03-01 10:30:00,122.12000,122.51500,121.43000,121.53000,191847
2024-03-01 11:30:00,121.45750,122.070000,121.44000,121.97500,85395
2024-03-01 12:30:00,122.029999,122.10500,121.050003,121.16000,79450
2024-03-01 13:30:00,121.11000,121.74000,120.97000,121.30000,100620
2024-03-01 14:30:00,121.29500,121.56000,120.68000,120.77000,91334
2024-03-01 15:30:00,120.82000,121.55000,120.68000,121.42000,194691
2024-03-04 09:30:00,121.080002,122.49500,121.0049973,121.99000,38981
2024-03-04 10:30:00,122.17500,123.23000,122.035004,123.20000,65819
2024-03-04 11:30:00,123.16990,123.26500,121.63500,121.85500,53438
2024-03-04 12:30:00,122.010002,122.56000,122.010002,122.30000,32249
2024-03-04 13:30:00,122.33000,122.65000,121.78500,121.91000,73566
2024-03-04 14:30:00,121.91000,122.22000,121.26000,121.26000,64844
2024-03-04 15:30:00,121.32000,121.32000,120.54000,120.82000,201380
2024-03-05 09:30:00,120.26000,122.59000,120.068100,121.82000,74976
2024-03-05 10:30:00,121.80000,122.20000,121.45000,121.61500,70578
2024-03-05 11:30:00,121.63000,121.96000,121.070000,121.26000,37635
2024-03-05 12:30:00,121.16500,121.16500,120.72000,121.10500,31440
2024-03-05 13:30:00,121.10500,121.27000,120.31000,120.45000,51073
2024-03-05 14:30:00,120.40350,120.40350,119.22000,119.42000,70213
2024-03-05 15:30:00,119.41500,119.52000,118.87000,118.91000,218008
2024-03-06 09:30:00,120.17000,120.17000,118.29000,119.55500,46779
2024-03-06 10:30:00,119.58000,119.79000,119.16000,119.48000,32042
2024-03-06 11:30:00,119.48000,119.84000,119.22000,119.70000,42214
2024-03-06 12:30:00,119.66000,120.089500,119.66000,120.074997,35782
2024-03-06 13:30:00,120.070000,120.080002,118.45000,119.15000,105417
2024-03-06 14:30:00,119.15000,119.80000,118.75,119.74000,71229
2024-03-06 15:30:00,119.79000,120.13000,119.5,119.97000,92649
2024-03-07 09:30:00,120.66000,122.31000,120.39000,122.20000,29250
2024-03-07 10:30:00,122.21300,122.73500,121.47000,121.96000,48875
2024-03-07 11:30:00,121.53660,121.60000,121.11000,121.35000,18552
2024-03-07 12:30:00,121.33000,121.48000,121.070000,121.37000,22467
2024-03-07 13:30:00,121.41000,121.94000,121.41000,121.79000,30287
2024-03-07 14:30:00,121.72000,122.070000,121.32000,121.33000,64744
2024-03-07 15:30:00,121.33500,121.85000,121.21500,121.55000,103483
2024-03-08 09:30:00,122.43000,122.79000,121.46000,121.77000,39569
2024-03-08 10:30:00,121.82000,122.059998,121.20000,121.23000,40373
2024-03-08 11:30:00,121.16000,122.62120,121.099998,122.52500,80954
2024-03-08 12:30:00,122.45000,122.67000,122.20000,122.34000,47333
2024-03-08 13:30:00,122.40000,122.45000,121.70000,122.34500,68224
2024-03-08 14:30:00,122.40000,122.42500,121.71000,121.71000,72150
2024-03-08 15:30:00,121.67000,121.98000,121.47000,121.68000,132775
2024-03-11 09:30:00,121,121.69000,119.82000,120.43000,47589
2024-03-11 10:30:00,120.51000,120.95000,120.16000,120.16000,50514
2024-03-11 11:30:00,120.20450,120.36000,119.82000,120.30500,39682
2024-03-11 12:30:00,120.35000,120.80500,120.22000,120.76000,41804
2024-03-11 13:30:00,120.71000,120.76000,120.29000,120.39500,38818
2024-03-11 14:30:00,120.38500,120.57000,120.13000,120.13000,46294
2024-03-11 15:30:00,120.12000,120.71000,120.050003,120.33000,158886
2024-03-12 09:30:00,120.37000,121.29000,119.31000,121.099998,37474
2024-03-12 10:30:00,121.21000,121.75500,120.97000,121.61000,35371
2024-03-12 11:30:00,121.56000,121.73000,120.99000,121.029999,70769
2024-03-12 12:30:00,120.96000,120.96000,119.39000,119.56000,33424
2024-03-12 13:30:00,119.64500,119.78000,119.43000,119.56000,39407
2024-03-12 14:30:00,119.66000,119.85000,119.34090,119.67000,85152
2024-03-12 15:30:00,119.58000,119.83000,119.010002,119.66000,157650
2024-03-13 09:30:00,119.98000,121.80000,119.85500,121.80000,56016
2024-03-13 10:30:00,121.72000,121.80500,121.30000,121.56500,73100
2024-03-13 11:30:00,121.56000,122.76000,121.53000,122.58000,113451
2024-03-13 12:30:00,122.62000,123.080002,122.42000,122.57000,48510
2024-03-13 13:30:00,122.56000,122.59500,122.050003,122.16500,32034
2024-03-13 14:30:00,122.15500,122.25,121.14000,121.36500,63962
2024-03-13 15:30:00,121.47000,121.70000,121.24000,121.54000,113160
2024-03-14 09:30:00,120.39000,121.22000,117.5,117.91000,69404
2024-03-14 10:30:00,117.92500,118.66000,117.31000,117.46010,60156
2024-03-14 11:30:00,117.46000,118.035004,117.019997,117.12000,43539
2024-03-14 12:30:00,117.19000,117.38000,116.72000,116.79000,34809
2024-03-14 13:30:00,116.60000,117.65500,116.60000,117.19500,42299
2024-03-14 14:30:00,117.125,117.76000,117.050003,117.27000,94386
2024-03-14 15:30:00,117.24000,117.24000,116.60000,116.94000,219156
2024-03-15 09:30:00,116.17000,118.52000,116.099998,118.52000,77356
2024-03-15 10:30:00,118.56000,118.73000,118.040001,118.30000,32183
2024-03-15 11:30:00,118.33000,118.43000,117.86000,117.94000,31600
2024-03-15 12:30:00,117.99000,118.22000,117.53000,118.050003,35516
2024-03-15 13:30:00,118.010002,118.070000,117.57000,117.63000,33436
2024-03-15 14:30:00,117.56000,118.050003,117.31000,117.98000,52240
2024-03-15 15:30:00,117.93000,118.14000,117.59000,117.79000,211990
2024-03-18 09:30:00,118,118.95000,116.96000,117.69000,35621
2024-03-18 10:30:00,117.64500,118.51500,117.62000,118.33000,48094
2024-03-18 11:30:00,118.37000,118.70000,117.91000,118.62750,39042
2024-03-18 12:30:00,118.67000,118.89000,118.41000,118.89000,35465
2024-03-18 13:30:00,118.80000,119.70000,118.80000,119.625,57424
2024-03-18 14:30:00,119.63500,120.36000,119.57000,119.87000,88621
2024-03-18 15:30:00,119.78000,120,119.16000,119.26500,163225
2024-03-19 09:30:00,118.81000,120.14000,118.81000,119.55000,25777
2024-03-19 10:30:00,119.60000,119.80000,119.23000,119.75500,18441
2024-03-19 11:30:00,119.79000,120.70000,119.75500,120.49000,31613
2024-03-19 12:30:00,120.47500,120.98500,120.47500,120.86000,22566
2024-03-19 13:30:00,120.80500,120.93000,120.19000,120.38750,23253
2024-03-19 14:30:00,120.37000,121.035004,120.26000,120.71000,75161
2024-03-19 15:30:00,120.70000,121.070000,120.66000,120.93000,74889
2024-03-20 09:30:00,120.97000,121.32000,120.52000,121.30000,41836
2024-03-20 10:30:00,121.45500,121.72000,120.99000,121.15000,32567
2024-03-20 11:30:00,121.18000,121.60000,120.93000,121.16000,27535
2024-03-20 12:30:00,121.12000,121.18000,120.79000,120.94000,18633
2024-03-20 13:30:00,120.84000,121.58990,120.41000,121,46183
2024-03-20 14:30:00,121.059998,123.72000,120.31500,123.69500,118476
2024-03-20 15:30:00,123.69500,124.035004,123.17000,123.57000,126036
2024-03-21 09:30:00,124.63000,125.78000,124.21000,125.78000,33163
2024-03-21 10:30:00,125.72000,126.60000,125.49000,126.59500,84564
2024-03-21 11:30:00,126.61000,127.32000,126.5,126.96000,58304
2024-03-21 12:30:00,126.96000,127.050003,126.60000,126.94500,32490
2024-03-21 13:30:00,126.93000,127.25,126.87000,127.029999,50972
