Datetime,Open,High,Low,Close,Volume
2024-09-24 13:15:00,156.64500,156.88499,156.56000,156.61000,8720
2024-09-24 13:30:00,156.59000,156.77000,156.53999,156.69000,8538
2024-09-24 13:45:00,156.67500,156.82001,156.67500,156.80000,7234
2024-09-24 14:00:00,156.79500,156.80499,156.64999,156.64999,9822
2024-09-24 14:15:00,156.64999,156.64999,156.37000,156.42999,8591
2024-09-24 14:30:00,156.42999,156.74500,156.25999,156.62000,7722
2024-09-24 14:45:00,156.62000,156.62000,156.47000,156.52000,12675
2024-09-24 15:00:00,156.52499,156.92999,156.52000,156.88499,10505
2024-09-24 15:15:00,156.89000,156.96001,156.78000,156.84000,12939
2024-09-24 15:30:00,156.77000,156.89000,156.52000,156.88499,16244
2024-09-24 15:45:00,156.85001,157.30000,156.71001,157.12000,66415
2024-09-25 09:30:00,157.024994,157.024994,155.57001,156.24001,23270
2024-09-25 09:45:00,156.19341,156.19341,155.24001,155.84500,3706
2024-09-25 10:00:00,156.20000,156.20000,155.75,155.875,8192
2024-09-25 10:15:00,155.67999,155.78500,155.20500,155.38000,7813
2024-09-25 10:30:00,155.13000,155.92500,155,155.60001,7060
2024-09-25 10:45:00,155.72000,155.75,155.52000,155.75,3834
2024-09-25 11:00:00,155.53999,155.56000,155.20500,155.20500,10418
2024-09-25 11:15:00,155,155.070007,154.83000,154.91000,4302
2024-09-25 11:30:00,154.87000,154.97000,154.78999,154.82500,8395
2024-09-25 11:45:00,154.81000,155.039993,154.55000,154.59000,8274
2024-09-25 12:00:00,154.70000,154.82001,154.63000,154.72000,4894
2024-09-25 12:15:00,154.63000,154.63000,154.30000,154.30000,6761
2024-09-25 12:30:00,154.25,154.30499,154.039993,154.21500,9895
2024-09-25 12:45:00,154.080002,154.46001,154.050003,154.050003,9895
2024-09-25 13:00:00,154.011307,154.011307,153.41000,153.41000,7932
2024-09-25 13:15:00,153.34000,153.75999,153.17999,153.23500,24893
2024-09-25 13:30:00,153.14000,153.58501,152.94501,153.58501,20031
2024-09-25 13:45:00,153.48000,153.64000,153.38000,153.56000,4751
2024-09-25 14:00:00,153.56000,154.16000,153.56000,154.16000,9056
2024-09-25 14:15:00,154.065002,154.44000,154.065002,154.39000,10901
2024-09-25 14:30:00,154.42000,154.64281,154.28999,154.39000,10042
2024-09-25 14:45:00,154.30000,154.43500,154.11000,154.19501,44962
2024-09-25 15:00:00,154.17000,154.44501,154.11000,154.27161,11978
2024-09-25 15:15:00,154.20000,154.20000,153.86000,154.10001,10996
2024-09-25 15:30:00,153.82001,153.92000,153.59000,153.89500,13897
2024-09-25 15:45:00,154.0099945,154.61000,153.94501,154.35001,110642
2024-09-26 09:30:00,156.029999,156.96001,156.029999,156.81000,8666
2024-09-26 09:45:00,157.080002,157.64999,156.10500,156.10500,12505
2024-09-26 10:00:00,157.56000,157.56000,156.42000,157,11552
2024-09-26 10:15:00,157.13499,157.28999,156.28999,156.32001,12211
2024-09-26 10:30:00,156.32001,157.12000,156.32001,156.81000,8036
2024-09-26 10:45:00,156.96001,157.19009,156.35001,156.48000,9975
2024-09-26 11:00:00,156.42999,156.55000,156.096405,156.24001,5227
2024-09-26 11:15:00,156.375,156.61000,156.13000,156.13000,10719
2024-09-26 11:30:00,156.17999,156.53000,156.17999,156.37000,5561
2024-09-26 11:45:00,156.39500,156.75,156.39500,156.73000,4239
2024-09-26 12:00:00,156.74741,156.74741,156.50999,156.62000,6291
2024-09-26 12:15:00,156.70000,156.95000,156.60760,156.72000,7691
2024-09-26 12:30:00,156.62000,156.77000,156.42000,156.57001,5849
2024-09-26 12:45:00,156.61000,156.81000,156.58501,156.74100,6226
2024-09-26 13:00:00,156.80000,156.99001,156.5,156.58000,8485
2024-09-26 13:15:00,156.39000,156.71001,156.34000,156.60001,4046
2024-09-26 13:30:00,156.82001,157,156.82001,156.98000,4175
2024-09-26 13:45:00,156.95000,157.50999,156.95000,157.39000,10974
2024-09-26 14:00:00,157.34000,157.38000,156.90500,156.97501,7513
2024-09-26 14:15:00,156.97000,156.97000,156.67000,156.75,6238
2024-09-26 14:30:00,156.63000,156.67999,156.49001,156.56000,4840
2024-09-26 14:45:00,156.5,156.96140,156.49001,156.75,9296
2024-09-26 15:00:00,156.79500,156.90829,156.75999,156.85001,8550
2024-09-26 15:15:00,156.78000,156.78000,155.70000,155.81000,13498
2024-09-26 15:30:00,155.78999,156.41000,155.70000,156.41000,31676
2024-09-26 15:45:00,156.5,156.69000,156.020004,156.59000,76878
2024-09-27 09:30:00,157.71001,158.30000,157.71001,157.72501,8673
2024-09-27 09:45:00,157.0099945,157.71449,156.50999,157.48000,20807
2024-09-27 10:00:00,157.73000,158.62000,157.050003,158.62000,16024
2024-09-27 10:15:00,158.54500,159.16000,158.54500,158.74001,7461
2024-09-27 10:30:00,159.21001,159.5,158.89999,159.059998,7626
2024-09-27 10:45:00,159.14000,159.52000,159.095001,159.41000,3976
2024-09-27 11:00:00,159.41499,159.41499,158.95000,159.065002,4363
2024-09-27 11:15:00,158.96001,159.35001,158.96001,159.30000,7371
2024-09-27 11:30:00,159.48500,159.80000,159.22000,159.64999,14303
2024-09-27 11:45:00,159.64999,159.65500,158.70000,158.84000,11979
2024-09-27 12:00:00,158.64000,158.69501,158.35001,158.36000,17699
2024-09-27 12:15:00,158.39000,158.45000,158.13000,158.19000,5341
2024-09-27 12:30:00,158.20500,158.20500,157.83000,158.11000,15778
2024-09-27 12:45:00,158.13000,158.95000,158.13000,158.91000,18287
2024-09-27 13:00:00,158.85989,159,158.43500,158.61810,14516
2024-09-27 13:15:00,158.50999,158.85600,158.48000,158.77000,4885
2024-09-27 13:30:00,158.82001,158.86000,158.57500,158.66000,8856
2024-09-27 13:45:00,158.71001,158.89000,158.71001,158.82001,5868
2024-09-27 14:00:00,158.81500,159.050003,158.48000,159.050003,19967
2024-09-27 14:15:00,159.050003,159.10001,158.070007,158.070007,11816
2024-09-27 14:30:00,157.89999,158.39999,157.42000,158.27000,19531
2024-09-27 14:45:00,158.44000,158.88000,158.44000,158.85001,7962
2024-09-27 15:00:00,158.89999,158.89999,158.28000,158.42000,6323
2024-09-27 15:15:00,158.32001,158.69000,158.28999,158.44000,17637
2024-09-27 15:30:00,158.32800,158.39999,157.94000,158.37000,12884
2024-09-27 15:45:00,158.38000,159.029999,158.35001,158.83000,84639
2024-09-30 09:30:00,157.64999,158.48000,157.55000,158.48000,7485
2024-09-30 09:45:00,157.98000,158.39999,157.35001,157.59000,16009
2024-09-30 10:00:00,157.87000,158.99001,157.82851,158.58501,7196
2024-09-30 10:15:00,158.58501,158.92500,158.57500,158.58000,5190
2024-09-30 10:30:00,158.81000,159.31000,158.69000,159.31000,7961
2024-09-30 10:45:00,159.35201,159.53500,159.16840,159.23000,8515
2024-09-30 11:00:00,159.49001,160.24989,159.33000,160,17218
2024-09-30 11:15:00,159.98000,159.98500,159.24490,159.59000,12218
2024-09-30 11:30:00,159.47000,159.59000,159.36501,159.56000,6506
2024-09-30 11:45:00,159.55499,159.63000,159.17999,159.29201,12186
2024-09-30 12:00:00,159.39500,159.64000,159.31000,159.53999,8273
2024-09-30 12:15:00,159.67000,160.050003,159.38000,160.014999,8690
2024-09-30 12:30:00,159.99249,160.17999,159.85001,160.17999,8955
2024-09-30 12:45:00,160.14999,160.39000,160.14999,160.39000,12990
2024-09-30 13:00:00,160.27000,161.38000,160.050003,160.37000,56638
2024-09-30 13:15:00,160.30000,160.74001,160.28999,160.67500,16890
2024-09-30 13:30:00,160.67500,160.73000,160.25,160.58000,8146
2024-09-30 13:45:00,160.75999,160.87000,160.44000,160.62000,16580
2024-09-30 14:00:00,160.50500,160.50999,159.64000,159.64000,18238
2024-09-30 14:15:00,159.54500,159.62000,158.0050049,158.66000,19997
2024-09-30 14:30:00,158.70000,159.25999,158.23830,159.25999,7017
2024-09-30 14:45:00,159.52000,159.52000,158.98000,159.19000,8712
2024-09-30 15:00:00,158.98000,159.44000,158.82500,159,10869
2024-09-30 15:15:00,159,159.53000,158.83000,159.52000,15112
2024-09-30 15:30:00,159.52000,159.96001,159.43500,159.84000,17311
2024-09-30 15:45:00,159.98000,160.98000,159.85500,160.74001,114538
2024-10-01 09:30:00,159.755,160.59,158.895,158.895,935
2024-10-01 09:45:00,159.05,159.71,158.88,158.88,1254
2024-10-01 10:00:00,159.2,159.88,157.51,157.51,1859
2024-10-01 10:15:00,157.605,158.53,157.58,158.53,1400
2024-10-01 10:30:00,157.56,158.24,157.44,158.24,597
2024-10-01 10:45:00,158.28,158.28,157.68,157.98,1251
2024-10-01 11:00:00,158.125,158.125,157.78,157.78,608
2024-10-01 11:15:00,158.11,158.175,158.11,158.175,316
2024-10-01 11:30:00,159.71,159.85,159.655,159.85,757
2024-10-01 11:45:00,159.85,159.875,159.56,159.75,1819
2024-10-01 12:00:00,159.75,159.91,159.59,159.91,1229
2024-10-01 12:15:00,159.975,159.975,159.975,159.975,100
2024-10-01 12:30:00,159.81,159.81,159.435,159.8,1244
2024-10-01 12:45:00,159.17,159.845,159.17,159.765,718
2024-10-01 13:00:00,158.9,158.9,158.9,158.9,142
2024-10-01 13:15:00,158.575,158.87,158.575,158.87,236
2024-10-01 13:30:00,158.8,158.935,158.8,158.935,226
2024-10-01 13:45:00,159.4,159.88,159.4,159.88,510
2024-10-01 14:00:00,159.88,159.88,159.88,159.88,149
2024-10-01 14:15:00,160.46,160.46,160.225,160.225,931
2024-10-01 14:30:00,160.43,160.43,160.14,160.14,643
2024-10-01 14:45:00,160.19,160.19,159.82,159.82,446
2024-10-01 15:00:00,159.82,159.82,159.635,159.81,562
2024-10-01 15:15:00,159.85,159.85,159.78,159.78,534
2024-10-01 15:30:00,159.13,159.43,159.13,159.18,612
2024-10-01 15:45:00,159.23,159.74,159.23,159.48,3470
2024-10-02 09:30:00,158,159.39999,157.75999,158.62000,12914
2024-10-02 09:45:00,158.35500,159.64000,158.35500,159.25500,7298
2024-10-02 10:00:00,159.14999,160.34000,159.14999,160.050003,28368
2024-10-02 10:15:00,159.99001,160.059998,158.48000,158.78999,21397
2024-10-02 10:30:00,159.0050049,159.32001,158.50999,158.97000,7114
2024-10-02 10:45:00,159.0050049,159.45000,159.0050049,159.089996,7594
2024-10-02 11:00:00,158.99001,159.50999,158.95500,159.27000,9341
2024-10-02 11:15:00,159.34000,159.72501,159.32500,159.72501,11165
2024-10-02 11:30:00,159.75999,160.050003,159.58000,159.74500,9565
2024-10-02 11:45:00,159.74500,159.89999,159.67999,159.87000,11290
2024-10-02 12:00:00,159.78500,159.87000,159.67999,159.77000,8082
2024-10-02 12:15:00,159.64999,159.98000,159.61000,159.92999,6876
2024-10-02 12:30:00,159.98000,159.98000,159.64500,159.80000,14487
2024-10-02 12:45:00,159.80000,160.14999,159.75,159.75,11799
2024-10-02 13:00:00,159.61000,159.62000,159.45000,159.51500,5256
2024-10-02 13:15:00,159.50500,159.81000,159.41000,159.81000,6784
2024-10-02 13:30:00,159.64000,159.77000,159.28999,159.77000,7435
2024-10-02 13:45:00,159.71001,160,159.55580,159.99001,11558
2024-10-02 14:00:00,159.85001,159.94000,159.52000,159.66000,10362
2024-10-02 14:15:00,159.66000,159.66000,158.85001,159.14000,10930
2024-10-02 14:30:00,159.17999,159.33000,159.070007,159.23000,7320
2024-10-02 14:45:00,159.21001,159.42999,159.16000,159.23000,8994
2024-10-02 15:00:00,159.24001,159.39000,159.11000,159.33000,10601
2024-10-02 15:15:00,159.30000,159.30000,159.029999,159.029999,18492
2024-10-02 15:30:00,159.029999,159.67000,158.67999,159.64999,30240
2024-10-02 15:45:00,159.59500,159.64999,158.85001,159.46001,118116
2024-10-03 09:30:00,158.55,158.55,158.03,158.24,927
2024-10-03 09:45:00,157.88,158.125,156.95,158.125,971
2024-10-03 10:00:00,158.665,159.35,158.13,158.13,2085
2024-10-03 10:15:00,158.86,158.87,158.46,158.46,402
2024-10-03 10:30:00,158.395,159.17,158.395,158.76,826
2024-10-03 10:45:00,158.775,158.775,158.71,158.71,210
2024-10-03 11:00:00,158.44,158.62,158.44,158.61,525
2024-10-03 11:15:00,158.99,159.51,158.84,159.505,2034
2024-10-03 11:30:00,159.67,159.9,159.47,159.495,5630
2024-10-03 11:45:00,159.6,159.6,159.6,159.6,250
2024-10-03 12:00:00,159.255,159.255,159.25,159.255,743
2024-10-03 12:15:00,159.425,159.65,159.425,159.44,705
2024-10-03 12:30:00,159.25,159.25,159.11,159.11,1004
2024-10-03 12:45:00,158.72,158.72,158.05,158.11,1366
2024-10-03 13:00:00,157.62,157.7,157.47,157.47,918
2024-10-03 13:15:00,157.41,157.79,157.17,157.17,698
2024-10-03 13:30:00,157.17,157.665,157.17,157.665,1495
2024-10-03 13:45:00,158.03,158.03,157.81,157.82,1202
2024-10-03 14:00:00,157.82,158.01,157.82,158.01,564
2024-10-03 14:15:00,158.245,158.555,158.245,158.5,2299
2024-10-03 14:30:00,158.525,158.72,158.52,158.595,2934
2024-10-03 14:45:00,158.52,158.52,158.42,158.5,1015
2024-10-03 15:00:00,158.13,158.13,158.04,158.04,354
2024-10-03 15:15:00,158.285,158.46,158.23,158.29,2213
2024-10-03 15:30:00,158.3,158.385,157.99,157.99,1177
2024-10-03 15:45:00,158.025,158.62,157.98,158.57,10870
2024-10-04 09:30:00,160.080002,161.38000,158.22000,158.22000,52204
2024-10-04 09:45:00,157.38000,157.78000,157,157.67500,6896
2024-10-04 10:00:00,157.62000,158.070007,156.16000,157.054993,28840
2024-10-04 10:15:00,157.054993,158.20500,156.089996,156.5,14781
2024-10-04 10:30:00,156.58501,157.089996,154.62000,155.14000,22795
2024-10-04 10:45:00,155.25,155.47990,154.98000,155.44000,21017
2024-10-04 11:00:00,155.20000,155.44501,154.82001,154.82500,12548
2024-10-04 11:15:00,154.55000,154.64999,153.48970,154.22000,21010
2024-10-04 11:30:00,154.16000,154.23500,153.70000,153.93500,15630
2024-10-04 11:45:00,153.94000,154.95000,153.93500,154.45000,14265
2024-10-04 12:00:00,154.53999,154.62000,154.029999,154.17999,9737
2024-10-04 12:15:00,154.25500,154.66000,153.80000,154.0099945,22750
2024-10-04 12:30:00,153.96500,154.92999,153.93500,154.88000,14080
2024-10-04 12:45:00,154.81000,155.089996,154.77000,154.92999,8336
2024-10-04 13:00:00,154.88000,155.28500,154.88000,155.054993,10298
2024-10-04 13:15:00,155.125,155.125,154.75,154.88000,6130
2024-10-04 13:30:00,154.91000,155.050003,154.35001,154.97501,11906
2024-10-04 13:45:00,154.97501,154.97501,154.55000,154.55000,6333
2024-10-04 14:00:00,154.56000,154.60500,154.46001,154.57249,8033
2024-10-04 14:15:00,154.47000,154.87000,154.33000,154.60500,15262
2024-10-04 14:30:00,154.50999,154.75999,154.25999,154.73500,11748
2024-10-04 14:45:00,154.73500,154.96001,154.55000,154.70000,14098
2024-10-04 15:00:00,154.73000,154.98500,154.55000,154.64999,13026
2024-10-04 15:15:00,154.69000,155.32500,154.63000,155.32500,24018
2024-10-04 15:30:00,155.28000,155.42999,155.16499,155.32500,28186
2024-10-04 15:45:00,155.27000,155.31500,154.36000,154.38000,126441
2024-10-07 09:30:00,152.94000,153.089996,151.39000,152.35001,35784
2024-10-07 09:45:00,152.070007,152.56000,151.53000,151.83000,18624
2024-10-07 10:00:00,151.81000,152.61000,151.81000,152.44000,47518
2024-10-07 10:15:00,152.14000,152.71001,152.14000,152.71001,11313
2024-10-07 10:30:00,152.89999,153.20000,152.64999,152.85001,27209
2024-10-07 10:45:00,152.91000,153.42000,152.88000,153.085007,17268
2024-10-07 11:00:00,152.93500,153.50500,152.87000,153.50500,13017
2024-10-07 11:15:00,153.375,153.56000,153.17010,153.30000,12898
2024-10-07 11:30:00,153.17999,153.21001,152.87000,153.020004,20018
2024-10-07 11:45:00,153.16000,153.81000,153.16000,153.51500,11583
2024-10-07 12:00:00,153.39999,153.41000,153.039993,153.17000,13012
2024-10-07 12:15:00,153.17999,153.94000,153.050003,153.85001,24025
2024-10-07 12:30:00,153.72000,153.88000,153.59000,153.64999,5846
2024-10-07 12:45:00,153.53000,154.16251,153.53000,154.16251,12717
2024-10-07 13:00:00,154.17000,154.17000,153.86000,154.029999,16728
2024-10-07 13:15:00,153.92999,154.079895,153.62000,154.079895,10521
2024-10-07 13:30:00,153.96001,154.0099945,153.88499,153.94000,4927
2024-10-07 13:45:00,153.94000,154.029999,153.52000,153.77000,13371
2024-10-07 14:00:00,153.83501,153.83501,153.52000,153.61000,6900
2024-10-07 14:15:00,153.52000,153.83501,153.34000,153.80000,10247
2024-10-07 14:30:00,153.71500,153.78999,153.17000,153.70000,15045
2024-10-07 14:45:00,153.63499,153.69000,153.23500,153.60001,11728
2024-10-07 15:00:00,153.60500,154.28500,153.57280,154.28500,18231
2024-10-07 15:15:00,154.20500,154.51900,154.20500,154.25500,14390
2024-10-07 15:30:00,154.24500,154.47000,153.71001,154.044998,63556
2024-10-07 15:45:00,154.044998,155.22000,154.0099945,155.20000,200864
2024-10-08 09:30:00,155.20000,155.20000,152.89999,152.89999,32736
2024-10-08 09:45:00,152.92999,153.080002,152.13000,152.78999,31868
2024-10-08 10:00:00,152.97000,153.77000,152.97000,153.39999,12640
2024-10-08 10:15:00,153.39999,154.44000,153.39999,154.44000,5920
2024-10-08 10:30:00,154.25999,155.66000,154.25999,154.88000,25818
2024-10-08 10:45:00,155.070007,155.20000,154.86000,154.93500,4570
2024-10-08 11:00:00,155.10001,155.13000,154.95000,155.10001,4525
2024-10-08 11:15:00,155,155.35989,154.94000,155.35001,7362
2024-10-08 11:30:00,155.36000,155.46001,155.17000,155.37000,6161
2024-10-08 11:45:00,155.39000,155.92000,155.35001,155.84500,5794
2024-10-08 12:00:00,155.84500,156.25999,155.73000,156.25,6613
2024-10-08 12:15:00,156.33501,156.33501,156.059998,156.18500,2756
2024-10-08 12:30:00,156.27000,156.35001,156.050003,156.35001,7358
2024-10-08 12:45:00,156.32390,156.44991,155.92000,156.070007,6282
2024-10-08 13:00:00,156.020004,156.029999,155.62000,155.73500,4236
2024-10-08 13:15:00,155.71500,155.74989,155.44000,155.50999,5389
2024-10-08 13:30:00,155.50500,156.49500,155.50500,156.49001,14063
2024-10-08 13:45:00,156.5,156.89000,156.36000,156.82001,19631
2024-10-08 14:00:00,156.64999,157.27000,156.64999,157.22290,7776
2024-10-08 14:15:00,157.27800,157.32001,157.14500,157.14999,6311
2024-10-08 14:30:00,157.20000,157.32001,157.17000,157.28999,7736
2024-10-08 14:45:00,157.16000,157.28000,156.98000,157.074997,8096
2024-10-08 15:00:00,157.020004,157.029999,156.63000,156.92000,13399
2024-10-08 15:15:00,156.92500,157.0050049,156.61000,156.65500,10858
2024-10-08 15:30:00,156.64999,157.35500,156.60001,157.089996,43458
2024-10-08 15:45:00,157.080002,157.20000,155.48000,155.5,98562
2024-10-09 09:30:00,156.19000,157.37000,156.13000,157.31000,9827
2024-10-09 09:45:00,157.36031,158.050003,156.39999,157.77000,24046
2024-10-09 10:00:00,158.050003,158.070007,157.20000,157.28000,11262
2024-10-09 10:15:00,157,157.19000,156.35001,156.71001,22547
2024-10-09 10:30:00,156.53999,157.070007,156.53999,156.94000,8360
2024-10-09 10:45:00,157.16000,158.41000,157.16000,158.41000,12284
2024-10-09 11:00:00,158.30260,158.97000,158.22000,158.97000,11202
2024-10-09 11:15:00,158.96001,159.22000,158.78999,159.070007,25248
2024-10-09 11:30:00,159.074997,159.19000,158.64000,159.17000,20111
2024-10-09 11:45:00,159.044998,159.12000,158.72000,159,8747
2024-10-09 12:00:00,158.92709,159.55000,158.87000,159.38499,11961
2024-10-09 12:15:00,159.45500,159.61000,159.21500,159.30000,25229
2024-10-09 12:30:00,159.27000,159.30000,158.94000,159.14999,22509
2024-10-09 12:45:00,159.14000,159.20000,158.53999,158.88000,18153
2024-10-09 13:00:00,158.71500,158.92999,158.60001,158.78000,10911
2024-10-09 13:15:00,158.77000,158.95000,158.58430,158.89999,11205
2024-10-09 13:30:00,158.89371,158.99001,158.73000,158.99001,9626
2024-10-09 13:45:00,158.99001,159,158.50999,158.82001,10573
2024-10-09 14:00:00,158.82001,159.30000,158.82001,158.96001,14333
2024-10-09 14:15:00,158.80000,158.84000,158.22000,158.81000,17359
2024-10-09 14:30:00,158.625,158.91000,158.45000,158.88000,19629
2024-10-09 14:45:00,158.82500,158.87000,158.58000,158.59000,11970
2024-10-09 15:00:00,158.64461,158.85001,158.45000,158.85001,31333
2024-10-09 15:15:00,158.75999,159,158.62000,158.92000,27555
2024-10-09 15:30:00,158.92500,159.16000,158.80000,158.95000,36187
2024-10-09 15:45:00,158.95000,159.38000,158.92999,158.99001,243443
2024-10-10 09:30:00,156.89000,156.89999,155.92999,156.080002,11501
2024-10-10 09:45:00,156.039993,157.039993,155.42999,156.72000,7138
2024-10-10 10:00:00,156.64999,157.75,156.49001,157.64999,21130
2024-10-10 10:15:00,157.65041,157.67999,157.089996,157.37000,4028
2024-10-10 10:30:00,157.47000,157.47000,157.080002,157.080002,3732
2024-10-10 10:45:00,157.039993,157.23000,156.64000,157.050003,5871
2024-10-10 11:00:00,156.95000,157.39000,156.875,157.25999,5983
2024-10-10 11:15:00,157.24001,157.24001,156.88000,157.13300,7067
2024-10-10 11:30:00,157.14000,157.14000,156.78999,156.88000,5472
2024-10-10 11:45:00,156.99001,157.080002,156.79500,156.79500,10463
2024-10-10 12:00:00,156.75999,156.81500,156.36000,156.44501,8206
2024-10-10 12:15:00,156.39000,156.82001,156.33000,156.82001,17655
2024-10-10 12:30:00,156.86000,157.17000,156.78000,156.91499,12114
2024-10-10 12:45:00,156.91499,156.98000,156.70500,156.73000,14387
2024-10-10 13:00:00,156.67000,156.74001,156.28999,156.74001,9330
2024-10-10 13:15:00,156.69501,157.089996,156.69501,157.039993,11193
2024-10-10 13:30:00,156.97501,157.30000,156.97501,157.19000,11635
2024-10-10 13:45:00,157.27000,157.27000,156.039993,156.050003,24638
2024-10-10 14:00:00,155.88000,156.17500,155.84000,155.94000,10621
2024-10-10 14:15:00,155.85001,155.89000,155.69000,155.82001,6024
2024-10-10 14:30:00,155.74001,155.94000,155.66000,155.85500,9355
2024-10-10 14:45:00,155.80000,156.089996,155.80000,156.0099945,9917
2024-10-10 15:00:00,155.98000,156.20000,155.77000,156.020004,10956
2024-10-10 15:15:00,156.050003,156.33501,155.97000,156.16499,12041
2024-10-10 15:30:00,156.12000,156.48000,156.11000,156.42500,16484
2024-10-10 15:45:00,156.48000,157.13000,156.39000,156.77000,117197
