Datetime,Open,High,Low,Close,Volume
2024-07-29,161.020004,163.59000,158.64000,162.70000,1444600
2024-07-30,162.89000,163.84000,158.77000,162.10001,1134000
2024-07-31,162.53000,164.059998,160.16000,161.070007,893700
2024-08-01,161.85001,163.99001,154.64999,156.48000,1112400
2024-08-02,152.96001,153.070007,149.70000,152.31000,1154400
2024-08-05,142.89000,149.57001,141.82001,147,1135700
2024-08-06,146.22000,149.92000,145.58000,146.67000,470900
2024-08-07,148.33000,149.60001,143.27000,143.44000,581800
2024-08-08,144.70000,146.78000,143.72000,145.53000,473400
2024-08-09,145.70000,147.59000,143.96001,146.45000,580900
2024-08-12,146.14000,146.14000,142.67999,144.28000,504700
2024-08-13,144.87000,148,144.67999,146.88000,542300
2024-08-14,147.55000,147.57001,143.67999,144.029999,772600
2024-08-15,146.48000,147.39000,143.75,146.71001,460400
2024-08-16,146.57001,148.46001,146.14999,146.42000,528300
2024-08-19,147.14000,150.089996,146.56000,149.38000,495400
2024-08-20,149.11000,150.039993,145.95000,147.84000,386400
2024-08-21,149.41000,150.58000,147.56000,150.32001,583400
2024-08-22,150.42000,150.42000,147.98000,149.88000,442900
2024-08-23,151,157.77000,149.39000,157.75,683300
2024-08-26,159.14999,159.49001,155.080002,155.13000,569200
2024-08-27,153.97000,154.20000,152.46001,154.070007,288800
2024-08-28,152.95000,155.47000,152.75,154.53999,494500
2024-08-29,154.41000,155.82001,152,153.67999,347500
2024-08-30,155.14000,155.38000,153,155.14000,435400
2024-09-03,154.17000,155.25,149.35001,150.84000,548700
2024-09-04,150.28999,151.31000,148.91000,150.63000,576200
2024-09-05,151.19000,151.28999,147.60001,148.73000,567300
2024-09-06,148.67999,152.059998,147.089996,147.92000,490600
2024-09-09,148.039993,151.87000,147.44000,149.14000,860000
2024-09-10,149.25999,150.17999,147.25,149.86000,412300
2024-09-11,148.41000,149.50999,145,148.38000,591500
2024-09-12,148.38000,150.56000,147.61000,150.080002,463200
2024-09-13,151.24001,156.70000,151.059998,156.55000,672900
2024-09-16,157.21001,158.52000,154.42999,155.82001,573300
2024-09-17,156.73000,157.66000,154.58000,154.95000,467400
2024-09-18,155.39999,160,153.12000,156.61000,586100
2024-09-19,160.17000,160.17000,156.070007,158.17000,726300
2024-09-20,153.84000,159.14999,153.37000,157.60001,2765600
2024-09-23,158.85001,160.52000,157.50999,157.91000,386500
2024-09-24,157.75999,158.77000,156.25999,157.080002,380200
2024-09-25,157.029999,157.029999,152.95000,154.34000,510800
2024-09-26,156.029999,157.80000,155.70000,156.5,394800
2024-09-27,157.91000,159.80000,156.50999,158.81000,442200
2024-09-30,157.64999,161.38000,157.35001,160.67999,581600
2024-10-01,160.67999,160.71001,157.44000,159.49001,413000
2024-10-02,158,160.34000,157.75999,159.49001,535800
2024-10-03,158.13000,160,156.64999,158.5,685200
2024-10-04,160.080002,161.38000,153.49001,154.44000,667600
2024-10-07,152.94000,155.22000,151.39000,155.20000,754800
2024-10-08,155.20000,157.35001,152.13000,155.53999,497000
2024-10-09,156.19000,159.61000,156.13000,159,784000
2024-10-10,156.89000,157.75,155.42999,156.78000,474400
2024-10-11,156.87000,157.92000,156.31000,157.30000,284200
2024-10-14,157.30000,158.52000,155.10001,158.17999,431100
2024-10-15,158.55000,162.39999,157.67000,159.85001,740800
2024-10-16,161.75999,162.94000,160.31000,160.96001,726900
2024-10-17,160.67000,160.75,158.55000,159.20000,468600
2024-10-18,160.30000,161.42999,158.52000,161.050003,577400
2024-10-21,163.85001,164.28999,159.56000,161.25,619600
2024-10-22,155,155.56000,151.19000,152.92999,1024400
2024-10-23,151.96001,153.72000,150.87000,151.70000,644700
2024-10-24,151.98000,152.89000,150.45000,151.87000,1066000
2024-10-25,134.89999,139.11000,130.42000,130.88000,3198000
2024-10-28,131.080002,135.32001,131,131.71001,1561700
2024-10-29,127.96000,133.0099945,127.96000,132.41000,1280000
2024-10-30,132.059998,138.10001,132.059998,135.28999,1028400
2024-10-31,134.22000,135.61000,133.64000,134.27000,567400
2024-11-01,136.47000,136.87000,133.88000,134.28000,750800
2024-11-04,134.50999,137.98000,133.97000,136.75,895200
2024-11-05,135.75999,140.50999,135.75999,140.44000,854500
2024-11-06,141.92000,148.19000,141.55000,147.60001,1950000
2024-11-07,145.34000,147,142.82001,145.070007,1133900
2024-11-08,145.66000,148.57001,143.89000,145.94000,784300
2024-11-11,147.71001,148.28999,145.050003,145.49001,650800
2024-11-12,144.41000,144.73000,141.72000,141.82001,556700
2024-11-13,144.44000,144.44000,140.53000,141.48000,502900
2024-11-14,142.32001,142.97000,139.99001,140.34000,535800
2024-11-15,140.94000,142.080002,139.48000,140.33000,575200
2024-11-18,139.67999,140.28999,138.23000,138.47000,603500
2024-11-19,137.17000,137.17000,135.50999,135.64000,485200
2024-11-20,135.5,136.67000,134.84000,135.73000,585400
2024-11-21,136.67000,139.45000,135.83000,137.49001,409700
2024-11-22,138.31000,139.69000,138.080002,138.77000,436200
2024-11-25,140.92000,146.92999,140.84000,145.029999,787400
2024-11-26,142.64000,143.47000,139.25999,139.92000,494900
2024-11-27,140.82001,142.88000,138.45000,139.10001,403100
2024-11-29,140.53999,141.30000,138.28999,138.83000,314800
2024-12-02,138.5,138.72000,136,136.33000,969100
2024-12-03,136.89999,137.22000,133.78999,135.42999,941200
2024-12-04,133.67999,134.38000,129.89999,131.22000,1409500
2024-12-05,132.14000,133.57001,130.89999,131.42999,816100
2024-12-06,132.5,133.32001,129.60001,130.92000,1042100
2024-12-09,130.88000,134.78999,130.23000,132.97000,789200
2024-12-10,131.52000,132.74001,128.91000,130.97000,549800
2024-12-11,132.11000,133,130.17999,130.97000,488900
2024-12-12,131.50999,131.53000,129.55000,130.39999,458700
2024-12-13,129.53000,129.91000,127.49000,127.81000,542300
2024-12-16,128.58000,128.70000,125.83000,126.71000,679600
2024-12-17,125.79000,127.040001,124.36000,124.70000,482500
2024-12-18,125.72000,126.34000,118.98000,119.099998,553300
2024-12-19,119.15000,120.23000,115.82000,116.82000,969800
2024-12-20,116.82000,120.90000,116.74000,119.16000,1655200
2024-12-23,118,120.070000,117.25,119.54000,568800
2024-12-24,118.55000,120.19000,118.24000,120.19000,174500
2024-12-26,118.90000,120.080002,118.36000,119.66000,286500
2024-12-27,118.57000,120.48000,118,118.82000,369500
2024-12-30,117.97000,119.010002,116.31000,118.54000,426400
2024-12-31,118.96000,119.40000,117.84000,119.13000,389800
2025-01-02,120.37000,120.63000,115.83000,115.92000,572700
2025-01-03,116.93000,117.88000,116.040001,117.31000,502400
2025-01-06,118.43000,120.29000,117.019997,117.77000,840700
2025-01-07,117.88000,119,116.29000,117.30000,671300
2025-01-08,117.35000,118.99000,115.73000,118.28000,607800
2025-01-10,119.28000,120,117.30000,118.089996,597400
2025-01-13,117.51000,122.92000,117.51000,122.87000,948500
2025-01-14,124.56000,126.46000,123.69000,125.58000,721300
2025-01-15,130.35001,131.47000,128.61000,130.059998,837800
2025-01-16,129.080002,129.89999,127.72000,128.72000,403800
2025-01-17,130.029999,130.63000,128.91000,129.27000,672200
2025-01-21,130.78000,131.66000,129.36000,130.66000,600700
2025-01-22,129.89000,130.77000,128.97000,130.62000,522900
2025-01-23,130.87000,132.14999,128.67999,130.83000,658400
2025-01-24,127.010002,127.72000,122.13000,125.30000,1777400
2025-01-27,126.46000,129.92999,125.58000,127.97000,895800
2025-01-28,127.67000,127.67000,123.85000,124.39000,851500
2025-01-29,124.92000,127.32000,124.75,125.94000,923800
2025-01-30,127.070000,128.059998,124.81000,126.49000,497000
2025-01-31,125.26000,126.38000,119.15000,122.30000,918400
2025-02-03,119.64000,121.44000,117.20000,119.040001,1074300
2025-02-04,118.61000,120.44000,117.98000,120.12000,767300
2025-02-05,121.37000,121.37000,119.42000,120.84000,698000
2025-02-06,121.059998,122.13000,119.90000,121.97000,1127900
2025-02-07,125,128.67999,118.95000,120.33000,1736700
2025-02-10,120.33000,121.019997,117.26000,117.47000,1353800
2025-02-11,116.95000,119.68000,116.61000,119.30000,872200
2025-02-12,116.54000,117.54000,114.85000,116.75,863700
2025-02-13,117.90000,119.84000,116.32000,119.69000,655500
2025-02-14,120.72000,123.65000,120.47000,121.010002,779200
2025-02-18,120.17000,120.17000,118.31000,119.44000,488600
2025-02-19,116.44000,119.42000,115.95000,118.44000,558000
2025-02-20,117.92000,118.69000,117.43000,118,539300
2025-02-21,118.57000,119.30000,114.099998,115.90000,752300
2025-02-24,116.67000,117.18000,114.75,115.41000,616300
2025-02-25,116.099998,118.90000,115.76000,118.77000,897100
2025-02-26,119.33000,119.40000,117.5,118.67000,519700
2025-02-27,118.019997,118.83000,116.019997,116.46000,448200
2025-02-28,117.080002,118.20000,116.24000,117.59000,709000
2025-03-03,117.13000,118.96000,116.040001,116.30000,866100
2025-03-04,115.010002,115.67000,111.44000,112.98000,691900
2025-03-05,113.97000,117.28000,112.84000,117.010002,657400
2025-03-06,116.59000,119,115.88000,118.17000,746200
2025-03-07,118.010002,118.24000,114.11000,117.010002,665400
2025-03-10,115.95000,118.58000,115.49000,115.76000,697900
2025-03-11,115.51000,116.39000,111.75,112.52000,930800
2025-03-12,112.71000,114.70000,112.16000,113.41000,859000
2025-03-13,113.24000,115.010002,109.76000,110.92000,965900
2025-03-14,113.13000,114.52000,111.61000,114.30000,713200
2025-03-17,114.27000,115.81000,113.18000,114.67000,501900
2025-03-18,114.30000,115.32000,112.99000,114.27000,453200
2025-03-19,113.080002,114.77000,111.59000,114.51000,874100
2025-03-20,113.46000,116.65000,113.46000,114.27000,627900
2025-03-21,112.14000,113.059998,110.80000,111.87000,1696200
2025-03-24,113.62000,116.72000,113.41000,116.5,815100
2025-03-25,115.5,117.28000,115.089996,116.070000,726600
2025-03-26,116.14000,118.24000,115.86000,116.86000,885800
2025-03-27,116.29000,117.80000,115.72000,117.19000,576100
2025-03-28,117.34000,118.14000,113.24000,113.74000,588000
2025-03-31,112.69000,115.5,110.88000,114.18000,726600
2025-04-01,113.55000,115.71000,112.39000,115.010002,766300
2025-04-02,113.54000,117.29000,113.54000,117.15000,467900
2025-04-03,112.61000,113.29000,107.78000,107.84000,1518200
2025-04-04,104.89000,106.67000,100.56000,105.65000,981100
2025-04-07,102.96000,110.44000,100.83000,102.16000,1096600
2025-04-08,104.68000,105.29000,97.34000,98.63000,752800
2025-04-09,97.040001,109.86000,96.24000,108.95000,1561900
2025-04-10,106.64000,107.69000,100.48000,103.019997,1248200
2025-04-11,102.43000,105.33000,100.73000,105.050003,667700
2025-04-14,107.14000,107.40000,102.85000,104.23000,736400
2025-04-15,104.74000,106.040001,102.87000,103.040001,538500
2025-04-16,103.010002,104.099998,99.87000,100.92000,503900
2025-04-17,100.77000,103.45000,100.77000,102.69000,417400
2025-04-21,101.080002,101.75,98.42000,99.97000,575300
2025-04-22,101.74000,104.5,101.37000,104.16000,550200
2025-04-23,106.60000,109.89000,105.38000,105.56000,597500
2025-04-24,106.76000,109.85000,104.69000,109.099998,715400
2025-04-25,108.58000,108.77000,105.98000,106.87000,925200
2025-04-28,106.60000,108.12000,105.37000,106.77000,591500
2025-04-29,106.44000,107.22000,105.14000,107.099998,1019600
2025-04-30,105.43000,106.62000,103.47000,106.35000,827300
2025-05-01,105.85000,107.68000,103.83000,106.45000,888300
2025-05-02,103.48000,105.58000,101.52000,104.69000,1660400
2025-05-05,102.87000,104.31000,100.22000,101.42000,953900
2025-05-06,100.60000,102.69000,100.56000,101.34000,1063800
2025-05-07,101.95000,102.010002,99.90000,100.80000,544400
2025-05-08,101.67000,105.53000,100.99000,105.11000,1013900
2025-05-09,105.94000,106.53000,105.010002,106.31000,784700
2025-05-12,111.67000,114.36000,109.20000,110.94000,1126100
2025-05-13,111.5,111.82000,110.22000,110.88000,785300
2025-05-14,110,110.25,107.21000,107.26000,734000
2025-05-15,106.36000,107.81000,106.30000,107.75,691000
2025-05-16,107.78000,108.68000,106.95000,108.17000,700700
2025-05-19,105.98000,107.69000,105.98000,107.56000,554300
2025-05-20,107.11000,108,106.51000,107.050003,428900
2025-05-21,105.64000,106.23000,102.32000,102.48000,386400
2025-05-22,101.88000,102.62000,100.57000,102.32000,513400
2025-05-23,100.63000,101.36000,99.96000,101.099998,375700
2025-05-27,102.69000,104.62000,101.5,104.59000,798300
2025-05-28,104.55000,104.55000,101.25,101.33000,560400
2025-05-29,102.51000,102.51000,100.27000,102.13000,684600
2025-05-30,101.33000,101.59000,99.15000,100.61000,777400
2025-06-02,100,100.029999,97.15000,98.48000,824800
2025-06-03,98.53000,100.68000,97.44000,100.60000,648700
2025-06-04,100.84000,101.77000,100,101.029999,973900
2025-06-05,100.88000,101.64000,98.25,100.79000,704900
2025-06-06,101.74000,102.20000,100.69000,101.52000,607000
2025-06-09,102.81000,103.98000,101.98000,103.099998,915400
2025-06-10,104.16000,106.21000,103.080002,105.94000,880800
2025-06-11,106.64000,106.98000,104.22000,104.71000,631900
2025-06-12,103.39000,105.47000,102.43000,104.77000,616300
2025-06-13,103.019997,104.56000,100.79000,101.43000,901100
2025-06-16,102.82000,103.64000,101.080002,103.070000,624400
2025-06-17,102.11000,104.019997,98.35000,98.43000,1442600
2025-06-18,98.30000,100,97.69000,97.99000,1317300
2025-06-20,98.059998,99.98000,98.059998,99.53000,1146400
2025-06-23,98.34000,103.050003,97.61000,102.88000,1239500
2025-06-24,103.54000,104.20000,102.31000,103.91000,652900
2025-06-25,103.40000,103.75,101.68000,102.61000,499100
2025-06-26,103.19000,103.56000,102.19000,103.35000,769700
2025-06-27,103.99000,105.59000,103.65000,104.90000,681700
2025-06-30,105,105.25,103.48000,104.84000,751200
