Datetime,Open,High,Low,Close,Volume
2024-09-23 09:45:00,492.84000,493.56000,492,492.39999,70004
2024-09-23 10:00:00,492.39999,494.23590,492.23999,494.23590,60904
2024-09-23 10:15:00,494.12250,494.5,493.26001,493.67499,42068
2024-09-23 10:30:00,493.67499,494.51001,493.38000,494.51001,121495
2024-09-23 10:45:00,494.50500,495.12991,494.44000,495.019989,30867
2024-09-23 11:00:00,494.88501,495.51999,494.51001,495.23999,58693
2024-09-23 11:15:00,495.21500,496.29999,494.99500,496.10001,45717
2024-09-23 11:30:00,496.095001,497.23999,495.97501,496.16501,51673
2024-09-23 11:45:00,496.16501,496.47000,495.73001,496.057098,36468
2024-09-23 12:00:00,495.84000,496.625,495.84000,496.11499,43648
2024-09-23 12:15:00,496.10999,496.74420,495.79999,496.63000,23445
2024-09-23 12:30:00,496.63000,496.96780,495.98499,496.35001,87566
2024-09-23 12:45:00,496.16000,496.42001,495.58899,495.58899,27510
2024-09-23 13:00:00,495.65500,495.82999,495.26001,495.81500,31866
2024-09-23 13:15:00,495.72000,496.625,495.72000,496.42999,29697
2024-09-23 13:30:00,496.44000,497.10501,496.44000,496.95999,29522
2024-09-23 13:45:00,496.97000,497.42001,496.45999,496.92001,46696
2024-09-23 14:00:00,496.98001,497.029999,496.26999,496.31000,35412
2024-09-23 14:15:00,496.29001,496.57001,496.17999,496.19501,27569
2024-09-23 14:30:00,496.22501,496.42499,495.48001,495.56500,37210
2024-09-23 14:45:00,495.57001,496.5,495.45999,496.375,40981
2024-09-23 15:00:00,496.29999,496.56000,496.14001,496.19501,50147
2024-09-23 15:15:00,496.18500,496.82999,496.18500,496.73001,76077
2024-09-23 15:30:00,496.62000,497.12000,496.41000,496.79999,171550
2024-09-23 15:45:00,496.79501,497.69000,496.67001,497.37000,211538
2024-09-24 09:30:00,492.67999,493.24500,488.94000,491.34000,216699
2024-09-24 09:45:00,491.42499,492.29999,488.73999,489.12000,169095
2024-09-24 10:00:00,489.20001,490.50500,488.32001,488.52499,110536
2024-09-24 10:15:00,488.54999,490.70999,488.53000,490.48499,75992
2024-09-24 10:30:00,490.50131,491.76501,490.019989,491.65720,58695
2024-09-24 10:45:00,491.88000,492.81000,490.29999,490.29999,80160
2024-09-24 11:00:00,490.29001,490.76999,489.37000,489.95001,108319
2024-09-24 11:15:00,489.90500,491.079987,489.29001,490.010010,55365
2024-09-24 11:30:00,490.029999,490.20999,488.59000,488.71500,52274
2024-09-24 11:45:00,488.60001,489.22000,488.5,488.67499,37625
2024-09-24 12:00:00,488.73999,488.73999,487.78000,488.019989,45238
2024-09-24 12:15:00,488.10001,488.38000,486.89999,487.13501,57696
2024-09-24 12:30:00,487.049988,487.95001,486.92999,487.33499,69511
2024-09-24 12:45:00,487.20499,487.42001,486.32999,486.77499,68730
2024-09-24 13:00:00,486.77499,486.85999,485.51001,485.97000,89951
2024-09-24 13:15:00,485.97000,486.10001,485.56000,485.66000,62794
2024-09-24 13:30:00,485.66000,486,485.42001,485.70499,82747
2024-09-24 13:45:00,485.71500,485.75,484.45999,485.040009,113826
2024-09-24 14:00:00,484.97501,487.14001,484.97000,486.35001,98002
2024-09-24 14:15:00,486.23999,486.26001,484.66000,484.85501,64290
2024-09-24 14:30:00,484.94000,485.37000,484.42001,484.76999,63433
2024-09-24 14:45:00,484.81000,485.95001,484.67001,485.77499,57165
2024-09-24 15:00:00,485.67001,486.39001,485.10001,486.049988,63011
2024-09-24 15:15:00,486.040009,487.010010,485.85001,486.17001,94442
2024-09-24 15:30:00,486.17001,486.89001,485.48999,486.13000,159838
2024-09-24 15:45:00,486.10999,487.92001,485.89069,487.39001,524723
2024-09-25 09:30:00,484.76001,486.51001,483.54001,486,352207
2024-09-25 09:45:00,486.049988,489.60999,486.049988,486.93500,110268
2024-09-25 10:00:00,487.059998,487.74500,485.69879,486.27621,102356
2024-09-25 10:15:00,486.10999,486.72000,485.76001,486.42999,68335
2024-09-25 10:30:00,486.29501,487.69000,486.17001,486.45001,78796
2024-09-25 10:45:00,486.45499,486.62000,485.48001,485.82999,111512
2024-09-25 11:00:00,485.79001,486.45001,484.67001,485,67485
2024-09-25 11:15:00,485.079987,485.32999,484.35001,484.80499,84781
2024-09-25 11:30:00,484.80499,485.57001,484.41000,485.48499,60167
2024-09-25 11:45:00,485.51001,486.32999,485.070007,485.29999,107003
2024-09-25 12:00:00,485.079987,486.079987,484.45001,485.50500,60532
2024-09-25 12:15:00,485.51001,485.62189,484.63000,484.97351,48075
2024-09-25 12:30:00,485,485.11459,484.23001,484.48001,46140
2024-09-25 12:45:00,484.45999,485.60001,484.42001,485.48001,66026
2024-09-25 13:00:00,485.49500,486.049988,484.87000,486.040009,63181
2024-09-25 13:15:00,486.029999,486.42001,485.48141,485.54999,41914
2024-09-25 13:30:00,485.49500,485.90500,484.97000,485.90500,46380
2024-09-25 13:45:00,485.95001,487.43500,485.82999,487.32001,45253
2024-09-25 14:00:00,487.26999,487.32999,486.42999,486.63000,65613
2024-09-25 14:15:00,486.53000,487.5,486.070007,487.35001,61189
2024-09-25 14:30:00,487.27499,487.88000,486.89001,487.88000,53344
2024-09-25 14:45:00,487.81000,488.45001,487.56000,488.22000,82961
2024-09-25 15:00:00,488.22000,488.42001,487.75,488,93150
2024-09-25 15:15:00,487.92999,488.44000,487.35001,487.94000,94390
2024-09-25 15:30:00,487.94000,488.69000,487.59000,488.57999,129320
2024-09-25 15:45:00,488.57999,489.89999,488.29501,489.78000,338308
2024-09-26 09:30:00,491,491.78000,489,489.60999,148686
2024-09-26 09:45:00,489.60999,491.029999,489.56500,490.69000,92938
2024-09-26 10:00:00,490.79999,491.38000,489.98001,489.98001,125490
2024-09-26 10:15:00,490.040009,491.44000,489.73999,491.022491,79277
2024-09-26 10:30:00,491.049988,492.48499,491.049988,492.26999,66430
2024-09-26 10:45:00,492.39001,493.625,491.59009,492.90500,67971
2024-09-26 11:00:00,492.84000,493.26001,491.98001,492.045013,55523
2024-09-26 11:15:00,491.98999,492.14999,491.34000,491.67001,56630
2024-09-26 11:30:00,491.5,491.89001,490.72000,491.20001,37686
2024-09-26 11:45:00,491.10001,491.67499,490.92999,491.31500,42537
2024-09-26 12:00:00,491.26999,491.38000,490.76999,491.095001,55738
2024-09-26 12:15:00,491.019989,491.62000,490.85001,491.10999,62335
2024-09-26 12:30:00,491.10501,491.45001,491.019989,491.42499,32840
2024-09-26 12:45:00,491.42001,491.48499,489.85001,489.98999,142198
2024-09-26 13:00:00,490.029999,491.14990,489.82999,491.010010,73044
2024-09-26 13:15:00,490.94000,491.41000,490.75,491.084991,69551
2024-09-26 13:30:00,491.22000,491.95001,490.85001,491.54999,72189
2024-09-26 13:45:00,491.73001,491.89999,490.87000,491.10999,69791
2024-09-26 14:00:00,491.029999,491.39001,490.76999,491.089996,76534
2024-09-26 14:15:00,491.089996,491.92001,490.95001,491.70001,76317
2024-09-26 14:30:00,491.75,492.35001,491.54999,491.81000,78841
2024-09-26 14:45:00,491.79999,491.79999,490.95999,491.049988,82405
2024-09-26 15:00:00,491.054993,491.76801,490.97501,491.70499,40270
2024-09-26 15:15:00,491.70999,491.91000,491.34000,491.59500,117080
2024-09-26 15:30:00,491.53500,491.76001,491.10999,491.69000,112809
2024-09-26 15:45:00,491.78000,491.89999,490.94000,491,566637
2024-09-27 09:30:00,491.029999,493.029999,490.53000,493.015015,129005
2024-09-27 09:45:00,492.98999,494.78000,492.54999,494.78000,97154
2024-09-27 10:00:00,494.94000,495.29001,493.5,494.64999,117760
2024-09-27 10:15:00,494.62000,496,494.45999,495.64499,69099
2024-09-27 10:30:00,495.60001,495.60001,493.39001,493.39001,69367
2024-09-27 10:45:00,493.48499,494.26999,493.13000,493.82999,38240
2024-09-27 11:00:00,493.87000,494.44891,493.57001,494.010010,42453
2024-09-27 11:15:00,494.14999,494.84000,493.94000,494.64999,48109
2024-09-27 11:30:00,494.53000,494.64999,493.48001,493.66000,42568
2024-09-27 11:45:00,493.66501,493.76999,492.92001,493.075012,40445
2024-09-27 12:00:00,492.92001,493.32001,492.39001,492.51501,56264
2024-09-27 12:15:00,492.51999,493.059998,492.45999,492.45999,37588
2024-09-27 12:30:00,492.45999,492.84000,492.43710,492.67999,31994
2024-09-27 12:45:00,492.71210,492.77609,492.13000,492.40500,27968
2024-09-27 13:00:00,492.41000,493.26001,492.41000,493.125,47030
2024-09-27 13:15:00,493.14001,493.67001,492.97000,493.20999,26566
2024-09-27 13:30:00,493.26999,493.87000,492.97501,493.60501,39416
2024-09-27 13:45:00,493.57999,493.88000,493.30499,493.54001,32878
2024-09-27 14:00:00,493.51999,493.84991,493.26001,493.59500,36467
2024-09-27 14:15:00,493.70001,494.17001,493.40219,493.79999,72534
2024-09-27 14:30:00,493.94000,493.94000,493.095001,493.67001,61722
2024-09-27 14:45:00,493.70001,494.42001,493.54501,494.41000,50752
2024-09-27 15:00:00,494.33499,494.35001,493.87000,494.20999,62092
2024-09-27 15:15:00,494.13000,494.67001,493.67999,493.67999,92754
2024-09-27 15:30:00,493.67999,494.23999,493.60999,493.63501,114009
2024-09-27 15:45:00,493.64749,494.089996,493.14999,493.41000,268829
2024-09-30 09:30:00,491.78000,494.98999,491.69000,493.26999,365336
2024-09-30 09:45:00,493.26999,494.27249,492.17001,493.48001,70670
2024-09-30 10:00:00,493.64499,494.84000,493.23999,493.64999,49617
2024-09-30 10:15:00,493.64999,494.39999,493.41000,494.0050049,48087
2024-09-30 10:30:00,493.82251,494.44501,493.60001,494.29999,58206
2024-09-30 10:45:00,494.20999,494.37000,493.22000,493.39999,47485
2024-09-30 11:00:00,493.46500,493.82001,492.73999,492.78000,48458
2024-09-30 11:15:00,492.78000,492.95001,492.059998,492.079987,82313
2024-09-30 11:30:00,492.42999,492.76999,491.82999,492.76999,41983
2024-09-30 11:45:00,492.5,493.25,492.48001,493.18500,30261
2024-09-30 12:00:00,493.23999,493.53500,492.97000,492.97000,30615
2024-09-30 12:15:00,493.029999,493.029999,492.29001,492.31000,28786
2024-09-30 12:30:00,492.19000,492.64999,492.089996,492.089996,22621
2024-09-30 12:45:00,492.14001,492.14001,491.61099,491.92999,21785
2024-09-30 13:00:00,491.94501,492.42001,491.67999,491.84000,31746
2024-09-30 13:15:00,491.76001,492.57950,491.76001,491.87000,43128
2024-09-30 13:30:00,491.87000,493.10999,491.87000,492.89999,32026
2024-09-30 13:45:00,492.79999,492.82001,492.29001,492.76001,38035
2024-09-30 14:00:00,492.76001,492.91000,491.82001,491.82001,41234
2024-09-30 14:15:00,491.82001,491.82001,490.10999,491.32999,42405
2024-09-30 14:30:00,491.17001,492.17990,491.040009,492.010010,36918
2024-09-30 14:45:00,492.019989,492.35001,491.63000,491.76001,42082
2024-09-30 15:00:00,491.75500,491.84000,491.17001,491.54999,49104
2024-09-30 15:15:00,491.47000,492.10999,491.44000,491.80750,69505
2024-09-30 15:30:00,491.75,493.35001,491.75,493.28000,85940
2024-09-30 15:45:00,493.26501,494.41000,493.029999,493.76001,244459
2024-10-01 09:30:00,497.26001,497.33160,493.38000,494.75500,392826
2024-10-01 09:45:00,494.56000,494.82999,493.22000,494.0050049,67773
2024-10-01 10:00:00,494.17001,494.23999,493.17001,494.079987,69070
2024-10-01 10:15:00,494.079987,495.34970,493.72000,494.28500,108261
2024-10-01 10:30:00,494.39999,496.32999,494.079987,495.25,79197
2024-10-01 10:45:00,495.24500,495.24500,493.13000,493.60999,54295
2024-10-01 11:00:00,493.64999,494.17001,493.12000,493.23999,41164
2024-10-01 11:15:00,493.17001,494.60501,493.16290,494.37000,53130
2024-10-01 11:30:00,494.26999,495.16000,494.26999,494.74500,64283
2024-10-01 11:45:00,494.81000,496.22000,494.31000,496.11499,49796
2024-10-01 12:00:00,496.029999,496.375,495.67999,495.79001,41272
2024-10-01 12:15:00,495.66501,495.79001,494.66000,495.20999,37357
2024-10-01 12:30:00,495.20999,495.54999,494.32309,494.48499,42710
2024-10-01 12:45:00,494.48499,496.029999,493.94000,495.51999,33402
2024-10-01 13:00:00,495.51001,495.59000,494.87000,495.10001,30943
2024-10-01 13:15:00,494.87000,495.12820,494.35001,494.47000,36972
2024-10-01 13:30:00,494.47000,496,494.20999,495.89999,49665
2024-10-01 13:45:00,496.029999,496.54001,495.49649,496.46500,37410
2024-10-01 14:00:00,496.37000,496.88000,496.26999,496.35999,28569
2024-10-01 14:15:00,496.57001,497,496.51001,496.64001,51186
2024-10-01 14:30:00,496.70001,497.89001,496.70001,497.625,52198
2024-10-01 14:45:00,497.70999,497.84000,496.95999,497.13000,40087
2024-10-01 15:00:00,497.10999,497.26999,496.69000,497.019989,24823
2024-10-01 15:15:00,497.059998,498.029999,496.95999,497.70999,51758
2024-10-01 15:30:00,497.79999,497.81000,497.17001,497.35501,72552
2024-10-01 15:45:00,497.35001,497.35001,495.39999,496.13000,227878
2024-10-02 09:30:00,492.94000,495.91000,489.67999,491.17499,186851
2024-10-02 09:45:00,491.39999,494.66501,491.10999,493.91000,76278
2024-10-02 10:00:00,493.70001,494.26501,492.95999,494.26501,50768
2024-10-02 10:15:00,494.37000,494.42001,493.60001,494.37000,25334
2024-10-02 10:30:00,494.29999,495.29001,494.049988,495,52152
2024-10-02 10:45:00,494.98999,495.80499,494.79001,495.23001,38692
2024-10-02 11:00:00,494.965,495.23999,494.31000,494.82999,45102
2024-10-02 11:15:00,495,495.73001,494.95001,495.61499,45228
2024-10-02 11:30:00,495.62000,495.69000,494.66000,494.875,30015
2024-10-02 11:45:00,494.87000,495.065002,494.14499,494.45999,22064
2024-10-02 12:00:00,494.45001,495.81000,494.45001,495.73001,25512
2024-10-02 12:15:00,495.73001,495.73001,494.75,495.52499,29238
2024-10-02 12:30:00,495.52499,495.60999,494.78220,494.92001,32534
2024-10-02 12:45:00,494.92001,494.98999,493.44000,493.44000,27838
2024-10-02 13:00:00,493.39001,494.23999,493.39001,493.97501,34434
2024-10-02 13:15:00,493.97501,494.059998,493.37000,493.98001,25844
2024-10-02 13:30:00,493.84000,493.92001,493.14001,493.73749,61981
2024-10-02 13:45:00,493.73499,494.51001,493.62021,494.20001,26183
2024-10-02 14:00:00,494.36499,495.19000,494.36499,494.64001,25219
2024-10-02 14:15:00,494.76001,495.019989,493.87000,494.19000,40959
2024-10-02 14:30:00,494.23001,495.34500,494.10001,495.20001,30920
2024-10-02 14:45:00,495.21811,495.38000,494.96069,495.27499,26418
2024-10-02 15:00:00,495.25500,495.79999,495.16211,495.42999,35802
2024-10-02 15:15:00,495.32999,495.51001,495.15451,495.26001,38988
2024-10-02 15:30:00,495.22000,495.64999,495.13000,495.39999,53399
2024-10-02 15:45:00,495.47379,495.85999,495.19000,495.67001,164525
2024-10-03 09:30:00,495.54999,497.087494,494.10999,494.31000,82569
2024-10-03 09:45:00,494.26001,494.28000,493,493.17001,50617
2024-10-03 10:00:00,493.20999,495.97501,493.049988,494.50500,60278
2024-10-03 10:15:00,494.60999,495.92001,494.29999,494.67001,44239
2024-10-03 10:30:00,494.67001,496.17001,493.86649,494.66000,58437
2024-10-03 10:45:00,494.89499,496.089996,494.76,494.76,26828
2024-10-03 11:00:00,494.56000,495.21710,494.089996,494.70999,18987
2024-10-03 11:15:00,494.66000,495.47000,494.66000,495.10999,20332
2024-10-03 11:30:00,495.18500,496.38000,495.18500,495.71500,19413
2024-10-03 11:45:00,495.80499,496.44501,495.80499,496.049988,21720
2024-10-03 12:00:00,495.98999,496.625,495.97000,496.60999,37207
2024-10-03 12:15:00,496.60999,496.60999,496.079987,496.079987,23910
2024-10-03 12:30:00,496.059998,496.14999,494.63000,494.92499,33121
2024-10-03 12:45:00,494.92999,494.92999,493.92999,494.22290,25949
2024-10-03 13:00:00,494.29999,494.32001,493.57999,494.22501,29435
2024-10-03 13:15:00,494.14999,494.63000,494.059998,494.14999,24356
2024-10-03 13:30:00,494.10999,494.94000,493.88000,494.33499,20230
2024-10-03 13:45:00,494.36499,494.61,494.29001,494.61,12927
2024-10-03 14:00:00,494.64999,495.20499,494.56000,495.10501,22206
2024-10-03 14:15:00,495.26999,495.26999,494.53000,495.13000,33261
2024-10-03 14:30:00,495.040009,495.040009,494.34009,494.48001,19187
2024-10-03 14:45:00,494.48001,494.95999,494.42001,494.76999,32131
2024-10-03 15:00:00,494.72000,494.75,494.010010,494.010010,60913
2024-10-03 15:15:00,493.95001,494.13000,493.60999,493.71500,42806
2024-10-03 15:30:00,493.79001,494.070007,493.38501,493.67001,58278
2024-10-03 15:45:00,493.70999,495.54001,493.41000,494.84000,197625
2024-10-04 09:30:00,495.56000,499.049988,495.010010,497.49500,161159
2024-10-04 09:45:00,497.48999,499,497.17999,497.44000,49944
2024-10-04 10:00:00,497.12000,498.20999,496.51999,496.84000,60560
2024-10-04 10:15:00,496.72000,497.25,495.10999,495.76501,37258
2024-10-04 10:30:00,495.54001,496.019989,494.22000,495.13000,55183
2024-10-04 10:45:00,494.98999,495,493.73001,494.88000,56453
2024-10-04 11:00:00,494.98001,495.92001,494.73999,495.26999,43598
2024-10-04 11:15:00,495.17999,495.45279,494.17499,494.48499,28973
2024-10-04 11:30:00,494.39001,495.89001,494.39001,495.45001,27308
2024-10-04 11:45:00,495.35999,495.64001,494.98001,495.20999,22494
2024-10-04 12:00:00,495.20999,495.54999,494.76010,494.98999,33280
2024-10-04 12:15:00,495.040009,495.10999,493.93701,493.96500,37765
2024-10-04 12:30:00,493.92001,495.29001,493.79999,495.27740,36796
2024-10-04 12:45:00,495.10001,495.39999,494.67499,495.059998,43781
2024-10-04 13:00:00,495.065002,495.14999,494.51001,494.51001,23756
2024-10-04 13:15:00,494.67499,495.39999,494.64999,495.10999,37167
2024-10-04 13:30:00,495.089996,495.20001,493.26001,494.42999,62510
2024-10-04 13:45:00,494.42999,494.62000,493.63000,493.69501,28450
2024-10-04 14:00:00,493.60999,493.89999,492.82001,492.84500,41603
2024-10-04 14:15:00,492.84500,494.84000,492.47000,494.66501,51757
2024-10-04 14:30:00,494.66501,495.16000,494.45001,494.81000,30950
2024-10-04 14:45:00,494.92001,495.75,494.88501,495.72501,44358
2024-10-04 15:00:00,495.70999,495.72000,495.17999,495.38000,42674
2024-10-04 15:15:00,495.38000,496.29001,495.25,495.79501,47290
2024-10-04 15:30:00,495.67001,497.19000,495.63751,497.19000,70248
2024-10-04 15:45:00,497.16000,497.82001,496.62000,497.44000,192017
2024-10-07 09:30:00,497.32999,498.53000,495.38000,496.57001,83622
2024-10-07 09:45:00,496.48499,497.22000,495.61499,496.85001,66730
2024-10-07 10:00:00,496.45999,497.63501,496.45999,497.36499,81071
2024-10-07 10:15:00,497.26001,497.64999,496.38000,496.51999,67661
2024-10-07 10:30:00,496.38000,497.57999,496.38000,497.34500,63996
2024-10-07 10:45:00,497.34000,497.63000,496.17001,496.23999,47090
2024-10-07 11:00:00,496.13000,496.13000,494.99750,495.67001,50587
2024-10-07 11:15:00,495.64999,495.66000,494.64001,494.96500,32831
2024-10-07 11:30:00,494.89001,495.34000,494.26001,494.89999,25830
2024-10-07 11:45:00,494.92999,495.14890,494.28000,494.73001,31559
2024-10-07 12:00:00,494.68500,494.85989,493.85001,494.45499,26723
2024-10-07 12:15:00,494.48810,494.56000,493.98001,494.19000,22399
2024-10-07 12:30:00,494.13000,494.19000,493.85999,493.96500,25579
2024-10-07 12:45:00,493.97000,494.38501,493.89999,494.14499,17057
2024-10-07 13:00:00,494.070007,494.28989,493.78000,494.084991,20037
2024-10-07 13:15:00,494.14490,494.21991,493.35001,493.42999,30176
2024-10-07 13:30:00,493.42001,493.57001,492.87000,492.98999,31492
2024-10-07 13:45:00,493.10001,493.10001,492.14001,492.31000,27133
2024-10-07 14:00:00,492.25,492.39999,491.84000,492.37000,36885
2024-10-07 14:15:00,492.48001,492.67499,491.81500,492.53000,38428
2024-10-07 14:30:00,492.49500,492.49500,491.14001,491.45999,39747
2024-10-07 14:45:00,491.45999,491.64001,490.75,491.48001,51639
2024-10-07 15:00:00,491.51001,492.20999,491.26999,492.10999,39853
2024-10-07 15:15:00,492.10999,492.76001,492.10999,492.29999,36981
2024-10-07 15:30:00,492.36499,492.38040,490.82001,491.34000,66478
2024-10-07 15:45:00,491.54999,492.365,490.84000,491.37000,197451
2024-10-08 09:30:00,492.5,494.54001,491.96500,493.26999,89791
2024-10-08 09:45:00,493.71561,494,492.67999,493.31000,50882
2024-10-08 10:00:00,493.059998,493.57999,491.53000,491.82001,59789
2024-10-08 10:15:00,491.82999,493.82001,491.82999,493.70001,41619
2024-10-08 10:30:00,493.70001,494.72501,493.34000,494.32001,61388
2024-10-08 10:45:00,494.14001,494.64999,493.89999,494.32001,35169
2024-10-08 11:00:00,494.28000,494.81000,494.10001,494.65500,33617
2024-10-08 11:15:00,494.65500,495.69000,494.48001,495.63000,33815
2024-10-08 11:30:00,495.625,495.89001,495.125,495.5,31391
2024-10-08 11:45:00,495.41000,495.45261,494.81000,494.97000,27803
2024-10-08 12:00:00,494.95999,495.22000,494.62000,494.92001,24267
2024-10-08 12:15:00,494.95001,495.84000,494.67999,495.70001,22839
2024-10-08 12:30:00,495.67999,495.78500,494.92001,494.97000,28362
2024-10-08 12:45:00,495.070007,495.54001,495.019989,495.11499,34919
2024-10-08 13:00:00,495.019989,495.019989,494.26999,494.75,18817
2024-10-08 13:15:00,494.87799,495.70001,494.75,495.45999,29470
2024-10-08 13:30:00,495.37000,495.98999,495.089996,495.92001,31753
2024-10-08 13:45:00,495.92001,496,495.72000,495.92001,22973
2024-10-08 14:00:00,495.97000,496.5,495.97000,496.18500,24719
2024-10-08 14:15:00,496.18500,496.41000,496.13000,496.13000,22337
2024-10-08 14:30:00,496.15039,497.23001,496.040009,496.91000,39325
2024-10-08 14:45:00,496.875,497.35001,496.875,497.035004,29013
2024-10-08 15:00:00,497.079987,497.17999,496.73499,496.82001,40413
2024-10-08 15:15:00,496.78000,497.25,496.66000,496.67999,52841
2024-10-08 15:30:00,496.67999,497.25,496.54999,497.089996,55372
2024-10-08 15:45:00,497.16000,497.53000,496.64001,497.10001,150335
2024-10-09 09:30:00,498.38000,500.74991,497.010010,498,132902
2024-10-09 09:45:00,497.95001,498.70001,497.48001,497.92001,71583
2024-10-09 10:00:00,498.18500,498.28000,496.20999,496.44501,60989
2024-10-09 10:15:00,496.19000,496.51999,495.59000,496.015015,48144
2024-10-09 10:30:00,495.79501,497.49121,495.59000,497.049988,45042
2024-10-09 10:45:00,496.91681,497.42001,496.72000,497.17001,32242
2024-10-09 11:00:00,497.17001,498.35001,497.17001,498.13000,35189
2024-10-09 11:15:00,498.22000,498.73950,497.72000,498.49500,35903
2024-10-09 11:30:00,498.49500,499.54999,498.49500,499.39999,33718
2024-10-09 11:45:00,499.39001,500.20499,499.12000,499.42999,38295
2024-10-09 12:00:00,499.5,500.35001,499.5,500.14130,26025
2024-10-09 12:15:00,499.97000,500.18021,499.32999,499.32999,35583
2024-10-09 12:30:00,499.25,499.87000,499.20001,499.71500,24095
2024-10-09 12:45:00,499.66000,499.94000,499.049988,499.26999,34766
2024-10-09 13:00:00,499.21500,499.59000,498.79999,499.58499,32785
2024-10-09 13:15:00,499.58499,500.57999,499.58499,500.53500,51291
2024-10-09 13:30:00,500.53500,500.64001,500.16000,500.35999,32154
2024-10-09 13:45:00,500.35999,500.41000,499.57001,500.21960,34309
2024-10-09 14:00:00,500.13000,500.5,499.85001,499.85001,35027
2024-10-09 14:15:00,499.85001,499.95999,499.18771,499.63501,31157
2024-10-09 14:30:00,499.54501,499.94000,499.17999,499.84000,38101
2024-10-09 14:45:00,499.76999,500.17001,499.32999,499.60999,34744
2024-10-09 15:00:00,499.625,499.73001,499.13010,499.29251,38409
2024-10-09 15:15:00,499.38000,500.22989,499.38000,500.070007,42897
2024-10-09 15:30:00,499.97000,500.5,499.47000,499.72000,66689
2024-10-09 15:45:00,499.85999,500.42499,499.54001,499.57999,237822
2024-10-10 09:30:00,500,500.72339,498.41000,498.70001,80549
2024-10-10 09:45:00,499.070007,500.38000,498.25500,498.45499,60171
2024-10-10 10:00:00,498.63000,499.73999,497.92001,498.15491,45024
2024-10-10 10:15:00,498,498.91000,497.59009,497.70999,45293
2024-10-10 10:30:00,497.60999,498.82001,497.48999,498.63000,52863
2024-10-10 10:45:00,498.68100,498.71500,497.75,498.010010,26826
2024-10-10 11:00:00,498.010010,499.37000,498.010010,499.29001,27738
2024-10-10 11:15:00,499.34000,499.47000,498.56000,499.20999,40652
2024-10-10 11:30:00,499.084991,499.32999,498.72000,498.72000,27463
2024-10-10 11:45:00,498.72000,498.78000,498.22821,498.51001,22642
2024-10-10 12:00:00,498.47000,498.47000,497.91000,498.45999,18668
2024-10-10 12:15:00,498.51999,499.37000,498.34000,499.32501,32817
2024-10-10 12:30:00,499.23999,499.31500,497.86011,498.14499,37906
2024-10-10 12:45:00,498.14499,498.63000,498.14499,498.23999,16184
2024-10-10 13:00:00,498.375,498.375,497.34000,497.42999,21195
2024-10-10 13:15:00,497.45001,498.23999,497.28000,497.73001,24727
2024-10-10 13:30:00,497.60999,497.74500,497.040009,497.20999,33514
2024-10-10 13:45:00,497.20999,497.60999,496.51999,497.59000,28062
2024-10-10 14:00:00,497.44000,497.57999,497.029999,497.029999,35719
2024-10-10 14:15:00,496.98999,497.26749,496.42001,496.48999,30843
2024-10-10 14:30:00,496.5,496.57999,495.84000,496.51999,43426
2024-10-10 14:45:00,496.39001,496.72000,496.20001,496.67999,25467
2024-10-10 15:00:00,496.66000,496.89001,496.16000,496.43500,39288
