Datetime,Open,High,Low,Close,Volume
2024-01-08 12:30:00,417.70001,418.35001,417.57999,417.98999,137406
2024-01-08 13:30:00,418.059998,420.38000,418.059998,420.26999,162944
2024-01-08 14:30:00,420.32001,421.38501,420.29001,420.69751,192461
2024-01-08 15:30:00,420.73999,422.079987,420.72250,421.89999,336501
2024-01-09 09:30:00,419.10001,422.59000,418.54001,421.020111,227171
2024-01-09 10:30:00,421.30499,421.95999,420.56500,420.92001,174376
2024-01-09 11:30:00,420.91000,421.20001,420.57999,420.98999,149487
2024-01-09 12:30:00,421,422.29251,420.81000,422.24500,152665
2024-01-09 13:30:00,422.20999,423.70001,421.82001,422.54999,177044
2024-01-09 14:30:00,422.54999,422.79999,421.85001,422.42999,188376
2024-01-09 15:30:00,422.50500,422.76001,421.85001,422.64001,382150
2024-01-10 09:30:00,426,426.47501,424.15009,424.64001,641058
2024-01-10 10:30:00,424.63000,426.17001,424.47000,425.51999,271265
2024-01-10 11:30:00,425.54001,426.29501,425.39001,426.089996,193388
2024-01-10 12:30:00,426.14999,427.079987,426.10001,426.59000,170113
2024-01-10 13:30:00,426.57999,428.73999,426.39001,428.39001,226866
2024-01-10 14:30:00,428.42001,429.47000,428.059998,428.20999,281572
2024-01-10 15:30:00,428.19000,428.38000,426.57999,428.26999,430424
2024-01-11 09:30:00,430,431.79001,427.34000,428.20001,421473
2024-01-11 10:30:00,428.17999,428.60999,426.17999,426.52499,175904
2024-01-11 11:30:00,426.52249,426.82001,425.76999,426.30499,169623
2024-01-11 12:30:00,426.5,427.21500,426.39999,426.82001,153594
2024-01-11 13:30:00,426.81000,427.625,426.47000,427.42001,140312
2024-01-11 14:30:00,427.47000,428.16501,426.89999,427.45999,202753
2024-01-11 15:30:00,427.56000,427.72000,426.57001,426.60999,389180
2024-01-12 09:30:00,429.95001,431.10999,428.67001,429.67999,407702
2024-01-12 10:30:00,429.76001,430.73999,428.70001,429.92999,170076
2024-01-12 11:30:00,429.99500,430.10001,428.57999,428.875,170007
2024-01-12 12:30:00,428.85999,429.58499,428.41000,429.5,125172
2024-01-12 13:30:00,429.59000,429.72000,428.82999,429.10999,118593
2024-01-12 14:30:00,429.040009,429.065002,427.70001,428.079987,164568
2024-01-12 15:30:00,428.079987,429.16000,428.049988,429.029999,319322
2024-01-16 09:30:00,428.25,429.23999,426.51999,428.76001,387958
2024-01-16 10:30:00,428.75500,429.73001,427.28000,428.34000,283985
2024-01-16 11:30:00,428.41000,429,427.92001,428.20999,163352
2024-01-16 12:30:00,428.10999,428.94000,427.53000,428.89001,121633
2024-01-16 13:30:00,428.88751,429.029999,427.41000,427.94501,181853
2024-01-16 14:30:00,428,428.57001,427.59000,428.049988,189232
2024-01-16 15:30:00,428.11499,428.5,427.75,428.12000,336756
2024-01-17 09:30:00,425.48001,429.39499,425.48001,428.64999,523530
2024-01-17 10:30:00,428.64999,430.37930,428.44000,429.82001,260068
2024-01-17 11:30:00,429.81000,429.85001,428,428.049988,166723
2024-01-17 12:30:00,427.97000,428.84000,427.59109,427.87000,127530
2024-01-17 13:30:00,427.87000,428.010010,427.029999,427.45001,172493
2024-01-17 14:30:00,427.46500,427.85001,426.23001,426.52499,193774
2024-01-17 15:30:00,426.51001,427.67001,426.50500,427.37000,409070
2024-01-18 09:30:00,428.64001,430.36810,427.82001,429.51501,292527
2024-01-18 10:30:00,429.67499,429.79501,428.25,428.79001,202440
2024-01-18 11:30:00,428.75,429.28000,427.45001,428.28000,192598
2024-01-18 12:30:00,428.26999,429.38489,427.75,428.91000,148078
2024-01-18 13:30:00,428.89999,431.054993,428.76001,430.60999,165402
2024-01-18 14:30:00,430.89999,431.22000,430.065002,430.82999,192226
2024-01-18 15:30:00,430.85001,430.91000,430.23001,430.67999,388051
2024-01-19 09:30:00,432.54999,434.45001,429.34000,433.94000,517537
2024-01-19 10:30:00,433.86499,434.20999,433.029999,433.62000,147615
2024-01-19 11:30:00,433.54001,434.015015,433.070007,433.84000,137706
2024-01-19 12:30:00,433.98999,434.81000,433.60001,434.67001,166462
2024-01-19 13:30:00,434.60001,436,434.51059,435.30499,238356
2024-01-19 14:30:00,435.44000,436.32001,434.94000,436.19000,224841
2024-01-19 15:30:00,436.21500,437.070007,436.15680,437.010010,400492
2024-01-22 09:30:00,438.98001,440.94000,437.26001,438.70999,289499
2024-01-22 10:30:00,438.85001,439.23999,437.43011,439.22000,180440
2024-01-22 11:30:00,439.17499,439.91501,438.92999,439.49500,147417
2024-01-22 12:30:00,439.54831,439.66501,438.25,438.29999,147488
2024-01-22 13:30:00,438.34000,439.57501,438.25,439.18500,173892
2024-01-22 14:30:00,439.18500,440.045013,439.13000,439.78000,253578
2024-01-22 15:30:00,439.67999,440,439.19000,439.57001,272192
2024-01-23 09:30:00,440.26999,440.60001,437.85999,438.69501,232219
2024-01-23 10:30:00,438.62000,439.25,438,438.61499,512784
2024-01-23 11:30:00,438.76001,439.35999,438.41501,438.85999,143866
2024-01-23 12:30:00,438.89999,439.92001,438.84500,439.56000,181755
2024-01-23 13:30:00,439.56500,439.56500,438.57001,438.62631,122361
2024-01-23 14:30:00,438.54999,438.93500,438.23221,438.60999,189262
2024-01-23 15:30:00,438.57001,439.26001,438,438.70001,278973
2024-01-24 09:30:00,438.53000,439.54999,435.75500,437.13000,380030
2024-01-24 10:30:00,437.10999,439.76001,436.14001,439.58499,308988
2024-01-24 11:30:00,439.64499,440.92499,439.40100,440.42999,270543
2024-01-24 12:30:00,440.49500,440.76501,439.51001,440.054993,273996
2024-01-24 13:30:00,440.0050049,440.25150,439.48001,439.91501,398705
2024-01-24 14:30:00,439.91501,440.82501,439.45999,439.82999,287985
2024-01-24 15:30:00,439.85001,440.45001,437.73001,438.67999,360157
2024-01-25 09:30:00,436,438.48001,434.45999,438.23999,432473
2024-01-25 10:30:00,438.39999,438.63000,437.34000,437.82999,237920
2024-01-25 11:30:00,437.875,438.32001,436.38000,436.44000,196719
2024-01-25 12:30:00,436.41000,436.56000,435.48999,435.92081,268590
2024-01-25 13:30:00,435.95001,436.67999,435.22000,436.57501,219730
2024-01-25 14:30:00,436.60999,437.040009,436.16000,436.42999,219985
2024-01-25 15:30:00,436.47000,436.88000,435.51550,436.88000,432520
2024-01-26 09:30:00,432.54999,436.57999,430.67001,436.47000,558318
2024-01-26 10:30:00,436.57999,439.89001,436.42001,439.67999,350390
2024-01-26 11:30:00,439.72000,439.87000,438.20999,438.31500,180837
2024-01-26 12:30:00,438.31500,438.70999,437.63000,438.35999,134273
2024-01-26 13:30:00,438.44000,439.070007,437.49890,438.85999,165513
2024-01-26 14:30:00,438.85999,439.51001,438.42999,438.89001,229474
2024-01-26 15:30:00,439.0050049,439.18900,437.62000,438.56000,340385
2024-01-29 09:30:00,435.78000,439.65500,434.67001,438.14999,380783
2024-01-29 10:30:00,438.17001,438.35001,437.22000,438.049988,254764
2024-01-29 11:30:00,438,438.13000,437.36499,437.70001,182237
2024-01-29 12:30:00,437.72000,437.91000,436.98001,437.31000,184206
2024-01-29 13:30:00,437.37000,438.19000,436.81000,438.17249,188279
2024-01-29 14:30:00,438.19000,440.20999,437.92999,439.73999,249302
2024-01-29 15:30:00,439.76501,440.95999,439.76501,440.51999,421970
2024-01-30 09:30:00,440.89999,442.66501,440.049988,442.089996,393402
2024-01-30 10:30:00,442.14001,444.16000,441.60001,443.64999,224035
2024-01-30 11:30:00,443.67999,445,443.66010,444.054993,256816
2024-01-30 12:30:00,444.0075073,445,443.57999,444.85999,180663
2024-01-30 13:30:00,444.89999,446.010010,444.70999,445.88000,190068
2024-01-30 14:30:00,445.88000,446.21500,445.25,445.54999,323135
2024-01-30 15:30:00,445.57999,445.70001,444.59500,445.25,551118
2024-01-31 09:30:00,450,462,448.73999,452.42999,1199276
2024-01-31 10:30:00,452.44189,452.79001,446.62000,449.10999,502359
2024-01-31 11:30:00,448.95999,451.41000,448.015015,451.23001,328628
2024-01-31 12:30:00,451.20999,452.41000,451.079987,451.29999,242206
2024-01-31 13:30:00,451.34000,452.56000,450.53000,451.80499,275453
2024-01-31 14:30:00,451.79999,453.72000,450.25,451.070007,527500
2024-01-31 15:30:00,451.024994,451.14999,448.75,448.85001,682483
2024-02-01 09:30:00,455,460.26001,454.045013,459.29999,801010
2024-02-01 10:30:00,459.44000,460.38000,457,457.48999,424142
2024-02-01 11:30:00,457.59000,458.75,457.070007,457.15500,346199
2024-02-01 12:30:00,457.15500,460.29999,457.089996,458.39499,256444
2024-02-01 13:30:00,458.39999,458.72000,457.45999,458.010010,186693
2024-02-01 14:30:00,458.089996,459.82001,457.76001,459.49500,274224
2024-02-01 15:30:00,459.57001,461.14001,458.89001,461.10999,505820
2024-02-02 09:30:00,462.20999,463.76999,458.89999,460.24619,412141
2024-02-02 10:30:00,460.48511,461.60001,458.5,461.50500,249925
2024-02-02 11:30:00,461.60999,463.39001,461.42499,462.64001,145161
2024-02-02 12:30:00,462.64001,463.27490,460.76999,462.21500,154447
2024-02-02 13:30:00,462.23001,463.31000,461.77499,462.78000,153664
2024-02-02 14:30:00,462.87000,463.84000,462.50500,462.97000,191302
2024-02-02 15:30:00,463,463.019989,460.45001,460.70999,282871
2024-02-05 09:30:00,459.51001,461.36740,457.29999,458.20001,423054
2024-02-05 10:30:00,458.20001,458.24500,455.52789,456.12000,299129
2024-02-05 11:30:00,456.17999,457.20999,455.70999,457.070007,161260
2024-02-05 12:30:00,457.10501,457.45001,456.23499,456.23499,154680
2024-02-05 13:30:00,456.30499,457.35999,456.29999,456.92999,138109
2024-02-05 14:30:00,456.94000,457.17999,455.91000,456.89001,238481
2024-02-05 15:30:00,456.92001,457.070007,456.38000,456.64999,383307
2024-02-06 09:30:00,455.35999,457.70999,455.35999,456.44000,384217
2024-02-06 10:30:00,456.35001,457.75,456.019989,457.375,150823
2024-02-06 11:30:00,457.38501,457.44000,455.88000,456.4375,167968
2024-02-06 12:30:00,456.44000,458.35001,456.44000,458.26001,183933
2024-02-06 13:30:00,458.35001,459.089996,457.89999,458.32501,128199
2024-02-06 14:30:00,458.29001,459.5,458.10999,459.084991,237121
2024-02-06 15:30:00,459.14001,460.56000,459.079987,460.5,246227
2024-02-07 09:30:00,461.20999,462.22000,459.61499,461.93500,471670
2024-02-07 10:30:00,461.95789,462.10001,461.010010,461.070007,269743
2024-02-07 11:30:00,461.16000,461.95801,460.76730,461.20999,166991
2024-02-07 12:30:00,461.17999,461.60999,460.75671,461.11499,201754
2024-02-07 13:30:00,461.18991,461.53000,460.90009,461.20999,197579
2024-02-07 14:30:00,461.26999,461.5,460.72000,460.75,224516
2024-02-07 15:30:00,460.79001,462.23499,460.67999,461.92999,319165
2024-02-08 09:30:00,460,460.75,458.28000,459.070007,293434
2024-02-08 10:30:00,458.98999,459.91000,458.067993,458.45999,190616
2024-02-08 11:30:00,458.45999,459.45001,458.095001,458.99500,134592
2024-02-08 12:30:00,458.95001,459.37000,458.35001,458.60001,153546
2024-02-08 13:30:00,458.59500,458.85999,457.44501,457.95001,179472
2024-02-08 14:30:00,457.94000,458.62000,457.85001,458.45999,251977
2024-02-08 15:30:00,458.47501,458.81000,458.065002,458.26001,256943
2024-02-09 09:30:00,458.059998,458.98499,456.41000,457.82001,335375
2024-02-09 10:30:00,457.97000,458.084991,456.37000,457.44000,239016
2024-02-09 11:30:00,457.51999,457.64999,456.82001,457.5,195246
2024-02-09 12:30:00,457.37000,457.72000,457.070007,457.31000,173853
2024-02-09 13:30:00,457.32999,458.42001,457.32999,458.11401,209023
2024-02-09 14:30:00,458.095001,458.81000,457.95001,458.25,205415
2024-02-09 15:30:00,458.26999,458.51001,457.59000,457.92999,369417
2024-02-12 09:30:00,459.17999,459.17999,456.079987,457.32501,209131
2024-02-12 10:30:00,457.35001,458.25,456.47000,458.15500,162017
2024-02-12 11:30:00,458.19000,459.39001,458.16000,459.035004,128303
2024-02-12 12:30:00,458.95999,459.13501,458.19000,458.20999,97605
2024-02-12 13:30:00,458.17999,459.39999,457.57001,458.089996,184795
2024-02-12 14:30:00,458,458.27319,457.48001,458.059998,129335
2024-02-12 15:30:00,458.14499,459,458,459,242907
2024-02-13 09:30:00,456.76001,459.89999,456.040009,459.82999,279125
2024-02-13 10:30:00,460,460.85999,459.26501,460.64999,236810
2024-02-13 11:30:00,460.64499,461.88000,460,460.60001,188318
2024-02-13 12:30:00,460.48001,461.079987,459.32901,459.54001,149003
2024-02-13 13:30:00,459.54999,459.73001,457.63501,458.17001,182671
2024-02-13 14:30:00,458.10999,458.98999,457.35001,457.98999,193243
2024-02-13 15:30:00,458.029999,460.51001,457.55499,460.48999,327331
2024-02-14 09:30:00,462,463.47229,460.67001,463.22501,306315
2024-02-14 10:30:00,463.31000,463.88000,460.75,461.67001,184031
2024-02-14 11:30:00,461.64001,461.67001,459.43500,460.85999,175589
2024-02-14 12:30:00,460.89999,461.60501,460.79999,461.42499,124584
2024-02-14 13:30:00,461.42001,462.5,461.16000,462.44501,167835
2024-02-14 14:30:00,462.45999,463.57990,461.82001,463.48999,192742
2024-02-14 15:30:00,463.62000,465.45001,463.39999,465.28000,357307
2024-02-15 09:30:00,465.82999,469.10001,465.23001,467.89249,289559
2024-02-15 10:30:00,467.79001,469.42999,467.60501,468.60999,214518
2024-02-15 11:30:00,468.64001,471.14001,468.62000,470,334700
2024-02-15 12:30:00,469.92001,470.59000,469.35501,470,191386
2024-02-15 13:30:00,470,471.39999,469.42999,471.15500,225877
2024-02-15 14:30:00,471.14001,472.10501,470.84000,471.60999,274649
2024-02-15 15:30:00,471.51001,471.70999,470.97501,471.26999,435101
2024-02-16 09:30:00,474.17001,474.17001,469.36560,470,461846
2024-02-16 10:30:00,469.94000,470.91000,469.42001,470.045013,269004
2024-02-16 11:30:00,470.19000,472.16000,469.98999,472.029999,153598
2024-02-16 12:30:00,472.036011,472.26001,470.69220,471.54001,121386
2024-02-16 13:30:00,471.51749,471.94861,471.14999,471.35001,142360
2024-02-16 14:30:00,471.36499,471.36499,468.64999,469.17001,224053
2024-02-16 15:30:00,469.22000,469.45001,467.065002,468.26001,329815
2024-02-20 09:30:00,453.22000,455.85001,451.92999,453.25,1265305
2024-02-20 10:30:00,453.23999,454.79001,453.17001,454.28299,581245
2024-02-20 11:30:00,454.48001,455.045013,452.35529,453.060303,405880
2024-02-20 12:30:00,453.13000,453.26999,452.0050049,452.26001,293763
2024-02-20 13:30:00,452.25,453.44501,451.66000,453.35001,311493
2024-02-20 14:30:00,453.35751,454.48001,452.97000,453.72000,389728
2024-02-20 15:30:00,453.72000,453.76999,450.12000,451.98001,802668
2024-02-21 09:30:00,452.48001,457.68869,452.25,456.67059,708652
2024-02-21 10:30:00,456.69501,457.17999,455.31000,456.53000,251662
2024-02-21 11:30:00,456.51501,457.040009,456.12000,456.49500,163866
2024-02-21 12:30:00,456.50500,456.95001,455.85999,456.22501,162076
2024-02-21 13:30:00,456.17999,457.070007,455.92999,456.97000,183458
2024-02-21 14:30:00,456.92499,457.32999,456.049988,456.81000,239205
2024-02-21 15:30:00,456.85001,459.59500,456.76999,459.049988,458122
2024-02-22 09:30:00,461.81000,467.54999,461.57999,467.27231,415665
2024-02-22 10:30:00,467.19000,469.20499,467.049988,468.89999,233601
2024-02-22 11:30:00,468.83011,469.89001,468.39999,469.76501,224686
2024-02-22 12:30:00,469.85001,470.42001,469.53000,470.32001,195398
2024-02-22 13:30:00,470.26001,472.25,470.20999,472,179739
2024-02-22 14:30:00,471.92999,472.040009,471.035004,471.72000,212353
2024-02-22 15:30:00,471.67001,472.5,471.26999,471.41000,390673
2024-02-23 09:30:00,473.73001,474.97000,473.26501,474.63000,231694
2024-02-23 10:30:00,474.64499,475.16721,471.85999,472.91000,161988
2024-02-23 11:30:00,472.84000,473.94000,472.66000,473.81000,149932
2024-02-23 12:30:00,473.77951,474.38000,473.56000,474.16000,122143
2024-02-23 13:30:00,474.019989,474.054993,472.73001,472.73999,119896
2024-02-23 14:30:00,472.85001,473.92999,472.79999,473.86960,133138
2024-02-23 15:30:00,473.88510,474.089996,473.41000,473.51001,291065
2024-02-26 09:30:00,472.75,475.049988,472,473.17999,369532
2024-02-26 10:30:00,473.22000,473.99500,472.98999,473.64001,156205
2024-02-26 11:30:00,473.63000,474.98999,473.59000,474.73001,160603
2024-02-26 12:30:00,474.76999,475.075012,473.42999,473.59500,153101
2024-02-26 13:30:00,473.44000,474.60281,472.89011,474.56000,107585
2024-02-26 14:30:00,474.54999,474.89001,474.22501,474.57999,162243
2024-02-26 15:30:00,474.63000,474.95001,474.22000,474.64999,279717
2024-02-27 09:30:00,474.54999,474.54999,471.32001,472.17999,211471
2024-02-27 10:30:00,472.20740,472.22000,469.95001,470.17130,212653
2024-02-27 11:30:00,470.22501,471.67001,470.019989,471.34000,168449
2024-02-27 12:30:00,471.26001,471.97501,470.79999,471.34000,149765
2024-02-27 13:30:00,471.47000,474.049988,471.47000,473.59000,161393
2024-02-27 14:30:00,473.54501,474.73999,473.32001,474.52499,188884
2024-02-27 15:30:00,474.56000,475,474.21619,474.70001,477869
2024-02-28 09:30:00,474.17001,475.67499,473.67001,475.67499,374436
2024-02-28 10:30:00,475.53000,477.5,475.51999,477.019989,290312
2024-02-28 11:30:00,476.95999,477.61499,476.45001,476.69000,141112
2024-02-28 12:30:00,476.69000,478.23001,476.32001,478.12000,119266
2024-02-28 13:30:00,478.20001,478.79999,476.48999,477.35831,166130
2024-02-28 14:30:00,477.25,478.13000,476.82001,478.10001,174437
2024-02-28 15:30:00,478.095001,479.14001,477.73999,479.14001,319767
2024-02-29 09:30:00,478,478.39001,472.049988,473.84500,492404
2024-02-29 10:30:00,473.84790,475.87991,473.73999,475.54501,190016
2024-02-29 11:30:00,475.38000,475.69989,473.98499,475.32999,135103
2024-02-29 12:30:00,475.37000,475.88000,474.57001,474.87991,139513
2024-02-29 13:30:00,474.74200,475.019989,473.54999,473.98999,157653
2024-02-29 14:30:00,474.035004,475.12000,473.44000,475.12000,193563
2024-02-29 15:30:00,475.17749,475.97000,473.87000,473.88000,478038
2024-03-01 09:30:00,474.91000,477.5,473.95999,476.59500,300994
2024-03-01 10:30:00,476.60999,476.78000,474.17499,474.35999,231418
2024-03-01 11:30:00,474.35501,476.10989,473.89999,475.96991,155531
2024-03-01 12:30:00,475.84000,476.42999,475.66010,475.76001,126219
2024-03-01 13:30:00,475.80499,476.23999,474.73499,475.91000,129374
2024-03-01 14:30:00,476.0050049,476.92001,475.67999,476.69000,192053
2024-03-01 15:30:00,476.69000,477.10001,476.34500,476.69000,259700
2024-03-04 09:30:00,475.67001,476.63000,472.089996,472.23001,408978
2024-03-04 10:30:00,472.12000,472.21710,468.070007,468.5,409870
2024-03-04 11:30:00,468.39999,469.16550,465.76501,469.059998,478684
2024-03-04 12:30:00,468.95499,469.78000,467.62000,468.049988,206198
2024-03-04 13:30:00,468.015015,469.13000,467.69501,468.56000,213669
2024-03-04 14:30:00,468.56000,470.39999,468.54001,469.51501,338857
2024-03-04 15:30:00,469.56000,469.78000,468.049988,468.26999,559072
2024-03-05 09:30:00,467.37000,469.24350,466.56000,467.98999,252773
2024-03-05 10:30:00,468.019989,468.88000,467.28500,468.63000,144521
2024-03-05 11:30:00,468.63000,468.92001,466.51999,467.20999,209293
2024-03-05 12:30:00,467.20999,467.54001,466.48999,466.92999,134444
2024-03-05 13:30:00,466.91000,467.5,466.22000,466.75,128191
2024-03-05 14:30:00,466.70999,466.72000,464.62000,464.82001,236308
2024-03-05 15:30:00,464.76001,468.16000,464.62811,467.5,396891
2024-03-06 09:30:00,467.16000,471.85501,467.16000,471.74500,294454
2024-03-06 10:30:00,471.67999,473.59000,471.20001,473.59000,197197
2024-03-06 11:30:00,473.57999,473.62000,472.20001,472.29581,146398
2024-03-06 12:30:00,472.47000,472.75,471.14001,472.10501,132870
2024-03-06 13:30:00,472.10999,472.42001,469.89828,470.92001,184725
2024-03-06 14:30:00,470.89999,471.12091,469.35001,470.14001,177486
2024-03-06 15:30:00,470.059998,472.079987,470.040009,471.73001,314225
2024-03-07 09:30:00,473.20001,473.26999,467.90500,469.34000,296918
2024-03-07 10:30:00,469.39001,470.070007,466.12000,466.76999,202132
2024-03-07 11:30:00,466.76501,468.53000,466.15500,468.079987,210868
2024-03-07 12:30:00,468.059998,468.14001,465.89001,466.61499,183030
2024-03-07 13:30:00,466.70999,469.054993,466.045013,467.72800,158139
2024-03-07 14:30:00,467.51001,467.63000,466.17001,466.38000,202889
2024-03-07 15:30:00,466.38000,467.76001,466.29999,467.45001,378216
2024-03-08 09:30:00,467.69000,471.62000,467.17999,470.23999,278555
2024-03-08 10:30:00,470.24500,470.39999,468.875,469.99500,173377
2024-03-08 11:30:00,470.049988,470.92999,469.32999,470.875,135048
2024-03-08 12:30:00,470.89001,471.040009,469.25,470.22501,130883
2024-03-08 13:30:00,470.13000,470.51501,468.63501,470.5,121696
2024-03-08 14:30:00,470.45001,471.44901,468.79001,468.79001,170397
2024-03-08 15:30:00,468.76001,469.79999,468.75,469.31000,242475
2024-03-11 09:30:00,469,469.27499,464.76999,465.25671,241725
2024-03-11 10:30:00,465.35001,467.99500,465.25101,467.60999,129143
2024-03-11 11:30:00,467.54501,468.60001,467.13000,468.13501,131374
2024-03-11 12:30:00,468.13501,468.70999,467.5,468.035004,100327
2024-03-11 13:30:00,468.040009,468.76999,467.29001,468.73001,100624
2024-03-11 14:30:00,468.66501,469.079987,468.19501,468.45499,114523
2024-03-11 15:30:00,468.45499,469.37000,468.25,469.26001,233232
2024-03-12 09:30:00,470.53000,472.89001,468.70999,472.89001,187031
2024-03-12 10:30:00,472.92001,473.66000,472.23001,472.45001,189227
2024-03-12 11:30:00,472.32001,473.35001,471.57001,472.85001,152185
2024-03-12 12:30:00,472.67999,472.76999,470.42001,471.22281,130425
2024-03-12 13:30:00,471.32001,473.32999,471.32001,473.20999,130174
2024-03-12 14:30:00,473.24500,474.37000,472.21011,474.22000,167466
2024-03-12 15:30:00,474.25,474.25,472.71500,472.76999,316291
2024-03-13 09:30:00,474.23001,475.79999,472.78000,474.29999,230610
2024-03-13 10:30:00,474.37000,476.16000,474.17999,474.89001,168386
2024-03-13 11:30:00,474.72000,475.73999,474.63501,474.88501,139798
2024-03-13 12:30:00,474.91501,476.010010,474.79001,475.23001,111207
2024-03-13 13:30:00,475.22501,475.50500,474.79501,474.88000,101036
2024-03-13 14:30:00,474.84500,475.019989,473.35999,473.54001,141981
2024-03-13 15:30:00,473.82001,475.97501,473.82001,475.73999,282692
2024-03-14 09:30:00,481.019989,481.60001,477.49500,480.47000,313296
2024-03-14 10:30:00,480.20001,482,479.31000,479.70749,225630
2024-03-14 11:30:00,479.70499,480.19000,478.70999,479.79999,199936
2024-03-14 12:30:00,479.62000,479.74500,477.17841,478.15250,140015
2024-03-14 13:30:00,478.059998,479.92999,477.56000,478.44989,258417
2024-03-14 14:30:00,478.45001,479.41000,477.73999,478.89001,242440
2024-03-14 15:30:00,478.66000,480.089996,477.77499,479.70001,477291
2024-03-15 09:30:00,473.34000,478.20999,473.16000,476.91000,890799
2024-03-15 10:30:00,477.045013,478.45999,476.84000,476.90500,195718
2024-03-15 11:30:00,476.89999,476.91000,473.92001,474.045013,205653
2024-03-15 12:30:00,474.045013,474.81000,473.079987,474.39001,188980
2024-03-15 13:30:00,474.26001,475.76001,474.17001,475.20999,118663
2024-03-15 14:30:00,475.17999,476.48990,474.76999,474.95999,207211
2024-03-15 15:30:00,474.91000,476.67001,474.38501,476.14999,371042
2024-03-18 09:30:00,478.64001,479.80499,476.64999,478.78000,227713
2024-03-18 10:30:00,478.75,480.82001,478.57001,480.12000,175664
2024-03-18 11:30:00,479.98999,480,479.049988,479.60001,140817
2024-03-18 12:30:00,479.57001,480.44000,478.94000,480.42001,123540
2024-03-18 13:30:00,480.5,480.5,479.54999,480.35999,128622
2024-03-18 14:30:00,480.32999,480.34000,479.024200,480.26001,125493
2024-03-18 15:30:00,480.29001,480.70999,478.20001,478.95001,269024
2024-03-19 09:30:00,481.62000,481.70200,479.51001,481.21500,203327
2024-03-19 10:30:00,481.26999,482.70001,480.28000,480.98999,160576
2024-03-19 11:30:00,481.10001,481.35001,480.019989,480.65500,102982
2024-03-19 12:30:00,480.65500,481.92001,480.59000,481.92001,102416
2024-03-19 13:30:00,482,482.34000,481.16501,481.35999,84890
2024-03-19 14:30:00,481.35999,482.26001,481.16000,481.68500,131154
2024-03-19 15:30:00,481.70999,484.60999,481.64001,484.14999,269539
2024-03-20 09:30:00,484.32001,485.76999,483.64001,484.33499,210843
2024-03-20 10:30:00,484.36499,485.45999,484.070007,485.31000,162451
2024-03-20 11:30:00,485.20001,485.44000,484.035004,484.35999,143141
2024-03-20 12:30:00,484.42001,486.035004,484.20499,484.91000,83641
2024-03-20 13:30:00,484.95001,486.60999,484.34000,486.26999,145622
2024-03-20 14:30:00,486.41501,488.035004,484.85001,487.17001,215536
2024-03-20 15:30:00,487.26999,488.45001,486.84000,488.10001,305635
2024-03-21 09:30:00,485.47000,489.23801,483.39999,487.90500,353852
2024-03-21 10:30:00,487.98999,489.84500,487.67999,488.42001,264071
2024-03-21 11:30:00,488.40009,489.95999,488.40009,489.34000,178464
2024-03-21 12:30:00,489.37161,489.45001,488.67001,489.27499,104571
2024-03-21 13:30:00,489.20001,490,489.059998,489.35001,181618
2024-03-21 14:30:00,489.35001,489.76999,488.82999,488.89999,185102
2024-03-21 15:30:00,488.90500,489.59000,488.22501,488.48999,445030
