Datetime,Open,High,Low,Close,Volume
2025-03-28 14:10:00,544.20740,544.45001,543.71997,543.71997,12760
2025-03-28 14:15:00,543.82001,544.17999,543.78003,544.15997,20895
2025-03-28 14:20:00,544.15997,544.19000,543.66412,543.66412,18296
2025-03-28 14:25:00,543.83502,543.83502,543.20288,543.56500,10266
2025-03-28 14:30:00,543.5,543.5,542.91998,543.17499,13131
2025-03-28 14:35:00,543.17499,543.42999,542.81000,542.88000,12445
2025-03-28 14:40:00,542.71002,542.87000,542.63000,542.78998,9266
2025-03-28 14:45:00,542.76001,542.76001,542.25,542.42999,21020
2025-03-28 14:50:00,542.42999,542.65002,542.25,542.46997,18820
2025-03-28 14:55:00,542.46002,543.099976,542.40503,542.94000,14258
2025-03-28 15:00:00,542.93500,543.044983,542.21997,542.31000,17297
2025-03-28 15:05:00,542.22998,542.78003,542.22998,542.48999,22301
2025-03-28 15:10:00,542.37012,542.75,542.37012,542.56500,15458
2025-03-28 15:15:00,542.55499,542.84003,542.24042,542.48999,25272
2025-03-28 15:20:00,542.46002,542.69910,542.19000,542.22998,14737
2025-03-28 15:25:00,542.26501,542.27002,541.58502,541.64502,24319
2025-03-28 15:30:00,541.71503,541.71503,540.35010,540.85999,32013
2025-03-28 15:35:00,540.69000,541.84998,540.61499,540.71997,40310
2025-03-28 15:40:00,540.78998,541.67999,540.78998,541.54999,42143
2025-03-28 15:45:00,541.59003,542.099976,540.62000,541.99500,39392
2025-03-28 15:50:00,541.90002,542.48499,540.090027,540.83002,106549
2025-03-28 15:55:00,540.95502,541.65997,540.31000,540.91998,161512
2025-03-31 09:30:00,532.15997,538.26001,532.15997,536.89502,576190
2025-03-31 09:35:00,536.89502,538.40002,536.42999,536.62000,47650
2025-03-31 09:40:00,536.77301,536.77301,533.20001,533.73499,77672
2025-03-31 09:45:00,533.40002,533.62000,531.95001,532.15997,66228
2025-03-31 09:50:00,532.625,533.44000,531.020020,532.55499,61229
2025-03-31 09:55:00,532.89502,534.63501,532.10901,533.77002,60169
2025-03-31 10:00:00,533.73999,535.020020,533.73999,534.53497,33887
2025-03-31 10:05:00,534.53497,536.54999,534.35999,535.57501,26918
2025-03-31 10:10:00,535.39001,535.44000,533.58002,534.81000,45003
2025-03-31 10:15:00,534.58502,535.030029,533.63000,533.67999,33084
2025-03-31 10:20:00,533.76001,534.65997,533.57593,534.39001,34730
2025-03-31 10:25:00,534.40997,535.15002,534.27002,535.049988,26222
2025-03-31 10:30:00,535.049988,536.64502,534.98999,536.64502,38356
2025-03-31 10:35:00,536.82001,537,535.83002,536.72998,50707
2025-03-31 10:40:00,536.5,536.91498,535.83002,536.070129,29822
2025-03-31 10:45:00,536.090027,537.33002,536.080017,536.88501,32019
2025-03-31 10:50:00,536.85999,536.95001,535.47998,536.65997,24590
2025-03-31 10:55:00,536.76501,538.039978,536.76001,537.58002,26329
2025-03-31 11:00:00,537.9375,538.14001,537.51001,537.73999,23834
2025-03-31 11:05:00,537.71997,538.12000,537.31000,537.31000,32253
2025-03-31 11:10:00,537.45001,538.27002,537.42999,537.5,22910
2025-03-31 11:15:00,537.56000,538.60999,537.40002,538.42999,23932
2025-03-31 11:20:00,537.95001,538.84003,537.94000,538.52,31756
2025-03-31 11:25:00,538.67999,539.080017,538.38000,538.44000,24436
2025-03-31 11:30:00,538.60498,538.60498,538.030029,538.039978,21496
2025-03-31 11:35:00,538.051025,539.059998,538.051025,539.059998,16967
2025-03-31 11:40:00,539.125,539.36499,538.89001,538.89001,15258
2025-03-31 11:45:00,539.070007,539.81000,538.81171,539.81000,56258
2025-03-31 11:50:00,539.90997,540.32678,539.47998,540.15997,26963
2025-03-31 11:55:00,540.039978,540.21503,538.44000,538.69501,33957
2025-03-31 12:00:00,538.69501,539.26001,538.039978,538.89801,26594
2025-03-31 12:05:00,539.059998,539.17218,537.97998,538.23999,25882
2025-03-31 12:10:00,538.21997,538.45001,537.79999,538.17999,24332
2025-03-31 12:15:00,538.19000,539.81000,538.15997,539.65002,16073
2025-03-31 12:20:00,540.21002,540.21002,539.52002,539.60999,11306
2025-03-31 12:25:00,540.13000,541.44989,539.96002,541.099976,10878
2025-03-31 12:30:00,541.13000,541.13000,540.53003,540.78003,9565
2025-03-31 12:35:00,540.77002,541.45001,540.53003,541.31378,22449
2025-03-31 12:40:00,541.50018,541.54999,540.94000,541.020020,8502
2025-03-31 12:45:00,540.95502,541.66443,540.95502,541.090027,10723
2025-03-31 12:50:00,541.40002,542.76001,541.090027,542.76001,16105
2025-03-31 12:55:00,542.33002,542.85999,542.049988,542.85999,45284
2025-03-31 13:00:00,542.76001,543.54999,542.52002,543.54999,17551
2025-03-31 13:05:00,543.46002,544.46002,543.29999,544.33002,19487
2025-03-31 13:10:00,544.25,545.22998,544.039978,544.78003,16331
2025-03-31 13:15:00,544.83502,544.83502,543.71002,543.81500,26868
2025-03-31 13:20:00,543.71997,543.90002,543.29999,543.46997,21405
2025-03-31 13:25:00,543.94000,543.94000,543.080017,543.73999,16168
2025-03-31 13:30:00,543.605,543.96002,543.54999,543.96002,12770
2025-03-31 13:35:00,544.020020,544.48999,543.58002,544.13898,14412
2025-03-31 13:40:00,543.95001,544.010010,543.48999,543.76001,16031
2025-03-31 13:45:00,543.45001,543.73999,543.15002,543.37000,14028
2025-03-31 13:50:00,543.46503,544.16998,543.46002,544.090027,13194
2025-03-31 13:55:00,543.97998,544.47,543.97998,544.46997,14358
2025-03-31 14:00:00,544.54999,545.64001,544.21210,545.25,23167
2025-03-31 14:05:00,545.39502,547.25,545.099976,547.25,19672
2025-03-31 14:10:00,547.34003,547.71002,546.84003,546.92999,15266
2025-03-31 14:15:00,546.78998,547.40991,546.42487,547.036926,26002
2025-03-31 14:20:00,547.40997,547.40997,546.66998,547.020020,21932
2025-03-31 14:25:00,547.020020,547.33002,546.50500,547.33002,24695
2025-03-31 14:30:00,547.53003,547.79999,547.28998,547.32001,14847
2025-03-31 14:35:00,547.31000,547.40002,546.96002,547.23999,20222
2025-03-31 14:40:00,547.020020,547.48999,546.88000,547.16998,23421
2025-03-31 14:45:00,547.10999,547.10999,546.24719,546.84998,19218
2025-03-31 14:50:00,546.84998,547.83002,546.84998,547.61499,19477
2025-03-31 14:55:00,547.45001,547.56500,546.96002,547.14502,21909
2025-03-31 15:00:00,547.070007,548.22998,547.070007,548.22998,19774
2025-03-31 15:05:00,548.29999,548.73999,548.090027,548.59003,22091
2025-03-31 15:10:00,548.32001,549.52002,548.31000,549.049988,22867
2025-03-31 15:15:00,549.16998,549.53998,548.98999,548.98999,23906
2025-03-31 15:20:00,549.33002,550.070007,549.33002,549.84003,26011
2025-03-31 15:25:00,549.65997,549.71997,547.71997,547.95001,29616
2025-03-31 15:30:00,547.78998,549.26001,547.72998,549.085022,39250
2025-03-31 15:35:00,549.28003,549.31500,548.29999,548.91998,33500
2025-03-31 15:40:00,549.010010,551.42999,548.98999,548.98999,61681
2025-03-31 15:45:00,548.84003,549.26001,547.98499,548.44000,64545
2025-03-31 15:50:00,548.62000,548.95502,547.33502,548.64001,153041
2025-03-31 15:55:00,548.41998,548.83002,547.56000,548.23999,269340
2025-04-01 09:30:00,546.79999,548.0050049,544.53003,546.97998,374803
2025-04-01 09:35:00,547.33002,549.44000,544.95001,546.020020,37428
2025-04-01 09:40:00,546.38000,547.63000,545.10999,545.10999,28394
2025-04-01 09:45:00,545.45001,546.17999,545.099976,545.86499,31397
2025-04-01 09:50:00,545.88000,549.60999,545.88000,549.44000,35053
2025-04-01 09:55:00,549.19000,549.42999,548.19598,548.41998,80980
2025-04-01 10:00:00,548.41998,548.89001,546.34998,546.44000,38294
2025-04-01 10:05:00,546.58002,547.22998,544.90118,546.0050049,32519
2025-04-01 10:10:00,545.91998,546.34497,544.020020,544.38000,31481
2025-04-01 10:15:00,544.38000,545.28003,544,544.5,27286
2025-04-01 10:20:00,544.44000,546.26001,544.39001,546.070007,17879
2025-04-01 10:25:00,545.73999,546.17499,544.96997,545.29999,32819
2025-04-01 10:30:00,545.16998,545.77002,544.96002,545.44501,18587
2025-04-01 10:35:00,545.44501,546.76001,545.32001,546.44501,23275
2025-04-01 10:40:00,546.26001,547.48499,546.19000,547.30499,14855
2025-04-01 10:45:00,547.020020,547.47998,546.69000,547.23999,19741
2025-04-01 10:50:00,547.45001,548.63000,547.35999,548.53955,26097
2025-04-01 10:55:00,548.48499,548.87000,548.17999,548.47998,22074
2025-04-01 11:00:00,548.48999,548.76001,548.25,548.54999,21367
2025-04-01 11:05:00,548.71997,550,548.67999,549.96002,32667
2025-04-01 11:10:00,549.82001,550.22998,549.40997,550.080017,17464
2025-04-01 11:15:00,550.27502,551.15363,550.15997,550.15997,23898
2025-04-01 11:20:00,550.020020,550.049988,548.77002,549.31500,35433
2025-04-01 11:25:00,549.31500,549.84003,548.89001,548.89001,26656
2025-04-01 11:30:00,548.79919,549.15997,548.34497,548.83502,21489
2025-04-01 11:35:00,548.83502,549.020020,548.23999,548.90002,14972
2025-04-01 11:40:00,548.71997,548.74500,547.89001,548.52002,15701
2025-04-01 11:45:00,548.52002,548.94000,548.41101,548.67499,13226
2025-04-01 11:50:00,548.83002,549.22998,548.32001,548.63000,20191
2025-04-01 11:55:00,548.65997,549.46002,548.48999,549.31000,16164
2025-04-01 12:00:00,549.094971,549.67999,548.96002,549.42999,19306
2025-04-01 12:05:00,549.40503,549.82001,549.35999,549.38000,13747
2025-04-01 12:10:00,549.38000,549.52002,549.090027,549.31000,19917
2025-04-01 12:15:00,549.13000,550.13000,549.020020,549.75,16819
2025-04-01 12:20:00,549.75500,549.92999,549.17999,549.65002,18489
2025-04-01 12:25:00,549.62000,549.64502,548.15002,548.15002,25361
2025-04-01 12:30:00,548.22998,548.34003,547.21002,547.22998,14809
2025-04-01 12:35:00,547.32001,547.71002,546.63000,546.94501,16149
2025-04-01 12:40:00,546.89001,547.73999,546.89001,547.35999,11714
2025-04-01 12:45:00,547.34998,547.79999,547.25,547.72998,18040
2025-04-01 12:50:00,547.62000,548.75,547.62000,548.69000,16017
2025-04-01 12:55:00,548.78003,548.88000,548.39001,548.5,22202
2025-04-01 13:00:00,548.37000,549.030029,548.37000,548.88000,13422
2025-04-01 13:05:00,548.48999,548.53003,548.080017,548.14502,11895
2025-04-01 13:10:00,548.049988,548.47998,547.84998,548.39001,30977
2025-04-01 13:15:00,548.38000,548.53003,547.34998,547.34998,12553
2025-04-01 13:20:00,547.80530,547.80530,547.090027,547.13501,12125
2025-04-01 13:25:00,546.95868,546.97998,546.28998,546.37000,16359
2025-04-01 13:30:00,546.38000,547.10480,546.38000,546.90997,19962
2025-04-01 13:35:00,546.97498,547.47498,546.91998,547.25,22385
2025-04-01 13:40:00,547.29498,548.080017,546.96997,546.96997,17043
2025-04-01 13:45:00,547.32428,547.78003,546.96997,547.46503,11218
2025-04-01 13:50:00,547.53998,548.080017,547.16998,547.44501,13875
2025-04-01 13:55:00,547.44501,547.44501,546.71002,546.78998,13130
2025-04-01 14:00:00,546.96997,546.97998,545.14001,545.14001,17773
2025-04-01 14:05:00,545.54498,545.62000,544.96002,545.21997,12351
2025-04-01 14:10:00,545.17999,545.69000,544.89001,545.49500,15044
2025-04-01 14:15:00,545.37000,545.42499,544.81012,545.41498,18238
2025-04-01 14:20:00,545.27002,545.27002,544.75,544.75,10852
2025-04-01 14:25:00,544.86938,544.96503,544.56097,544.78497,20957
2025-04-01 14:30:00,544.76343,545.049988,544.5,544.51001,14688
2025-04-01 14:35:00,544.59998,544.87000,544.30499,544.32001,25013
2025-04-01 14:40:00,544.47498,545.21997,544.47498,545.15002,22886
2025-04-01 14:45:00,545.19501,545.19501,544.53998,544.56000,14145
2025-04-01 14:50:00,544.56000,545.14502,544.125,545.14502,18583
2025-04-01 14:55:00,545.14502,546.16998,545.14502,546.16998,16727
2025-04-01 15:00:00,546.044983,546.41998,545.95001,546.21002,15944
2025-04-01 15:05:00,546.15002,546.81989,545.96997,546.039978,24229
2025-04-01 15:10:00,545.84998,546.12000,545.48523,546.085022,14627
2025-04-01 15:15:00,546.12000,547.18793,546.12000,546.53998,24225
2025-04-01 15:20:00,546.58752,547.24500,546.375,547.21002,20688
2025-04-01 15:25:00,547.21997,547.44000,546.91998,547.075012,22266
2025-04-01 15:30:00,546.88000,547.73999,546.70001,547.34003,34562
2025-04-01 15:35:00,547.39001,547.89001,547.039978,547.48749,35730
2025-04-01 15:40:00,547.60999,547.78998,547.26001,547.77502,27646
2025-04-01 15:45:00,547.76001,549.030029,547.60999,549,55385
2025-04-01 15:50:00,549.31000,549.34003,547.62000,548.75,70043
2025-04-01 15:55:00,548.95001,549.20038,547.48999,548.59003,151103
2025-04-02 09:30:00,542.85999,545.85962,541.65002,544.29999,475073
2025-04-02 09:35:00,544.14001,545.21997,543.45502,545.21997,26133
2025-04-02 09:40:00,545.21997,546.24988,544.58002,544.96997,25505
2025-04-02 09:45:00,544.97498,545.62000,544.33502,544.72241,27086
2025-04-02 09:50:00,544.59998,544.59998,543.13501,543.44000,22877
2025-04-02 09:55:00,543.50500,543.70001,542.59003,543.45001,18364
2025-04-02 10:00:00,543.29999,544.15997,542.020020,542.81000,29745
2025-04-02 10:05:00,542.90997,543.20001,542.010010,542.010010,18327
2025-04-02 10:10:00,542.35999,542.83002,541.67999,542.28998,24236
2025-04-02 10:15:00,542.52887,543.96002,542.14001,543.64001,15295
2025-04-02 10:20:00,543.72998,544,542.71002,543.43988,22943
2025-04-02 10:25:00,543.22498,544.23499,542.77002,544.23499,30053
2025-04-02 10:30:00,544.22998,545.40997,544.22998,545.19000,23417
2025-04-02 10:35:00,544.91998,544.91998,544.15997,544.63000,35715
2025-04-02 10:40:00,544.65503,544.96997,543.84003,544.19501,27390
2025-04-02 10:45:00,544.19501,544.89001,544.090027,544.76001,20562
2025-04-02 10:50:00,544.78003,545.030029,544.62000,544.72998,27069
2025-04-02 10:55:00,544.78998,545.70001,544.78998,545.29999,24550
2025-04-02 11:00:00,545.17999,545.37000,544.73999,545.19000,30564
2025-04-02 11:05:00,545.23999,545.56000,545.059998,545.26001,16338
2025-04-02 11:10:00,545.33502,546.090027,545.099976,545.099976,35275
2025-04-02 11:15:00,545.099976,545.52002,544.59998,545.38000,18664
2025-04-02 11:20:00,545.53003,545.92499,545.39001,545.61499,17931
2025-04-02 11:25:00,545.65997,546.010010,545.39001,545.40002,64739
2025-04-02 11:30:00,545.64001,546.59998,545.35999,546.28497,29057
2025-04-02 11:35:00,546.28497,546.40002,545.29999,545.44501,26708
2025-04-02 11:40:00,545.56000,545.82990,543.88000,543.94000,25882
2025-04-02 11:45:00,544.13000,544.14001,542.97998,543.099976,26308
2025-04-02 11:50:00,543.099976,543.41998,542.73999,543.29999,20114
2025-04-02 11:55:00,543.31000,543.90002,543.055481,543.35999,22028
2025-04-02 12:00:00,543.34998,543.62000,543.059998,543.28497,24505
2025-04-02 12:05:00,543.14001,543.75,543.12000,543.65002,16382
2025-04-02 12:10:00,543.71997,544.35999,543.64502,544.28497,14243
2025-04-02 12:15:00,544.28497,545.059998,544.039978,545.059998,30052
2025-04-02 12:20:00,544.85999,545.15503,544.14001,544.22998,30806
2025-04-02 12:25:00,544.13000,544.78003,543.98999,544.78003,25518
2025-04-02 12:30:00,544.89001,544.97382,544.53003,544.97382,14208
2025-04-02 12:35:00,544.85498,544.85498,543.82001,544.60999,20772
2025-04-02 12:40:00,544.66498,545.18500,544.47998,545.18500,15291
2025-04-02 12:45:00,545.21002,546.070007,544.92999,546.070007,17439
2025-04-02 12:50:00,546.13501,547.080017,546.065002,546.98499,16690
2025-04-02 12:55:00,546.67999,547.10773,546.37000,546.74500,15993
2025-04-02 13:00:00,546.94501,548.11731,546.94501,548.11731,14628
2025-04-02 13:05:00,547.97498,548.72998,547.97498,548.22998,21788
2025-04-02 13:10:00,548.34497,549.52502,548.29498,549.15997,26462
2025-04-02 13:15:00,549.12000,549.16498,548.19000,548.40503,20819
2025-04-02 13:20:00,548.5,548.65997,548.059998,548.54999,19134
2025-04-02 13:25:00,548.59003,548.59003,547.63000,547.82001,16862
2025-04-02 13:30:00,547.84497,547.84497,546.56000,547.12000,24655
2025-04-02 13:35:00,546.90002,546.98999,546.35999,546.98999,13996
2025-04-02 13:40:00,546.81500,547.15997,546.10999,546.25500,21098
2025-04-02 13:45:00,546.25500,546.32501,545.68372,545.68372,26070
2025-04-02 13:50:00,545.64001,545.64001,544.98999,545.39001,19739
2025-04-02 13:55:00,545.62000,545.77002,545.38000,545.65997,13028
2025-04-02 14:00:00,545.47998,545.98999,545.26001,545.44000,18451
2025-04-02 14:05:00,545.35999,545.37000,544.81012,545.25,20399
2025-04-02 14:10:00,545.36902,545.42999,544.79999,545.21002,13438
2025-04-02 14:15:00,545.19000,545.19000,544.27002,544.31000,15043
2025-04-02 14:20:00,544.41998,544.41998,543.31000,543.46252,30654
2025-04-02 14:25:00,543.47998,544.13000,542.96997,543.044983,40697
2025-04-02 14:30:00,543.030029,543.63000,542.95001,543.29999,23163
2025-04-02 14:35:00,543.29999,544.78998,543.20001,544.78003,17868
2025-04-02 14:40:00,544.78998,545.21503,544.40002,544.41998,14754
2025-04-02 14:45:00,544.42499,544.63000,544.091003,544.41998,16679
2025-04-02 14:50:00,544.19000,544.20001,543.72998,544.20001,20813
2025-04-02 14:55:00,543.98999,544,542.71997,542.71997,11981
2025-04-02 15:00:00,542.71997,543.80499,542.71997,543.80499,17850
2025-04-02 15:05:00,543.81000,544.17999,543.23999,543.65002,34959
2025-04-02 15:10:00,543.59998,544.13000,543.26007,543.82501,17601
2025-04-02 15:15:00,543.67999,544.41998,543.66998,544.020020,22077
2025-04-02 15:20:00,544.030029,544.56000,543.84998,544.44000,22825
2025-04-02 15:25:00,544.28003,544.41998,543.77002,544.10999,24799
2025-04-02 15:30:00,544.080017,545.59442,543.79999,545.15997,30612
2025-04-02 15:35:00,545.059998,545.57990,544.55499,544.77002,33012
2025-04-02 15:40:00,544.79999,546.51270,544.76001,546.049988,35085
2025-04-02 15:45:00,546.11499,546.98999,546.11499,546.60498,41092
2025-04-02 15:50:00,546.82001,547.97998,546.10999,547.60498,64374
2025-04-02 15:55:00,547.38000,548.15002,546.90997,547.19000,225814
2025-04-03 09:30:00,528.41998,536.72498,527,535.28998,148335
2025-04-03 09:35:00,535.39001,537.94000,534.28003,536.46002,97232
2025-04-03 09:40:00,536.59998,537.97998,534.99500,535.85498,62994
2025-04-03 09:45:00,535.84998,535.84998,532.41998,533.67999,53395
2025-04-03 09:50:00,534.099976,534.57001,532.53998,533.40997,27154
2025-04-03 09:55:00,533.35999,534.049988,531.78003,533.71503,54179
2025-04-03 10:00:00,533.53998,536.28003,532.64001,535.34003,61790
2025-04-03 10:05:00,534.98499,535.78998,533.37000,533.64850,34802
2025-04-03 10:10:00,533.69922,534.12000,532.28998,532.95502,30846
2025-04-03 10:15:00,533.23999,533.37903,531.94501,532.32501,41879
2025-04-03 10:20:00,532.36499,532.36499,530.38000,531.32501,65899
2025-04-03 10:25:00,531.36499,532.37457,531.27002,531.95001,59082
2025-04-03 10:30:00,531.77002,533.96503,531.42999,532.76001,61693
2025-04-03 10:35:00,532.87000,532.87000,531.625,531.84998,21738
2025-04-03 10:40:00,531.97998,532.65002,531.10999,532.34497,35594
2025-04-03 10:45:00,532.17999,533.21002,531.85999,532.46753,55558
2025-04-03 10:50:00,532.41998,532.44000,530.46002,531,42674
2025-04-03 10:55:00,531.010010,531.87000,530.35999,530.67999,64705
2025-04-03 11:00:00,530.83002,532.64001,530.46002,532.099976,34231
2025-04-03 11:05:00,531.89001,532.78998,531.33099,531.96002,44286
2025-04-03 11:10:00,531.71997,535.054993,531.67999,534.20001,33364
2025-04-03 11:15:00,534.33002,535.54999,534.33002,535.54999,28091
2025-04-03 11:20:00,535.50500,535.51001,533.16608,534.78003,34701
2025-04-03 11:25:00,534.50500,534.92999,533.42999,533.42999,38505
2025-04-03 11:30:00,533.75,534.57001,533.43060,534.57001,26339
2025-04-03 11:35:00,534.14001,535.85999,533.88000,535.31000,29638
2025-04-03 11:40:00,535.41998,536,535.16998,535.63501,16256
2025-04-03 11:45:00,535.70001,535.96002,534.78003,534.79999,18066
2025-04-03 11:50:00,534.78998,536.030029,534.38000,536.030029,13097
2025-04-03 11:55:00,536.044983,536.72498,535.47998,536.13000,13802
2025-04-03 12:00:00,536.025024,537.26001,536.025024,536.71002,22648
2025-04-03 12:05:00,537,537.56500,537,537.29498,28624
2025-04-03 12:10:00,537.14001,538.81000,536.87000,538.81000,17463
2025-04-03 12:15:00,538.66498,539.40997,538.44012,539.40997,15395
2025-04-03 12:20:00,539.21002,539.98999,536.44000,537.31000,59839
2025-04-03 12:25:00,537.40002,538.46002,536.97009,538.45001,40707
2025-04-03 12:30:00,538.44000,538.50500,536.51001,536.65997,20475
2025-04-03 12:35:00,536.64502,537.094971,536.35999,536.89001,21009
2025-04-03 12:40:00,536.95001,538.64502,536.94000,537.21997,23099
2025-04-03 12:45:00,537.24500,537.78003,536.69000,537.71997,27527
2025-04-03 12:50:00,537.84998,537.84998,536.82001,537.38000,39682
2025-04-03 12:55:00,537.38000,538.12000,537.38000,538.10498,15351
2025-04-03 13:00:00,538.15997,539.010010,538.15997,538.64502,48002
2025-04-03 13:05:00,538.85999,539.67999,538.35498,538.75500,18297
2025-04-03 13:10:00,538.66998,538.77002,537.97998,538.41998,37680
2025-04-03 13:15:00,538.40997,538.90002,538.099976,538.099976,31884
2025-04-03 13:20:00,538.28003,538.28998,536.64001,536.93500,17877
2025-04-03 13:25:00,536.96002,537.43109,536.58002,537.20599,13818
2025-04-03 13:30:00,536.99500,537.15002,535.70282,536.23999,19346
2025-04-03 13:35:00,536.51001,536.91998,536.39001,536.91998,9342
2025-04-03 13:40:00,536.88501,536.89502,536.33002,536.64001,15553
2025-04-03 13:45:00,536.53003,537.34998,536.53003,536.77002,25805
2025-04-03 13:50:00,536.74500,536.74500,535.78998,536.31000,16156
2025-04-03 13:55:00,536.044983,536.26001,535.32001,535.52002,14733
2025-04-03 14:00:00,535.59998,536.23999,535.59998,535.65002,13648
2025-04-03 14:05:00,535.65997,535.65997,535.059998,535.32001,8564
2025-04-03 14:10:00,535.15997,535.72998,535.049988,535.082581,18259
2025-04-03 14:15:00,535.23999,535.53729,534.41010,534.72998,17831
2025-04-03 14:20:00,534.88000,535.56000,534.59003,535.12000,17403
2025-04-03 14:25:00,535.32001,535.45001,535,535.33002,14325
2025-04-03 14:30:00,535.52002,535.57001,534.56000,534.83002,22483
2025-04-03 14:35:00,534.98999,535.84998,534.89001,535.84998,10346
2025-04-03 14:40:00,535.71997,537.13989,535.71997,536.94000,17443
2025-04-03 14:45:00,536.69000,536.82501,536.094971,536.65997,12489
2025-04-03 14:50:00,536.65002,536.73999,535.60999,535.60999,19544
2025-04-03 14:55:00,535.83002,535.91998,535.049988,535.71002,18386
2025-04-03 15:00:00,535.5,535.78998,535.21997,535.47998,25567
2025-04-03 15:05:00,535.61499,535.83002,534.85999,534.85999,23262
2025-04-03 15:10:00,534.82001,534.82001,533.84998,534.13428,23172
2025-04-03 15:15:00,533.83502,533.83502,531.21008,532.69000,28024
