Datetime,Open,High,Low,Close,Volume
2024-03-04,475.67001,476.63000,465.76999,468.48999,3212400
2024-03-05,467.37000,469.23999,464.62000,467.51999,2015100
2024-03-06,467.16000,473.62000,467.16000,471.60001,1917100
2024-03-07,473.20001,473.26999,465.89001,467.54001,2178100
2024-03-08,467.10001,471.62000,467.10001,469.26001,1596900
2024-03-11,469,469.37000,464.69000,469.16000,1774500
2024-03-12,470.53000,474.37000,468.70999,472.87000,1853900
2024-03-13,474.23001,476.16000,472.78000,475.60999,2103900
2024-03-14,481.019989,482,477.17999,479.48001,2757700
2024-03-15,473.34000,478.45999,473.079987,475.82999,4179300
2024-03-18,478.64001,480.82001,476.64999,478.89001,2072300
2024-03-19,481.62000,484.60999,479.51001,484,2049500
2024-03-20,484.32001,488.45001,483.64001,488.040009,1691100
2024-03-21,488.53000,490,483.39999,488.64001,2580300
2024-03-22,488.31000,488.89001,481.45999,481.67001,2277300
2024-03-25,481.60001,482.32001,474.41000,476.040009,2600300
2024-03-26,477.72000,480,472.31000,476.79999,2515100
2024-03-27,480.5,482.16000,474.75,477.95001,2309400
2024-03-28,477.91000,482.42999,477.28000,481.57001,2214500
2024-04-01,480.66000,483.28000,477.32999,478.39999,1648200
2024-04-02,476.97000,480.41000,476.29999,479.42999,3265100
2024-04-03,480.44000,483.29999,477.20999,477.42001,2265000
2024-04-04,479.97000,481.95999,469,469.76999,2552600
2024-04-05,474,479.31000,472.53000,477.14999,2462400
2024-04-08,476.39999,479.67999,474.28000,478.85001,1961800
2024-04-09,477.97000,478.89001,467.82999,472.16000,2218000
2024-04-10,470.17001,474.39001,468.85001,469.17001,2710500
2024-04-11,468.28000,470.35001,464.19000,468.31000,2299900
2024-04-12,466,469.51999,462.10999,465.38000,2486300
2024-04-15,470.23999,471,458.42999,459.79001,2070500
2024-04-16,460,463.38000,459,459.82001,1787200
2024-04-17,462.76999,463.41000,458.14999,460.16000,1735000
2024-04-18,460.5,461.91000,453.79999,454.70001,1998900
2024-04-19,458.89001,459.85999,452.59000,455.39001,2546300
2024-04-22,457.5,460.73999,455.13000,456.75,2157400
2024-04-23,458.48001,462.98001,457.31000,462.82001,2029100
2024-04-24,465.29001,468.14999,460.35001,462.5,4043100
2024-04-25,460.94000,464,456.72000,462.10999,2006500
2024-04-26,462.91000,464.82001,460.94000,462.42001,1963300
2024-04-29,460.95001,461.59000,455.67999,457.10001,2120700
2024-04-30,456.26001,457.72000,450.88000,451.20001,2698800
2024-05-01,445.79999,448.98001,438.38000,442.070007,4979100
2024-05-02,443,444.66000,438.049988,441.10001,3866500
2024-05-03,444.91000,445.26001,436.89999,443.57999,3711500
2024-05-06,447.23001,450.5,445.56000,449.37000,2536200
2024-05-07,451.76001,453.29999,447.53000,453.059998,2345300
2024-05-08,454,455.10999,449.92001,454.76999,2332400
2024-05-09,453.54999,456.029999,453.54999,455.48999,1970100
2024-05-10,457.32999,458.57999,454.98001,456.98001,1729900
2024-05-13,456.92999,458.72000,455.51001,457.76001,2069300
2024-05-14,457.92001,458.98001,449.29999,454.20001,2991000
2024-05-15,452.79001,458.60001,452.79001,458,2437800
2024-05-16,460,464.92999,458.82001,458.87000,2412200
2024-05-17,460.45001,461.69000,458.10999,460.26999,1985900
2024-05-20,459.48001,462.22000,458.78000,459.66000,1397200
2024-05-21,457.91000,460.39001,455.63000,459.10001,2166000
2024-05-22,458.89999,462.5,455.17001,456.51999,1713700
2024-05-23,456.51999,458.049988,450.44000,451.20999,2084600
2024-05-24,452.51001,454.45001,450.32001,451.17999,2162100
2024-05-28,450,450.63000,442.39999,445.079987,2670800
2024-05-29,442.10999,444.56000,441.79999,442.47000,1876900
2024-05-30,442.20999,444.19000,440.67001,442.10001,2189900
2024-05-31,442.69000,447.34000,439.26001,447.070007,3917100
2024-06-03,443.48001,445,437.89001,443.19000,2123800
2024-06-04,443.35999,444.88000,441.32001,444.76999,2096600
2024-06-05,446.79999,447.57001,442.31000,446.66000,2157000
2024-06-06,448.48999,449.78000,444.63000,448.67999,1887100
2024-06-07,449.45001,453,447.26001,449.79001,1664700
2024-06-10,448.42001,450.17001,444.37000,449.25,1954500
2024-06-11,447.84000,449.25,445.10999,449.040009,1777300
2024-06-12,451.48999,452.5,441.60001,443,2738900
2024-06-13,443,445.14999,439.32001,445,2916600
2024-06-14,443.34000,444.95999,441.20001,444.63000,2161500
2024-06-17,442.42999,449.34000,441.67999,448.10999,2351900
2024-06-18,447.059998,451.20001,446.70001,450.10999,2636500
2024-06-20,451.059998,454.48001,448.35999,452.51001,3006800
2024-06-21,452.19000,455.29999,450.26001,454.85001,5062400
2024-06-24,454.92999,463.070007,454.92999,456.95999,2597100
2024-06-25,458.48001,460.31000,453.79999,455.64999,2529600
2024-06-26,452.75,454.67999,451.39001,452.38000,2451400
2024-06-27,448.57001,448.70001,442,442.75,3313800
2024-06-28,444.64001,448.29999,438.72000,441.16000,4105000
2024-07-01,440.79999,442.47000,435.54999,437.60999,3149700
2024-07-02,435,444.76001,435,444.64999,2061300
2024-07-03,445.32001,449.29001,444.28000,448.17999,3192400
2024-07-05,447.10999,449.95001,444.28000,449.48999,2220700
2024-07-08,449.28000,450.60999,445,446.23999,1802700
2024-07-09,446.64999,447.57999,442.79001,444.70001,1608400
2024-07-10,434.60999,437.41000,429.049988,433.64001,4760900
2024-07-11,432,437.76999,430.10999,436.42001,4032600
2024-07-12,437.39999,442.23001,437.32001,440.10999,2645600
2024-07-15,440.32999,444.39999,438.73999,444,1727700
2024-07-16,446.94000,447.16000,439.70001,443.53000,2846600
2024-07-17,442.39999,451.51999,442.059998,451.16000,2925000
2024-07-18,448.75,455.42999,447.48001,448.72000,3339900
2024-07-19,451.22000,451.23999,443.57001,443.69000,2121700
2024-07-22,445.41000,448.85001,443.25,447.94000,2111700
2024-07-23,448.049988,448.73999,441.10999,441.72000,2385500
2024-07-24,434,435.85999,428.85999,432.45001,3764800
2024-07-25,433.94000,437.70001,429.56000,429.60001,2384300
2024-07-26,432.28000,440.78000,432.10999,438.17999,2039600
2024-07-29,438.79999,442.92001,435.42001,441.29999,2248600
2024-07-30,443.76999,448.73001,443.010010,447.45001,2266900
2024-07-31,462,474,457.54001,463.70999,4313600
2024-08-01,465.45999,467.5,459.19000,462.41000,2590100
2024-08-02,460.22000,466.75,458.60999,462.019989,3808100
2024-08-05,455,461.29999,439.59000,442,4496700
2024-08-06,443.22000,455.45001,442.10999,448.29999,2758900
2024-08-07,450.53000,456.92001,449.040009,449.84000,2059800
2024-08-08,452.23999,456.26999,451.029999,455.57999,1585400
2024-08-09,455.57999,458.79999,453.45999,456.78000,1760200
2024-08-12,457.76999,458.45999,453.89001,455.69000,1760000
2024-08-13,458.14001,459.64001,454.89001,459.35999,1816100
2024-08-14,459.26001,460.54001,456.070007,460.16000,1654100
2024-08-15,465.10001,469,464,468.70999,2130500
2024-08-16,468,470.26001,466.040009,468.88000,1921900
2024-08-19,469,470.14999,465.51999,466.98001,1690800
2024-08-20,468.13000,469.67001,465.51001,469.12000,1763300
2024-08-21,468.54001,469.089996,464.51999,468,2105900
2024-08-22,469.48999,470.91000,466.70001,468.82001,1538200
2024-08-23,470.29999,470.34000,461.89999,466.44000,1986300
2024-08-26,468.10001,470.53000,467,468.64001,1434400
2024-08-27,471.079987,475.5,468.22000,474.98999,1635900
2024-08-28,475,476.41000,468.87000,471.79999,1445300
2024-08-29,474.47000,481.92001,474.47000,480.79999,1893400
2024-08-30,481.84000,485.73999,479.64999,483.34000,2982100
2024-09-03,482.47000,486.69000,480.040009,482.12000,2063700
2024-09-04,482.089996,486.17001,481.17999,483.14001,2156300
2024-09-05,483.14001,484.16000,473.10999,477.35999,2293500
2024-09-06,477.10999,480.44000,474.70999,476.12000,2116200
2024-09-09,480.5,489.20999,479.57001,487.089996,2343600
2024-09-10,487.10001,488.32999,482.32999,488.019989,2234100
2024-09-11,486.51999,489.10999,477.84000,488.17999,2480000
2024-09-12,486.95001,492.88000,483,492.10999,2299500
2024-09-13,493.10001,496.85001,491.45001,493.35999,2204700
2024-09-16,495.29999,498.32001,493.39001,497.70999,1589200
2024-09-17,498.60001,501.73999,497.85001,500.98999,2202800
2024-09-18,501.28000,501.79999,494.040009,494.76001,2193800
2024-09-19,500,501.13000,486.25,493.010010,3517200
2024-09-20,489.64999,493.53000,487.73999,492.73999,3470200
2024-09-23,493.16000,497.69000,491.29999,497.14001,2191300
2024-09-24,492.67999,493.25,484.42001,487.41000,4143700
2024-09-25,484.76001,489.89999,483.54001,489.45001,3483200
2024-09-26,491,493.63000,489,491.26999,3073700
2024-09-27,491.029999,496,490.39001,493.64001,2177200
2024-09-30,491.78000,494.98999,490.10999,493.79999,2862400
2024-10-01,497.26001,498.029999,493.10999,496.38000,3748100
2024-10-02,492.94000,495.91000,489.67999,495.57001,1736500
2024-10-03,495.54999,497.089996,493,494.97000,1382200
2024-10-04,495.56000,499.049988,492.47000,497.70001,1935600
2024-10-07,497.32999,498.53000,490.75,491.29999,1990500
2024-10-08,492.5,497.53000,491.53000,497.059998,1750100
2024-10-09,498.38000,500.75,495.59000,499.95001,1707500
2024-10-10,500,500.72000,495.84000,498.019989,1491000
2024-10-11,496.51001,502.92001,496.47000,502.26001,1919900
2024-10-14,504.35999,508.79001,502.049988,506.66000,2127000
2024-10-15,505.62000,509.88000,504,507.23001,2885900
2024-10-16,506.35001,515.40002,506,514.070007,2956700
2024-10-17,516.28998,517.039978,511.51999,513.76001,2227400
2024-10-18,514.53998,518,512.58002,516.34003,2604600
2024-10-21,516.98999,518.82001,513.94000,515.010010,2217500
2024-10-22,511.14999,514.54999,510.5,513.020020,1855800
2024-10-23,512.65997,514.71997,511.89999,513.72998,1759700
2024-10-24,511.89999,513.34003,509.45999,510.62000,1911900
2024-10-25,512.5,514.72998,505.62000,507.35999,1582200
2024-10-28,507.39999,510.85999,506.14001,508.20999,2186400
2024-10-29,507.54001,511.39001,505.70001,506.28000,2066300
2024-10-30,512.52002,516.45001,507,513.69000,3121000
2024-10-31,521.25,527.90002,499.029999,499.59000,5523300
2024-11-01,500.44000,510.54999,498.53000,508.079987,3753700
2024-11-04,509.14001,510,503.029999,505.57999,2165100
2024-11-05,505.57999,508.14999,503.60999,505.56000,2132900
2024-11-06,520.85999,523,515.94000,521.13000,3673700
2024-11-07,523.98999,524.030029,516.59003,517.88000,2382300
2024-11-08,520.34003,528.84003,519.53003,524.76001,2215600
2024-11-11,528.84998,534.030029,528.52002,530.12000,2213400
2024-11-12,529.099976,530.90002,527.29999,529.16998,2577600
2024-11-13,530.010010,530.5,516.41998,521.88000,2681500
2024-11-14,520.62000,522.35999,517.65002,520.40002,2480400
2024-11-15,518.53003,523.39001,518,521.89001,2408100
2024-11-18,518.59003,523.48999,517,521.63000,2493400
2024-11-19,518.78003,522.65002,516.76001,519.46002,2716000
2024-11-20,521.53003,522.5,511,512.53998,2409400
2024-11-21,513.22998,520.12000,511.57999,515.099976,3077300
2024-11-22,516.92999,521.71002,516.17999,520.85999,3130400
2024-11-25,521.64001,528.25,521.020020,526.59998,4503900
2024-11-26,527.90002,530.65002,525.059998,528.47998,2326800
2024-11-27,529.049988,533.62000,526.58002,532.38000,2086300
2024-11-29,533.010010,535.77002,530.030029,532.94000,1760600
2024-12-02,532.92999,534.82001,526.22998,531.35999,2355100
2024-12-03,534.66998,534.82001,525.96002,526.17999,2319400
2024-12-04,523.64001,526.28003,518.16998,521.14001,2630000
2024-12-05,524.59998,527.46997,522.16998,524.77002,2538600
2024-12-06,522.92999,531,522.5,528.57001,2122700
2024-12-09,529.020020,531.59003,521.88000,522.82001,2942000
2024-12-10,522.51001,529.65997,520.21997,529.010010,2003200
2024-12-11,529.19000,535.89001,527.27002,534.45001,2181100
2024-12-12,536.28998,536.75,531.96997,532.40997,1860400
2024-12-13,534.16998,534.67999,528.90997,529,1608200
2024-12-16,532,535,529,530.31000,2923000
2024-12-17,529.40002,531.78003,524.87000,531.010010,4055800
2024-12-18,530.32001,537.13000,519.71002,519.96002,3190300
2024-12-19,524.15997,529.21997,522.20001,523.28003,3050500
2024-12-20,522.87000,532.080017,519.41998,528.030029,7317100
2024-12-23,525.83002,529.40002,521.13000,528.96002,2270300
2024-12-24,529.27002,535.73999,527.83002,535.71002,955000
2024-12-26,533.63000,537.70001,532.91998,536.15002,1109600
2024-12-27,533.60999,537.56000,530.79999,532.20001,1541800
2024-12-30,527,528.57001,521.33002,525.54999,2101600
2024-12-31,527.66998,529.19000,525.56000,526.57001,1942600
2025-01-02,529.19000,530.56000,517.65997,522.40002,2818800
2025-01-03,522.53003,524.46002,517.67999,521.35999,1627500
2025-01-06,520.96997,521.35999,511.010010,511.92999,2920800
2025-01-07,513.67999,516.33002,511.079987,511.39999,2211800
2025-01-08,512.039978,517.45001,511.53000,516.40002,2456700
2025-01-10,512.12000,513.76001,503.35999,504.67001,2815500
2025-01-13,501,506.14999,499.92001,504.91000,2885500
2025-01-14,507.070007,509.39001,504.20999,509.019989,2704800
2025-01-15,515.57001,523.77002,513.72998,522.34998,3024800
2025-01-16,523.62000,527.12000,520.71997,523.14001,3275600
2025-01-17,524.58002,528.13000,521.010010,524.70001,2374800
2025-01-21,527.65997,529.97998,526.90997,528.059998,2706900
2025-01-22,528,530.29999,525.66998,527.17999,2037600
2025-01-23,529.049988,534.34998,528.67999,534.21997,2196500
2025-01-24,532.98999,536.059998,532.15002,533.48999,2472900
2025-01-27,533.58002,547.98999,531.65997,547.64001,3074600
2025-01-28,546.53998,551.54999,542.65997,547.35999,2727800
2025-01-29,547,550.60999,546.5,548.79999,2549000
2025-01-30,555,576.94000,554.53003,566.010010,6005200
2025-01-31,563.82001,565.53998,554.64001,555.42999,4505100
2025-02-03,552.64001,565,551.070007,563.95001,3195500
2025-02-04,570.88000,572,557.58002,559.10999,2638900
2025-02-05,561.34998,566.87000,559.79999,566.28998,2404700
2025-02-06,566.13000,569.75,564.53998,567.15997,1738400
2025-02-07,568.059998,570.049988,561.78003,562.75,2008300
2025-02-10,565.25,567.27002,561,565.48999,2357700
2025-02-11,564.98999,566.42999,559.21997,564.70001,1847800
2025-02-12,562.010010,564.75,559.44000,564.59998,1722200
2025-02-13,565.59998,567.39001,561.46997,566.31000,1709500
2025-02-14,566.010010,569.23999,564.13000,564.76001,1927400
2025-02-18,564.90002,568.63000,561.52002,568.60999,2064100
2025-02-19,567.48999,570.70001,566.65002,568.5,2459100
2025-02-20,568.15002,568.5,559.039978,563.28003,2181900
2025-02-21,561.42999,564.79999,556.58002,557.51001,2256100
2025-02-24,558.42999,561.46002,556.78998,559,1752500
2025-02-25,562.44000,566.039978,552.69000,564.030029,3609500
2025-02-26,562.59003,566.67999,559.59998,561.27002,2028000
2025-02-27,565.57001,574.70001,564,564.82001,2436500
2025-02-28,567.29999,576.42999,564,576.31000,3205400
2025-03-03,577.33002,582.22998,570,574.91998,3092600
2025-03-04,570.46002,573.20001,552.010010,555.070007,3318100
2025-03-05,552.58002,560.98999,551.32001,558.29999,2795400
2025-03-06,548.5,555.67999,544.69000,549.82001,3133200
2025-03-07,547.070007,550.38000,536.28003,546.77002,3161300
2025-03-10,538.15002,548.56000,532.020020,537.12000,3893400
2025-03-11,537.20001,538.049988,522.25,525.79999,4582600
2025-03-12,530.51001,532.71002,519.26001,524.64001,2810800
2025-03-13,524.5,528.53003,517.71002,519.83002,2375800
2025-03-14,522.59998,528.40997,520.95001,527.64001,2369500
2025-03-17,523.25,533.47998,521.47998,531.98999,2544800
2025-03-18,532.34003,532.59003,525.51001,530.19000,2363300
2025-03-19,531.57001,537.62000,529.58002,536.090027,2804300
2025-03-20,533.59998,540.48999,532.54999,536.38000,2598600
2025-03-21,535.44000,538.049988,530.76001,535.69000,5973400
2025-03-24,539.34998,545.46002,538.23999,543.66998,2758700
2025-03-25,545.95001,547.17999,542,545.15997,2138200
2025-03-26,547.14001,551.030029,545.12000,549.070007,2681600
2025-03-27,549.070007,561.83002,547.79999,557.57001,2901200
2025-03-28,554.22998,558.59003,540.090027,540.60999,2656400
2025-03-31,532.15997,551.42999,531.020020,548.12000,4741800
2025-04-01,546.79999,551.15002,544,548.51001,2714900
2025-04-02,542.85999,549.53003,541.65002,547.38000,2994600
2025-04-03,528.41998,539.98999,527,530.54999,3443500
2025-04-04,519.62000,520.88000,488.29001,489.76999,6125100
2025-04-07,478.5,502.20001,465.59000,485.51999,6009400
2025-04-08,501,505.57001,471.66000,479.92001,3555400
2025-04-09,470.10999,518.51001,470,515.42999,4698400
2025-04-10,506.82999,508.63000,484.13000,499.34000,4105300
2025-04-11,498.26001,515.90997,495.91000,509.75,3736200
2025-04-14,515.87000,523.41998,508.5,512.46002,3005500
2025-04-15,513.40002,521.28998,513.38000,517.38000,2210700
2025-04-16,516.049988,521.71997,509.87000,513.42999,2501000
2025-04-17,510.95001,523.97998,509.13000,517.33002,3329800
2025-04-21,517,517.65002,503.54001,509.32001,3345600
2025-04-22,515.62000,528.79999,512.75,527.33002,2384000
2025-04-23,537.73999,543.94000,527.62000,530.010010,3051800
2025-04-24,528.69000,536.039978,525.27002,535.46002,2209100
2025-04-25,535.46002,536.91998,529.88000,533.47998,2006100
2025-04-28,536.030029,537.76001,530.5,534.48999,1735400
2025-04-29,534.34003,540.47998,533.40997,539.67999,2041500
2025-04-30,538.53003,549.070007,529.54999,548.059998,3783500
2025-05-01,550,552.83002,539.72998,546.63000,2839900
2025-05-02,555.63000,562.38000,554.98999,559.39001,2632600
2025-05-05,557.81000,564.54999,555.84998,561.12000,2130900
2025-05-06,556.47998,565.73999,556.099976,558.98999,2341700
2025-05-07,559.27002,567.22998,558.48999,566.33002,2493700
2025-05-08,569.45001,573.87000,567,567.12000,2004300
2025-05-09,567.45001,569.58002,564.59998,568.64001,1528000
2025-05-12,580,580.78998,566.42999,578.27002,3000300
2025-05-13,578,582.85999,575.79999,576.59003,2370200
2025-05-14,578.27002,578.64001,572.28003,573.28003,2237500
2025-05-15,574.13000,583.039978,573.65002,582.20001,2034200
2025-05-16,580.42999,584.28998,580.42999,583.28003,2225900
2025-05-19,581.020020,588.45001,580.47998,586.40997,1875500
2025-05-20,581.23999,583.98999,576.84998,581.10999,1964300
2025-05-21,576.46002,579,567.099976,569.53998,2505300
2025-05-22,568.65997,573.15997,566.92999,570.14001,1869900
2025-05-23,564.48999,567.54999,562.51001,563.58002,1948800
2025-05-27,566.82001,574.56000,566.48999,574.54999,2655200
2025-05-28,574.58002,578.84003,572.94000,575.91998,1702900
2025-05-29,575.88000,578.58002,572.94000,577.78003,1347800
2025-05-30,576.78003,585.59998,576.51001,585.59998,4581100
2025-06-02,580.5,581.82001,574.78003,581.21997,2089100
2025-06-03,579.87000,582.53003,573.44000,581.96997,2116900
2025-06-04,584.16998,586.84998,582.21997,584.13000,1530200
2025-06-05,586.31000,586.69000,582.63000,585.44000,1480000
2025-06-06,587.90997,591.15997,586.039978,590.12000,1528600
2025-06-09,588.73999,590,580,584.33002,1936000
2025-06-10,584.65002,589.87000,583.15997,589.53998,2133700
2025-06-11,590.32001,594.71002,587.59998,590.73999,2238100
2025-06-12,589.42999,590.66998,584.56000,589.28003,1984000
2025-06-13,572.85999,575.23999,552.51001,562.030029,5905400
2025-06-16,563.90002,575,562.64001,568.66998,3108200
2025-06-17,564.71997,571.28998,564,569.45001,2246600
2025-06-18,570.88000,571.080017,534.15997,538.72998,6966800
2025-06-20,536.92999,538.34003,527.33002,532.96997,8202800
2025-06-23,531.41998,543.13000,527.57001,542.34998,3681100
2025-06-24,557.17999,564.12000,552.48999,557.53003,4503200
2025-06-25,556,558.47998,548.62000,549.70001,2889200
2025-06-26,545.53003,548.90997,542.070007,545.81000,3764100
2025-06-27,546.77002,556.70001,545.54999,550.32001,3837500
2025-06-30,552.5,562.63000,551.90002,561.94000,5054600
