Datetime,Open,High,Low,Close,Volume
2024-01-17 11:00:00,429.37000,430.029999,429.29999,429.82001,134947
2024-01-17 11:30:00,429.81000,429.85001,429.019989,429.019989,94584
2024-01-17 12:00:00,429.019989,429.14999,428,428.049988,72139
2024-01-17 12:30:00,427.97000,428.73001,427.70001,428.60999,68191
2024-01-17 13:00:00,428.60999,428.84000,427.59109,427.87000,59339
2024-01-17 13:30:00,427.87000,427.92001,427.029999,427.82800,88198
2024-01-17 14:00:00,427.73499,428.010010,427.23499,427.45001,84295
2024-01-17 14:30:00,427.46500,427.85001,427.23999,427.73001,73863
2024-01-17 15:00:00,427.73999,427.77499,426.23001,426.52499,119911
2024-01-17 15:30:00,426.51001,427.67001,426.50500,427.37000,409070
2024-01-18 09:30:00,428.64001,430.36499,427.82001,429.875,161435
2024-01-18 10:00:00,429.875,430.36810,428.81000,429.51501,131092
2024-01-18 10:30:00,429.67499,429.79501,428.53500,428.76999,116256
2024-01-18 11:00:00,428.70499,429.17001,428.25,428.79001,86184
2024-01-18 11:30:00,428.75,429.28000,428.57001,428.91501,94028
2024-01-18 12:00:00,428.97000,428.97000,427.45001,428.28000,98570
2024-01-18 12:30:00,428.26999,428.69000,427.75,428.48001,78665
2024-01-18 13:00:00,428.46500,429.38489,427.94000,428.91000,69413
2024-01-18 13:30:00,428.89999,429.76001,428.76001,429.66000,56496
2024-01-18 14:00:00,429.81000,431.054993,429.66000,430.60999,108906
2024-01-18 14:30:00,430.89999,430.97501,430.065002,430.68140,67953
2024-01-18 15:00:00,430.79001,431.22000,430.60999,430.82999,124273
2024-01-18 15:30:00,430.85001,430.91000,430.23001,430.67999,388051
2024-01-19 09:30:00,432.54999,433.89001,429.34000,433.81500,380397
2024-01-19 10:00:00,433.95001,434.45001,432.85999,433.94000,137140
2024-01-19 10:30:00,433.86499,434.015015,433.29001,433.38000,68670
2024-01-19 11:00:00,433.34000,434.20999,433.029999,433.62000,78945
2024-01-19 11:30:00,433.54001,433.82001,433.079987,433.76999,73325
2024-01-19 12:00:00,433.76999,434.015015,433.070007,433.84000,64381
2024-01-19 12:30:00,433.98999,434.66000,433.60001,434.19000,95432
2024-01-19 13:00:00,434.20001,434.81000,433.79999,434.67001,71030
2024-01-19 13:30:00,434.60001,435.70999,434.51059,435.56000,128411
2024-01-19 14:00:00,435.60501,436,435.23001,435.30499,109945
2024-01-19 14:30:00,435.44000,435.97000,434.94000,435.97000,89031
2024-01-19 15:00:00,436.059998,436.32001,435.66000,436.19000,135810
2024-01-19 15:30:00,436.21500,437.070007,436.15680,437.010010,400492
2024-01-22 09:30:00,438.98001,440.94000,438.51001,439.040009,175947
2024-01-22 10:00:00,439.14999,439.22501,437.26001,438.70999,113552
2024-01-22 10:30:00,438.85001,439.17999,437.43011,438.38000,93505
2024-01-22 11:00:00,438.45999,439.23999,438.010010,439.22000,86935
2024-01-22 11:30:00,439.17499,439.89499,438.92999,439.5,63276
2024-01-22 12:00:00,439.54001,439.91501,438.93500,439.49500,84141
2024-01-22 12:30:00,439.54831,439.59500,439.040009,439.35999,88463
2024-01-22 13:00:00,439.35999,439.66501,438.25,438.29999,59025
2024-01-22 13:30:00,438.34000,439.48001,438.25,439.34229,89974
2024-01-22 14:00:00,439.44000,439.57501,438.89001,439.18500,83918
2024-01-22 14:30:00,439.18500,439.83990,439.13000,439.35001,133951
2024-01-22 15:00:00,439.35001,440.045013,439.35001,439.78000,119627
2024-01-22 15:30:00,439.67999,440,439.19000,439.57001,272192
2024-01-23 09:30:00,440.26999,440.60001,438.34369,439.55051,122656
2024-01-23 10:00:00,439.63000,439.63000,437.85999,438.69501,109563
2024-01-23 10:30:00,438.62000,439.17001,438.10001,438.20001,266405
2024-01-23 11:00:00,438.23001,439.25,438,438.61499,246379
2024-01-23 11:30:00,438.76001,439.089996,438.41501,438.92001,78132
2024-01-23 12:00:00,438.85001,439.35999,438.62000,438.85999,65734
2024-01-23 12:30:00,438.89999,439.92001,438.84500,439.76501,88851
2024-01-23 13:00:00,439.76501,439.76501,439.17999,439.56000,92904
2024-01-23 13:30:00,439.56500,439.56500,438.76999,439.39001,51710
2024-01-23 14:00:00,439.42999,439.42999,438.57001,438.62631,70651
2024-01-23 14:30:00,438.54999,438.84000,438.34009,438.39001,87093
2024-01-23 15:00:00,438.47000,438.93500,438.23221,438.60999,102169
2024-01-23 15:30:00,438.57001,439.26001,438,438.70001,278973
2024-01-24 09:30:00,438.53000,439.54999,435.75500,436.72501,215740
2024-01-24 10:00:00,436.63501,437.5,436.10001,437.13000,164290
2024-01-24 10:30:00,437.10999,437.89001,436.14001,437.067810,145026
2024-01-24 11:00:00,437.10999,439.76001,437.075012,439.58499,163962
2024-01-24 11:30:00,439.64499,440.14999,439.40100,440.063293,114623
2024-01-24 12:00:00,440.015015,440.92499,439.91000,440.42999,155920
2024-01-24 12:30:00,440.49500,440.76501,439.98999,440.44000,92577
2024-01-24 13:00:00,440.44000,440.44000,439.51001,440.054993,181419
2024-01-24 13:30:00,440.0050049,440.12000,439.48001,439.94000,100563
2024-01-24 14:00:00,439.94000,440.25150,439.56000,439.91501,298142
2024-01-24 14:30:00,439.91501,440.82501,439.70499,440.51001,76818
2024-01-24 15:00:00,440.55499,440.76001,439.45999,439.82999,211167
2024-01-24 15:30:00,439.85001,440.45001,437.73001,438.67999,360157
2024-01-25 09:30:00,436,438.079987,434.45999,437.28000,282525
2024-01-25 10:00:00,437.35999,438.48001,437.10001,438.23999,149948
2024-01-25 10:30:00,438.39999,438.63000,437.42001,438.019989,128824
2024-01-25 11:00:00,438.019989,438.16000,437.34000,437.82999,109096
2024-01-25 11:30:00,437.875,438.32001,437.079987,437.29501,90422
2024-01-25 12:00:00,437.35999,437.45001,436.38000,436.44000,106297
2024-01-25 12:30:00,436.41000,436.48001,435.48999,435.92999,126975
2024-01-25 13:00:00,436,436.56000,435.70999,435.92081,141615
2024-01-25 13:30:00,435.95001,435.95001,435.22000,435.51999,105155
2024-01-25 14:00:00,435.51999,436.67999,435.29001,436.57501,114575
2024-01-25 14:30:00,436.60999,437.040009,436.16000,436.69000,106092
2024-01-25 15:00:00,436.64001,436.76001,436.25,436.42999,113893
2024-01-25 15:30:00,436.47000,436.88000,435.51550,436.88000,432520
2024-01-26 09:30:00,432.54999,436.31000,430.67001,434.79001,380149
2024-01-26 10:00:00,434.88000,436.57999,434.33499,436.47000,178169
2024-01-26 10:30:00,436.57999,438.66000,436.42001,438.66000,172266
2024-01-26 11:00:00,438.70001,439.89001,438.42999,439.67999,178124
2024-01-26 11:30:00,439.72000,439.87000,438.38501,439.10971,106369
2024-01-26 12:00:00,439.10001,439.26501,438.20999,438.31500,74468
2024-01-26 12:30:00,438.31500,438.38000,437.63000,438.010010,77346
2024-01-26 13:00:00,438.079987,438.70999,437.79999,438.35999,56927
2024-01-26 13:30:00,438.44000,438.54001,437.49890,438.32001,75595
2024-01-26 14:00:00,438.29001,439.070007,438.26001,438.85999,89918
2024-01-26 14:30:00,438.85999,439.28000,438.42999,439.040009,121294
2024-01-26 15:00:00,438.98999,439.51001,438.85999,438.89001,108180
2024-01-26 15:30:00,439.0050049,439.18900,437.62000,438.56000,340385
2024-01-29 09:30:00,435.78000,438.71500,434.67001,438.60999,267324
2024-01-29 10:00:00,438.60999,439.65500,437.5,438.14999,113459
2024-01-29 10:30:00,438.17001,438.35001,437.22000,437.74500,126449
2024-01-29 11:00:00,437.73999,438.049988,437.23999,438.049988,128315
2024-01-29 11:30:00,438,438.13000,437.36499,437.69501,101563
2024-01-29 12:00:00,437.67001,438.059998,437.51999,437.70001,80674
2024-01-29 12:30:00,437.72000,437.91000,436.98001,437.20001,95739
2024-01-29 13:00:00,437.25,437.53500,437,437.31000,88467
2024-01-29 13:30:00,437.37000,437.41000,436.81000,436.81000,106684
2024-01-29 14:00:00,436.82501,438.19000,436.82501,438.17249,81595
2024-01-29 14:30:00,438.19000,438.51999,437.92999,438.30380,87076
2024-01-29 15:00:00,438.28500,440.20999,438.28500,439.73999,162226
2024-01-29 15:30:00,439.76501,440.95999,439.76501,440.51999,421970
2024-01-30 09:30:00,440.89999,442.60999,440.049988,441.14499,225434
2024-01-30 10:00:00,441.12000,442.66501,440.79999,442.089996,167968
2024-01-30 10:30:00,442.14001,443.47000,441.60001,443.28781,110711
2024-01-30 11:00:00,443.24380,444.16000,443.029999,443.64999,113324
2024-01-30 11:30:00,443.67999,445,443.66010,444.60001,142705
2024-01-30 12:00:00,444.64001,444.98001,444.029999,444.054993,114111
2024-01-30 12:30:00,444.0075073,445,443.57999,444.64999,98518
2024-01-30 13:00:00,444.63000,444.95999,444.35001,444.85999,82145
2024-01-30 13:30:00,444.89999,445.17999,444.70999,444.92001,87062
2024-01-30 14:00:00,445.029999,446.010010,444.82999,445.88000,103006
2024-01-30 14:30:00,445.88000,446.21500,445.60251,445.92999,142023
2024-01-30 15:00:00,445.91000,446.029999,445.25,445.54999,181112
2024-01-30 15:30:00,445.57999,445.70001,444.59500,445.25,551118
2024-01-31 09:30:00,450,462,448.73999,455.79999,905517
2024-01-31 10:00:00,456.079987,456.61499,452.049988,452.42999,293759
2024-01-31 10:30:00,452.44189,452.79001,446.98001,446.98001,247552
2024-01-31 11:00:00,446.89999,449.22000,446.62000,449.10999,254807
2024-01-31 11:30:00,448.95999,450.18051,448.015015,449.48999,195309
2024-01-31 12:00:00,449.48999,451.41000,449.17999,451.23001,133319
2024-01-31 12:30:00,451.20999,452.41000,451.10001,451.52499,141994
2024-01-31 13:00:00,451.41000,451.98001,451.079987,451.29999,100212
2024-01-31 13:30:00,451.34000,452.37000,450.53000,452.37000,134213
2024-01-31 14:00:00,452.35999,452.56000,450.80499,451.80499,141240
2024-01-31 14:30:00,451.79999,453.72000,450.75409,452.029999,264864
2024-01-31 15:00:00,451.85999,451.89499,450.25,451.070007,262636
2024-01-31 15:30:00,451.024994,451.14999,448.75,448.85001,682483
2024-02-01 09:30:00,455,458.31000,454.045013,457.53000,447162
2024-02-01 10:00:00,457.26999,460.26001,456.5,459.29999,353848
2024-02-01 10:30:00,459.44000,460.38000,457.58499,457.67999,261830
2024-02-01 11:00:00,457.72501,458.14499,457,457.48999,162312
2024-02-01 11:30:00,457.59000,458.10001,457.25,457.75500,196507
2024-02-01 12:00:00,457.77499,458.75,457.070007,457.15500,149692
2024-02-01 12:30:00,457.15500,460.29999,457.089996,459.79001,144286
2024-02-01 13:00:00,459.79001,459.98999,457.91000,458.39499,112158
2024-02-01 13:30:00,458.39999,458.72000,457.67001,458.25,101241
2024-02-01 14:00:00,458.29999,458.45999,457.45999,458.010010,85452
2024-02-01 14:30:00,458.089996,459.39001,457.76001,459.21750,140504
2024-02-01 15:00:00,459.21500,459.82001,459.079987,459.49500,133720
2024-02-01 15:30:00,459.57001,461.14001,458.89001,461.10999,505820
2024-02-02 09:30:00,462.20999,463.76999,459,459.38000,257312
2024-02-02 10:00:00,459.60220,461.75,458.89999,460.24619,154829
2024-02-02 10:30:00,460.48511,460.70999,458.5,460.57999,125875
2024-02-02 11:00:00,460.82001,461.60001,460.44000,461.50500,124050
2024-02-02 11:30:00,461.60999,463.39001,461.42499,462.5,84839
2024-02-02 12:00:00,462.56500,462.64001,461.54999,462.64001,60322
2024-02-02 12:30:00,462.64001,463.25500,460.76999,462.67499,82553
2024-02-02 13:00:00,462.56000,463.27490,462.10001,462.21500,71894
2024-02-02 13:30:00,462.23001,463.31000,461.77499,462.97501,71117
2024-02-02 14:00:00,463.049988,463.31000,462.61011,462.78000,82547
2024-02-02 14:30:00,462.87000,463.64999,462.87000,463.60001,67100
2024-02-02 15:00:00,463.60999,463.84000,462.50500,462.97000,124202
2024-02-02 15:30:00,463,463.019989,460.45001,460.70999,282871
2024-02-05 09:30:00,459.51001,461.36740,458.34000,459.64001,207116
2024-02-05 10:00:00,459.59000,459.72000,457.29999,458.20001,215938
2024-02-05 10:30:00,458.20001,458.24500,455.98999,456.23999,162935
2024-02-05 11:00:00,456.20001,456.98999,455.52789,456.12000,136194
2024-02-05 11:30:00,456.17999,456.83499,455.70999,456.67001,81086
2024-02-05 12:00:00,456.56000,457.20999,456.32001,457.070007,80174
2024-02-05 12:30:00,457.10501,457.45001,456.76001,456.86499,81596
2024-02-05 13:00:00,456.86499,457.059998,456.23499,456.23499,73084
2024-02-05 13:30:00,456.30499,457.35999,456.29999,457.20999,68898
2024-02-05 14:00:00,457.17001,457.32999,456.70001,456.92999,69211
2024-02-05 14:30:00,456.94000,457.17999,456.66000,456.92001,96971
2024-02-05 15:00:00,456.99500,457.070007,455.91000,456.89001,141510
2024-02-05 15:30:00,456.92001,457.070007,456.38000,456.64999,383307
2024-02-06 09:30:00,455.35999,457.70999,455.35999,456.079987,233314
2024-02-06 10:00:00,455.92050,457.13000,455.39011,456.44000,150903
2024-02-06 10:30:00,456.35001,456.84000,456.019989,456.48999,78291
2024-02-06 11:00:00,456.57501,457.75,456.57501,457.375,72532
2024-02-06 11:30:00,457.38501,457.44000,456.20001,456.46381,60467
2024-02-06 12:00:00,456.34000,456.66931,455.88000,456.4375,107501
2024-02-06 12:30:00,456.44000,457.79999,456.44000,457.76999,66130
2024-02-06 13:00:00,458,458.35001,457.76501,458.26001,117803
2024-02-06 13:30:00,458.35001,459.089996,458.35001,458.70050,46377
2024-02-06 14:00:00,458.64999,458.64999,457.89999,458.32501,81822
2024-02-06 14:30:00,458.29001,458.85501,458.10999,458.84000,111604
2024-02-06 15:00:00,458.78000,459.5,458.67999,459.084991,125517
2024-02-06 15:30:00,459.14001,460.56000,459.079987,460.5,246227
2024-02-07 09:30:00,461.20999,462.22000,459.61499,460.54999,282221
2024-02-07 10:00:00,460.45499,461.98499,460.26001,461.93500,189449
2024-02-07 10:30:00,461.95789,462.10001,461.029999,461.88000,168127
2024-02-07 11:00:00,461.82999,462.059998,461.010010,461.070007,101616
2024-02-07 11:30:00,461.16000,461.95801,460.76730,461.10501,76335
2024-02-07 12:00:00,461.17001,461.59000,460.81000,461.20999,90656
2024-02-07 12:30:00,461.17999,461.60999,460.92001,461.19000,108061
2024-02-07 13:00:00,461.23999,461.48001,460.75671,461.11499,93693
2024-02-07 13:30:00,461.18991,461.31000,460.90009,461.23999,88829
2024-02-07 14:00:00,461.28000,461.53000,461.14069,461.20999,108750
2024-02-07 14:30:00,461.26999,461.47000,461.14001,461.14499,114562
2024-02-07 15:00:00,461.14499,461.5,460.72000,460.75,109954
2024-02-07 15:30:00,460.79001,462.23499,460.67999,461.92999,319165
2024-02-08 09:30:00,460,460.75,458.28000,459.42999,206476
2024-02-08 10:00:00,459.20001,460.31000,458.42999,459.070007,86958
2024-02-08 10:30:00,458.98999,459.91000,458.067993,458.91000,108724
2024-02-08 11:00:00,458.91501,459.059998,458.32001,458.45999,81892
2024-02-08 11:30:00,458.45999,458.90900,458.095001,458.88501,75358
2024-02-08 12:00:00,458.87000,459.45001,458.70001,458.99500,59234
2024-02-08 12:30:00,458.95001,459.024994,458.57001,458.79999,62296
2024-02-08 13:00:00,458.72501,459.37000,458.35001,458.60001,91250
2024-02-08 13:30:00,458.59500,458.85999,458.29999,458.29999,63867
2024-02-08 14:00:00,458.29001,458.53000,457.44501,457.95001,115605
2024-02-08 14:30:00,457.94000,458.38989,457.85001,458.34000,152258
2024-02-08 15:00:00,458.38000,458.62000,457.91000,458.45999,99719
2024-02-08 15:30:00,458.47501,458.81000,458.065002,458.26001,256943
2024-02-09 09:30:00,458.059998,458.98499,456.41000,458.20999,203762
2024-02-09 10:00:00,458.22000,458.42499,457.51001,457.82001,131613
2024-02-09 10:30:00,457.97000,458.079987,457.42001,458.079987,99505
2024-02-09 11:00:00,458.079987,458.084991,456.37000,457.44000,139511
2024-02-09 11:30:00,457.51999,457.64999,456.95999,457.29501,90999
2024-02-09 12:00:00,457.29501,457.625,456.82001,457.5,104247
2024-02-09 12:30:00,457.37000,457.72000,457.32999,457.56000,107162
2024-02-09 13:00:00,457.44000,457.48001,457.070007,457.31000,66691
2024-02-09 13:30:00,457.32999,458.20999,457.32999,458.14999,88411
2024-02-09 14:00:00,458.13000,458.42001,458.035004,458.11401,120612
2024-02-09 14:30:00,458.095001,458.81000,457.95001,458.65500,110890
2024-02-09 15:00:00,458.72000,458.79999,458.20001,458.25,94525
2024-02-09 15:30:00,458.26999,458.51001,457.59000,457.92999,369417
2024-02-12 09:30:00,459.17999,459.17999,456.079987,456.19501,128078
2024-02-12 10:00:00,456.19501,457.53500,456.12000,457.32501,81053
2024-02-12 10:30:00,457.35001,457.60999,456.47000,456.95999,100968
2024-02-12 11:00:00,456.95001,458.25,456.82779,458.15500,61049
2024-02-12 11:30:00,458.19000,459.070007,458.16000,458.94000,72901
2024-02-12 12:00:00,458.68619,459.39001,458.63000,459.035004,55402
2024-02-12 12:30:00,458.95999,459.070007,458.60001,458.72000,48543
2024-02-12 13:00:00,458.74219,459.13501,458.19000,458.20999,49062
2024-02-12 13:30:00,458.17999,458.84000,458.14499,458.57001,56416
2024-02-12 14:00:00,458.56000,459.39999,457.57001,458.089996,128379
2024-02-12 14:30:00,458,458.13000,457.48001,457.71881,56140
2024-02-12 15:00:00,457.69000,458.27319,457.60999,458.059998,73195
2024-02-12 15:30:00,458.14499,459,458,459,242907
2024-02-13 09:30:00,456.76001,458.68500,456.040009,458.45901,164742
2024-02-13 10:00:00,458.22000,459.89999,457.95999,459.82999,114383
2024-02-13 10:30:00,460,460.48999,459.26501,460.20999,134651
2024-02-13 11:00:00,460.31000,460.85999,460,460.64999,102159
2024-02-13 11:30:00,460.64499,461.88000,460.54129,461.39001,104268
2024-02-13 12:00:00,461.35001,461.45999,460,460.60001,84050
2024-02-13 12:30:00,460.48001,461.079987,460.41000,460.64001,74690
2024-02-13 13:00:00,460.57999,460.70999,459.32901,459.54001,74313
2024-02-13 13:30:00,459.54999,459.73001,458.73999,459.41000,97521
2024-02-13 14:00:00,459.43500,459.43500,457.63501,458.17001,85150
2024-02-13 14:30:00,458.10999,458.98999,457.42999,457.69000,77544
2024-02-13 15:00:00,457.76999,458.28000,457.35001,457.98999,115699
2024-02-13 15:30:00,458.029999,460.51001,457.55499,460.48999,327331
2024-02-14 09:30:00,462,462.63000,460.67001,462.23001,158778
2024-02-14 10:00:00,462.35999,463.47229,461.43500,463.22501,147537
