Datetime,Open,High,Low,Close,Volume
2024-01-05 14:30:00,537.080017,537.35999,535.44000,535.72498,7043
2024-01-05 15:00:00,535.63000,537.41992,535.63000,537,10969
2024-01-05 15:30:00,536.39001,538.14001,535.98999,537.15002,54594
2024-01-08 09:30:00,540.88000,543.28998,537.66498,540.62000,19510
2024-01-08 10:00:00,542.52002,543.020020,541.44000,542,44364
2024-01-08 10:30:00,543.080017,545.625,542.66498,543.97998,23542
2024-01-08 11:00:00,544,544,541.83423,542.36499,8976
2024-01-08 11:30:00,542.40002,542.69000,541.90997,542.44501,10136
2024-01-08 12:00:00,542.94000,543.70502,541.90002,542.14502,10270
2024-01-08 12:30:00,542.41998,543.92999,542.22998,543.35999,7415
2024-01-08 13:00:00,543.71503,544.23999,543.010010,543.92499,8928
2024-01-08 13:30:00,543.69000,544.5,542.58002,542.91998,14491
2024-01-08 14:00:00,542.65002,543.65503,542.44000,543.54999,10345
2024-01-08 14:30:00,543.87000,544.35999,542.51001,544.35999,18339
2024-01-08 15:00:00,544.23999,544.23999,542.96002,543.20502,19538
2024-01-08 15:30:00,542.89001,545.22998,542.89001,543.78003,116968
2024-01-09 09:30:00,535.96997,548.67999,535.96997,547.95502,33983
2024-01-09 10:00:00,548.13501,550.99500,547.10999,549.030029,43364
2024-01-09 10:30:00,549.75,555.023804,549.75,553.5,20548
2024-01-09 11:00:00,553.16998,553.96997,552.070007,553.049988,15117
2024-01-09 11:30:00,553.83002,554.15997,550.59497,553.054993,19592
2024-01-09 12:00:00,553.84601,553.84601,552.090027,552.96503,10712
2024-01-09 12:30:00,553.020020,554.29498,552.70001,553.71997,21248
2024-01-09 13:00:00,554.21997,555,551.72998,552.14819,10700
2024-01-09 13:30:00,552.14252,555.33502,551.094971,555.049988,16371
2024-01-09 14:00:00,555.090027,555.14001,553.54498,553.70001,18738
2024-01-09 14:30:00,554.099976,554.92999,551.82001,553.36499,12704
2024-01-09 15:00:00,553.52002,554.10999,552.28998,553.034973,23292
2024-01-09 15:30:00,553.35498,553.45001,550.075012,553.039978,101166
2024-01-10 09:30:00,552.080017,555.35999,551.47998,552.19000,14632
2024-01-10 10:00:00,551.40002,551.40002,548.48999,549.53003,19696
2024-01-10 10:30:00,549.20001,550.13501,548.88000,549.76001,7332
2024-01-10 11:00:00,550.080017,551.12000,549.17999,550.35999,19641
2024-01-10 11:30:00,550.14001,551.21002,550.010010,550.77502,11393
2024-01-10 12:00:00,550.69000,553.65997,550.39001,553.65997,22115
2024-01-10 12:30:00,554,554.26001,551.78003,552.36499,20753
2024-01-10 13:00:00,552.90503,554.025024,552.039978,553.23999,6138
2024-01-10 13:30:00,553.034973,553.16998,551.54681,552.65997,15415
2024-01-10 14:00:00,552.50500,553.19000,552.15997,553.19000,10870
2024-01-10 14:30:00,553.23999,554.33002,552.97498,553.70502,14011
2024-01-10 15:00:00,553.46997,554.44000,551.94000,553.065002,25048
2024-01-10 15:30:00,553.065002,554.66998,550.33002,554.36499,133679
2024-01-11 09:30:00,551.58002,554.67999,546.049988,554.67999,23558
2024-01-11 10:00:00,553.53998,553.53998,550.45001,551.22998,20349
2024-01-11 10:30:00,552.25,552.59998,550.47998,551.28497,16277
2024-01-11 11:00:00,552.15503,552.90002,550.74500,551.65997,17419
2024-01-11 11:30:00,551.65997,552.45001,549.45001,549.76001,19040
2024-01-11 12:00:00,550.45001,552.35999,550.25,551.20001,23618
2024-01-11 12:30:00,551.61499,555.61499,551.13000,554.81000,22493
2024-01-11 13:00:00,555.090027,557.10999,554.34003,556.94000,9981
2024-01-11 13:30:00,556.92499,559.43500,556.90002,559.085022,24088
2024-01-11 14:00:00,559.099976,559.34998,556.13000,556.54999,25908
2024-01-11 14:30:00,556.70502,557.75,555.29498,557.28003,33352
2024-01-11 15:00:00,556.96503,558.25500,556.67999,558.24500,32976
2024-01-11 15:30:00,558.15002,559.70502,557.51001,559.099976,108437
2024-01-12 09:30:00,563,564.79999,554.60999,557.13501,38935
2024-01-12 10:00:00,557.25,557.25,546.12000,546.19000,83951
2024-01-12 10:30:00,546.51501,548.29498,543.28998,544.42499,41079
2024-01-12 11:00:00,543.69000,544.030029,541.28003,541.28003,49933
2024-01-12 11:30:00,540.96997,541.31500,538.33002,539.66998,21657
2024-01-12 12:00:00,539.27002,539.65997,537.59998,538.28998,12920
2024-01-12 12:30:00,538.77002,538.96002,537.21997,538.33002,33998
2024-01-12 13:00:00,538.31000,539.91998,537.99500,539.67499,45925
2024-01-12 13:30:00,539.67499,539.92999,537.47998,537.47998,11239
2024-01-12 14:00:00,537.83502,538.28998,537.049988,537.37000,10158
2024-01-12 14:30:00,537.31000,537.31000,535.47998,535.62000,13999
2024-01-12 15:00:00,535.71002,536.10498,534.83002,535.90997,32345
2024-01-12 15:30:00,535.63000,537.059998,535.13000,535.26001,141076
2024-01-16 09:30:00,533.69000,536.42999,527.99500,529.35999,94314
2024-01-16 10:00:00,530.12000,535.22998,528.82001,533.66998,82628
2024-01-16 10:30:00,533.10999,536.5,532.37000,534.81000,28770
2024-01-16 11:00:00,534.65002,534.82001,531.56500,531.91998,29003
2024-01-16 11:30:00,531.46997,532.53998,528.18500,528.18500,35943
2024-01-16 12:00:00,528.41998,529.46002,527.67999,528.23999,24002
2024-01-16 12:30:00,527.875,528.64001,526.96002,527.48999,19724
2024-01-16 13:00:00,527.82001,530.99878,527.82001,529.37000,22225
2024-01-16 13:30:00,529.63000,529.84003,526.97998,527.21503,21469
2024-01-16 14:00:00,527.039978,527.039978,524.78998,525.23499,22274
2024-01-16 14:30:00,525.29498,525.62000,523.28998,523.41998,46115
2024-01-16 15:00:00,523.39001,523.46002,521.35999,521.76001,50164
2024-01-16 15:30:00,521.69501,521.97998,519.52002,520,175559
2024-01-17 09:30:00,516.22998,518.84998,507.60501,513.15997,55898
2024-01-17 10:00:00,512.67999,517.59497,512.67999,516.54999,40016
2024-01-17 10:30:00,516.20001,517.23999,515.58002,516.73499,45566
2024-01-17 11:00:00,517.049988,520.039978,517.010010,519.33502,40370
2024-01-17 11:30:00,519.39502,519.39502,516.66998,516.66998,30161
2024-01-17 12:00:00,516.090027,516.39001,512.71997,513.35498,28461
2024-01-17 12:30:00,513.36499,513.91998,512.16998,513.16998,28315
2024-01-17 13:00:00,513.40503,513.40503,511.45999,512.080017,22365
2024-01-17 13:30:00,511.78000,512.66998,510.17999,512.66998,31013
2024-01-17 14:00:00,513.64001,513.98999,512.375,513.28998,17591
2024-01-17 14:30:00,513.27502,514.75500,512.98999,514.72498,33744
2024-01-17 15:00:00,514.72998,514.73499,513.41998,513.90997,51282
2024-01-17 15:30:00,513.98999,515.58002,512.69000,515.28998,225267
2024-01-18 09:30:00,515.90997,522,515.5,521.42999,70640
2024-01-18 10:00:00,521,522.17999,518.92999,520.60999,69197
2024-01-18 10:30:00,521.099976,521.23499,519.25,520.10999,26420
2024-01-18 11:00:00,519.94000,520.59998,519.17499,519.58502,13344
2024-01-18 11:30:00,519.70502,519.82001,518.090027,518.73499,13757
2024-01-18 12:00:00,518.73999,519.56000,517.69501,519.56000,10704
2024-01-18 12:30:00,520,521.20502,519.66010,519.66010,19562
2024-01-18 13:00:00,519.65002,521.049988,519.020020,520.53998,15000
2024-01-18 13:30:00,520.51001,521.039978,520.030029,520.44000,20272
2024-01-18 14:00:00,520.61499,520.65997,518.51001,519.28003,33137
2024-01-18 14:30:00,519.51001,520.14001,518.76001,519.60999,28242
2024-01-18 15:00:00,519.89001,522.65997,519.84998,522.65997,121199
2024-01-18 15:30:00,523.0050049,525.76001,521.21002,525.56000,121402
2024-01-19 09:30:00,525.22998,525.22998,513.33002,515.72937,50734
2024-01-19 10:00:00,519.10498,521.20001,518.53003,521.20001,29649
2024-01-19 10:30:00,520.87000,521.59497,520,520.69000,18906
2024-01-19 11:00:00,521.073975,521.073975,519.76001,520.40002,43338
2024-01-19 11:30:00,520.81000,520.81000,519.041992,520.10999,16998
2024-01-19 12:00:00,520.43500,520.43500,519.16998,520.094971,7628
2024-01-19 12:30:00,519.91998,521.015015,519.52863,521.015015,11921
2024-01-19 13:00:00,520.71002,522.59998,520.71002,522.59998,12708
2024-01-19 13:30:00,522.81000,524.015015,522.43500,524.015015,10345
2024-01-19 14:00:00,523.78998,524.39648,522.59998,524.14001,12573
2024-01-19 14:30:00,524.10999,524.55499,522.91498,524.030029,19491
2024-01-19 15:00:00,524.049988,525.51001,524.049988,524.83002,17995
2024-01-19 15:30:00,524.95001,525.38000,523.41998,523.82001,65471
2024-01-22 09:30:00,525.90997,537.84998,525.90997,534.070007,26993
2024-01-22 10:00:00,535.83002,536.41498,534.35999,535.64001,19750
2024-01-22 10:30:00,535.95502,536.79999,532.88000,533.38000,18168
2024-01-22 11:00:00,532.57001,533.20001,531.17999,532.28998,15095
2024-01-22 11:30:00,532.60999,533.010010,531.090027,531.090027,9109
2024-01-22 12:00:00,531.94000,533.30499,531.79999,533.30499,8194
2024-01-22 12:30:00,533.010010,533.34003,531.51001,531.51001,11536
2024-01-22 13:00:00,531.65503,531.66998,530.25,530.36810,9924
2024-01-22 13:30:00,530.39502,532.57001,530.28998,532.15002,16280
2024-01-22 14:00:00,531.92499,532.015015,530.0050049,530.33002,11492
2024-01-22 14:30:00,530.41498,530.77002,528.32001,529.69000,18924
2024-01-22 15:00:00,529.28998,532.070007,529.080017,531.91498,21723
2024-01-22 15:30:00,532.19000,532.25,530.59003,530.98999,82973
2024-01-23 09:30:00,533.72998,534.97998,528.65997,530.58002,19685
2024-01-23 10:00:00,529.64001,529.64001,526.67999,527.25,12701
2024-01-23 10:30:00,526.63000,526.89502,524,525.65869,11258
2024-01-23 11:00:00,526.025024,526.025024,524.090027,524.77502,18093
2024-01-23 11:30:00,524.78497,527.39001,524.78497,527.39001,14765
2024-01-23 12:00:00,526.79999,528.23499,526.53003,527.45001,9369
2024-01-23 12:30:00,527.25421,527.53003,525.94501,527.19000,15253
2024-01-23 13:00:00,526.85999,527.42999,526.63000,527.21997,5703
2024-01-23 13:30:00,527.31500,527.95001,525.98999,527.69501,9800
2024-01-23 14:00:00,528.14001,528.35999,527.18500,527.84998,11461
2024-01-23 14:30:00,527.79999,529.72998,527.42999,529.72998,20726
2024-01-23 15:00:00,528.60999,531.72998,528.60999,530.87000,25847
2024-01-23 15:30:00,531.45001,532.34998,530.80499,531.5,67141
2024-01-24 09:30:00,535.37000,537.72998,530.59998,533.90002,34604
2024-01-24 10:00:00,533.15503,533.82001,531.40997,533.28003,22006
2024-01-24 10:30:00,532.77002,532.77002,525.39502,526.21503,25038
2024-01-24 11:00:00,526.78003,527.010010,524.41998,525.21002,15236
2024-01-24 11:30:00,525.21503,525.71002,524.030090,525.010010,16956
2024-01-24 12:00:00,525.18500,525.28003,522.79999,523.71002,15150
2024-01-24 12:30:00,523.20502,525.10498,523.20502,524.28003,18755
2024-01-24 13:00:00,524.34497,524.77002,521.29999,522.53998,15640
2024-01-24 13:30:00,522.67999,522.67999,520.66998,521.98999,13476
2024-01-24 14:00:00,522.37000,522.40002,521.64502,521.94000,14741
2024-01-24 14:30:00,522.95001,523.45941,522.29999,522.34998,12265
2024-01-24 15:00:00,522.23999,523.15997,521.047485,521.10498,17552
2024-01-24 15:30:00,521.19000,521.66998,519.98999,520.52002,45583
2024-01-25 09:30:00,525.97998,530,524.23999,528.92999,54086
2024-01-25 10:00:00,528.60999,530.13000,526.32001,526.87000,25134
2024-01-25 10:30:00,527.19000,527.48999,525.75,526.19501,17558
2024-01-25 11:00:00,525.93500,526.34998,524.35999,525.049988,13822
2024-01-25 11:30:00,525.52002,525.77002,523.34998,524.049988,11349
2024-01-25 12:00:00,523.51001,523.51001,521.59003,521.65002,12245
2024-01-25 12:30:00,521.69501,522.030029,519.96002,520.59003,13560
2024-01-25 13:00:00,521.15997,522.37000,520.26501,520.51001,14915
2024-01-25 13:30:00,520.65002,521.84003,520.53998,521.73999,10830
2024-01-25 14:00:00,521.10999,522.41998,520.70502,522.29999,16280
2024-01-25 14:30:00,522.41998,522.65503,521.59003,521.69000,13645
2024-01-25 15:00:00,522.070007,522.22998,521.32501,521.65002,9651
2024-01-25 15:30:00,521.40503,522.69000,520.96997,522.69000,57076
2024-01-26 09:30:00,526.59003,528.47998,521.43500,521.94000,28037
2024-01-26 10:00:00,521.98999,525.030029,521.97998,525.030029,11578
2024-01-26 10:30:00,525.030029,527,524.77002,526.93500,15889
2024-01-26 11:00:00,526.96002,528.15002,526.96002,528.15002,21527
2024-01-26 11:30:00,528.22998,528.59003,527.47998,528.59003,6732
2024-01-26 12:00:00,528.53003,529.41998,528.27002,528.33002,8384
2024-01-26 12:30:00,528.099976,528.099976,524.35999,524.35999,10940
2024-01-26 13:00:00,524.010010,524.98999,524.010010,524.20001,6870
2024-01-26 13:30:00,524.059998,524.96002,523.87311,524.95001,9222
2024-01-26 14:00:00,524.96002,524.96002,523.69000,523.82001,10954
2024-01-26 14:30:00,523.97998,525.20001,523.63000,524.65002,15800
2024-01-26 15:00:00,524.20001,524.84003,523.33002,523.71002,19243
2024-01-26 15:30:00,523.29999,525.36499,523.23999,524.88000,49721
2024-01-29 09:30:00,523.71002,526.58002,522.18500,526.58002,23987
2024-01-29 10:00:00,526.24500,526.59003,525.030029,525.94501,20655
2024-01-29 10:30:00,525.95001,526.47998,525.030029,525.85999,14113
2024-01-29 11:00:00,525.71002,528.41998,525.26001,527.96002,13249
2024-01-29 11:30:00,528.015015,529.69000,528.015015,529.52502,14331
2024-01-29 12:00:00,529.53003,529.54999,527.94501,528.70001,18665
2024-01-29 12:30:00,529.53998,529.87000,528.96997,529.47498,10016
2024-01-29 13:00:00,529.14502,529.87000,528.31000,529.020020,9666
2024-01-29 13:30:00,529.37000,529.37000,527.059998,527.17499,7938
2024-01-29 14:00:00,527.42999,528.20190,527.31812,527.37000,12734
2024-01-29 14:30:00,527.12000,528.73999,527.12000,528.20001,13820
2024-01-29 15:00:00,528.35999,532.27002,528.35999,532.27002,23758
2024-01-29 15:30:00,532.33002,532.70001,530.85999,532.059998,68275
2024-01-30 09:30:00,520.79999,527.78998,517.15002,525.64001,76961
2024-01-30 10:00:00,524.88501,524.88501,518.29999,519.21002,25497
2024-01-30 10:30:00,519.44000,523.34747,519.44000,523,16741
2024-01-30 11:00:00,523,523.10999,521.69000,522.52502,22696
2024-01-30 11:30:00,522.53003,523.26001,521.87000,522.82001,24649
2024-01-30 12:00:00,522.81000,523.099976,520.85999,521.059998,20490
2024-01-30 12:30:00,520.92999,522.28003,520.40997,522.28003,18377
2024-01-30 13:00:00,522.37000,523.049988,522.17999,523,14787
2024-01-30 13:30:00,523.070007,523.070007,522.37000,522.79999,9368
2024-01-30 14:00:00,522.59003,523.054993,522.15997,522.82001,29525
2024-01-30 14:30:00,522.66998,523.020020,522.33002,522.75,20046
2024-01-30 15:00:00,522.74500,523.039978,522.37000,522.95502,25981
2024-01-30 15:30:00,522.65002,522.71503,520.87000,520.98999,62185
2024-01-31 09:30:00,522.66998,524.33002,515.69000,517.34003,25908
2024-01-31 10:00:00,517.95502,519.88000,516.52002,519.78003,14669
2024-01-31 10:30:00,519.44000,520.099976,518.080017,518.42999,13120
2024-01-31 11:00:00,519.21997,520.73499,519.21997,519.97998,9392
2024-01-31 11:30:00,520.039978,520.29498,519.42499,519.84998,9813
2024-01-31 12:00:00,519.77502,521.82001,519.625,521.82001,15567
2024-01-31 12:30:00,522.46997,522.67499,521.67999,522.29999,11749
2024-01-31 13:00:00,522.625,523,521.76001,522.19000,15642
2024-01-31 13:30:00,522.21503,523,522.21503,522.60999,8087
2024-01-31 14:00:00,523,523,517.38000,517.38501,20692
2024-01-31 14:30:00,518.35999,523.39001,517.96002,519.44000,36390
2024-01-31 15:00:00,519.40997,519.40997,513.98999,515.95001,35722
2024-01-31 15:30:00,515.25,516.58002,513.25,515.33002,89352
2024-02-01 09:30:00,517.33002,520,510.28000,510.28000,32747
2024-02-01 10:00:00,510.32001,516.034973,510.019989,515.79999,22835
2024-02-01 10:30:00,515.40997,517.19501,513.95001,514.020020,36257
2024-02-01 11:00:00,514.35999,514.92999,513.26501,514.23999,13208
2024-02-01 11:30:00,514.53998,518.22998,514.53998,516.31000,20339
2024-02-01 12:00:00,517.33002,520.52002,517.33002,519.53497,18564
2024-02-01 12:30:00,519.53497,524.91998,519.53497,524.018372,23487
2024-02-01 13:00:00,524.59998,525.15997,522.10999,524.10999,206940
2024-02-01 13:30:00,524.34998,525.53998,523.020020,524.15002,27129
2024-02-01 14:00:00,523.95001,525.97998,523.95001,525.53497,17266
2024-02-01 14:30:00,525.56000,526.51001,524.85999,524.85999,28506
2024-02-01 15:00:00,525.39001,527.95001,525.39001,527.41998,33193
2024-02-01 15:30:00,527.56000,527.96997,526.15002,527.29999,69868
2024-02-02 09:30:00,521.67999,524.85498,518.48499,523.46002,45191
2024-02-02 10:00:00,524.15997,531.21997,521.97998,529.94000,65625
2024-02-02 10:30:00,529.099976,529.84003,526.19000,529.16998,50767
2024-02-02 11:00:00,529.48499,529.48499,527.66998,529.32501,30353
2024-02-02 11:30:00,529.73999,529.90002,526.79999,526.79999,31470
2024-02-02 12:00:00,527.37000,528,525.059998,526.23999,18488
2024-02-02 12:30:00,526.53003,526.89001,523.71997,524.87000,21963
2024-02-02 13:00:00,525.18500,527.90997,525.13501,527.36499,16558
2024-02-02 13:30:00,527.40997,527.83002,526,526.36499,20357
2024-02-02 14:00:00,526.48999,529,526.48999,529,24440
2024-02-02 14:30:00,528.53003,530.42999,528.5,529.54498,19710
2024-02-02 15:00:00,529.94000,531.059998,529.15002,530.80499,22766
2024-02-02 15:30:00,531.099976,531.36499,526.62000,527.10999,84731
2024-02-05 09:30:00,531.51001,566.65997,531.51001,564,177235
2024-02-05 10:00:00,562.17999,565.84998,558,564.15002,69584
2024-02-05 10:30:00,563.75,563.75,554.64001,557.96997,74923
2024-02-05 11:00:00,557.40997,560.53802,556.14001,558.28619,50999
2024-02-05 11:30:00,558.51501,560.83002,558.15002,558.79498,33650
2024-02-05 12:00:00,559.28003,563.27502,558.44000,562.85498,40839
2024-02-05 12:30:00,563.35498,563.79999,560.5,560.69501,39667
2024-02-05 13:00:00,560.34998,560.93500,558.010010,560.57001,25490
2024-02-05 13:30:00,560.15002,565.125,560.15002,564.30011,28783
2024-02-05 14:00:00,564.28003,565.27002,563.63000,564.67999,23813
2024-02-05 14:30:00,564.72998,566.65991,563.59497,566.38501,31656
2024-02-05 15:00:00,566.21997,570,566.15002,569.77002,55575
2024-02-05 15:30:00,569.70001,573.625,568.33002,572.23999,163420
2024-02-06 09:30:00,575.96002,579.67987,568.90002,572.59497,37835
2024-02-06 10:00:00,571.47998,573.84003,569.33002,573.66998,26962
2024-02-06 10:30:00,574.61987,575.46002,570.67499,570.67499,26997
2024-02-06 11:00:00,570.64001,572,569.58002,570.79010,24440
2024-02-06 11:30:00,569.080017,570.47498,568,569.95001,20433
2024-02-06 12:00:00,570.12512,570.53998,568.48621,568.82001,30772
2024-02-06 12:30:00,568.75,568.75,566.65002,568.010010,26226
2024-02-06 13:00:00,567.88501,568.51001,565.44000,566.74500,23131
2024-02-06 13:30:00,566.64001,566.64001,564.83002,565.15002,19520
2024-02-06 14:00:00,565.15503,566.52002,561.96997,565.40002,39950
2024-02-06 14:30:00,564.39001,566.20001,564.35999,565.42999,42297
2024-02-06 15:00:00,565.30499,566.59003,564.099976,564.76001,41964
2024-02-06 15:30:00,564.76001,567.47998,564.40997,566.66998,113188
2024-02-07 09:30:00,568.78998,568.78998,562.10498,566.59497,40239
2024-02-07 10:00:00,567.33002,571.59003,565.31000,570.96997,32499
2024-02-07 10:30:00,571.89001,572.60999,569.78003,572.60999,34514
2024-02-07 11:00:00,572.90503,573.32001,570.65997,571.70001,31092
2024-02-07 11:30:00,572.15997,572.47498,571.16998,571.42999,17629
2024-02-07 12:00:00,571.78998,572.39001,570.63000,570.85999,22303
2024-02-07 12:30:00,570.72498,571.099976,569.51001,570.60999,15625
2024-02-07 13:00:00,570.92999,571.65002,569,570.049988,21940
2024-02-07 13:30:00,570.47998,570.73999,568.71503,569.61499,26661
2024-02-07 14:00:00,570.030029,573.78003,569.36011,573.53003,20101
2024-02-07 14:30:00,573.54999,576.11499,573.54999,574.875,32919
2024-02-07 15:00:00,574.60498,574.62000,571.70001,573.020020,60758
2024-02-07 15:30:00,573.33002,573.37000,571.12000,572.32001,114426
2024-02-08 09:30:00,565.71997,569.73999,563.72998,563.73999,99974
2024-02-08 10:00:00,562.89001,568.40002,562.41998,565.71997,29044
2024-02-08 10:30:00,564.79999,565.92999,563.10498,565.34998,20064
2024-02-08 11:00:00,565.099976,567.56500,565.099976,567.52502,22579
2024-02-08 11:30:00,567.66998,567.66998,566.65002,567.54999,15778
2024-02-08 12:00:00,567.56000,568.57001,566.76001,568.57001,21220
2024-02-08 12:30:00,568.070007,571.69501,568.039978,571.56000,19479
2024-02-08 13:00:00,571.92999,574.20001,571.84998,574.094971,26640
2024-02-08 13:30:00,574.51501,575.56000,573.89001,574.29999,24532
2024-02-08 14:00:00,574.53003,574.97430,573.54999,574.41998,13339
2024-02-08 14:30:00,574.43500,575.94501,574.070007,575.77002,13295
2024-02-08 15:00:00,575.79999,575.84497,574.52002,574.625,22105
2024-02-08 15:30:00,574.19501,574.28998,571.28998,574.15997,76527
2024-02-09 09:30:00,575.79999,578.34998,569.31000,570.72998,22158
2024-02-09 10:00:00,571.90997,571.90997,565.52002,566.99500,18543
2024-02-09 10:30:00,567.29498,569.40997,565.53998,567.39252,17962
2024-02-09 11:00:00,568.15002,569.090027,566.90503,567.63000,12616
2024-02-09 11:30:00,567.40002,568.020020,566.16998,567.54999,15406
2024-02-09 12:00:00,567.53998,568.35999,566.96002,567.80499,14182
2024-02-09 12:30:00,567.27002,569.66998,567.17999,568.92999,6768
2024-02-09 13:00:00,568.99500,570.26001,567.76501,568.64001,13835
2024-02-09 13:30:00,568.96997,569.34998,567.030029,569.34998,12139
2024-02-09 14:00:00,569.92999,570.34003,568.71002,570.27502,17768
2024-02-09 14:30:00,570.31000,571.15002,569.72998,571.15002,11340
2024-02-09 15:00:00,571.15997,573.33002,571.15997,573,14116
2024-02-09 15:30:00,572.96503,574.37000,571.90997,572.21002,63103
2024-02-12 09:30:00,568.96002,569.84003,565.21997,565.57001,17753
2024-02-12 10:00:00,566.51001,567.010010,562.84003,565.56000,17048
2024-02-12 10:30:00,564.56000,565.875,563.24500,565.33502,21586
2024-02-12 11:00:00,565.17499,565.44501,563.91998,564.33502,14032
2024-02-12 11:30:00,564.34497,564.34497,562.73999,563.47498,11427
2024-02-12 12:00:00,563.22998,565,562.87000,564.94000,10922
2024-02-12 12:30:00,564.97498,565.78003,564.91998,565.52002,9502
2024-02-12 13:00:00,566.028503,566.33502,563.71002,563.71002,9600
2024-02-12 13:30:00,563.27002,563.27002,562.10999,562.82001,7931
2024-02-12 14:00:00,562.45001,563.97998,561.21997,563.22498,25850
2024-02-12 14:30:00,562.54999,564.85999,562.54999,563.77002,14555
2024-02-12 15:00:00,564.099976,565.72498,563.94000,565.25,18999
2024-02-12 15:30:00,565.65997,566.41498,565.10999,565.46002,55929
2024-02-13 09:30:00,553.14001,555,546.40997,549.78003,37330
2024-02-13 10:00:00,549.78003,553.39001,548.90997,552.34003,21080
2024-02-13 10:30:00,553.14001,556.52002,552.67999,555.030029,18053
2024-02-13 11:00:00,555,556.57001,554.28998,556.38501,10103
2024-02-13 11:30:00,557.070007,558.88000,555.46997,555.625,17812
2024-02-13 12:00:00,555.40002,557.020020,555.40002,555.41998,4356
2024-02-13 12:30:00,555.75,556.044983,554.92999,555.39001,7929
2024-02-13 13:00:00,555.61499,555.61499,552,552,9775
2024-02-13 13:30:00,552.030029,552.57001,551.23700,551.71997,8974
2024-02-13 14:00:00,551.21002,551.22998,549.46002,549.90997,9057
2024-02-13 14:30:00,549.90002,551.96997,549.90002,551.020020,14545
2024-02-13 15:00:00,551.19000,551.25,549.10999,550.79498,24326
2024-02-13 15:30:00,550.98499,555.66998,550.15997,555.31000,68530
2024-02-14 09:30:00,558.53998,562.73999,556.19000,559.62000,20424
2024-02-14 10:00:00,559.95502,561.60999,557.33502,560.91998,13090
