Datetime,Open,High,Low,Close,Volume
2024-01-08 14:30:00,543.87000,544.35999,542.51001,543.20502,37877
2024-01-08 15:30:00,542.89001,545.22998,542.89001,543.78003,116968
2024-01-09 09:30:00,535.96997,550.99500,535.96997,549.030029,77347
2024-01-09 10:30:00,549.75,555.023804,549.75,553.049988,35665
2024-01-09 11:30:00,553.83002,554.15997,550.59497,552.96503,30304
2024-01-09 12:30:00,553.020020,555,551.72998,552.14819,31948
2024-01-09 13:30:00,552.14252,555.33502,551.094971,553.70001,35109
2024-01-09 14:30:00,554.099976,554.92999,551.82001,553.034973,35996
2024-01-09 15:30:00,553.35498,553.45001,550.075012,553.039978,101166
2024-01-10 09:30:00,552.080017,555.35999,548.48999,549.53003,34328
2024-01-10 10:30:00,549.20001,551.12000,548.88000,550.35999,26973
2024-01-10 11:30:00,550.14001,553.65997,550.010010,553.65997,33508
2024-01-10 12:30:00,554,554.26001,551.78003,553.23999,26891
2024-01-10 13:30:00,553.034973,553.19000,551.54681,553.19000,26285
2024-01-10 14:30:00,553.23999,554.44000,551.94000,553.065002,39059
2024-01-10 15:30:00,553.065002,554.66998,550.33002,554.36499,133679
2024-01-11 09:30:00,551.58002,554.67999,546.049988,551.22998,43907
2024-01-11 10:30:00,552.25,552.90002,550.47998,551.65997,33696
2024-01-11 11:30:00,551.65997,552.45001,549.45001,551.20001,42658
2024-01-11 12:30:00,551.61499,557.10999,551.13000,556.94000,32474
2024-01-11 13:30:00,556.92499,559.43500,556.13000,556.54999,49996
2024-01-11 14:30:00,556.70502,558.25500,555.29498,558.24500,66328
2024-01-11 15:30:00,558.15002,559.70502,557.51001,559.099976,108437
2024-01-12 09:30:00,563,564.79999,546.12000,546.19000,122886
2024-01-12 10:30:00,546.51501,548.29498,541.28003,541.28003,91012
2024-01-12 11:30:00,540.96997,541.31500,537.59998,538.28998,34577
2024-01-12 12:30:00,538.77002,539.91998,537.21997,539.67499,79923
2024-01-12 13:30:00,539.67499,539.92999,537.049988,537.37000,21397
2024-01-12 14:30:00,537.31000,537.31000,534.83002,535.90997,46344
2024-01-12 15:30:00,535.63000,537.059998,535.13000,535.26001,141076
2024-01-16 09:30:00,533.69000,536.42999,527.99500,533.66998,176942
2024-01-16 10:30:00,533.10999,536.5,531.56500,531.91998,57773
2024-01-16 11:30:00,531.46997,532.53998,527.67999,528.23999,59945
2024-01-16 12:30:00,527.875,530.99878,526.96002,529.37000,41949
2024-01-16 13:30:00,529.63000,529.84003,524.78998,525.23499,43743
2024-01-16 14:30:00,525.29498,525.62000,521.35999,521.76001,96279
2024-01-16 15:30:00,521.69501,521.97998,519.52002,520,175559
2024-01-17 09:30:00,516.22998,518.84998,507.60501,516.54999,95914
2024-01-17 10:30:00,516.20001,520.039978,515.58002,519.33502,85936
2024-01-17 11:30:00,519.39502,519.39502,512.71997,513.35498,58622
2024-01-17 12:30:00,513.36499,513.91998,511.45999,512.080017,50680
2024-01-17 13:30:00,511.78000,513.98999,510.17999,513.28998,48604
2024-01-17 14:30:00,513.27502,514.75500,512.98999,513.90997,85026
2024-01-17 15:30:00,513.98999,515.58002,512.69000,515.28998,225267
2024-01-18 09:30:00,515.90997,522.17999,515.5,520.60999,139837
2024-01-18 10:30:00,521.099976,521.23499,519.17499,519.58502,39764
2024-01-18 11:30:00,519.70502,519.82001,517.69501,519.56000,24461
2024-01-18 12:30:00,520,521.20502,519.020020,520.53998,34562
2024-01-18 13:30:00,520.51001,521.039978,518.51001,519.28003,53409
2024-01-18 14:30:00,519.51001,522.65997,518.76001,522.65997,149441
2024-01-18 15:30:00,523.0050049,525.76001,521.21002,525.56000,121402
2024-01-19 09:30:00,525.22998,525.22998,513.33002,521.20001,80383
2024-01-19 10:30:00,520.87000,521.59497,519.76001,520.40002,62244
2024-01-19 11:30:00,520.81000,520.81000,519.041992,520.094971,24626
2024-01-19 12:30:00,519.91998,522.59998,519.52863,522.59998,24629
2024-01-19 13:30:00,522.81000,524.39648,522.43500,524.14001,22918
2024-01-19 14:30:00,524.10999,525.51001,522.91498,524.83002,37486
2024-01-19 15:30:00,524.95001,525.38000,523.41998,523.82001,65471
2024-01-22 09:30:00,525.90997,537.84998,525.90997,535.64001,46743
2024-01-22 10:30:00,535.95502,536.79999,531.17999,532.28998,33263
2024-01-22 11:30:00,532.60999,533.30499,531.090027,533.30499,17303
2024-01-22 12:30:00,533.010010,533.34003,530.25,530.36810,21460
2024-01-22 13:30:00,530.39502,532.57001,530.0050049,530.33002,27772
2024-01-22 14:30:00,530.41498,532.070007,528.32001,531.91498,40647
2024-01-22 15:30:00,532.19000,532.25,530.59003,530.98999,82973
2024-01-23 09:30:00,533.72998,534.97998,526.67999,527.25,32386
2024-01-23 10:30:00,526.63000,526.89502,524,524.77502,29351
2024-01-23 11:30:00,524.78497,528.23499,524.78497,527.45001,24134
2024-01-23 12:30:00,527.25421,527.53003,525.94501,527.21997,20956
2024-01-23 13:30:00,527.31500,528.35999,525.98999,527.84998,21261
2024-01-23 14:30:00,527.79999,531.72998,527.42999,530.87000,46573
2024-01-23 15:30:00,531.45001,532.34998,530.80499,531.5,67141
2024-01-24 09:30:00,535.37000,537.72998,530.59998,533.28003,56610
2024-01-24 10:30:00,532.77002,532.77002,524.41998,525.21002,40274
2024-01-24 11:30:00,525.21503,525.71002,522.79999,523.71002,32106
2024-01-24 12:30:00,523.20502,525.10498,521.29999,522.53998,34395
2024-01-24 13:30:00,522.67999,522.67999,520.66998,521.94000,28217
2024-01-24 14:30:00,522.95001,523.45941,521.047485,521.10498,29817
2024-01-24 15:30:00,521.19000,521.66998,519.98999,520.52002,45583
2024-01-25 09:30:00,525.97998,530.13000,524.23999,526.87000,79220
2024-01-25 10:30:00,527.19000,527.48999,524.35999,525.049988,31380
2024-01-25 11:30:00,525.52002,525.77002,521.59003,521.65002,23594
2024-01-25 12:30:00,521.69501,522.37000,519.96002,520.51001,28475
2024-01-25 13:30:00,520.65002,522.41998,520.53998,522.29999,27110
2024-01-25 14:30:00,522.41998,522.65503,521.32501,521.65002,23296
2024-01-25 15:30:00,521.40503,522.69000,520.96997,522.69000,57076
2024-01-26 09:30:00,526.59003,528.47998,521.43500,525.030029,39615
2024-01-26 10:30:00,525.030029,528.15002,524.77002,528.15002,37416
2024-01-26 11:30:00,528.22998,529.41998,527.47998,528.33002,15116
2024-01-26 12:30:00,528.099976,528.099976,524.010010,524.20001,17810
2024-01-26 13:30:00,524.059998,524.96002,523.69000,523.82001,20176
2024-01-26 14:30:00,523.97998,525.20001,523.33002,523.71002,35043
2024-01-26 15:30:00,523.29999,525.36499,523.23999,524.88000,49721
2024-01-29 09:30:00,523.71002,526.59003,522.18500,525.94501,44642
2024-01-29 10:30:00,525.95001,528.41998,525.030029,527.96002,27362
2024-01-29 11:30:00,528.015015,529.69000,527.94501,528.70001,32996
2024-01-29 12:30:00,529.53998,529.87000,528.31000,529.020020,19682
2024-01-29 13:30:00,529.37000,529.37000,527.059998,527.37000,20672
2024-01-29 14:30:00,527.12000,532.27002,527.12000,532.27002,37578
2024-01-29 15:30:00,532.33002,532.70001,530.85999,532.059998,68275
2024-01-30 09:30:00,520.79999,527.78998,517.15002,519.21002,102458
2024-01-30 10:30:00,519.44000,523.34747,519.44000,522.52502,39437
2024-01-30 11:30:00,522.53003,523.26001,520.85999,521.059998,45139
2024-01-30 12:30:00,520.92999,523.049988,520.40997,523,33164
2024-01-30 13:30:00,523.070007,523.070007,522.15997,522.82001,38893
2024-01-30 14:30:00,522.66998,523.039978,522.33002,522.95502,46027
2024-01-30 15:30:00,522.65002,522.71503,520.87000,520.98999,62185
2024-01-31 09:30:00,522.66998,524.33002,515.69000,519.78003,40577
2024-01-31 10:30:00,519.44000,520.73499,518.080017,519.97998,22512
2024-01-31 11:30:00,520.039978,521.82001,519.42499,521.82001,25380
2024-01-31 12:30:00,522.46997,523,521.67999,522.19000,27391
2024-01-31 13:30:00,522.21503,523,517.38000,517.38501,28779
2024-01-31 14:30:00,518.35999,523.39001,513.98999,515.95001,72112
2024-01-31 15:30:00,515.25,516.58002,513.25,515.33002,89352
2024-02-01 09:30:00,517.33002,520,510.019989,515.79999,55582
2024-02-01 10:30:00,515.40997,517.19501,513.26501,514.23999,49465
2024-02-01 11:30:00,514.53998,520.52002,514.53998,519.53497,38903
2024-02-01 12:30:00,519.53497,525.15997,519.53497,524.10999,230427
2024-02-01 13:30:00,524.34998,525.97998,523.020020,525.53497,44395
2024-02-01 14:30:00,525.56000,527.95001,524.85999,527.41998,61699
2024-02-01 15:30:00,527.56000,527.96997,526.15002,527.29999,69868
2024-02-02 09:30:00,521.67999,531.21997,518.48499,529.94000,110816
2024-02-02 10:30:00,529.099976,529.84003,526.19000,529.32501,81120
2024-02-02 11:30:00,529.73999,529.90002,525.059998,526.23999,49958
2024-02-02 12:30:00,526.53003,527.90997,523.71997,527.36499,38521
2024-02-02 13:30:00,527.40997,529,526,529,44797
2024-02-02 14:30:00,528.53003,531.059998,528.5,530.80499,42476
2024-02-02 15:30:00,531.099976,531.36499,526.62000,527.10999,84731
2024-02-05 09:30:00,531.51001,566.65997,531.51001,564.15002,246819
2024-02-05 10:30:00,563.75,563.75,554.64001,558.28619,125922
2024-02-05 11:30:00,558.51501,563.27502,558.15002,562.85498,74489
2024-02-05 12:30:00,563.35498,563.79999,558.010010,560.57001,65157
2024-02-05 13:30:00,560.15002,565.27002,560.15002,564.67999,52596
2024-02-05 14:30:00,564.72998,570,563.59497,569.77002,87231
2024-02-05 15:30:00,569.70001,573.625,568.33002,572.23999,163420
2024-02-06 09:30:00,575.96002,579.67987,568.90002,573.66998,64797
2024-02-06 10:30:00,574.61987,575.46002,569.58002,570.79010,51437
2024-02-06 11:30:00,569.080017,570.53998,568,568.82001,51205
2024-02-06 12:30:00,568.75,568.75,565.44000,566.74500,49357
2024-02-06 13:30:00,566.64001,566.64001,561.96997,565.40002,59470
2024-02-06 14:30:00,564.39001,566.59003,564.099976,564.76001,84261
2024-02-06 15:30:00,564.76001,567.47998,564.40997,566.66998,113188
2024-02-07 09:30:00,568.78998,571.59003,562.10498,570.96997,72738
2024-02-07 10:30:00,571.89001,573.32001,569.78003,571.70001,65606
2024-02-07 11:30:00,572.15997,572.47498,570.63000,570.85999,39932
2024-02-07 12:30:00,570.72498,571.65002,569,570.049988,37565
2024-02-07 13:30:00,570.47998,573.78003,568.71503,573.53003,46762
2024-02-07 14:30:00,573.54999,576.11499,571.70001,573.020020,93677
2024-02-07 15:30:00,573.33002,573.37000,571.12000,572.32001,114426
2024-02-08 09:30:00,565.71997,569.73999,562.41998,565.71997,129018
2024-02-08 10:30:00,564.79999,567.56500,563.10498,567.52502,42643
2024-02-08 11:30:00,567.66998,568.57001,566.65002,568.57001,36998
2024-02-08 12:30:00,568.070007,574.20001,568.039978,574.094971,46119
2024-02-08 13:30:00,574.51501,575.56000,573.54999,574.41998,37871
2024-02-08 14:30:00,574.43500,575.94501,574.070007,574.625,35400
2024-02-08 15:30:00,574.19501,574.28998,571.28998,574.15997,76527
2024-02-09 09:30:00,575.79999,578.34998,565.52002,566.99500,40701
2024-02-09 10:30:00,567.29498,569.40997,565.53998,567.63000,30578
2024-02-09 11:30:00,567.40002,568.35999,566.16998,567.80499,29588
2024-02-09 12:30:00,567.27002,570.26001,567.17999,568.64001,20603
2024-02-09 13:30:00,568.96997,570.34003,567.030029,570.27502,29907
2024-02-09 14:30:00,570.31000,573.33002,569.72998,573,25456
2024-02-09 15:30:00,572.96503,574.37000,571.90997,572.21002,63103
2024-02-12 09:30:00,568.96002,569.84003,562.84003,565.56000,34801
2024-02-12 10:30:00,564.56000,565.875,563.24500,564.33502,35618
2024-02-12 11:30:00,564.34497,565,562.73999,564.94000,22349
2024-02-12 12:30:00,564.97498,566.33502,563.71002,563.71002,19102
2024-02-12 13:30:00,563.27002,563.97998,561.21997,563.22498,33781
2024-02-12 14:30:00,562.54999,565.72498,562.54999,565.25,33554
2024-02-12 15:30:00,565.65997,566.41498,565.10999,565.46002,55929
2024-02-13 09:30:00,553.14001,555,546.40997,552.34003,58410
2024-02-13 10:30:00,553.14001,556.57001,552.67999,556.38501,28156
2024-02-13 11:30:00,557.070007,558.88000,555.40002,555.41998,22168
2024-02-13 12:30:00,555.75,556.044983,552,552,17704
2024-02-13 13:30:00,552.030029,552.57001,549.46002,549.90997,18031
2024-02-13 14:30:00,549.90002,551.96997,549.10999,550.79498,38871
2024-02-13 15:30:00,550.98499,555.66998,550.15997,555.31000,68530
2024-02-14 09:30:00,558.53998,562.73999,556.19000,560.91998,33514
2024-02-14 10:30:00,560.66998,562.25,557.98999,559.84497,32478
2024-02-14 11:30:00,559.72998,559.99500,555.52002,557.77502,24196
2024-02-14 12:30:00,557.81000,559.37000,557.15997,557.16998,26834
2024-02-14 13:30:00,557.20001,558.50500,555.60999,557.020020,31048
2024-02-14 14:30:00,556.89502,558.67999,556.22998,558.45001,34109
2024-02-14 15:30:00,558.40002,560.71997,557.65002,560.15997,58681
2024-02-15 09:30:00,562.39001,565.64001,559.69000,559.69000,20263
2024-02-15 10:30:00,558.5,562.28998,558.48999,560.73999,22452
2024-02-15 11:30:00,561,562.20001,560.28003,561.83002,19219
2024-02-15 12:30:00,562.21002,566.26001,561.35999,566.26001,15529
2024-02-15 13:30:00,567.039978,568.78497,566.39001,567.71002,20729
2024-02-15 14:30:00,568.21002,569.15503,566.83539,567.58502,26298
2024-02-15 15:30:00,568.099976,569.26001,567.030029,569.020020,59051
2024-02-16 09:30:00,565.15002,565.37000,558.75,560,43702
2024-02-16 10:30:00,559.52002,562.53003,558.77002,562.17999,41737
2024-02-16 11:30:00,562.40002,564.27502,562.080017,563.31000,23198
2024-02-16 12:30:00,563.77002,563.77002,561.98499,563.52002,28228
2024-02-16 13:30:00,563.53998,564.020020,562.70001,563.46997,22105
2024-02-16 14:30:00,562.76001,562.76001,557.56500,558.83502,53003
2024-02-16 15:30:00,558.84998,558.88000,555,555.35999,66902
2024-02-20 09:30:00,552.94000,553.28998,546.94501,551.31750,61849
2024-02-20 10:30:00,551.85999,552.58002,550.28003,552.56000,42545
2024-02-20 11:30:00,552.59998,552.65002,549.27502,549.27502,30747
2024-02-20 12:30:00,549.22998,550.81000,548.69000,548.85498,30497
2024-02-20 13:30:00,549.10999,550.15002,548.049988,550,29877
2024-02-20 14:30:00,549.82001,550.89502,548.48999,549.71002,50284
2024-02-20 15:30:00,549.26001,551.65002,547.64001,551.21002,95082
2024-02-21 09:30:00,552,554.71997,545.69000,547.11499,45683
2024-02-21 10:30:00,546.52002,551.070007,546.41998,549.78998,34341
2024-02-21 11:30:00,549.81000,550.30499,548.15002,548.15002,42240
2024-02-21 12:30:00,548.63000,551.71002,548.15002,551.65002,25829
2024-02-21 13:30:00,551.10999,551.65997,547.10498,547.5,36114
2024-02-21 14:30:00,547.44000,549.89252,546.63000,549.76501,42407
2024-02-21 15:30:00,550.080017,555.21997,550.015015,554.87000,52086
2024-02-22 09:30:00,558.51001,563.53003,558.51001,562.45502,37433
2024-02-22 10:30:00,563.29199,566.020020,562.42999,565.90997,28054
2024-02-22 11:30:00,565.84998,568.40002,565.039978,567.98499,68312
2024-02-22 12:30:00,568.27502,571.70001,567.95502,571.70001,21524
2024-02-22 13:30:00,571.71503,573.69000,571.059998,573.48999,33467
2024-02-22 14:30:00,573.87000,574.73999,571.35498,571.75500,79762
2024-02-22 15:30:00,571.54102,572.66998,571.010010,571.45001,59541
2024-02-23 09:30:00,568.76001,577.070007,568.76001,576.46997,33316
2024-02-23 10:30:00,577.23999,577.52002,572.40002,574.98999,27745
2024-02-23 11:30:00,574.75,575.45001,573.049988,574.53998,27469
2024-02-23 12:30:00,574.67999,576.020020,574.25,575.78003,15886
2024-02-23 13:30:00,576,576.13000,573.54999,573.96997,18022
2024-02-23 14:30:00,573.23999,576.14001,573.15308,575.10999,25466
2024-02-23 15:30:00,574.62000,576.78003,574.53998,576.28998,42174
2024-02-26 09:30:00,576.28998,576.48999,572.39001,573.69000,33987
2024-02-26 10:30:00,573.70001,574.97998,569.010010,569.010010,40087
2024-02-26 11:30:00,569.19000,570,566.87000,569.62000,36733
2024-02-26 12:30:00,570,570,566.97498,566.97498,25184
2024-02-26 13:30:00,566.76001,569.22998,566.38000,569.22998,32285
2024-02-26 14:30:00,569.48999,570.33002,568.10498,569.28998,42348
2024-02-26 15:30:00,569.22998,570.34003,568.16998,569.53003,59947
2024-02-27 09:30:00,569.60999,572,567.66998,571.59003,18391
2024-02-27 10:30:00,572.91998,573.83002,571.58502,572.090027,18016
2024-02-27 11:30:00,572.29999,574.96997,571.32501,571.84998,25266
2024-02-27 12:30:00,572.40002,573.53998,571.69000,573.44000,25120
2024-02-27 13:30:00,573.54999,576.57001,573.54999,575.59003,27599
2024-02-27 14:30:00,575.79999,576.54999,573.99750,576.33002,30452
2024-02-27 15:30:00,576.090027,576.090027,574.10999,575.28998,56843
2024-02-28 09:30:00,573.19000,575.57501,571.72998,573.51001,27151
2024-02-28 10:30:00,573.64001,574.89001,571.65002,572.90503,29995
2024-02-28 11:30:00,573.28497,574.87000,571.58099,573.20001,28230
2024-02-28 12:30:00,573.65002,573.65002,570.46002,571.90002,24461
2024-02-28 13:30:00,571.70001,572.90002,570.039978,571.10498,30087
2024-02-28 14:30:00,571.34003,572.69000,568.71002,570.78003,32714
2024-02-28 15:30:00,570.59998,572.020020,570.45502,572.010010,35302
2024-02-29 09:30:00,568.88000,575.20001,568.88000,570.37000,35682
2024-02-29 10:30:00,570.53497,572.22998,569.034973,571.78998,37890
2024-02-29 11:30:00,571.42999,571.54327,569.94000,570.72498,16574
2024-02-29 12:30:00,570.56500,572.39001,570.21997,572.39001,20463
2024-02-29 13:30:00,572.68500,574.28998,572.40997,573.89502,22398
2024-02-29 14:30:00,573.79498,575.39001,573.27502,575.38000,37960
2024-02-29 15:30:00,575.5,576.84003,574.23999,575.15002,91142
2024-03-01 09:30:00,571.85999,572.51001,560.17999,572.51001,59921
2024-03-01 10:30:00,572.98999,581.085022,572.71997,578.76001,69182
2024-03-01 11:30:00,578.78003,582.29999,578.78003,580.89001,35151
2024-03-01 12:30:00,580.87000,583.39001,579.46002,579.46002,17110
2024-03-01 13:30:00,579.57001,581.42999,578.32001,580.51001,40179
2024-03-01 14:30:00,580.72791,580.77502,578.0050049,578.33502,27015
2024-03-01 15:30:00,577.46002,577.46002,575.28998,576.87000,54613
2024-03-04 09:30:00,578.34003,580.17999,571.039978,571.20001,40398
2024-03-04 10:30:00,571.37000,572.98999,571.049988,571.77502,25235
2024-03-04 11:30:00,571.049988,571.26141,565.81097,566.37000,22603
2024-03-04 12:30:00,566.40002,568.030029,565.010010,567.5,31177
2024-03-04 13:30:00,567.41998,569.39001,567,567.90503,20062
2024-03-04 14:30:00,567.96997,572.96997,567.79248,570.71997,27347
2024-03-04 15:30:00,570.73499,571.72998,568.29999,570.88000,109369
2024-03-05 09:30:00,569.080017,570.77502,562.39001,563.26001,39006
2024-03-05 10:30:00,563.26001,564.31000,556.42999,557.38000,47619
2024-03-05 11:30:00,557.10999,560.63000,557.10999,558.47498,31774
2024-03-05 12:30:00,558.41998,559.80499,556.42999,557.46002,22850
2024-03-05 13:30:00,557.31500,559.12903,556.38000,558.66998,26452
2024-03-05 14:30:00,558.69000,559.12000,556.45001,556.45001,32350
2024-03-05 15:30:00,556.065002,558.81000,555.92499,558.32001,147594
2024-03-06 09:30:00,558.049988,565.13000,558.049988,564.96997,26371
2024-03-06 10:30:00,563.75,566.34497,562.64001,565.32001,34722
2024-03-06 11:30:00,565.65002,567.010010,564.46503,565.60498,28920
2024-03-06 12:30:00,566.030029,566.030029,561.59998,563.010010,18323
2024-03-06 13:30:00,562.28998,562.625,557.69000,559.19501,14571
2024-03-06 14:30:00,559.24500,559.24500,557.59497,558.46301,23969
2024-03-06 15:30:00,558.38000,559.38501,557.28998,557.32001,152194
2024-03-07 09:30:00,565.21002,570.71002,559.48999,561,55802
2024-03-07 10:30:00,562.45001,564.66248,561.32001,564.66248,37802
2024-03-07 11:30:00,564.099976,565.33002,562.79602,564.70001,22639
2024-03-07 12:30:00,564.20001,567.020020,564.20001,566.71997,23893
2024-03-07 13:30:00,566.59497,567.48999,566.22998,566.68011,21250
2024-03-07 14:30:00,566.58002,566.85999,563.28003,563.34998,21974
2024-03-07 15:30:00,563.95001,564.79999,562.37000,563.010010,85862
2024-03-08 09:30:00,564.81000,574.94000,564.81000,572.71002,45612
2024-03-08 10:30:00,572.090027,572.090027,568.25,568.82501,28492
2024-03-08 11:30:00,568.77502,569.54498,567.67999,567.67999,20648
2024-03-08 12:30:00,567.67999,568.63000,565.34003,565.78998,16545
2024-03-08 13:30:00,565.84003,566.059998,561.47998,562.48499,29435
2024-03-08 14:30:00,562.17999,564.53003,559.79999,559.79999,29315
2024-03-08 15:30:00,559.58002,561.53998,559.32001,561.14001,69583
2024-03-11 09:30:00,562.25,562.25,550.010010,551.73999,54058
2024-03-11 10:30:00,551.29498,552.39001,549.21002,549.32001,44406
2024-03-11 11:30:00,549.875,551.65002,548.45001,549.71997,42615
2024-03-11 12:30:00,549.75,550.16998,546.40009,547.69000,56818
2024-03-11 13:30:00,548.10498,548.56000,545.69000,546.58002,46784
2024-03-11 14:30:00,546.54498,547.23499,544.31000,546.020020,71625
2024-03-11 15:30:00,546.26740,549.64001,546.26740,548.48999,74952
2024-03-12 09:30:00,549.12000,552.20001,544.77002,550.14001,50562
2024-03-12 10:30:00,550.020020,550.53601,546.81000,549.19000,45036
2024-03-12 11:30:00,549.015015,549.91998,546.20001,546.29999,29872
2024-03-12 12:30:00,546.34497,546.94000,543.15997,546.75,35552
2024-03-12 13:30:00,547.16998,550,547.16998,549.090027,23672
2024-03-12 14:30:00,549.38000,549.59003,546.84003,547.85498,37873
2024-03-12 15:30:00,547.53998,548.19128,545.31000,546.54999,71711
2024-03-13 09:30:00,547.28003,550.23999,546.37000,549.65002,28684
2024-03-13 10:30:00,548.90997,548.94000,544.56000,546.38000,27739
2024-03-13 11:30:00,546.32001,547.21002,545.27002,545.89001,25387
2024-03-13 12:30:00,545.059998,545.35498,543.010010,543.58002,20869
2024-03-13 13:30:00,543.59003,544.61987,542.81000,542.84003,19924
2024-03-13 14:30:00,542.90503,543.19989,538.52002,538.87000,37882
2024-03-13 15:30:00,539.030029,540.94000,537.90997,540.030029,69319
2024-03-14 09:30:00,540.67999,542.42999,535.28998,536.17499,40939
2024-03-14 10:30:00,536.37000,537.36499,534.12000,535.49500,29951
2024-03-14 11:30:00,536.13501,538.60999,535.84497,536.57001,26317
2024-03-14 12:30:00,536.46002,536.46002,532.51001,532.71118,24831
2024-03-14 13:30:00,532.69501,536.66998,532.69501,536.24500,28011
2024-03-14 14:30:00,535.88000,536.020020,532.67999,532.88000,34797
2024-03-14 15:30:00,532.66498,536.12000,531.54999,536.12000,57512
2024-03-15 09:30:00,530.12000,535.81000,530.12000,533.35999,172314
2024-03-15 10:30:00,533.35498,536.20001,532.41498,533.33502,38942
2024-03-15 11:30:00,533.40997,534.22998,530.85431,531.71503,19917
2024-03-15 12:30:00,532.44000,533.65997,532.27502,533.13501,18171
2024-03-15 13:30:00,533.31000,533.31000,527.33502,527.96002,31293
2024-03-15 14:30:00,528.37000,530.52002,526.72998,530,53072
2024-03-15 15:30:00,529.37000,530.71002,528.20001,529.60999,204697
2024-03-18 09:30:00,532.83002,535.36499,531.21997,534.50500,42340
2024-03-18 10:30:00,535.17999,535.17999,532.69000,533.92499,35097
2024-03-18 11:30:00,533.46002,533.98999,532.37000,533.34998,27656
2024-03-18 12:30:00,533.46002,534.53998,531.64001,532.37000,26235
2024-03-18 13:30:00,532.23999,532.23999,530.17999,530.34003,19169
2024-03-18 14:30:00,530.16998,534.010010,530.16998,530.72498,46682
2024-03-18 15:30:00,530.52002,531,529,529.71997,63459
2024-03-19 09:30:00,529.099976,533.49500,529.099976,532.54498,35330
2024-03-19 10:30:00,532.53497,533.22498,531.025024,533.070007,32460
2024-03-19 11:30:00,533.17999,535.88501,533.17999,535.15997,44601
2024-03-19 12:30:00,535.35999,536.53998,534.92999,536.28998,26256
2024-03-19 13:30:00,536.57501,536.57501,533.23999,533.23999,17423
2024-03-19 14:30:00,533.34497,534.51001,533.17999,533.76001,23455
2024-03-19 15:30:00,533.10999,534.85498,532.70001,534.41998,72501
2024-03-20 09:30:00,533.27002,535.47998,528.33002,528.60498,67906
2024-03-20 10:30:00,528.71997,529.81000,527.090027,529.69000,37159
2024-03-20 11:30:00,529.35999,529.35999,524.625,524.65002,46715
2024-03-20 12:30:00,524.54498,527.82001,524.54498,527.20001,26898
2024-03-20 13:30:00,527.039978,531,526.62000,528.32001,30591
2024-03-20 14:30:00,528.27502,530.51001,525.95001,530.51001,59826
2024-03-20 15:30:00,529.98499,530.76501,527.49500,529.56000,69898
2024-03-21 09:30:00,535,541.84003,533.96997,536.59003,61683
2024-03-21 10:30:00,536.35748,540,535.96002,537.63000,53319
2024-03-21 11:30:00,537.72998,539.17999,536.96899,536.96899,26463
2024-03-21 12:30:00,537.010010,537.37000,535.28003,536.76001,27508
2024-03-21 13:30:00,536.76001,536.76001,535,535.60498,26447
2024-03-21 14:30:00,535.33502,535.64001,532.059998,532.42999,25804
2024-03-21 15:30:00,532.90997,533.63989,530.73999,532.090027,70061
