Datetime,Open,High,Low,Close,Volume
2025-03-31 10:50:00,416.35999,416.35999,414.59,414.90500,4819
2025-03-31 10:55:00,415.0050049,415.28000,414.88,415.059998,9026
2025-03-31 11:00:00,415,415.82501,414.78000,415.82501,12024
2025-03-31 11:05:00,415.98999,416.13000,415.845,415.845,2470
2025-03-31 11:10:00,415.92999,416.34000,415.60931,415.98001,3939
2025-03-31 11:15:00,416,416.03,415.34000,415.34000,5266
2025-03-31 11:20:00,415.29001,416.34000,415,415.87000,10607
2025-03-31 11:25:00,416.040009,416.14499,415.51001,415.51001,4061
2025-03-31 11:30:00,415.82999,415.82999,415.34,415.34,1639
2025-03-31 11:35:00,415.31,416.12000,415.17,415.54999,5728
2025-03-31 11:40:00,415.57001,416.28000,415.51999,415.51999,4490
2025-03-31 11:45:00,416.35001,416.35001,415.27499,415.73001,6204
2025-03-31 11:55:00,415.35001,415.70001,415.34000,415.42,3198
2025-03-31 12:00:00,415.35999,416.42999,414.91,414.92,20566
2025-03-31 12:05:00,415.019989,415.019989,414.05,414.05,4666
2025-03-31 12:10:00,414.089996,414.089996,413.23999,413.89001,6012
2025-03-31 12:15:00,414.14999,414.42999,414.12000,414.42999,3266
2025-03-31 12:20:00,414.54001,414.67999,414.54001,414.67999,1511
2025-03-31 12:25:00,414.57999,415.51001,414.555,415.51001,2878
2025-03-31 12:30:00,415.12000,415.38000,414.79999,415,1048
2025-03-31 12:35:00,415.23001,415.23001,414.75,414.795,2011
2025-03-31 12:40:00,415.019989,415.38000,415.019989,415.32999,2440
2025-03-31 12:45:00,415.37000,415.76999,415.37000,415.76001,1778
2025-03-31 12:50:00,415.60001,415.835,415.34000,415.35999,5168
2025-03-31 12:55:00,415.78,415.84799,415.5,415.81000,4341
2025-03-31 13:00:00,416.079987,416.079987,415.75,416.04,2699
2025-03-31 13:05:00,416.17001,416.17001,415.51001,415.51001,4101
2025-03-31 13:10:00,415.92999,416.17999,415.75,416.17999,3991
2025-03-31 13:15:00,415.44000,415.51999,415.22250,415.23499,2557
2025-03-31 13:20:00,415.51999,415.51999,414.75,415.12000,3161
2025-03-31 13:25:00,415.12000,415.51999,415.12000,415.48999,3319
2025-03-31 13:30:00,415.55,416.17001,415.48001,416.17001,2108
2025-03-31 13:35:00,415.76999,416.42001,415.76501,416.42001,4172
2025-03-31 13:40:00,416.42001,416.53000,415.89999,416.29999,11781
2025-03-31 13:45:00,416.17670,416.235,416.17670,416.23499,3182
2025-03-31 13:50:00,416.53000,416.62000,416.23499,416.62000,4524
2025-03-31 13:55:00,416.89999,416.89999,416.58,416.82999,2959
2025-03-31 14:00:00,416.625,417.82001,416.625,417.49500,8180
2025-03-31 14:05:00,417.49500,418.69000,417.49500,418.69000,5097
2025-03-31 14:10:00,418.84500,419.64999,418.76001,418.76001,12064
2025-03-31 14:15:00,418.23499,419.37000,418.23499,418.89999,10956
2025-03-31 14:20:00,418.67001,418.78000,418.32001,418.52499,4810
2025-03-31 14:25:00,418.67999,418.78000,418.53500,418.78000,3297
2025-03-31 14:30:00,418.63000,419.45261,418.63000,419.45261,9966
2025-03-31 14:35:00,419.20999,419.39999,418.98499,419.39999,7063
2025-03-31 14:40:00,419.45999,419.82999,419.089996,419.23001,5372
2025-03-31 14:45:00,419.26501,419.31500,418.65500,418.94501,11439
2025-03-31 14:50:00,418.94501,419.59,418.94501,419.565,4800
2025-03-31 14:55:00,419.19000,419.47000,418.92001,418.92001,12884
2025-03-31 15:00:00,419.35001,419.95001,419.089996,419.64001,10143
2025-03-31 15:05:00,419.66000,419.97000,419.35,419.35,9703
2025-03-31 15:10:00,419.52499,419.95001,419.52499,419.625,7353
2025-03-31 15:15:00,419.42999,419.79001,419.42999,419.57999,5283
2025-03-31 15:20:00,419.69000,420.57001,419.68500,420.56000,33898
2025-03-31 15:25:00,420.41,420.54001,419.96100,419.96100,9453
2025-03-31 15:30:00,420.010010,421.10001,419.64001,420.54999,20941
2025-03-31 15:35:00,420.72000,420.94000,420.040009,420.21500,36759
2025-03-31 15:40:00,420.48999,421.72000,420.26501,420.26501,48216
2025-03-31 15:45:00,420.29001,420.5,419.16000,419.16000,10901
2025-03-31 15:50:00,419.62000,420.79001,418.42001,420.72000,53630
2025-03-31 15:55:00,421.010010,421.22000,419.60001,419.95999,73449
2025-04-01 09:30:00,417.47000,420.87000,416.010010,416.66000,27412
2025-04-01 09:35:00,417.077515,417.19501,415.049988,415.99500,3136
2025-04-01 09:40:00,417.35501,417.35501,415.60001,416.32001,5850
2025-04-01 09:45:00,416.51999,418.27,416.20001,418.27,4534
2025-04-01 09:50:00,418.5,418.5,418.11,418.5,1797
2025-04-01 09:55:00,418.56000,418.72000,417.91000,418.72000,4930
2025-04-01 10:00:00,417.76001,419.54001,417.76001,419.23999,6335
2025-04-01 10:05:00,418.53000,419.17001,417.17001,417.85001,13797
2025-04-01 10:10:00,418.17999,418.84,418.14999,418.84,2964
2025-04-01 10:15:00,418.96500,419,417.26999,419,3681
2025-04-01 10:20:00,419,420.22000,418.26999,420.22000,10611
2025-04-01 10:25:00,419.20001,419.25,418.17,418.5,4585
2025-04-01 10:30:00,418.4,420,418.4,418.44000,11631
2025-04-01 10:35:00,419.17,420.39999,419.17,420.13000,4294
2025-04-01 10:40:00,420.13,421.48499,420.1,421.28000,4360
2025-04-01 10:45:00,420.97,421.97000,420.41589,421.38000,3240
2025-04-01 10:50:00,421.375,422.20251,421.375,422.145,3868
2025-04-01 10:55:00,422.14499,422.59000,421.85999,422.59000,4610
2025-04-01 11:00:00,422.59000,422.88,422.52499,422.88,3976
2025-04-01 11:05:00,422.37000,424.57999,422.37000,424.43500,10040
2025-04-01 11:10:00,424.089996,424.96,424.089996,424.96,1843
2025-04-01 11:15:00,425.76,427.059998,425.58,426.51999,27081
2025-04-01 11:20:00,425.17001,425.17999,424.45001,425.17999,3239
2025-04-01 11:25:00,425.22501,425.46,424.32001,424.32001,6694
2025-04-01 11:30:00,424.285,424.79,423.70999,424.79,2872
2025-04-01 11:35:00,424.47,425.39499,424.47,425.37000,5009
2025-04-01 11:40:00,425.19501,425.91,425.19501,425.91,3436
2025-04-01 11:45:00,426.04,426.13000,425.44000,426.13000,1682
2025-04-01 11:50:00,426.17001,426.17001,425.64001,426.089996,8793
2025-04-01 11:55:00,426,426.69000,425.85,426.69000,4885
2025-04-01 12:00:00,426.51999,427.089996,426.51999,426.88,2047
2025-04-01 12:05:00,426.35999,426.82999,425.875,426.31,6157
2025-04-01 12:10:00,425.62000,426.25,425.37000,426.25,4705
2025-04-01 12:15:00,425.82001,426.29999,425.34000,425.34000,2988
2025-04-01 12:20:00,425.84,425.84,424.39001,424.75500,4549
2025-04-01 12:25:00,424.69501,424.69501,422.94000,423.53000,5274
2025-04-01 12:30:00,422.96451,424.17001,422.96451,424.17001,2806
2025-04-01 12:35:00,423.66501,423.66501,422.85999,422.98499,5358
2025-04-01 12:40:00,422.78000,422.78000,422.72000,422.76,805
2025-04-01 12:45:00,422.51999,422.91000,422.51999,422.91000,3256
2025-04-01 12:50:00,423.13,424.13,423.11,424.13,1426
2025-04-01 12:55:00,424.35999,424.70499,423.98999,424.42499,7552
2025-04-01 13:00:00,424.37,424.69501,423.9,423.95,3153
2025-04-01 13:05:00,424.010010,424.37000,423.60999,424.37000,719
2025-04-01 13:10:00,423.72501,424.33,423.72501,424.27,5627
2025-04-01 13:15:00,424.42,424.5,423.70999,423.83499,2336
2025-04-01 13:20:00,423.38,423.41,422.59000,422.64499,1474
2025-04-01 13:25:00,422.079987,422.205,421.69,421.69,2765
2025-04-01 13:30:00,422.19,422.37000,421.57999,421.57999,2007
2025-04-01 13:35:00,421.735,422.51501,421.735,422.51501,1609
2025-04-01 13:40:00,422.4,422.64999,421.92999,421.92999,2705
2025-04-01 13:45:00,422.20499,422.20499,421.57999,421.87000,2795
2025-04-01 13:50:00,421.85501,422.14001,421.14001,421.26,3993
2025-04-01 13:55:00,420.92999,420.92999,420.50500,420.67,1961
2025-04-01 14:00:00,420.67499,420.67499,419.070007,419.070007,10841
2025-04-01 14:05:00,419.22501,419.41000,419.040009,419.36,4105
2025-04-01 14:10:00,419.38,419.38501,418.91000,419.22,976
2025-04-01 14:15:00,419.22501,419.23499,419.22501,419.23499,1094
2025-04-01 14:20:00,419.23499,419.68,418.92001,419,3282
2025-04-01 14:25:00,418.95999,418.99500,418.37000,418.37000,3893
2025-04-01 14:30:00,418.27,418.51099,418.0013123,418.37000,2371
2025-04-01 14:35:00,418.39001,418.88000,418.37000,418.75500,6438
2025-04-01 14:40:00,418.73,418.78,418.17001,418.35501,2530
2025-04-01 14:45:00,417.79001,417.82999,417.094788,417.094788,3377
2025-04-01 14:50:00,417.56000,417.56000,417.089996,417.45999,5465
2025-04-01 14:55:00,417.45999,418.16000,417.45999,418.019989,3633
2025-04-01 15:00:00,417.81,417.81,417.56,417.56,108
2025-04-01 15:05:00,417.71500,418.25,417.71500,417.88000,2992
2025-04-01 15:10:00,417.20001,417.51001,416.955,417.51,3465
2025-04-01 15:15:00,417.6,417.89,416.79999,416.79999,2630
2025-04-01 15:20:00,417.09,417.75,417.09,417.57999,2294
2025-04-01 15:25:00,417.76999,417.76999,417.51001,417.69501,2603
2025-04-01 15:30:00,417.19000,418.04,417.19000,417.92,7559
2025-04-01 15:35:00,417.83,417.83,417.45001,417.5,6061
2025-04-01 15:40:00,417.78000,418.5,417.65170,418.10001,4738
2025-04-01 15:45:00,418.25,418.44000,418.059998,418.29999,6553
2025-04-01 15:50:00,418.76001,419.79501,417.92999,419.79501,24406
2025-04-01 15:55:00,418.98999,419.29001,417.81000,418.44000,32793
2025-04-02 09:30:00,414.35001,416.79999,413.95999,414.47000,14956
2025-04-02 09:35:00,414.67499,416.895,413.25,416.895,5933
2025-04-02 09:40:00,417.25500,417.57559,416.5,417.13,3951
2025-04-02 09:45:00,416.62000,417.89999,416.5,416.95001,5057
2025-04-02 09:50:00,416.42001,416.97000,416.35501,416.795,2545
2025-04-02 09:55:00,416.93,416.93,414.75,414.75,6500
2025-04-02 10:00:00,414.76999,416.38000,414.64999,416.040009,6663
2025-04-02 10:05:00,416.45499,416.45499,414.29999,415.69000,9362
2025-04-02 10:10:00,416.18,416.51001,415.82990,416.51001,1007
2025-04-02 10:15:00,416.34000,417.25,416.34000,417.17001,5818
2025-04-02 10:20:00,416.98001,417.089996,416.65,416.97,3993
2025-04-02 10:25:00,417.18,417.49,417.01,417.16,1289
2025-04-02 10:30:00,417.1,417.54,417,417.12000,3588
2025-04-02 10:35:00,416.93,417.09,416.82001,416.99,662
2025-04-02 10:40:00,416.92001,417.24,416.92001,417.01,1062
2025-04-02 10:45:00,416.64001,417.69501,416.64001,417.28000,5325
2025-04-02 10:50:00,417.63,419.54999,417.63,418.92001,7867
2025-04-02 10:55:00,419.92001,420.97711,419.92001,420.17001,8805
2025-04-02 11:00:00,419.92001,420.39001,419.67999,420.39001,10986
2025-04-02 11:05:00,420.66,420.78,420.58499,420.61,2127
2025-04-02 11:10:00,420.59500,421.10501,420.59500,421.10501,3552
2025-04-02 11:15:00,420.5,420.715,420.38,420.38,487
2025-04-02 11:20:00,420.54501,420.95,420.54501,420.93,2970
2025-04-02 11:25:00,421.56500,421.7,420.95999,420.95999,3882
2025-04-02 11:30:00,421.29501,422,421.29501,421.905,2947
2025-04-02 11:35:00,421.5,421.98,421.32001,421.98,4561
2025-04-02 11:40:00,421.56400,422.41000,421.56400,422.10999,6598
2025-04-02 11:45:00,421.95001,422.20001,421.019989,421.019989,10117
2025-04-02 11:50:00,420.99,421.5,420.99,421.5,1706
2025-04-02 11:55:00,421.94000,422.010010,421.87,421.875,1324
2025-04-02 12:00:00,421.88,422.605,421.88,422.605,3522
2025-04-02 12:05:00,422.65,422.65,422.13000,422.20001,5431
2025-04-02 12:10:00,422.24,422.42,422.24,422.345,15
2025-04-02 12:15:00,422.35,422.35001,421.81500,421.81500,1601
2025-04-02 12:20:00,421.7,421.70001,421.7,421.70001,470
2025-04-02 12:25:00,421.69,422.33,421.685,422.33,1841
2025-04-02 12:30:00,422.31000,422.31000,422.12,422.29999,976
2025-04-02 12:35:00,422.48,423.26001,422.29999,422.69000,20295
2025-04-02 12:40:00,423.23001,423.54,423.054993,423.54,1598
2025-04-02 12:45:00,424,424.49,423.57999,424.49,1999
2025-04-02 12:50:00,425.010010,425.76501,425.010010,425.53000,8394
2025-04-02 12:55:00,425.60001,425.92001,425.17001,425.63000,6094
2025-04-02 13:00:00,425.74,426.43,425.74,426.054993,3777
2025-04-02 13:05:00,426.019989,426.095001,426.019989,426.09,2214
2025-04-02 13:10:00,426.19,426.79,426.19,426.41000,1945
2025-04-02 13:15:00,426.14001,426.14001,425.73999,425.8,2998
2025-04-02 13:20:00,425.60001,425.60001,418.57001,425.565,2421
2025-04-02 13:25:00,425.56,425.70001,425.53000,425.53000,1881
2025-04-02 13:30:00,425.29999,425.29999,418.57001,424.34000,3652
2025-04-02 13:35:00,423.76,423.76,422.60001,422.60001,3190
2025-04-02 13:40:00,422.85001,422.89999,421.58,421.58,2886
2025-04-02 13:45:00,421.875,422.084991,421.875,422.065,3342
2025-04-02 13:50:00,421.73999,422.51880,421.48999,422.070007,3445
2025-04-02 13:55:00,421.95001,422.18500,421.82999,422.11,1457
2025-04-02 14:00:00,422.105,423.024994,422.105,422.72000,4961
2025-04-02 14:05:00,422.73001,422.95251,422.505,422.95251,4131
2025-04-02 14:10:00,422.795,423.20999,422.795,423.20999,885
2025-04-02 14:15:00,423.38,423.38,422.28000,422.28000,3537
2025-04-02 14:20:00,422.215,422.215,422.2,422.21,201
2025-04-02 14:25:00,422.20999,423.049988,422.20001,422.56500,16405
2025-04-02 14:30:00,422.32001,423.18,422.32001,423.18,2943
2025-04-02 14:35:00,423.21500,423.295,422.97000,423.295,3307
2025-04-02 14:40:00,423.295,424.24,423.295,424.24,8758
2025-04-02 14:45:00,424.010010,424.64001,423.79568,424.35001,5998
2025-04-02 14:50:00,424.29001,424.37,423.75,424.22,8980
2025-04-02 14:55:00,424.054993,424.054993,423.019989,423.019989,4781
2025-04-02 15:00:00,422.97000,423.73001,422.97000,423.14999,2434
2025-04-02 15:05:00,423.57001,423.87000,423.34000,423.87000,6424
2025-04-02 15:10:00,423.70001,423.70001,423.10001,423.6,4874
2025-04-02 15:15:00,423.42999,423.73499,423.010010,423.010010,4706
2025-04-02 15:20:00,423.32001,423.67001,422.76501,423.67001,12362
2025-04-02 15:25:00,423.58499,424.72000,423.42700,424.72000,7927
2025-04-02 15:30:00,424.66501,425.66000,424.66501,425.435,8568
2025-04-02 15:35:00,425.14001,425.85751,425.070007,425.8125,6589
2025-04-02 15:40:00,425.91,426.35999,425.69000,426.35999,12543
2025-04-02 15:45:00,426.46500,426.67001,425.95001,426.67001,8380
2025-04-02 15:50:00,426.22000,427.010010,425.89001,426.85001,23945
2025-04-02 15:55:00,426.85999,427.20999,426.20001,426.35001,38018
2025-04-03 09:30:00,417.41000,417.70999,414.70999,414.83499,13205
2025-04-03 09:35:00,414.41000,417.92999,413.91501,413.91501,6616
2025-04-03 09:40:00,414.17001,414.82501,412.54001,413.38000,6185
2025-04-03 09:45:00,413.34000,413.66000,411.41,413.44000,5884
2025-04-03 09:50:00,413.53000,413.66501,412.53220,412.85999,4627
2025-04-03 09:55:00,412.95999,413.69000,412.040009,413.69000,18377
2025-04-03 10:00:00,413.45999,413.45999,409.56500,409.76,23117
2025-04-03 10:05:00,409.17001,411.17499,409.17001,409.67999,7703
2025-04-03 10:10:00,409.5,409.51,408.17999,409.34000,5941
2025-04-03 10:15:00,408.94000,409.070007,407.60001,407.625,4633
2025-04-03 10:20:00,407.625,408.64001,407.070007,408.20499,15845
2025-04-03 10:25:00,408.23001,409.35999,407.98001,409.35999,20309
2025-04-03 10:30:00,409.81,410.63000,409.625,409.78500,15370
2025-04-03 10:35:00,410.5,412.70499,410.5,411.76001,5463
2025-04-03 10:40:00,411.32001,411.56000,410.42569,410.57,5214
2025-04-03 10:45:00,410.16000,410.95001,409.75,410.67499,10687
2025-04-03 10:50:00,410.20999,410.79999,410.029999,410.45999,7161
2025-04-03 10:55:00,410.059998,410.45999,408.86499,408.86499,10943
2025-04-03 11:00:00,408.89999,409.73001,408.34000,409.73001,14350
2025-04-03 11:05:00,409.39499,409.42001,408.82001,409.23999,5625
2025-04-03 11:10:00,409.75,410.41000,409.47501,410.12000,6114
2025-04-03 11:15:00,410.10501,410.10501,409.49500,409.49500,5511
2025-04-03 11:20:00,409.74,409.74,408.89999,409,1957
2025-04-03 11:25:00,409.32999,409.44000,408.45001,408.56000,3808
2025-04-03 11:30:00,408.56000,408.69000,407.6,407.74,3444
2025-04-03 11:35:00,407.66,408.74,407.66,408.665,4462
2025-04-03 11:40:00,408.67499,409.26999,408.035004,408.035004,11097
2025-04-03 11:45:00,408.32001,408.74500,408.16000,408.74500,4466
2025-04-03 11:50:00,408.61499,408.69000,407.91,408.64999,5820
2025-04-03 11:55:00,409.21,409.75,409.21,409.75,1446
2025-04-03 12:00:00,409.86,409.86,409.63,409.63000,1172
2025-04-03 12:05:00,410.32999,410.32999,409.6,409.805,2840
2025-04-03 12:10:00,409.5,410.049988,409.14999,410.049988,6718
2025-04-03 12:15:00,410.049988,412.14,410.049988,412.14,4315
2025-04-03 12:20:00,411.625,412.51999,411.625,412.35001,5700
2025-04-03 12:25:00,412.415,413.67,412.415,413.67,2437
2025-04-03 12:30:00,413.63,413.63,412.74,412.74,1239
2025-04-03 12:35:00,412.75,412.75,411.55,411.55,3881
2025-04-03 12:40:00,411.37000,413.029999,411.37000,412.81500,11987
2025-04-03 12:45:00,411.8,411.89499,411.47501,411.705,2425
2025-04-03 12:50:00,411.70499,411.70499,411.10001,411.30499,2913
2025-04-03 12:55:00,411.30499,411.59,411.25,411.35999,2584
2025-04-03 13:00:00,411.31000,411.34000,410.84500,411.34000,6475
2025-04-03 13:05:00,411.040009,411.040009,410.29,410.29,4550
2025-04-03 13:10:00,409.91,410.84009,409.60501,410.84009,8237
2025-04-03 13:15:00,410.33499,410.88000,410.33499,410.59,2781
2025-04-03 13:20:00,410.98999,410.98999,410.17999,410.5,5250
2025-04-03 13:25:00,410.95001,411.0050049,410.17999,410.17999,4682
2025-04-03 13:30:00,410.18011,410.62000,410.049988,410.57501,4298
2025-04-03 13:35:00,411.12000,412.09,411.12000,412.09,2638
2025-04-03 13:40:00,412.010010,412.51999,411.66000,412.35001,4203
2025-04-03 13:45:00,412.77,412.77,412.4,412.525,1505
2025-04-03 13:50:00,412.43,412.43,411.23050,411.935,6237
2025-04-03 13:55:00,411.73,411.73,410.89999,411.25,714
2025-04-03 14:00:00,410.95001,411.35001,410.070007,410.78500,9077
2025-04-03 14:05:00,410.94501,411.17001,410.88931,411.17001,4455
2025-04-03 14:10:00,410.87860,411.57001,410.87860,410.98999,4160
2025-04-03 14:15:00,411.12000,411.18240,410.73001,410.73001,3801
2025-04-03 14:20:00,410.63000,410.94000,410,410,13819
2025-04-03 14:25:00,409.31,409.65,409,409.35999,4940
2025-04-03 14:30:00,409.35001,409.35001,408.25,408.25,12261
2025-04-03 14:35:00,407.97501,410.25,407.97000,410.25,5162
2025-04-03 14:40:00,409.67999,410.44000,409.67999,410.42499,5537
2025-04-03 14:45:00,410.45999,410.45999,409.76239,410.019989,8930
2025-04-03 14:50:00,409.92001,410.089996,409.12839,409.45001,3929
2025-04-03 14:55:00,409.45999,410.59,409.049988,410.59,6148
2025-04-03 15:00:00,410.5,410.5,410.03,410.41000,3283
2025-04-03 15:05:00,410.85001,410.85001,410.22000,410.22000,3793
2025-04-03 15:10:00,410.64001,411.20001,410.51999,411.070007,10027
2025-04-03 15:15:00,410.75,410.87000,409.059998,410,40101
2025-04-03 15:20:00,409.875,410.40500,409.51999,410.37000,15209
2025-04-03 15:25:00,410.39499,410.39499,408.82001,408.82001,8280
2025-04-03 15:30:00,409.32999,410.48001,409.13000,410.22501,28954
2025-04-03 15:35:00,410.23001,411.019989,410.12601,411.019989,8827
2025-04-03 15:40:00,410.57501,411.47000,410.32541,411.47000,10912
2025-04-03 15:45:00,411.28500,411.29999,410,410.30499,18700
2025-04-03 15:50:00,410,410.84000,409.56000,409.92499,147683
2025-04-03 15:55:00,409.98499,411.29001,409.98499,410.92999,87731
2025-04-04 09:30:00,404.14999,405.81000,400.035004,402.60501,59861
2025-04-04 09:35:00,403.31000,405.23999,397.97000,401.92001,17294
2025-04-04 09:40:00,401.44000,401.76001,399.14001,399.42499,29459
