Datetime,Open,High,Low,Close,Volume
2024-01-09 14:30:00,494.62000,495.64999,494.45010,495.34000,17028
2024-01-09 15:30:00,495.16000,497.73001,495.16000,497.32001,43886
2024-01-10 09:30:00,497.28000,500.93500,495.59000,496.64001,26180
2024-01-10 10:30:00,497.92999,499.35001,497.89001,498.19000,10844
2024-01-10 11:30:00,498.019989,499.14001,497.85501,499.035004,11627
2024-01-10 12:30:00,498.53000,499.97000,498.27499,498.27499,16132
2024-01-10 13:30:00,498.27499,498.79001,496.92001,497.64499,29535
2024-01-10 14:30:00,497.66000,498.35501,496.78000,497.79999,38891
2024-01-10 15:30:00,497.98999,500.20001,497.079987,499.95001,50446
2024-01-11 09:30:00,499.37000,499.37000,492.95499,494.22501,38030
2024-01-11 10:30:00,494.42999,494.5,492.82999,493.17499,21955
2024-01-11 11:30:00,493.16000,494.41000,492.42001,493.76999,25058
2024-01-11 12:30:00,493.51001,495.96500,493.51001,495.83499,13648
2024-01-11 13:30:00,495.44000,496.98001,495.15500,496.59500,20119
2024-01-11 14:30:00,496.95999,497.48499,495.60010,496.5,41949
2024-01-11 15:30:00,496.625,497.82001,496.45001,497.16000,43045
2024-01-12 09:30:00,497.29999,500.13000,494.029999,494.52499,23022
2024-01-12 10:30:00,494.95999,496.60999,494.31000,496.019989,29227
2024-01-12 11:30:00,496.22000,498.019989,495.42001,497.45001,21942
2024-01-12 12:30:00,497.64999,498.60999,497.42001,498.23001,18559
2024-01-12 13:30:00,498.13800,499.12000,498.13800,499.015015,13318
2024-01-12 14:30:00,499.059998,499.059998,495.98999,496.54251,34818
2024-01-12 15:30:00,496.29001,496.83499,495.70499,495.85001,44979
2024-01-16 09:30:00,496.14001,498.72501,493.029999,498.62000,33020
2024-01-16 10:30:00,498.42001,498.84000,494.94000,495.12000,24536
2024-01-16 11:30:00,495.24500,495.24500,492.41000,492.70999,21045
2024-01-16 12:30:00,493,494.29001,492.56000,493.81000,27468
2024-01-16 13:30:00,493.95999,494.19000,492.17499,493.0050049,19387
2024-01-16 14:30:00,492.91000,494.76001,492.76001,494.5,28471
2024-01-16 15:30:00,494.76501,496.45001,494.26001,495.82999,68285
2024-01-17 09:30:00,492.25,496.48499,492.25,495.28000,16974
2024-01-17 10:30:00,495.35501,495.67001,493.88000,494.61499,22971
2024-01-17 11:30:00,494.38000,494.53000,491.57001,492.28000,16964
2024-01-17 12:30:00,491.92499,492.48999,490.5,491.089996,19492
2024-01-17 13:30:00,490.61499,491.64999,489.89999,491.45999,17303
2024-01-17 14:30:00,491.64001,493.89499,491.60501,492.98749,38107
2024-01-17 15:30:00,493.13501,494.94000,492.97000,493.13000,60071
2024-01-18 09:30:00,493.29001,501.51990,493.29001,500.16000,68610
2024-01-18 10:30:00,500.20001,500.20001,495.69501,496.39499,31745
2024-01-18 11:30:00,496.10001,498.049988,495.5,496,27515
2024-01-18 12:30:00,496.30121,497.41000,495.64301,496.73999,17084
2024-01-18 13:30:00,496.73001,500.54999,496.73001,500.26001,20204
2024-01-18 14:30:00,500.57999,502.54001,499.60999,502.23999,37403
2024-01-18 15:30:00,502.23999,503.32001,501.94501,503,46728
2024-01-19 09:30:00,506.10999,506.10999,498.25500,499.98999,75257
2024-01-19 10:30:00,499.92999,502.79999,498.41501,502.79999,20578
2024-01-19 11:30:00,501.66000,501.85001,500.64499,501.67999,13800
2024-01-19 12:30:00,502.76001,503.31000,501.62000,503.31000,13710
2024-01-19 13:30:00,503.23001,505.059998,503.23001,504.66000,11384
2024-01-19 14:30:00,504.82501,505.15500,504.23001,504.70999,16710
2024-01-19 15:30:00,504.70001,505.57001,504.089996,505.48001,40991
2024-01-22 09:30:00,507.62000,510.81000,503.64001,509.089996,21907
2024-01-22 10:30:00,508.57999,510.73001,506.82999,507.86499,27059
2024-01-22 11:30:00,507.83499,507.86499,506.25,506.25,10953
2024-01-22 12:30:00,506.42001,506.56589,505.26001,505.26001,10345
2024-01-22 13:30:00,505.13000,507.019989,505.13000,506.83499,11594
2024-01-22 14:30:00,506.92999,507.45001,506.42999,507.45001,16916
2024-01-22 15:30:00,507.22000,508.17999,506.63000,507.84000,33339
2024-01-23 09:30:00,506.67999,506.67999,500.91501,500.91501,16423
2024-01-23 10:30:00,500.71500,500.79999,497.36499,497.58499,31841
2024-01-23 11:30:00,498.20999,498.70499,497.45001,498.70499,23067
2024-01-23 12:30:00,498.51501,499.42001,498.23999,498.35001,14931
2024-01-23 13:30:00,498.42499,499.29999,497.095001,497.16501,18758
2024-01-23 14:30:00,497.070007,499.23999,497.070007,498.81000,25116
2024-01-23 15:30:00,498.99500,501,498.70001,500.29001,41522
2024-01-24 09:30:00,503.78000,503.78000,497.64999,499.10999,17528
2024-01-24 10:30:00,498.55499,500,498.55499,499.54999,18370
2024-01-24 11:30:00,499.70001,500.41281,498.87000,499.78000,14383
2024-01-24 12:30:00,500.34000,501.41000,499.17499,499.17770,21571
2024-01-24 13:30:00,498.72000,498.72000,496.20001,496.37000,9901
2024-01-24 14:30:00,496.50500,497.20999,495.019989,495.38000,18198
2024-01-24 15:30:00,495.67001,496.375,494.59500,494.62000,41838
2024-01-25 09:30:00,501.10999,503.062286,498.37000,503.062286,23397
2024-01-25 10:30:00,502.94501,505.20001,501.45001,505.20001,21241
2024-01-25 11:30:00,504.63501,505.20599,503,504.75,18923
2024-01-25 12:30:00,503.72000,505.29001,503.26001,503.94000,13724
2024-01-25 13:30:00,503.54001,504.32001,501.73999,503.98001,22828
2024-01-25 14:30:00,504.31931,504.31931,502.29999,503.17999,19292
2024-01-25 15:30:00,503.34500,505.040009,503.34500,505.040009,29837
2024-01-26 09:30:00,504.29001,505.46201,501.92999,503.21500,12956
2024-01-26 10:30:00,503.64001,505.42001,503.64001,503.95499,10198
2024-01-26 11:30:00,504.53500,504.89001,502.035004,502.49051,21413
2024-01-26 12:30:00,502.54501,502.54501,500.92001,501.875,17331
2024-01-26 13:30:00,502.075012,502.075012,500.32001,500.62000,20816
2024-01-26 14:30:00,500.80499,502.79999,500.29501,502.56000,19741
2024-01-26 15:30:00,502.57999,502.59000,501.20999,501.39001,25805
2024-01-29 09:30:00,501.76999,505.54990,500.39001,504.44690,16035
2024-01-29 10:30:00,505.19501,505.91000,504.78500,505.23001,20134
2024-01-29 11:30:00,505.35001,505.48001,504.97501,505.35001,5200
2024-01-29 12:30:00,505.079987,507.53000,505.079987,506.60501,19832
2024-01-29 13:30:00,506.78000,509.89999,506.63501,509.89999,80522
2024-01-29 14:30:00,509.95001,511.67001,509.48181,511.26999,41902
2024-01-29 15:30:00,511.47000,513.38000,510.89001,513.080017,39940
2024-01-30 09:30:00,510.57001,516.14001,510.57001,513.92999,27423
2024-01-30 10:30:00,514.34003,518.099976,513.59003,517.94000,24123
2024-01-30 11:30:00,518.13501,519.58002,517.75,519.29498,26413
2024-01-30 12:30:00,519.20001,519.29999,517.52002,519.17999,17627
2024-01-30 13:30:00,519.52002,520.21002,518.71002,519.125,20403
2024-01-30 14:30:00,519.53003,519.91998,518.79999,519.31000,25134
2024-01-30 15:30:00,519.18250,519.31000,517.52002,517.52002,42765
2024-01-31 09:30:00,515.030029,516.21997,512.090027,513.91998,27465
2024-01-31 10:30:00,514.11212,514.11212,511.64999,512.23999,21081
2024-01-31 11:30:00,511.47000,512.20538,510.29999,512.20538,16901
2024-01-31 12:30:00,511.82001,513.19000,511.31000,512.21002,14375
2024-01-31 13:30:00,511.85999,513.10999,509.5,510.46741,23262
2024-01-31 14:30:00,510.76749,514.84497,507.23499,509.070099,44224
2024-01-31 15:30:00,508.77328,509.53000,507.67450,508.26999,57483
2024-02-01 09:30:00,511.85001,512.71002,497.10999,504.39001,86361
2024-02-01 10:30:00,504.31000,504.79779,501.32999,503.97501,40101
2024-02-01 11:30:00,503.35999,507.88000,503.054993,507.88000,41391
2024-02-01 12:30:00,507.51999,510.13501,506.95999,507.82999,31602
2024-02-01 13:30:00,508.81500,510.29999,508.34000,510,16204
2024-02-01 14:30:00,510.057495,514.19000,509.79001,513.40002,28385
2024-02-01 15:30:00,513.46753,515.64001,512.91998,515.13000,71345
2024-02-02 09:30:00,509.23999,513.66498,507.82999,511.045013,50441
2024-02-02 10:30:00,510.20001,513.066406,509.13501,512.90002,47607
2024-02-02 11:30:00,513.40997,514.12000,512.40997,513.10999,32381
2024-02-02 12:30:00,514.28003,516.74329,512.059998,515.44000,28865
2024-02-02 13:30:00,515.96997,519.72998,515.96997,519.11499,28260
2024-02-02 14:30:00,519.45001,521.48499,519.45001,520.83002,39716
2024-02-02 15:30:00,520.73999,522.21002,518.33502,519.90997,96349
2024-02-05 09:30:00,514.71997,514.71997,504.42001,506.35999,61436
2024-02-05 10:30:00,506.67001,510.14001,506.60001,508.58499,38332
2024-02-05 11:30:00,508.95999,509.54999,506.29001,507.31000,25938
2024-02-05 12:30:00,507.35501,509.45001,504.56000,507.71500,33776
2024-02-05 13:30:00,508.010010,508.88779,507.625,507.92999,23729
2024-02-05 14:30:00,507.95001,509.26999,506.63000,508.66000,58185
2024-02-05 15:30:00,508.81000,509.35999,507.25500,508.53000,91141
2024-02-06 09:30:00,507.98999,512.69000,504.48999,510.072510,37596
2024-02-06 10:30:00,510.040009,512.53497,509.29001,509.29001,30146
2024-02-06 11:30:00,509.88000,510.38000,508.98999,509.26001,36068
2024-02-06 12:30:00,508.98999,511.88000,508.89999,510.91000,30395
2024-02-06 13:30:00,511.12000,513.34998,510.95001,512.46997,43319
2024-02-06 14:30:00,512.90997,514.58002,512.059998,513.78998,44026
2024-02-06 15:30:00,513.90997,515.53998,513.054993,514.75,76307
2024-02-07 09:30:00,519.79999,526.23999,518.46002,526.23999,40121
2024-02-07 10:30:00,526.20001,526.83002,524.5,526.27002,31372
2024-02-07 11:30:00,526.52002,526.52002,524.60498,524.60498,28907
2024-02-07 12:30:00,524.58002,526.96997,524.33002,526.26501,34957
2024-02-07 13:30:00,526.40997,527.59998,525.55499,526.79498,35897
2024-02-07 14:30:00,526.90002,527.65997,526.26501,526.71503,51580
2024-02-07 15:30:00,526.46002,526.96002,524.47998,524.5,78396
2024-02-08 09:30:00,524.71997,525.99500,518.65997,522.88000,33930
2024-02-08 10:30:00,523.34998,524.47998,522.19000,523.41998,24857
2024-02-08 11:30:00,522.96997,525.78998,522.96997,525.44501,27294
2024-02-08 12:30:00,525.44501,525.89502,524.26001,525.71002,25453
2024-02-08 13:30:00,525.81500,526.44501,525.57001,526.44501,38279
2024-02-08 14:30:00,526.15002,526.15503,524.625,525.13501,39303
2024-02-08 15:30:00,525.15997,526.44000,525.13000,525.40997,55496
2024-02-09 09:30:00,523.64001,526.37000,523.64001,524.72498,19104
2024-02-09 10:30:00,524.64001,525.69000,523.875,524.17499,21498
2024-02-09 11:30:00,524.020020,524.020020,522.099976,523.76001,17189
2024-02-09 12:30:00,523.54999,524.94501,523.54999,524.78998,12341
2024-02-09 13:30:00,524.83002,525.40991,523.96002,525,25593
2024-02-09 14:30:00,525,526.29498,524.44000,526.12000,48416
2024-02-09 15:30:00,525.88000,527.15002,524.92499,526.95001,61006
2024-02-12 09:30:00,533.98999,536.69000,528,536.69000,143351
2024-02-12 10:30:00,536.30499,541.22998,536.14001,540.56000,57245
2024-02-12 11:30:00,540.56000,541.81000,538.58002,539.52002,50539
2024-02-12 12:30:00,539.29999,540.89001,538.75,540.25,50350
2024-02-12 13:30:00,540.47498,541.81000,536.82001,537.099976,76192
2024-02-12 14:30:00,537.052612,538,532.96948,532.96948,61720
2024-02-12 15:30:00,533.080017,534.52002,532.21997,532.28998,91992
2024-02-13 09:30:00,522.88000,528.22998,519.70001,525.53998,104426
2024-02-13 10:30:00,526.53998,528.64001,525.17999,528.13000,80226
2024-02-13 11:30:00,528.34003,529.60999,527.58502,528.34998,41609
2024-02-13 12:30:00,527.97998,529.11499,527.19000,528.28998,31459
2024-02-13 13:30:00,528.034973,528.49750,524.73499,525.16998,56994
2024-02-13 14:30:00,525.28003,526.33002,522.82501,525.44000,75490
2024-02-13 15:30:00,525.33002,529.099976,524.83002,527.40997,156416
2024-02-14 09:30:00,535.70001,545.049988,532.5,541.020020,86188
2024-02-14 10:30:00,538.90503,540.30499,531.5,535.73999,89277
2024-02-14 11:30:00,535.95502,535.95502,533.46002,534.71002,31537
2024-02-14 12:30:00,535.72498,537.33502,534.125,534.125,27758
2024-02-14 13:30:00,534.29999,538.91498,533.87000,538.91498,41469
2024-02-14 14:30:00,539.0050049,540.45001,538,539.84998,70497
2024-02-14 15:30:00,539.83502,540.23999,538.17999,539.46002,82855
2024-02-15 09:30:00,540,543.025024,530.46002,534.94501,64237
2024-02-15 10:30:00,534.98602,536.45001,532.31000,532.82001,47042
2024-02-15 11:30:00,532.66998,535.42499,532.625,534.60498,34729
2024-02-15 12:30:00,534.31000,534.96997,533.42999,534.070007,30648
2024-02-15 13:30:00,534.29993,537.33002,533.55499,535.87000,39730
2024-02-15 14:30:00,535.98999,535.98999,534.21997,535.46002,58257
2024-02-15 15:30:00,535.65503,536.36499,534.21002,534.97998,102377
2024-02-16 09:30:00,535,550.78998,535,546.58502,116431
2024-02-16 10:30:00,546.53003,547.89001,544.46997,545.78998,111179
2024-02-16 11:30:00,545.78003,546.67999,543.69000,544.059998,57194
2024-02-16 12:30:00,544.059998,544.91998,540.91998,540.92499,44117
2024-02-16 13:30:00,540.99500,542.10999,540.32001,541.72498,48615
2024-02-16 14:30:00,541.72498,543.63000,540.020020,542.23999,76445
2024-02-16 15:30:00,542.40002,542.51001,539.52002,540.010010,123491
2024-02-20 09:30:00,535.14001,538.91998,528.17999,530.41998,53851
2024-02-20 10:30:00,530.31000,533.28003,530.21198,532.15997,28756
2024-02-20 11:30:00,532.29498,533.92999,530.66498,530.98499,22714
2024-02-20 12:30:00,531.34998,533.89001,530.78918,532.76001,25756
2024-02-20 13:30:00,532.77002,533.21002,531.65503,531.79999,26199
2024-02-20 14:30:00,531.66998,534.41498,531.66998,534.19000,30117
2024-02-20 15:30:00,534.15002,534.15002,531.47998,533.42999,64871
2024-02-21 09:30:00,533.21997,534.40002,531.22498,532.72601,21334
2024-02-21 10:30:00,532.21002,533.40503,530.82001,532.96002,20409
2024-02-21 11:30:00,532.95001,533.19000,531.96002,532.81500,22599
2024-02-21 12:30:00,532.53003,533.63000,532.29999,533.15997,35295
2024-02-21 13:30:00,533.23499,534.96002,532.41998,534.63501,36351
2024-02-21 14:30:00,534.75403,535.46503,533.72498,535.21997,39370
2024-02-21 15:30:00,535.21997,537.19000,535.20001,536.29999,44795
2024-02-22 09:30:00,542.67999,545.19000,540.56000,543.32501,29290
2024-02-22 10:30:00,543.10999,546.62000,543.10999,546.59998,40724
2024-02-22 11:30:00,546.64001,548.070007,545.25,545.72998,31029
2024-02-22 12:30:00,546.099976,547.67999,545.96002,547.67999,17449
2024-02-22 13:30:00,547.76001,548.65002,547.53003,548.65002,22574
2024-02-22 14:30:00,548.64001,549.35999,547.95001,549.29498,42769
2024-02-22 15:30:00,549.054993,549.67999,548.14001,548.15997,59125
2024-02-23 09:30:00,549.98999,550.84003,546.39001,546.76862,72538
2024-02-23 10:30:00,546.65002,547.54999,545.039978,547.049988,34149
2024-02-23 11:30:00,546.75,548.63000,546.35999,548.63000,21299
2024-02-23 12:30:00,548.78998,549.70001,548.41998,549.33002,15630
2024-02-23 13:30:00,549.82001,549.82001,547.33002,547.95502,18834
2024-02-23 14:30:00,547.75,548.88501,547.69000,548.15997,18169
2024-02-23 15:30:00,548.76001,549.60999,547.84003,548.40997,44273
2024-02-26 09:30:00,549.039978,555.79999,549.039978,552.21997,30515
2024-02-26 10:30:00,551.82001,553.34497,550.52002,550.57501,19335
2024-02-26 11:30:00,550.89990,553.62000,550.37000,553.53998,31898
2024-02-26 12:30:00,553.65997,555.025024,552.73999,554.34003,23516
2024-02-26 13:30:00,554.14001,556.92999,553.21002,556.92999,28170
2024-02-26 14:30:00,556.98499,557.20001,555.49500,555.87000,35928
2024-02-26 15:30:00,555.69000,555.69000,553.099976,553.13000,47236
2024-02-27 09:30:00,553.85999,556.96002,551.75500,555.31000,35694
2024-02-27 10:30:00,556.22998,556.83002,554.42999,555.48499,40489
2024-02-27 11:30:00,555.14001,556.78003,554.84003,556.78003,34197
2024-02-27 12:30:00,556.96997,557.39001,556.58002,556.73999,28143
2024-02-27 13:30:00,556.95001,557.73499,556.56500,557.70001,28488
2024-02-27 14:30:00,557.59998,558.10999,557.47247,557.90503,36705
2024-02-27 15:30:00,558.010010,559.20001,556.84003,559.070007,61214
2024-02-28 09:30:00,558.83002,565,558.83002,565,58138
2024-02-28 10:30:00,564.96997,567.77002,564.66998,566.67999,65574
2024-02-28 11:30:00,567,567.025024,564.89502,565.92999,43472
2024-02-28 12:30:00,566.14001,567.22998,565.29999,566.85999,38230
2024-02-28 13:30:00,567.13000,567.20001,564.85999,566.24500,45092
2024-02-28 14:30:00,566.34003,566.51501,565.40997,565.68597,51948
2024-02-28 15:30:00,565.66998,566.60999,564.86102,566.60999,93555
2024-02-29 09:30:00,570,575.42499,567.039978,574.51398,91450
2024-02-29 10:30:00,574.15997,575.79999,573.48340,574.17999,57289
2024-02-29 11:30:00,574.23999,575.090027,571.85498,574.84998,82679
2024-02-29 12:30:00,575.099976,577.52899,574.034973,577.52899,48627
2024-02-29 13:30:00,577.020020,578.010010,576.69000,577.72998,53643
2024-02-29 14:30:00,577.72998,579.91901,576.95001,576.95001,94506
2024-02-29 15:30:00,577.16998,580.78497,576.98999,577.17999,166651
2024-03-01 09:30:00,577.53998,581.26001,577.16998,580.059998,53579
2024-03-01 10:30:00,580.71503,583.63989,579.72998,583.049988,48960
2024-03-01 11:30:00,582.88000,583.92499,582,583.92499,41273
2024-03-01 12:30:00,583.96002,585.47998,583.90002,584.90503,68515
2024-03-01 13:30:00,584.40002,586.34003,583.91998,585.36499,58664
2024-03-01 14:30:00,585.125,587.81000,584.26001,587.56500,97714
2024-03-01 15:30:00,587.44000,590.020020,586.97998,589.95001,171637
2024-03-04 09:30:00,603.12000,603.97998,594.15997,603.23499,161545
2024-03-04 10:30:00,602.98999,604.71997,600.42999,602.64178,227094
2024-03-04 11:30:00,602.47498,603.72998,600.79999,603.48999,104877
2024-03-04 12:30:00,603.48999,604.57001,600.19000,601.29999,111270
2024-03-04 13:30:00,600.98999,604,600.96002,603.77502,68816
2024-03-04 14:30:00,603.91998,605,601.5,601.98999,117478
2024-03-04 15:30:00,601.98999,603.79498,601.5,601.90002,178088
2024-03-05 09:30:00,598.29999,610.72998,597.24500,605.35999,146900
2024-03-05 10:30:00,605.21997,606.71002,604.88000,605.96503,83488
2024-03-05 11:30:00,606.15997,607.48999,605.59003,606.080017,71069
2024-03-05 12:30:00,605.90002,606.21997,605.010010,605.78497,67367
2024-03-05 13:30:00,605.82001,606.88501,605.26001,605.73999,103403
2024-03-05 14:30:00,605.51001,605.51001,600.0032959,602.92499,194761
2024-03-05 15:30:00,602.89502,605.14001,602.57001,602.75,250241
2024-03-06 09:30:00,605.28003,612.10999,604.69000,609.60999,120646
2024-03-06 10:30:00,609.84497,610.91998,608.26001,609.46002,48517
2024-03-06 11:30:00,609.39502,610.59998,608.90002,609.25,50856
2024-03-06 12:30:00,609.25,609.90002,608.20001,609.41498,63836
2024-03-06 13:30:00,609.59003,609.63000,607.53003,609.049988,102432
2024-03-06 14:30:00,609.070007,609.20001,605.67999,607.53998,111241
2024-03-06 15:30:00,607.58502,608.59998,606.71997,607.58002,130194
2024-03-07 09:30:00,611.52002,616.40002,609.55188,613.77002,49201
2024-03-07 10:30:00,613.47998,617.079773,612.38000,613.29999,68610
2024-03-07 11:30:00,613.21997,614.83002,611.090088,614.17999,64319
2024-03-07 12:30:00,613.90997,613.90997,611.75,612.099976,75266
2024-03-07 13:30:00,612.030029,614.98999,611.75,613.42999,65365
2024-03-07 14:30:00,613.54999,613.56000,611.39001,612.58502,73216
2024-03-07 15:30:00,612.58002,612.66998,611.22998,611.60999,95163
2024-03-08 09:30:00,609.89001,612,603.90002,608.20001,101742
2024-03-08 10:30:00,608.29498,608.66998,603.89001,603.89001,94052
2024-03-08 11:30:00,603.61499,604.57001,600.96002,603.42999,103190
2024-03-08 12:30:00,603.15503,603.46997,598.65002,598.76501,86224
2024-03-08 13:30:00,598.15479,600.125,594.40002,600.125,82400
2024-03-08 14:30:00,600.039978,601.47998,596.75,597.60999,114259
2024-03-08 15:30:00,597.17499,597.91998,595.84003,596.69000,103147
2024-03-11 09:30:00,596.40002,597,590.70001,591.16498,77490
2024-03-11 10:30:00,590.42999,593.65997,590.39502,591.23999,43778
2024-03-11 11:30:00,591.22998,592.99939,590.72998,592.22498,41471
2024-03-11 12:30:00,591.90002,594.44000,591.90002,593.68500,52368
2024-03-11 13:30:00,593.41998,594.59003,592.40253,594.010010,44856
2024-03-11 14:30:00,594.45001,597.78998,593.37000,596,52222
2024-03-11 15:30:00,595.71002,595.90997,594.25,595.59003,87552
2024-03-12 09:30:00,597.030029,601.46503,595.75500,601.31000,30360
2024-03-12 10:30:00,601.31000,601.65057,599.16998,599.90997,24833
2024-03-12 11:30:00,599.48999,600.78003,598.76001,599.40002,45446
2024-03-12 12:30:00,599.20001,601.28998,598.79999,600.71002,37849
2024-03-12 13:30:00,601.039978,602.55499,601,601.96002,27088
2024-03-12 14:30:00,601.97498,602.83002,601.375,602.23499,35390
2024-03-12 15:30:00,602.16998,603.53003,601.16998,603.19000,60541
2024-03-13 09:30:00,602.97998,607.14001,600.85999,606.81000,27583
2024-03-13 10:30:00,606.56500,606.71490,603.95502,604.25,25389
2024-03-13 11:30:00,604.27502,605.5,604.099976,605.5,17270
2024-03-13 12:30:00,605.60999,607.21002,605.38000,607.070007,18356
2024-03-13 13:30:00,606.76001,608.95001,606.17999,606.17999,25831
2024-03-13 14:30:00,606.23499,606.23499,602.91998,603.34003,44017
2024-03-13 15:30:00,603.73499,605.88000,603.73499,604.90997,71361
2024-03-14 09:30:00,602.76001,606.070007,600.010010,603.20001,66247
2024-03-14 10:30:00,603.51001,604.39178,600.95502,601.93500,42626
2024-03-14 11:30:00,602.080017,603.68500,601.78003,603.41998,21792
2024-03-14 12:30:00,603.62000,604.94000,603.099976,603.099976,24994
2024-03-14 13:30:00,603.080017,608.19000,602.65002,606.45001,52304
2024-03-14 14:30:00,606.60498,607.15002,603.54999,603.89001,52860
2024-03-14 15:30:00,603.96503,607.10999,602.26001,606.53998,81060
2024-03-15 09:30:00,599.40997,608.53003,599.40997,602.79999,101265
2024-03-15 10:30:00,603,604.77002,602.29999,603.57001,22541
2024-03-15 11:30:00,603.84998,604.56000,599.65302,600.45001,29081
2024-03-15 12:30:00,600.21997,602.71503,600.21997,602.34003,23699
2024-03-15 13:30:00,602.32001,602.56000,600.030029,600.91998,35759
2024-03-15 14:30:00,600.83502,601.39502,598.12000,598.35999,44064
2024-03-15 15:30:00,598.15997,598.15997,596.10999,596.27002,97020
2024-03-18 09:30:00,597.32001,602.44000,596.44000,600.25,41900
2024-03-18 10:30:00,599.33002,601.79999,598.94000,600.42499,38958
2024-03-18 11:30:00,600.5,602.44501,599.63000,602.34998,58273
2024-03-18 12:30:00,602.46503,602.59003,600.57501,602.049988,39250
2024-03-18 13:30:00,601.96997,602.12000,597.88000,599.44000,47163
2024-03-18 14:30:00,599.62000,600.23999,598.78003,599.66998,29917
2024-03-18 15:30:00,599.59003,600.35498,596.65997,596.75,110813
2024-03-19 09:30:00,594.39001,597.16998,593.71002,595.099976,27591
2024-03-19 10:30:00,595.23999,596.83002,594.29999,596.78497,25535
2024-03-19 11:30:00,597.86499,600.78998,597.86499,600.78998,23242
2024-03-19 12:30:00,600.63000,604.25,600.63000,603.14001,28455
2024-03-19 13:30:00,603.59497,603.81000,602.45502,602.90002,20929
2024-03-19 14:30:00,603.030029,603.59998,602.46997,603.46997,28388
2024-03-19 15:30:00,603.49500,604.094971,601.71997,602.22998,69940
2024-03-20 09:30:00,601.73999,606.41998,600.15997,604.73499,38209
2024-03-20 10:30:00,604.69000,605.46997,603.34497,603.62000,28427
2024-03-20 11:30:00,603.40002,603.40002,598.42542,600.32001,60889
2024-03-20 12:30:00,600.32001,602.54999,599.059998,601.60498,54893
2024-03-20 13:30:00,601.58752,604,600.41998,601.59003,60193
2024-03-20 14:30:00,602,603.95001,599.89001,603.59003,47462
2024-03-20 15:30:00,604.39001,604.71997,602.059998,604.080017,50495
2024-03-21 09:30:00,606.31000,610.25,604.46002,610.25,27353
2024-03-21 10:30:00,609.42999,609.75500,607.47998,607.9375,29904
2024-03-21 11:30:00,607.96002,609.83002,607.78998,609.40002,28827
2024-03-21 12:30:00,608.96002,610.015015,608.40002,609.84998,17187
2024-03-21 13:30:00,609.95001,612.030029,609.95001,611.92499,32773
2024-03-21 14:30:00,612.15997,612.81000,609.42999,612.81000,32758
