Datetime,Open,High,Low,Close,Volume
2024-02-05 14:00:00,508.48999,508.48999,507.67001,507.92999,12942
2024-02-05 14:30:00,507.95001,509.26999,507.95001,508.85001,25377
2024-02-05 15:00:00,508.89999,509.16000,506.63000,508.66000,32808
2024-02-05 15:30:00,508.81000,509.35999,507.25500,508.53000,91141
2024-02-06 09:30:00,507.98999,512.69000,504.48999,511.075012,16166
2024-02-06 10:00:00,511.10001,511.38000,510.072510,510.072510,21430
2024-02-06 10:30:00,510.040009,512.52002,509.88751,512.48999,18541
2024-02-06 11:00:00,512.53497,512.53497,509.29001,509.29001,11605
2024-02-06 11:30:00,509.88000,510.38000,508.98999,509.049988,16925
2024-02-06 12:00:00,509.42001,510.16000,509.010010,509.26001,19143
2024-02-06 12:30:00,508.98999,511.69000,508.89999,511.51001,15922
2024-02-06 13:00:00,511.88000,511.88000,510.42999,510.91000,14473
2024-02-06 13:30:00,511.12000,512.84998,510.95001,512.46002,18404
2024-02-06 14:00:00,512.58002,513.34998,511.64001,512.46997,24915
2024-02-06 14:30:00,512.90997,513.29999,512.059998,513.19000,17579
2024-02-06 15:00:00,513.35498,514.58002,513.25,513.78998,26447
2024-02-06 15:30:00,513.90997,515.53998,513.054993,514.75,76307
2024-02-07 09:30:00,519.79999,522.16998,518.46002,522.039978,19775
2024-02-07 10:00:00,523.26001,526.23999,523.090027,526.23999,20346
2024-02-07 10:30:00,526.20001,526.67999,524.5,524.5,13808
2024-02-07 11:00:00,524.96997,526.83002,524.92499,526.27002,17564
2024-02-07 11:30:00,526.52002,526.52002,524.76001,525.72998,14317
2024-02-07 12:00:00,525.77002,526.059998,524.60498,524.60498,14590
2024-02-07 12:30:00,524.58002,526.70001,524.33002,526.63501,14787
2024-02-07 13:00:00,526.89001,526.96997,525.79498,526.26501,20170
2024-02-07 13:30:00,526.40997,527.14001,525.55499,526.85498,15444
2024-02-07 14:00:00,526.88000,527.59998,526.34497,526.79498,20453
2024-02-07 14:30:00,526.90002,527.65997,526.69000,527.37000,27496
2024-02-07 15:00:00,527.26001,527.26001,526.26501,526.71503,24084
2024-02-07 15:30:00,526.46002,526.96002,524.47998,524.5,78396
2024-02-08 09:30:00,524.71997,525.99500,518.65997,523.69000,23322
2024-02-08 10:00:00,524.25989,524.38000,522.44000,522.88000,10608
2024-02-08 10:30:00,523.34998,523.72998,522.19000,523.72998,11830
2024-02-08 11:00:00,523.97498,524.47998,523.039978,523.41998,13027
2024-02-08 11:30:00,522.96997,524.41998,522.96997,523.90503,12988
2024-02-08 12:00:00,524.030029,525.78998,523.71002,525.44501,14306
2024-02-08 12:30:00,525.44501,525.44501,524.26001,524.70001,15226
2024-02-08 13:00:00,525.35999,525.89502,525.14001,525.71002,10227
2024-02-08 13:30:00,525.81500,526.38000,525.57001,526.054993,20482
2024-02-08 14:00:00,526.059998,526.44501,525.88000,526.44501,17797
2024-02-08 14:30:00,526.15002,526.15503,524.65002,525,16609
2024-02-08 15:00:00,525.065002,525.53998,524.625,525.13501,22694
2024-02-08 15:30:00,525.15997,526.44000,525.13000,525.40997,55496
2024-02-09 09:30:00,523.64001,526.37000,523.64001,525,11256
2024-02-09 10:00:00,525.39001,525.51501,523.79999,524.72498,7848
2024-02-09 10:30:00,524.64001,525.69000,524.58002,525.69000,12855
2024-02-09 11:00:00,525.15997,525.33002,523.875,524.17499,8643
2024-02-09 11:30:00,524.020020,524.020020,522.099976,523.070007,9043
2024-02-09 12:00:00,523.080017,523.94000,523.080017,523.76001,8146
2024-02-09 12:30:00,523.54999,524.75500,523.54999,524.75500,6302
2024-02-09 13:00:00,524.5,524.94501,524.22498,524.78998,6039
2024-02-09 13:30:00,524.83002,524.83002,523.96002,524.23499,8271
2024-02-09 14:00:00,524.46002,525.40991,524.090027,525,17322
2024-02-09 14:30:00,525,525.22998,524.44000,525.010010,25693
2024-02-09 15:00:00,524.94000,526.29498,524.90503,526.12000,22723
2024-02-09 15:30:00,525.88000,527.15002,524.92499,526.95001,61006
2024-02-12 09:30:00,533.98999,535.57501,528,533.60498,87155
2024-02-12 10:00:00,533.66998,536.69000,532.98999,536.69000,56196
2024-02-12 10:30:00,536.30499,541,536.14001,541,26890
2024-02-12 11:00:00,541.22998,541.22998,539,540.56000,30355
2024-02-12 11:30:00,540.56000,541.81000,539.59003,540.18500,26767
2024-02-12 12:00:00,540.059998,540.099976,538.58002,539.52002,23772
2024-02-12 12:30:00,539.29999,540.46997,538.75,539.53998,24394
2024-02-12 13:00:00,539.53003,540.89001,539.090027,540.25,25956
2024-02-12 13:30:00,540.47498,541.78497,539.96002,541.21997,33620
2024-02-12 14:00:00,541.21997,541.81000,536.82001,537.099976,42572
2024-02-12 14:30:00,537.052612,538,534.27002,534.94000,30227
2024-02-12 15:00:00,535.12000,535.75,532.96948,532.96948,31493
2024-02-12 15:30:00,533.080017,534.52002,532.21997,532.28998,91992
2024-02-13 09:30:00,522.88000,528.22998,519.70001,526.52002,31233
2024-02-13 10:00:00,526.099976,526.73999,523.23999,525.53998,73193
2024-02-13 10:30:00,526.53998,526.95001,525.17999,525.17999,47240
2024-02-13 11:00:00,525.96997,528.64001,525.96997,528.13000,32986
2024-02-13 11:30:00,528.34003,529.60999,527.96997,528.20001,19963
2024-02-13 12:00:00,528.030029,528.71997,527.58502,528.34998,21646
2024-02-13 12:30:00,527.97998,529.11499,527.31000,527.84998,18283
2024-02-13 13:00:00,528.065002,528.28998,527.19000,528.28998,13176
2024-02-13 13:30:00,528.034973,528.49750,527.39502,527.43500,26823
2024-02-13 14:00:00,527.58502,527.58502,524.73499,525.16998,30171
2024-02-13 14:30:00,525.28003,526.33002,523.030029,523.40997,32485
2024-02-13 15:00:00,523.61499,525.44000,522.82501,525.44000,43005
2024-02-13 15:30:00,525.33002,529.099976,524.83002,527.40997,156416
2024-02-14 09:30:00,535.70001,542.16498,532.5,538.54999,44270
