Datetime,Open,High,Low,Close,Volume
2025-03-28 14:25:00,473.915,474.60989,473.77710,473.88089,2972
2025-03-28 14:30:00,474.39001,474.45999,473.99500,474.17999,2236
2025-03-28 14:35:00,474.17999,474.17999,473.3,473.38,4283
2025-03-28 14:40:00,473.37,473.73001,473.32999,473.33499,2074
2025-03-28 14:45:00,474.070007,474.29,474.059998,474.089996,3456
2025-03-28 14:50:00,474.045013,474.54001,473.89999,474.54001,10326
2025-03-28 14:55:00,474.30499,475.75,474.30499,475.75,3908
2025-03-28 15:00:00,475.76001,476.20499,475.76001,475.95999,3924
2025-03-28 15:05:00,476.010010,476.92001,476.010010,476.495,2842
2025-03-28 15:10:00,476.49500,476.5,475.85999,476.18,6090
2025-03-28 15:15:00,476.14499,476.51001,475.73001,476.0025024,7847
2025-03-28 15:20:00,475.95999,475.95999,475.32251,475.87000,5836
2025-03-28 15:25:00,476,476.040009,475.64499,475.67499,4394
2025-03-28 15:30:00,475.64001,476.93500,475.29001,476.70999,23108
2025-03-28 15:35:00,476.84000,477.079987,476.5,476.79001,7500
2025-03-28 15:40:00,476.44000,476.51001,475.32001,475.40500,17588
2025-03-28 15:45:00,475.48999,477.25,475.48999,477.25,17214
2025-03-28 15:50:00,477.51001,478.53500,475.81500,478.075012,38973
2025-03-28 15:55:00,478.24500,479.12000,477.32001,477.70999,64410
2025-03-31 09:30:00,474.19000,479.035004,474.19000,475.36,12105
2025-03-31 09:35:00,475.35999,475.78,473.019989,473.019989,4555
2025-03-31 09:40:00,473.44,473.44,469.72000,470.96500,6778
2025-03-31 09:45:00,470.96500,471.27579,468.84000,471.024994,34293
2025-03-31 09:50:00,470.96500,475.020508,470.96500,472.99500,6009
2025-03-31 09:55:00,472.99500,474.16501,472.99500,474.16501,3706
2025-03-31 10:00:00,474.21500,475.85999,473.88000,475.21500,5290
2025-03-31 10:05:00,474.945,476.17001,474.25500,475.14001,8566
2025-03-31 10:10:00,475.20499,475.20499,473.10999,473.10999,3297
2025-03-31 10:15:00,473.12000,474.63989,472.58499,472.89499,13987
2025-03-31 10:20:00,472.85001,473.47000,472.76,473.47000,1419
2025-03-31 10:25:00,472.42999,473.010010,472.16,472.23499,2878
2025-03-31 10:30:00,472.56000,475.02,472.56000,475.02,3877
2025-03-31 10:35:00,474.66501,475.85001,474.665,475.85001,2981
2025-03-31 10:40:00,475.67499,477.13501,475.20999,475.99500,6401
2025-03-31 10:45:00,476.17999,477.26001,476.16000,476.63,3843
2025-03-31 10:50:00,476.26001,476.28500,475.35,475.35999,3778
2025-03-31 10:55:00,475.10999,475.10999,473.75,473.75,4237
2025-03-31 11:00:00,473.89001,475.04,473.89001,475,6422
2025-03-31 11:05:00,474.63501,475.64999,474.63501,474.85501,2401
2025-03-31 11:10:00,474.92999,474.92999,474.83249,474.83249,1183
2025-03-31 11:15:00,474.97000,474.98001,474.34851,474.88501,1482
2025-03-31 11:20:00,475,475.58,474.75,475.51,6233
2025-03-31 11:25:00,475.45,475.57999,474.79,474.79,3621
2025-03-31 11:30:00,474.69000,474.92999,474.17499,474.82501,5479
2025-03-31 11:35:00,474.82999,476.13000,474.82501,476.13000,1847
2025-03-31 11:40:00,476.015015,476.56000,476.015015,476.35001,2067
2025-03-31 11:45:00,476.67999,477.92999,476.67999,477.22000,7382
2025-03-31 11:50:00,477.22000,477.22000,476.61,476.635,4432
2025-03-31 11:55:00,476.47501,476.64499,476.45499,476.64499,2841
2025-03-31 12:00:00,476.64499,476.66,476.10001,476.10001,2334
2025-03-31 12:05:00,476,476,474.070007,474.070007,4477
2025-03-31 12:10:00,473.96,473.96,472.97000,473.23001,2562
2025-03-31 12:15:00,474.049988,474.92001,474.040009,474.76999,2405
2025-03-31 12:20:00,474.29,474.84000,474.25,474.84000,330
2025-03-31 12:25:00,474.68500,475.80499,474.68500,475.5,4006
2025-03-31 12:30:00,475.54999,475.54999,474.68500,475.26999,6073
2025-03-31 12:35:00,475.18500,475.19,474.68500,474.86,1447
2025-03-31 12:40:00,475.19000,475.5,474.89001,474.89001,3096
2025-03-31 12:45:00,475.19000,475.19000,475.1,475.1,1318
2025-03-31 12:50:00,475.14,475.32001,474.90039,475.24500,3103
2025-03-31 12:55:00,475.27,475.27,474.059998,474.059998,7161
2025-03-31 13:00:00,474.22000,474.53000,473.98660,474.29999,13650
2025-03-31 13:05:00,474.32501,474.915,474.089996,474.915,6037
2025-03-31 13:10:00,475.089996,475.089996,473.85501,473.85501,7156
2025-03-31 13:15:00,474.029999,474.029999,472.19501,472.23001,4471
2025-03-31 13:20:00,471.92999,472.032501,471.54999,471.84,2746
2025-03-31 13:25:00,472.29001,473.13501,471.95999,473.13501,4783
2025-03-31 13:30:00,472.5,474.10001,472.45001,473.55,8423
2025-03-31 13:35:00,473.57,474,473.39,473.44501,1473
2025-03-31 13:40:00,473.38000,473.38000,472.89,472.9,1852
2025-03-31 13:45:00,473.075012,473.61990,471.96011,471.96011,5723
2025-03-31 13:50:00,472.42,473.059998,472.42,472.995,2531
2025-03-31 13:55:00,472.94,472.94,472.38000,472.405,1506
2025-03-31 14:00:00,472.45999,473.66000,472.22000,473.66000,5111
2025-03-31 14:05:00,473.68,475.64,473.68,475.64,2278
2025-03-31 14:10:00,475.78,477.89001,475.78,477.20499,11856
2025-03-31 14:15:00,476.47000,477.08,476.23010,477.08,6988
2025-03-31 14:20:00,476.95969,477.48001,476.71,476.71,2707
2025-03-31 14:25:00,476.71,476.99,476.41,476.62,1739
2025-03-31 14:30:00,476.74,477.41000,476.66251,476.98001,2024
2025-03-31 14:35:00,476.91440,477.78000,476.76001,476.82291,6212
2025-03-31 14:40:00,477.27499,477.43500,477.1,477.105,1665
2025-03-31 14:45:00,476.79999,476.79999,475.39999,476.17999,7867
2025-03-31 14:50:00,477.16501,477.54999,477.019989,477.32999,3839
2025-03-31 14:55:00,476.89999,476.89999,475.80499,475.80499,4624
2025-03-31 15:00:00,476.22000,477.12,476.20999,476.82001,4119
2025-03-31 15:05:00,476.74060,477.91000,476.74060,477.70001,4269
2025-03-31 15:10:00,477.67001,478.66000,477.63501,477.96,6399
2025-03-31 15:15:00,477.98,478.055,477.74500,478.019989,5244
2025-03-31 15:20:00,478.23001,479.10989,477.98999,478.10001,5154
2025-03-31 15:25:00,478.23990,478.23990,475.35101,476.29999,5738
2025-03-31 15:30:00,476.54999,477.59,476.54999,477.59,5157
2025-03-31 15:35:00,477.81000,477.81000,476.95999,476.95999,4721
2025-03-31 15:40:00,477.94000,480.67001,477.76501,478.41000,14731
2025-03-31 15:45:00,478.20001,478.42999,477.34000,478.37000,14619
2025-03-31 15:50:00,479.91000,479.91000,476.98099,478.16251,23655
2025-03-31 15:55:00,477.82001,478.60001,477.60001,478.10001,38942
2025-04-01 09:30:00,474.73001,475.83,473.12000,475.83,6663
2025-04-01 09:35:00,475.965,475.965,472.19000,472.66501,4032
2025-04-01 09:40:00,473.06,474,472,472.46,2058
2025-04-01 09:45:00,471.32999,472.78970,469.10501,470.84000,6367
2025-04-01 09:50:00,470.84000,472.92499,470.84000,472.25,17105
2025-04-01 09:55:00,472.5,472.76999,470.42001,472.36499,28854
2025-04-01 10:00:00,470.88501,472.59000,469.67899,470.029999,6674
2025-04-01 10:05:00,470.23499,471.17001,470.23499,471.08,3561
2025-04-01 10:10:00,471.079987,472.48,471.079987,472.25,1694
2025-04-01 10:15:00,472.45001,475.070007,472.45001,474.35,7652
2025-04-01 10:20:00,474.81000,474.81000,472.91000,473.67499,6990
2025-04-01 10:25:00,474.89001,475.54999,474.09,474.09,2669
2025-04-01 10:30:00,474.79,475.37,474.35999,474.86,1474
2025-04-01 10:35:00,474.425,477.05,474.425,477.05,1901
2025-04-01 10:40:00,476.34000,477.10001,476.23,477.10001,2432
2025-04-01 10:45:00,477.049988,477.28,476.73001,477.28000,1773
2025-04-01 10:50:00,477.48,480.12000,477.48,480.12000,4233
2025-04-01 10:55:00,480.12000,480.54501,478.78,480.54501,5193
2025-04-01 11:00:00,479.695,480.57999,479.695,480.39999,3221
2025-04-01 11:05:00,479.89999,481,479.89999,480.435,11230
2025-04-01 11:10:00,480.44,482.4,480.4,482.4,2643
2025-04-01 11:15:00,483.036804,485.37000,482.73001,483.87000,20448
2025-04-01 11:20:00,483.57999,483.67181,483.17999,483.67181,2857
2025-04-01 11:25:00,483.62,483.62,481.9,481.9,6089
2025-04-01 11:30:00,481.46500,482.84000,481.46500,482.27499,9012
2025-04-01 11:35:00,482.27499,483.38501,482.27499,483.38501,5940
2025-04-01 11:40:00,483.14999,483.44000,482.765,483.44000,2758
2025-04-01 11:45:00,483.87000,484.44000,483.87000,484.44000,3117
2025-04-01 11:50:00,483.78500,483.90500,483.51001,483.86499,3536
2025-04-01 11:55:00,483.86499,483.865,483.81,483.86499,1909
2025-04-01 12:00:00,483.86499,485.12000,483.86499,484.34500,8998
2025-04-01 12:05:00,484.34500,484.64,483.76999,484.64,3465
2025-04-01 12:10:00,484.64,484.69,483.32001,483.70499,3453
2025-04-01 12:15:00,483.70499,484.50500,483.70499,483.96500,3979
2025-04-01 12:20:00,484.13000,485.27991,483.65921,483.89499,14171
2025-04-01 12:25:00,483.89499,483.89499,482.59000,482.59000,2390
2025-04-01 12:30:00,482.45999,483.45999,482.02,482.02,6366
2025-04-01 12:35:00,481.53000,481.53,481,481,2049
2025-04-01 12:40:00,481.37000,481.37000,479.94000,480.63501,8139
2025-04-01 12:45:00,480.99,482.10001,480.915,482.10001,3722
2025-04-01 12:50:00,482.25,482.53000,480.80011,481.87000,2150
2025-04-01 12:55:00,481,482.76001,481,482.76001,18984
2025-04-01 13:00:00,482.125,482.125,481.34,482.125,1751
2025-04-01 13:05:00,482.34381,482.34381,481,481,2510
2025-04-01 13:10:00,481,481.67,481,481.67,1372
2025-04-01 13:15:00,481.44000,481.44000,480.82999,481.44,807
2025-04-01 13:20:00,481.25,481.44000,480.82999,480.85,1880
2025-04-01 13:25:00,480.78000,480.78000,479.96011,479.96011,2406
2025-04-01 13:30:00,480.68,481.18,480.67999,480.85001,1022
2025-04-01 13:35:00,480.85001,484.13000,480.29999,483.51999,21970
2025-04-01 13:40:00,481.95499,482.54999,481.95499,482.125,1739
2025-04-01 13:45:00,482.21500,482.21500,481.75299,482.21500,1826
2025-04-01 13:50:00,482.19501,482.66519,481.029999,481.15500,7169
2025-04-01 13:55:00,481.28500,481.28500,480.63000,480.86,3303
2025-04-01 14:00:00,480.64999,481.14999,479.87,480.10001,4943
2025-04-01 14:05:00,480.10001,480.10001,479.44,479.44,1146
2025-04-01 14:10:00,479.59,479.70999,479.10001,479.265,2221
2025-04-01 14:15:00,479.76,479.76,479.06,479.06,44
2025-04-01 14:20:00,479.28000,479.48001,478.98999,479.10001,2968
2025-04-01 14:25:00,479.08,480.95999,479.08,480.64999,5114
2025-04-01 14:30:00,480.60001,480.62000,479.92001,480.33499,4532
2025-04-01 14:35:00,480.42499,481.375,480.42499,480.60001,6522
2025-04-01 14:40:00,480.84000,480.84000,480.56500,480.56500,2057
2025-04-01 14:45:00,480.56500,480.60999,479.69501,479.69501,2110
2025-04-01 14:50:00,479.70999,480.79999,479.70001,480.59500,2866
2025-04-01 14:55:00,481.089996,482.059998,480.97000,481.71500,6055
2025-04-01 15:00:00,482.03,483.31000,482.03,483.16000,2520
2025-04-01 15:05:00,483.15500,483.67499,482.95001,483.12,4217
2025-04-01 15:10:00,482.89999,483.34000,482.39999,483.16501,3719
2025-04-01 15:15:00,483.75,484.14499,482.78500,482.91000,6194
2025-04-01 15:20:00,482.98,483.87,482.98,483.6,1338
2025-04-01 15:25:00,483.54999,483.97000,483.11389,483.69000,4278
2025-04-01 15:30:00,482.48499,483.73,482.48499,483.70499,8600
2025-04-01 15:35:00,483.31000,483.92001,482.56000,483.92001,3523
2025-04-01 15:40:00,483.54999,484.57501,483.54999,484.57501,4522
2025-04-01 15:45:00,484.55499,484.99500,483.70001,483.92999,6721
2025-04-01 15:50:00,484.35999,484.73001,483.010010,484.42001,16860
2025-04-01 15:55:00,484.53500,484.85001,483.94000,484.78000,26400
2025-04-02 09:30:00,478.89999,481.72,478.89999,480.78,5860
2025-04-02 09:35:00,480.87,486.72000,480.87,485.365,1860
2025-04-02 09:40:00,486.79999,488.095001,486.72501,486.82501,2155
2025-04-02 09:45:00,486.82999,486.91000,485.81,486.91000,3280
2025-04-02 09:50:00,486.82001,487.18,485.29001,486.10001,4103
2025-04-02 09:55:00,485.83499,486.875,484.79999,486.875,2035
2025-04-02 10:00:00,484.79001,485.22000,483.57001,485.10419,7261
2025-04-02 10:05:00,484.079987,484.079987,483.365,483.365,2551
2025-04-02 10:10:00,483.42001,483.68500,482.37000,482.37000,4248
2025-04-02 10:15:00,483.01,484.27,483.01,484.27,2141
2025-04-02 10:20:00,484.28,484.85,483.73499,484.85,630
2025-04-02 10:25:00,484.33249,486.42001,484.33249,486.42001,3118
2025-04-02 10:30:00,486.42001,486.57251,485.69000,485.9,4923
2025-04-02 10:35:00,485.89001,486.41,485.09,485.95,3524
2025-04-02 10:40:00,486.51999,486.51999,485.64001,485.825,2818
2025-04-02 10:45:00,485.825,486.28,484.92001,485.60001,2460
2025-04-02 10:50:00,485.63,486.34,485.63,486.34,1741
2025-04-02 10:55:00,486.35,488.29001,486.35,487.67999,3074
2025-04-02 11:00:00,487.39001,487.39001,486,486.9,2441
2025-04-02 11:05:00,486.31,487.38000,486.1,487.26001,1633
2025-04-02 11:10:00,486.79,487.20499,486.45001,486.45001,2114
2025-04-02 11:15:00,486.29999,487.012512,485.95001,486.77,2635
2025-04-02 11:20:00,486.59,487.19000,486.555,487.17499,587
2025-04-02 11:25:00,487.64749,488.37000,487.64749,488.21500,3143
2025-04-02 11:30:00,488.22501,489.28711,488.1875,489.18500,2931
2025-04-02 11:35:00,489.18500,489.27289,489.18500,489.27289,988
2025-04-02 11:40:00,489.010010,489.35,488.73001,489.10999,4742
2025-04-02 11:45:00,489.11,489.35999,488.51001,488.57,1645
2025-04-02 11:50:00,488.88000,488.98001,488.12000,488.98001,3450
2025-04-02 11:55:00,489.37000,489.78500,489.37000,489.5,1662
2025-04-02 12:00:00,489.97,490.91,489.97,490.91,2259
2025-04-02 12:05:00,490.91,490.92,490.3,490.46,140
2025-04-02 12:10:00,490.93,491.95999,490.93,491.68,1449
2025-04-02 12:15:00,491.91000,492.82001,491.66000,492.25,3165
2025-04-02 12:20:00,491.85501,492.56,491.85501,492.55,858
2025-04-02 12:25:00,492.67001,493.51001,492.67001,492.97,5001
2025-04-02 12:30:00,492.92999,493.64001,492.69000,492.92999,5551
2025-04-02 12:35:00,492.64001,492.75,491.69571,491.97,4380
2025-04-02 12:40:00,491.78,492.67999,491.78,492.57,4830
2025-04-02 12:45:00,492.95999,494.97000,492.95999,494.97000,3375
2025-04-02 12:50:00,494.75,495,493.85999,494.64511,6517
2025-04-02 12:55:00,494.105,494.105,493.49570,493.94501,1958
2025-04-02 13:00:00,493.94501,494.73999,493.94501,494.46500,2869
2025-04-02 13:05:00,494.8,496.070007,494.79,495.12000,4077
2025-04-02 13:10:00,495.56,496.22,495.56,495.72,1538
2025-04-02 13:15:00,495.48001,495.65500,495.04,495.09,1825
2025-04-02 13:20:00,495.20999,495.3,494.60999,494.95001,2276
2025-04-02 13:25:00,494.71,495.22000,494.67,494.775,815
2025-04-02 13:30:00,494.39001,494.69000,493.445,493.445,4700
2025-04-02 13:35:00,493.41,493.41,492.54,492.54,811
2025-04-02 13:40:00,492.55499,492.67999,491.57,491.785,3416
2025-04-02 13:45:00,491.57,491.57,490.64001,490.965,1888
2025-04-02 13:50:00,490.5,491,490.45001,490.97000,1499
2025-04-02 13:55:00,491.20999,491.48,490.79,490.83,1556
2025-04-02 14:00:00,491.48,491.83,491.225,491.60999,2630
2025-04-02 14:05:00,491.25,491.25,490.81,490.89,706
2025-04-02 14:10:00,491.16000,491.39001,490.6,490.6,2455
2025-04-02 14:15:00,490.6,490.63501,489.85999,490.63501,1413
2025-04-02 14:20:00,490.485,490.48999,490.059998,490.47501,6750
2025-04-02 14:25:00,490.17319,490.68,489.35001,489.35001,5738
2025-04-02 14:30:00,489.26,490.31000,489.255,490.29999,655
2025-04-02 14:35:00,490.31000,491.42,490.31000,491.42,2595
2025-04-02 14:40:00,492.54999,492.54999,491.94,492.1,765
2025-04-02 14:45:00,491.72,492.85001,491.65,492.14001,733
2025-04-02 14:50:00,491.48001,491.64999,490.89999,491.37000,3352
2025-04-02 14:55:00,491.29999,491.36499,489.44000,489.44000,5953
2025-04-02 15:00:00,489.62000,490.93,489.62000,490.93,2854
2025-04-02 15:05:00,490.42,490.42,490.23499,490.37000,1951
2025-04-02 15:10:00,490.29001,490.29001,489.82001,489.82501,2613
2025-04-02 15:15:00,489.61,490.26,489.47000,489.79501,2847
2025-04-02 15:20:00,490.2,490.94,490.2,490.94,1266
2025-04-02 15:25:00,490.70251,491.03,490.31000,490.765,2337
2025-04-02 15:30:00,490.76501,491.93,490.45001,491.93,3644
2025-04-02 15:35:00,491.57001,492.40921,491.20999,492.28000,8434
2025-04-02 15:40:00,492.28000,493.075195,492.28000,492.89001,8576
2025-04-02 15:45:00,492.89001,493.39001,492.67499,492.67499,7412
2025-04-02 15:50:00,492.14499,493.19000,492.040100,493.079987,16032
2025-04-02 15:55:00,492.94501,493.26001,492.42999,492.54001,34935
2025-04-03 09:30:00,475.48999,482,471.53000,477.32999,7234
2025-04-03 09:35:00,477.5,477.5,470.54999,475.28500,17233
2025-04-03 09:40:00,473.76001,478.76999,472.64001,472.64001,3697
2025-04-03 09:45:00,474.85,474.91061,470.73999,472.97000,7826
2025-04-03 09:50:00,475.20001,478.64999,473.14001,474.65500,9582
2025-04-03 09:55:00,474.65500,476.89001,472.53809,476.065002,5838
2025-04-03 10:00:00,476.88501,477.97000,474.19501,475.89499,17111
2025-04-03 10:05:00,475.92999,476.78000,474.63501,476,21235
2025-04-03 10:10:00,476,476,474.31500,474.31500,6700
2025-04-03 10:15:00,474.125,475.98001,473.69000,474,3173
2025-04-03 10:20:00,475.5,475.5,472.85001,472.85001,35310
2025-04-03 10:25:00,473.64001,475.16501,473.64001,475.165,3439
2025-04-03 10:30:00,476.01,479.17999,476,477.79001,15741
2025-04-03 10:35:00,477.3,478.059998,476.61,477.019989,1283
2025-04-03 10:40:00,477.53500,478.92499,477,477.76999,11430
2025-04-03 10:45:00,477.040009,477.040009,475.083099,476.10501,2724
2025-04-03 10:50:00,475.95001,475.95001,474.69000,474.72000,4213
2025-04-03 10:55:00,475.029999,476,475.029999,475.585,6695
2025-04-03 11:00:00,475.089996,475.10501,475.089996,475.10501,1547
2025-04-03 11:05:00,475.39499,476.62,475.39499,476.355,2268
2025-04-03 11:10:00,476.60999,479.36,476.60999,478.76999,2595
2025-04-03 11:15:00,479.45001,480.48001,478.56000,480.45599,3047
2025-04-03 11:20:00,480.51999,481.29501,478.95001,478.95999,5004
2025-04-03 11:25:00,478.95999,480.02,478.95999,479.89999,3756
2025-04-03 11:30:00,478.71,479.45,478.26001,479.14001,2544
2025-04-03 11:35:00,478.57999,479.61,478.36,479.61,2157
2025-04-03 11:40:00,480.05,481.16000,480.05,480.47501,1709
2025-04-03 11:45:00,480.47501,480.98999,478.67001,479.88000,3951
2025-04-03 11:50:00,479.585,480.405,479.45001,479.98499,1449
2025-04-03 11:55:00,481,482.62000,480.53500,482.62000,3815
2025-04-03 12:00:00,481.51999,483.64999,481.47000,482.60001,2111
2025-04-03 12:05:00,483.31,483.31,482.02,482.02,850
2025-04-03 12:10:00,483.28751,484.92499,482.94501,484.92499,3799
2025-04-03 12:15:00,484.92499,484.92499,483.76999,484.39001,5685
2025-04-03 12:20:00,484.39001,484.42499,483.45999,484.42499,3092
2025-04-03 12:25:00,484.91000,485,483.35999,483.98001,6249
2025-04-03 12:30:00,484.15,484.15,482.62000,482.62000,1935
2025-04-03 12:35:00,482.51001,483.08,482.51001,482.66,1665
2025-04-03 12:40:00,482.48499,484.60001,482.049988,483.11499,8975
2025-04-03 12:45:00,482.67999,483.85501,482.67999,483.85501,1771
2025-04-03 12:50:00,483.5,483.5,482.76001,483.3,2955
2025-04-03 12:55:00,482.82730,482.82730,482.51001,482.51001,1922
2025-04-03 13:00:00,482.48999,482.86749,482.019989,482.26501,3534
2025-04-03 13:05:00,482.26501,483.37000,482.26501,483.20999,2129
2025-04-03 13:10:00,482.98999,483.70001,482.63000,483.16000,3851
2025-04-03 13:15:00,483.16000,484.37000,482.79999,482.79999,14981
2025-04-03 13:20:00,482.45001,482.45001,480.87000,481.019989,2576
2025-04-03 13:25:00,481.29,482.28000,480.70001,482.28000,3780
2025-04-03 13:30:00,481.48999,482.85999,481.26001,482.85999,2241
2025-04-03 13:35:00,483.60999,483.94000,483.16000,483.72000,3267
2025-04-03 13:40:00,483.64001,484.54501,483.17001,484.54501,3566
2025-04-03 13:45:00,483.88,483.88,482.96451,483.81000,677
2025-04-03 13:50:00,483.81000,484.97000,482.60001,483.73999,11783
2025-04-03 13:55:00,483.73999,483.73999,482.10999,483.72000,2680
2025-04-03 14:00:00,482.94501,483.42999,481.40500,482.38000,6748
2025-04-03 14:05:00,481.10501,482.50500,481.095001,482.20499,3385
2025-04-03 14:10:00,483.14001,483.62000,482.48999,483.25,10041
2025-04-03 14:15:00,483.024994,483.44000,482.59500,482.59500,3497
2025-04-03 14:20:00,482.57501,483.89999,482.57501,483.72501,4505
2025-04-03 14:25:00,483.555,483.98001,483.44000,483.95999,3199
2025-04-03 14:30:00,483.95999,483.97000,482.75,483.265,7509
2025-04-03 14:35:00,483.26501,483.79001,482.92001,482.92001,3792
2025-04-03 14:40:00,483.51001,484.45999,483.51001,484.45999,3875
2025-04-03 14:45:00,484.045013,484.76001,483.82999,484.57001,4796
2025-04-03 14:50:00,484.57001,484.57001,483.26999,483.26999,2146
2025-04-03 14:55:00,483.55499,484.44,483.049988,483.93,7435
2025-04-03 15:00:00,484.17001,484.26001,483.37000,484.26001,2913
2025-04-03 15:05:00,484.62000,485.28000,484.62000,485.084991,5963
2025-04-03 15:10:00,485.26999,486.32,484.95999,486.32,6542
2025-04-03 15:15:00,485.73999,485.98999,482.10999,483.90500,11683
2025-04-03 15:20:00,484.38,484.48,481.83499,482.6,4686
2025-04-03 15:25:00,482.47501,482.73999,481.85001,481.88501,5094
2025-04-03 15:30:00,482.21500,482.69739,480.64001,481.38501,5447
2025-04-03 15:35:00,481.12000,482.64001,480.625,482.48001,6309
2025-04-03 15:40:00,482.14499,484.64,482.13251,484.54,4296
