Datetime,Open,High,Low,Close,Volume
2024-09-25 13:15:00,540.46002,540.70001,540,540.22498,10540
2024-09-25 13:30:00,540.039978,540.16998,538.98499,539.49500,7205
2024-09-25 13:45:00,539.49500,540.26501,539.32001,540.21997,5689
2024-09-25 14:00:00,540.28003,540.70001,539.17999,539.34998,13089
2024-09-25 14:15:00,539.039978,539.39001,538.65997,539.32001,7091
2024-09-25 14:30:00,539.28998,540.034973,539.19751,539.92499,7601
2024-09-25 14:45:00,539.97498,540.26001,539.50500,539.82001,54941
2024-09-25 15:00:00,539.57501,540.52502,539.57501,540.049988,10439
2024-09-25 15:15:00,539.96002,540.53003,539.48999,540.25,13984
2024-09-25 15:30:00,540.25,540.38000,536.42999,536.59998,23928
2024-09-25 15:45:00,537.070007,537.070007,535.38000,535.67999,46807
2024-09-26 09:30:00,542.76001,549.34003,542.625,547.96503,16927
2024-09-26 09:45:00,549,554.45001,549,550.16498,26060
2024-09-26 10:00:00,551.78998,555.84003,547.53998,548.030029,29246
2024-09-26 10:15:00,548.46002,549.84003,545.099976,545.099976,16541
2024-09-26 10:30:00,546.21002,546.90997,544.52002,546.32001,6047
2024-09-26 10:45:00,546.26001,546.74500,543.67999,545.73999,9460
2024-09-26 11:00:00,544.71002,545.90997,543.59003,545.0050049,12056
2024-09-26 11:15:00,545.90997,547.16998,544.71002,545.92999,6053
2024-09-26 11:30:00,545.84998,547.76941,545.27002,547.66998,5188
2024-09-26 11:45:00,547.64502,548.33002,546.46002,548.33002,4952
2024-09-26 12:00:00,547.75,547.75,544.38000,544.38000,8485
2024-09-26 12:15:00,544.62000,544.62000,539.83002,539.84497,11511
2024-09-26 12:30:00,539.45001,540.62000,538.39001,540.059998,22303
2024-09-26 12:45:00,540.075012,540.26001,538.95001,540.21002,18239
2024-09-26 13:00:00,540.34497,541.60999,540.34497,541.56500,6222
2024-09-26 13:15:00,540.96997,542.34003,540.47998,541.96997,7496
2024-09-26 13:30:00,542.22998,542.35999,541.76001,542.35999,2179
2024-09-26 13:45:00,543.26001,543.71002,543.099976,543.30499,3465
2024-09-26 14:00:00,543.37000,543.41998,542.34998,542.34998,11613
2024-09-26 14:15:00,541.69000,543.34003,541.69000,543.22998,9152
2024-09-26 14:30:00,543.20502,543.20502,541.85999,542.45502,5831
2024-09-26 14:45:00,542.41998,543.21002,542.41998,542.53497,6152
2024-09-26 15:00:00,541.84003,542.15997,541.5,542.030029,4609
2024-09-26 15:15:00,542.13501,542.38000,540.96069,540.96069,9747
2024-09-26 15:30:00,540.38000,540.87189,539.96997,540.63000,8526
2024-09-26 15:45:00,540.58002,541.53003,539.57001,539.64001,72518
2024-09-27 09:30:00,538.26001,541.21368,533.64001,535.39001,15754
2024-09-27 09:45:00,534.89502,536.95502,533.53003,536.95502,29295
2024-09-27 10:00:00,537,540.87988,536.59003,538.88501,28162
2024-09-27 10:15:00,538.83002,541.080017,538,541.080017,15234
2024-09-27 10:30:00,539.16998,541.15997,539.16998,540.55499,3377
2024-09-27 10:45:00,541.38000,544.20148,541.38000,544.20148,6133
2024-09-27 11:00:00,543.43500,544.13000,542.58502,543.63000,5200
2024-09-27 11:15:00,543.28003,543.96997,541.51001,543.96997,24408
2024-09-27 11:30:00,544.12000,544.12000,543.49500,543.71503,2025
2024-09-27 11:45:00,543.15002,543.34003,540.91998,541.83502,7610
2024-09-27 12:00:00,541.51001,541.98291,540.15002,540.15002,6755
2024-09-27 12:15:00,539.79498,540.12000,539.63501,539.63501,3293
2024-09-27 12:30:00,539.44501,539.94000,538.5,538.50500,5722
2024-09-27 12:45:00,538.15997,539.83002,538.15997,538.56000,4515
2024-09-27 13:00:00,539.010010,539.010010,535.15002,536.010010,12438
2024-09-27 13:15:00,535.39001,536.73999,535.21997,536.40002,22383
2024-09-27 13:30:00,536.030029,536.53998,535.84003,536.34003,3881
2024-09-27 13:45:00,536.68500,538.79999,536.68500,538.79999,11447
2024-09-27 14:00:00,538.79999,539.085022,537.81000,538.77002,8162
2024-09-27 14:15:00,538.53003,538.53497,537.45001,537.45001,2914
2024-09-27 14:30:00,537.29999,538.40002,536.98499,538.40002,6318
2024-09-27 14:45:00,538.97998,540.34003,538.97998,540.33502,3773
2024-09-27 15:00:00,539.94000,540.38000,538.90997,539.099976,7388
2024-09-27 15:15:00,539.19501,539.51001,537.20001,537.63000,21584
2024-09-27 15:30:00,537.53497,538.83002,537.039978,538.48999,17549
2024-09-27 15:45:00,538.45001,541.28497,538.17999,539.10999,52679
2024-09-30 09:30:00,536.34998,536.34998,529.20001,530.81000,12052
2024-09-30 09:45:00,531.68500,533.099976,531.68500,532.17499,8771
2024-09-30 10:00:00,532.16498,534,531.78497,533.19000,19937
2024-09-30 10:15:00,533.099976,533.94000,531.76501,532.11499,7324
2024-09-30 10:30:00,532.19000,533.63501,531.72998,532.96002,3829
2024-09-30 10:45:00,532.96002,534.45001,532.94501,534.45001,8867
2024-09-30 11:00:00,534.46002,534.92999,533.48999,534.59003,7427
2024-09-30 11:15:00,534.59497,535.25,534.59497,534.59497,9177
2024-09-30 11:30:00,534.59497,535.11078,533.53497,534.065002,7500
2024-09-30 11:45:00,534.065002,534.065002,534.025024,534.025024,5365
2024-09-30 12:00:00,534.025024,534.60498,533.89502,534.010010,5446
2024-09-30 12:15:00,534.27502,534.66998,534.17999,534.47998,12833
2024-09-30 12:30:00,534.59998,535.57001,534.16998,535.26001,17207
2024-09-30 12:45:00,535.25500,535.56500,534.73999,534.80011,4764
2024-09-30 13:00:00,535.62988,536.21997,534.69000,535.81500,6450
2024-09-30 13:15:00,535.96997,536.13000,535.44000,535.88501,6559
2024-09-30 13:30:00,535.89001,537.26001,535.89001,536.85999,4546
2024-09-30 13:45:00,536.875,537.69000,536.875,537.15997,4585
2024-09-30 14:00:00,537.020020,537.020020,534.77502,535.25,10811
2024-09-30 14:15:00,535.30499,535.63000,533.72998,535.46002,9992
2024-09-30 14:30:00,535.95001,537.049988,535.30499,536.59497,5927
2024-09-30 14:45:00,536.53003,537.13000,536.48999,536.71997,10008
2024-09-30 15:00:00,536.5,537.17999,536.070007,536.15002,7920
2024-09-30 15:15:00,536.13000,537.57001,536.13000,536.92749,10897
2024-09-30 15:30:00,537.015015,538.54498,536.11499,538.20001,12121
2024-09-30 15:45:00,538.21503,539.81000,537.31000,538.059998,71928
2024-10-01 09:30:00,536.375,536.375,534.1,535.57,1504
2024-10-01 09:45:00,534.525,534.525,532.79,533.7,1466
2024-10-01 10:00:00,532.86,533.5,528.49,528.49,4108
2024-10-01 10:15:00,528.025,530.91,528.025,528.31,2503
2024-10-01 10:30:00,528.73,529.525,528.33,529.295,1425
2024-10-01 10:45:00,530.025,530.025,529.28,529.38,2039
2024-10-01 11:00:00,529.38,529.38,528.54,528.595,1242
2024-10-01 11:15:00,529.605,531.035,529.605,531.035,1344
2024-10-01 11:30:00,531.27,532.895,531.14,532.895,989
2024-10-01 11:45:00,532.78,532.78,531.1,531.1,1092
2024-10-01 12:00:00,531.1,533.08,531.1,533.08,871
2024-10-01 12:15:00,532.69,533.66,532.69,533.66,290
2024-10-01 12:30:00,533.38,534.48,533.38,534.48,1051
2024-10-01 12:45:00,533.72,534.18,533.62,534.18,383
2024-10-01 13:00:00,534.57,535.63,534.57,534.88,633
2024-10-01 13:15:00,535.295,535.295,534.91,534.91,239
2024-10-01 13:30:00,535.46,535.82,535.17,535.82,785
2024-10-01 13:45:00,535.88,536.96,535.88,536.96,932
2024-10-01 14:00:00,537.49,537.52,537.49,537.52,200
2024-10-01 14:15:00,538.18,538.18,538.175,538.175,332
2024-10-01 14:30:00,537.72,537.72,537.72,537.72,131
2024-10-01 14:45:00,537,537.3,536.85,536.97,1089
2024-10-01 15:00:00,536.99,536.99,536.97,536.97,354
2024-10-01 15:15:00,536.135,536.135,536.135,536.135,107
2024-10-01 15:30:00,535.62,535.62,535.62,535.62,118
2024-10-01 15:45:00,536.245,536.68,534.96,535,4245
2024-10-02 09:30:00,529.85999,531.20001,524.82001,530.090027,32692
2024-10-02 09:45:00,531.20001,532.27502,530.11499,531.17999,17921
2024-10-02 10:00:00,531.58502,532.46997,530.91998,531.70001,13095
2024-10-02 10:15:00,531.80499,532.15002,529.32001,529.40997,9678
2024-10-02 10:30:00,529.40002,529.71997,528.025024,528.42999,13474
2024-10-02 10:45:00,528.34003,529.65240,528.10999,528.10999,8510
2024-10-02 11:00:00,527.46997,528.78998,527.45001,528.42499,10327
2024-10-02 11:15:00,528.070007,528.92499,527.42999,528.020020,10317
2024-10-02 11:30:00,527.65997,528.27502,527.15997,527.81000,9355
2024-10-02 11:45:00,527.69501,527.69501,525.91998,525.96997,8349
2024-10-02 12:00:00,525.96997,526.44000,525.56000,526.18500,30561
2024-10-02 12:15:00,526.075012,526.59998,525.40997,526.22498,12729
2024-10-02 12:30:00,525.94000,526.030029,524.47998,524.71997,12728
2024-10-02 12:45:00,524.45001,524.53003,523.5,523.5,12029
2024-10-02 13:00:00,523.15002,523.53998,521.53998,521.67999,21861
2024-10-02 13:15:00,520.96002,521.39001,520.12000,520.71503,22052
2024-10-02 13:30:00,520.41998,521.53003,520.010010,521.28003,21001
2024-10-02 13:45:00,521.020020,521.020020,519.71002,520.66998,43323
2024-10-02 14:00:00,520.48499,520.77002,519.89502,520,31172
2024-10-02 14:15:00,520.31500,520.34900,519.27502,519.79999,23097
2024-10-02 14:30:00,519.89752,520.49988,519.34998,520.059998,11676
2024-10-02 14:45:00,520.32501,520.42999,519.20001,519.44501,20782
2024-10-02 15:00:00,519.23499,520.16998,519.17999,520.090027,15347
2024-10-02 15:15:00,519.96503,520.20001,519.34003,519.90002,21022
2024-10-02 15:30:00,519.88000,519.88000,518.27063,519.26001,30027
2024-10-02 15:45:00,518.75,521.67999,518.58002,521.25,96216
2024-10-03 09:30:00,523.04,523.04,522.4,522.4,210
2024-10-03 09:45:00,520.7,521.665,519.53,521.665,5868
2024-10-03 10:00:00,520.82,521.72,518.935,518.935,3364
2024-10-03 10:15:00,519.015,520,517.89,518.23,1679
2024-10-03 10:30:00,517.945,518.45,516,516.34,2356
2024-10-03 10:45:00,516.615,518.595,516.615,518.595,482
2024-10-03 11:00:00,518.595,520.775,518.5,520.61,1134
2024-10-03 11:15:00,520.54,520.54,520.26,520.26,487
2024-10-03 11:30:00,521,522.15,521,522.15,791
2024-10-03 11:45:00,522.825,523.26,522.825,523.26,233
2024-10-03 12:00:00,523.4,524.425,523.4,524.425,796
2024-10-03 12:15:00,523.99,524.32,523.99,524.32,213
2024-10-03 12:30:00,523.08,523.44,523.08,523.44,322
2024-10-03 12:45:00,522.64,522.64,522.64,522.64,122
2024-10-03 13:00:00,521.815,522.28,521.815,522.28,277
2024-10-03 13:15:00,522.28,522.28,522.28,522.28,143
2024-10-03 13:30:00,522.47,522.47,522.47,522.47,108
2024-10-03 14:00:00,521.93,522.01,521.93,521.99,346
2024-10-03 14:15:00,522.695,522.695,522.695,522.695,201
2024-10-03 14:30:00,521.65,521.65,521.65,521.65,162
2024-10-03 14:45:00,521.14,521.14,520,520,1746
2024-10-03 15:00:00,520,520,520,520,587
2024-10-03 15:15:00,520.68,521.22,520.68,521.22,536
2024-10-03 15:30:00,521.84,521.97,520.735,520.735,583
2024-10-03 15:45:00,520.81,523.04,520.81,521.04,3197
2024-10-04 09:30:00,526.35999,528.90997,521.60999,521.78497,7203
2024-10-04 09:45:00,522.21503,523.22998,520.95001,522.090027,6579
2024-10-04 10:00:00,522.28772,523.38000,520,521.24890,11669
2024-10-04 10:15:00,522.010010,524.094971,521.59003,521.59003,17873
2024-10-04 10:30:00,521.83502,523.22498,520,521.16498,21308
2024-10-04 10:45:00,521.32001,521.32001,519.049988,520.31000,28136
2024-10-04 11:00:00,521.10999,521.21002,519.16998,519.16998,4398
2024-10-04 11:15:00,519.16998,520.32001,518.79498,519.64001,5451
2024-10-04 11:30:00,519.64001,521.46997,519.51501,520.26001,8408
2024-10-04 11:45:00,520.48999,521.91998,520,521.82501,8156
2024-10-04 12:00:00,521.65002,522.010010,520.65002,521.080017,6631
2024-10-04 12:15:00,521.11499,521.28998,520,520,10905
2024-10-04 12:30:00,520.010010,522.78497,519.67999,522.20502,9098
2024-10-04 12:45:00,522.32001,522.33502,522.28998,522.33502,2368
2024-10-04 13:00:00,522.23499,522.23499,521.77002,522.015015,4795
2024-10-04 13:15:00,522.39001,522.42499,521.63000,521.63000,2792
2024-10-04 13:30:00,521.375,521.375,519.78003,521.020020,6247
2024-10-04 13:45:00,520.72998,520.72998,519.94501,519.98499,3282
2024-10-04 14:00:00,519.98499,520.45001,519.90503,520.45001,4518
2024-10-04 14:15:00,520.44501,520.96002,520.44501,520.71997,3580
2024-10-04 14:30:00,520.45502,520.46002,520,520.29999,4845
2024-10-04 14:45:00,520.31000,520.90002,520.31000,520.64502,5554
2024-10-04 15:00:00,520.14001,520.14001,520.085022,520.085022,4443
2024-10-04 15:15:00,520.29999,522.077026,520.29999,522.077026,7518
2024-10-04 15:30:00,521.96002,523.37000,521.86499,522.75,9060
2024-10-04 15:45:00,522.78003,524.60999,522.21002,524.10999,45373
2024-10-07 09:30:00,520,521.98499,516.83002,521.98499,22780
2024-10-07 09:45:00,520,521.14001,518,519.070007,42736
2024-10-07 10:00:00,519.33502,520.57001,518.58002,519.77002,12347
2024-10-07 10:15:00,519.31000,519.31000,518.39001,518.39001,5201
2024-10-07 10:30:00,518.47998,519.96002,516.13000,516.13000,12691
2024-10-07 10:45:00,516.17999,518.91998,516.014404,517.78003,8601
2024-10-07 11:00:00,517.039978,518.47998,517.039978,518.45502,9302
2024-10-07 11:15:00,517.96002,518.66998,517.60999,517.60999,5625
2024-10-07 11:30:00,517.90997,517.90997,516.78998,516.78998,10640
2024-10-07 11:45:00,516.5,518.37000,516.23999,517.75,13887
2024-10-07 12:00:00,517.65503,517.65503,516.65002,517.27002,6480
2024-10-07 12:15:00,517.33502,518.82001,517.33502,518.5,3727
2024-10-07 12:30:00,518.77502,518.97998,518.45001,518.45001,5719
2024-10-07 12:45:00,518.82001,519.38000,518.71997,519.099976,7704
2024-10-07 13:00:00,518.90997,518.90997,518.15002,518.5,6991
2024-10-07 13:15:00,519.26001,519.26001,519.26001,519.26001,2088
2024-10-07 13:30:00,519.0050049,519.0050049,517.31000,517.90002,8429
2024-10-07 13:45:00,517.51312,517.64001,516.87921,516.99,7007
2024-10-07 14:00:00,516.98999,518.090027,516.63501,518.039978,12311
2024-10-07 14:15:00,517.29999,517.89001,517.22498,517.76001,4380
2024-10-07 14:30:00,517.39001,518.17999,515.90002,517.54498,12660
2024-10-07 14:45:00,517.53003,517.53003,516.38000,516.59003,18358
2024-10-07 15:00:00,516.625,517.83002,516.625,517.78003,5307
2024-10-07 15:15:00,517.78003,517.81500,516.85999,517.81500,7412
2024-10-07 15:30:00,517.28998,518.10999,516.91998,517.76501,10145
2024-10-07 15:45:00,517.84497,519.77002,517.77002,518.69000,46541
2024-10-08 09:30:00,521.73999,521.73999,517.0029297,517.84497,15732
2024-10-08 09:45:00,518.625,519.70001,516.28003,519.58002,11311
2024-10-08 10:00:00,519.98999,520.23499,517.90997,517.90997,7641
2024-10-08 10:15:00,517.90997,518.90002,517.65503,518.34497,16280
2024-10-08 10:30:00,518.34497,521.26501,518.020020,518.45001,14855
2024-10-08 10:45:00,519.47498,519.47498,518.70001,518.70001,1494
2024-10-08 11:00:00,519.57001,519.57001,517.84998,519.51001,5933
2024-10-08 11:15:00,519.90997,520.71503,519.90997,520.13000,3028
2024-10-08 11:30:00,520.13501,521.55499,520.13501,521.32001,6507
2024-10-08 11:45:00,520.73999,522.20001,520.73999,522.20001,5087
2024-10-08 12:00:00,522.20001,523.33002,521.53998,522.90997,8095
2024-10-08 12:15:00,522.92999,523.25,522.54498,523.25,2183
2024-10-08 12:30:00,523.35498,523.90002,523.31000,523.90002,2412
2024-10-08 12:45:00,523.34998,523.34998,522.63000,523.034973,5352
2024-10-08 13:00:00,522.62000,523.52002,522.5,522.59998,11411
2024-10-08 13:15:00,522.60498,523.010010,522.17999,522.66998,9731
2024-10-08 13:30:00,522.66998,523.075012,522.59497,523.070007,4080
2024-10-08 13:45:00,523.094971,523.17999,521.85999,522.90002,9339
2024-10-08 14:00:00,522.95001,523.37891,522.69592,522.91260,4161
2024-10-08 14:15:00,522.70709,523.19000,522.29999,522.93500,7758
2024-10-08 14:30:00,522.93500,523.79999,522.66498,523.52002,8859
2024-10-08 14:45:00,523.58081,524.92999,523.26001,524.625,17276
2024-10-08 15:00:00,524.66998,524.76501,524.22498,524.38501,15268
2024-10-08 15:15:00,524.29999,524.5,523.22998,523.30249,23126
2024-10-08 15:30:00,523.62000,524.5,523.56500,524.20001,8918
2024-10-08 15:45:00,524.20001,524.91998,523.94000,524.39001,42385
2024-10-09 09:30:00,523.98999,525.24500,521,525.00030518,9441
2024-10-09 09:45:00,525.030029,528.78998,525.030029,526.89001,14469
2024-10-09 10:00:00,527.13000,529.45001,527.099976,529.010010,10148
2024-10-09 10:15:00,528.10999,530.56989,528.10999,529.89001,14471
2024-10-09 10:30:00,529.35498,530.47498,528.96002,529.21503,6849
2024-10-09 10:45:00,529.21503,531.65887,528.96002,531.070007,8382
2024-10-09 11:00:00,531.79999,533.96002,531.67999,532.67999,14625
2024-10-09 11:15:00,531.85828,532.67999,531.84998,531.84998,2625
2024-10-09 11:30:00,531.625,533.70001,531.625,533.70001,4651
2024-10-09 11:45:00,534.22998,534.22998,532.97998,533.075012,4917
2024-10-09 12:00:00,533.46997,533.90997,533.044983,533.82001,4817
2024-10-09 12:15:00,533.48499,533.48499,531.90997,532.48999,4489
2024-10-09 12:30:00,532.35999,532.54999,531.039978,532.54999,5113
2024-10-09 12:45:00,532.63000,532.63000,530.90997,530.90997,6822
2024-10-09 13:00:00,530.070007,530.070007,529.34998,529.76001,3058
2024-10-09 13:15:00,529.92999,530.96002,529.51343,529.51343,6646
2024-10-09 13:30:00,529.37000,529.84003,529.37000,529.84003,5088
2024-10-09 13:45:00,529.78998,530.27002,528.83002,529.15527,5152
2024-10-09 14:00:00,529.36499,530.64001,529.039978,530.034973,7343
2024-10-09 14:15:00,529.44000,530.34003,529.44000,530.34003,2153
2024-10-09 14:30:00,529.59998,529.88000,529.22998,529.54999,4371
2024-10-09 14:45:00,529.030029,530.18500,529.030029,529.90002,7774
2024-10-09 15:00:00,529.20001,529.38000,528.27002,528.48999,5109
2024-10-09 15:15:00,528.71002,530.020020,528.71002,529.78003,7883
2024-10-09 15:30:00,529.76001,529.89001,528.72998,528.72998,8912
2024-10-09 15:45:00,528.85999,531.29999,528.85999,530.89001,41021
2024-10-10 09:30:00,526.16998,526.57501,523,523.40997,6706
2024-10-10 09:45:00,524.10999,527.73999,524.039978,526.75,3990
2024-10-10 10:00:00,526.44751,528.12000,526.14502,528.12000,3803
2024-10-10 10:15:00,528.26471,529.94000,528.26471,529.69501,6786
2024-10-10 10:30:00,529.67499,531.60999,529.67499,530.94000,6037
2024-10-10 10:45:00,530.71002,532.56000,530.020020,532.47998,5859
2024-10-10 11:00:00,532.53998,534.64001,531.67499,534.64001,4473
2024-10-10 11:15:00,535.33002,536.31000,534.97998,536.31000,7257
2024-10-10 11:30:00,535.79999,536,534.97998,535.94000,11202
2024-10-10 11:45:00,535.94000,536.90002,535.90997,536.90002,4743
2024-10-10 12:00:00,537.25,538.40002,537.25,537.92999,8871
2024-10-10 12:15:00,538.30200,539.70001,538.13000,538.16498,9263
2024-10-10 12:30:00,537.56000,538.020020,536.38000,536.38000,7417
2024-10-10 12:45:00,535.12000,536.27002,535.059998,535.58002,4870
2024-10-10 13:00:00,535.58002,536.090027,534.030029,534.89001,8467
2024-10-10 13:15:00,535.12000,536.49500,535.12000,535.78003,6334
2024-10-10 13:30:00,535.85999,536.65991,535.21997,535.21997,3769
2024-10-10 13:45:00,534.28003,534.89001,534.039978,534.89001,2181
2024-10-10 14:00:00,534.63000,535.10992,533.030029,533.030029,4968
2024-10-10 14:15:00,532.77002,533.039978,532.64001,533.039978,4232
