Datetime,Open,High,Low,Close,Volume
2024-01-09 13:00:00,163.53999,163.63000,163.23500,163.28000,20652
2024-01-09 13:30:00,163.27000,163.46001,163.21001,163.40500,22600
2024-01-09 14:00:00,163.39000,163.47501,163.28000,163.35500,21428
2024-01-09 14:30:00,163.39000,163.53999,163.32001,163.53000,23613
2024-01-09 15:00:00,163.55000,163.82001,163.53000,163.60001,39476
2024-01-09 15:30:00,163.64999,163.98000,163.64000,163.77000,146091
2024-01-10 09:30:00,163.47000,164.30000,162.86000,163.84000,42508
2024-01-10 10:00:00,163.84500,164.36000,163.59000,163.87000,42434
2024-01-10 10:30:00,163.80000,163.94000,163.66000,163.75,26056
2024-01-10 11:00:00,163.72000,163.82001,163.49001,163.55000,29292
2024-01-10 11:30:00,163.67000,163.75999,163.48000,163.67999,25499
2024-01-10 12:00:00,163.68500,163.88000,163.63000,163.83000,28892
2024-01-10 12:30:00,163.83000,164.059998,163.77000,163.99001,20456
2024-01-10 13:00:00,163.97000,164.21001,163.97000,164.13000,19612
2024-01-10 13:30:00,164.070007,164.14999,164.020004,164.080002,22819
2024-01-10 14:00:00,164.059998,164.16000,163.89999,164,23737
2024-01-10 14:30:00,164.050003,164.14000,163.92999,164.0099945,26050
2024-01-10 15:00:00,164.059998,164.20000,163.81300,163.95000,46104
2024-01-10 15:30:00,163.96500,164.38000,163.91000,164.28000,120844
2024-01-11 09:30:00,164.53000,164.71001,163.30000,163.93500,53914
2024-01-11 10:00:00,163.89500,164.12000,163.53000,163.625,51236
2024-01-11 10:30:00,163.58000,163.75999,163.22000,163.28999,56671
2024-01-11 11:00:00,163.25999,163.53000,163.17000,163.42999,31518
2024-01-11 11:30:00,163.46001,163.71001,163.23000,163.51500,22241
2024-01-11 12:00:00,163.50999,163.56500,163.32001,163.39999,20622
2024-01-11 12:30:00,163.38000,163.5,163.28000,163.45500,27228
2024-01-11 13:00:00,163.49001,163.70000,163.48000,163.70000,24670
2024-01-11 13:30:00,163.70000,163.78000,163.60570,163.74001,49577
2024-01-11 14:00:00,163.80000,163.88499,163.69501,163.80000,48951
2024-01-11 14:30:00,163.80000,164.085693,163.77000,164.059998,36849
2024-01-11 15:00:00,164.039993,164.039993,163.61000,163.92000,38544
2024-01-11 15:30:00,163.89500,164.19000,163.78000,163.92999,146347
2024-01-12 09:30:00,164.42000,164.85001,163.45000,164.51500,60782
2024-01-12 10:00:00,164.44000,165,164.44000,165,43025
2024-01-12 10:30:00,165.059906,165.15500,164.64000,164.75999,49864
2024-01-12 11:00:00,164.77499,165.28999,164.75,165.17000,54458
2024-01-12 11:30:00,165.22000,165.75500,165.22000,165.67000,41832
2024-01-12 12:00:00,165.72000,165.92999,165.41100,165.5,48053
2024-01-12 12:30:00,165.50999,165.64000,165.27000,165.29750,104864
2024-01-12 13:00:00,165.37000,165.59000,165.34000,165.56500,94592
2024-01-12 13:30:00,165.56500,165.88000,165.56500,165.83000,51717
2024-01-12 14:00:00,165.84200,166.044998,165.78000,165.82001,77245
2024-01-12 14:30:00,165.86000,165.99001,165.77000,165.91499,53951
2024-01-12 15:00:00,165.89999,165.91000,165.55000,165.60500,40293
2024-01-12 15:30:00,165.61000,166.22000,165.59000,166.16000,188593
2024-01-16 09:30:00,165.67999,166.47501,165.13000,166.41000,68805
2024-01-16 10:00:00,166.41000,166.61000,166.12000,166.22000,33598
2024-01-16 10:30:00,166.28000,166.38000,165.89500,166.029999,41348
2024-01-16 11:00:00,165.97000,166.039993,165.70000,165.70000,31908
2024-01-16 11:30:00,165.72501,165.84000,165.53000,165.62000,25644
2024-01-16 12:00:00,165.64000,165.77000,165.5,165.63000,34536
2024-01-16 12:30:00,165.64000,165.95000,165.60170,165.81000,37836
2024-01-16 13:00:00,165.80000,166.13000,165.77000,166.13000,35651
2024-01-16 13:30:00,166.17999,166.21001,165.78000,165.83000,28407
2024-01-16 14:00:00,165.83000,165.84200,165.39000,165.46001,99407
2024-01-16 14:30:00,165.44510,165.58000,165.31000,165.57001,30403
2024-01-16 15:00:00,165.57001,165.57001,165.21500,165.39500,28345
2024-01-16 15:30:00,165.38000,165.67999,165.059998,165.62000,167989
2024-01-17 09:30:00,165.60001,167.89000,165.25,167.89000,60345
2024-01-17 10:00:00,168.080002,168.21989,166.87000,167.375,94063
2024-01-17 10:30:00,167.35001,167.61000,167.13000,167.49001,62726
2024-01-17 11:00:00,167.55000,167.70000,167.32001,167.32001,44508
2024-01-17 11:30:00,167.31000,167.55000,167.23000,167.25999,37897
2024-01-17 12:00:00,167.24500,167.32001,166.98000,167.070007,51508
2024-01-17 12:30:00,166.99500,167.21001,166.84000,166.97000,36588
2024-01-17 13:00:00,166.93570,166.96001,166.42999,166.44000,33984
2024-01-17 13:30:00,166.46001,166.67230,166.28999,166.66350,33851
2024-01-17 14:00:00,166.66000,166.75,166.5,166.50999,31093
2024-01-17 14:30:00,166.47000,166.60500,166.42999,166.48000,33337
2024-01-17 15:00:00,166.48000,166.50500,166.17999,166.33000,37899
2024-01-17 15:30:00,166.35001,166.5,166.16000,166.21001,149393
2024-01-18 09:30:00,166.20000,166.85001,166.029999,166.41000,39962
2024-01-18 10:00:00,166.39000,166.70000,165.99001,166.44000,31739
2024-01-18 10:30:00,166.44000,166.78999,166.27499,166.67000,30023
2024-01-18 11:00:00,166.66000,166.78999,166.46001,166.73000,30085
2024-01-18 11:30:00,166.73151,166.82001,166.51500,166.51500,27626
2024-01-18 12:00:00,166.52000,166.60500,166.33000,166.45000,29118
2024-01-18 12:30:00,166.44000,166.52000,166.25999,166.35001,43947
2024-01-18 13:00:00,166.35080,166.53999,166.30000,166.48000,15681
2024-01-18 13:30:00,166.46500,166.75,166.44501,166.57001,16201
2024-01-18 14:00:00,166.53000,166.81000,166.48000,166.71001,22996
2024-01-18 14:30:00,166.78000,166.99500,166.74500,166.98599,25627
2024-01-18 15:00:00,167.039993,167.28999,167.020004,167.25500,28085
2024-01-18 15:30:00,167.31000,167.80000,167.19000,167.71001,232028
2024-01-19 09:30:00,168.080002,168.97000,167.64000,168.14999,105881
2024-01-19 10:00:00,168.014999,168.35500,167.80000,168.13499,43548
2024-01-19 10:30:00,168.17000,168.42000,167.82001,167.94420,50477
2024-01-19 11:00:00,168,168.10001,167.75999,167.90500,75894
2024-01-19 11:30:00,167.91000,168.41000,167.82001,168.41000,93698
2024-01-19 12:00:00,168.39500,168.49001,168.31000,168.41000,44044
2024-01-19 12:30:00,168.42999,168.83000,168.41000,168.78999,51963
2024-01-19 13:00:00,168.78000,168.78000,168.42999,168.58501,28140
2024-01-19 13:30:00,168.60001,168.89000,168.60001,168.875,43114
2024-01-19 14:00:00,168.875,169.080002,168.75999,168.91499,52245
2024-01-19 14:30:00,168.98000,169.14999,168.81500,169.089996,72364
2024-01-19 15:00:00,169.080002,169.080002,168.67500,168.80000,45930
2024-01-19 15:30:00,168.80499,168.82001,168.36000,168.77000,276138
2024-01-22 09:30:00,168.70000,169.27000,168,168.12000,46723
2024-01-22 10:00:00,168.10001,168.58000,167.50999,168.58000,46419
2024-01-22 10:30:00,168.55000,169.11000,168.44000,168.82001,60597
2024-01-22 11:00:00,168.99001,168.99001,168.61000,168.78999,36609
2024-01-22 11:30:00,168.82001,168.83000,168.53999,168.67999,29429
2024-01-22 12:00:00,168.70500,168.83000,168.59750,168.64000,40716
2024-01-22 12:30:00,168.69000,168.92999,168.60001,168.88000,40465
2024-01-22 13:00:00,168.89999,168.89999,168.52000,168.53000,27807
2024-01-22 13:30:00,168.55000,168.71950,168.47000,168.63000,34043
2024-01-22 14:00:00,168.67000,168.92999,168.63000,168.88000,35334
2024-01-22 14:30:00,168.85100,168.98000,168.69000,168.92000,35596
2024-01-22 15:00:00,168.95000,168.98000,168.69000,168.78000,38162
2024-01-22 15:30:00,168.80000,168.94501,168.67999,168.87000,165253
2024-01-23 09:30:00,168.67999,169.76500,168.0099945,168.5,43334
2024-01-23 10:00:00,168.49500,168.80000,168.28810,168.77000,37653
2024-01-23 10:30:00,168.77000,169.25,168.77000,168.99001,90900
2024-01-23 11:00:00,168.97000,169.28000,168.94000,169.14000,63809
2024-01-23 11:30:00,169.12000,169.25,169.029999,169.089996,273491
2024-01-23 12:00:00,169.10001,169.30000,169.070007,169.13000,53663
2024-01-23 12:30:00,169.13000,169.28000,169.080002,169.14999,47340
2024-01-23 13:00:00,169.14999,169.30000,169.13499,169.16499,29394
2024-01-23 13:30:00,169.17999,169.39000,169.17999,169.34700,38160
2024-01-23 14:00:00,169.31000,169.60001,169.28999,169.55000,31967
2024-01-23 14:30:00,169.55499,169.72000,169.50999,169.70000,55987
2024-01-23 15:00:00,169.67999,169.81000,169.61000,169.81000,68891
2024-01-23 15:30:00,169.80000,169.87000,169.73000,169.81000,210244
2024-01-24 09:30:00,170,170.32500,169.53999,170.21001,59971
2024-01-24 10:00:00,170.20000,170.27000,169.67999,169.88000,99783
2024-01-24 10:30:00,169.84500,169.97501,169.67000,169.81000,132831
2024-01-24 11:00:00,169.81000,170.13000,169.72501,170.050003,69638
2024-01-24 11:30:00,170.044006,170.16499,169.92999,170,55335
2024-01-24 12:00:00,170.020004,170.11000,169.91499,170,70772
2024-01-24 12:30:00,170.020004,170.30420,169.96001,170.30420,72328
2024-01-24 13:00:00,170.32001,170.375,169.94000,170.070007,82160
2024-01-24 13:30:00,170.050003,170.089996,169.92000,170,100974
2024-01-24 14:00:00,169.99001,170.024994,169.84000,169.96500,100584
2024-01-24 14:30:00,169.96500,169.98000,169.49001,169.72000,151603
2024-01-24 15:00:00,169.70000,170,169.69501,169.89500,202281
2024-01-24 15:30:00,169.91000,169.96001,169.20000,169.31000,560037
2024-01-25 09:30:00,168.72000,169.58501,168.58000,169.30000,131385
2024-01-25 10:00:00,169.16000,169.25,168.75,169.19000,79921
2024-01-25 10:30:00,169.19000,169.47000,169,169.44501,110596
2024-01-25 11:00:00,169.45000,169.71500,169.34000,169.35001,49779
2024-01-25 11:30:00,169.34500,169.69000,169.21001,169.22000,90089
2024-01-25 12:00:00,169.31000,169.42000,169.23000,169.35001,100528
2024-01-25 12:30:00,169.37000,169.42999,169.23000,169.28000,55738
2024-01-25 13:00:00,169.32001,169.37000,169.14000,169.18500,119848
2024-01-25 13:30:00,169.21001,169.54500,169.20000,169.42000,52236
2024-01-25 14:00:00,169.45000,169.91000,169.4375,169.91000,73344
2024-01-25 14:30:00,169.88000,170.050003,169.77000,169.84000,55990
2024-01-25 15:00:00,169.84000,170.24001,169.78000,170.15500,73907
2024-01-25 15:30:00,170.085999,170.37000,170.059998,170.27000,218238
2024-01-26 09:30:00,170.59000,171.31000,170.43990,170.60001,54020
2024-01-26 10:00:00,170.59500,170.71001,170.35001,170.60500,62146
2024-01-26 10:30:00,170.61000,170.98000,170.59050,170.71500,63099
2024-01-26 11:00:00,170.72000,171.13240,170.72000,171.074997,32862
2024-01-26 11:30:00,171.089996,171.11000,170.83000,170.95000,62374
2024-01-26 12:00:00,170.95500,171.039993,170.85001,170.94000,59800
2024-01-26 12:30:00,170.94000,170.94000,170.75999,170.87000,67757
2024-01-26 13:00:00,170.87000,171.020096,170.82500,170.82500,61693
2024-01-26 13:30:00,170.83000,170.85001,170.61501,170.83000,63426
2024-01-26 14:00:00,170.78999,170.89999,170.67999,170.88000,40303
2024-01-26 14:30:00,170.89999,171.080002,170.82500,171.080002,63825
2024-01-26 15:00:00,171.039993,171.28999,171.039993,171.28000,53699
2024-01-26 15:30:00,171.30000,171.36000,171.10001,171.30000,271345
2024-01-29 09:30:00,171.10001,171.39000,170.89999,170.99001,70848
2024-01-29 10:00:00,171.014999,171.21500,170.58000,170.58000,71044
2024-01-29 10:30:00,170.64000,171.14000,170.62000,171.12000,54082
2024-01-29 11:00:00,171.13000,171.13000,170.88000,171.063004,40833
2024-01-29 11:30:00,171.089996,171.30000,171.080002,171.27000,40506
2024-01-29 12:00:00,171.25,171.58000,171.21001,171.37050,39429
2024-01-29 12:30:00,171.36501,171.40990,170.99001,171.059998,37066
2024-01-29 13:00:00,171.039993,171.039993,170.83000,170.85500,120717
2024-01-29 13:30:00,170.84750,170.92999,170.73000,170.84000,38289
2024-01-29 14:00:00,170.83000,171.11000,170.82001,171.080002,53759
2024-01-29 14:30:00,171.10001,171.23000,171.070007,171.19000,51430
2024-01-29 15:00:00,171.20000,171.74001,171.19000,171.66000,70983
2024-01-29 15:30:00,171.66000,171.67000,171.42000,171.47000,214977
2024-01-30 09:30:00,171.77000,171.95000,171.31000,171.85001,45978
2024-01-30 10:00:00,171.77499,172.14999,171.77000,172.11000,39239
2024-01-30 10:30:00,172.15500,172.51500,171.99001,172.39999,54016
2024-01-30 11:00:00,172.35001,172.45000,172.17000,172.31000,40863
2024-01-30 11:30:00,172.31000,172.50500,172.12000,172.50500,43054
2024-01-30 12:00:00,172.49001,172.57001,172.38000,172.38000,51267
2024-01-30 12:30:00,172.36501,172.52341,172.33299,172.49001,42302
2024-01-30 13:00:00,172.49001,172.66000,172.46249,172.53500,43692
2024-01-30 13:30:00,172.53999,172.61909,172.42500,172.52000,51223
2024-01-30 14:00:00,172.52000,172.73990,172.47000,172.73990,32956
2024-01-30 14:30:00,172.71001,172.74001,172.5,172.63000,37195
2024-01-30 15:00:00,172.64000,172.90500,172.50999,172.75,73567
2024-01-30 15:30:00,172.75999,172.96001,172.60001,172.89000,144192
2024-01-31 09:30:00,173.50999,173.55000,172.17000,172.42999,38957
2024-01-31 10:00:00,172.43500,172.69000,172.34000,172.39999,50655
2024-01-31 10:30:00,172.375,172.45000,172.029999,172.34000,39550
2024-01-31 11:00:00,172.33000,172.58990,172.22000,172.39000,38856
2024-01-31 11:30:00,172.38000,172.53000,172.14999,172.26500,32869
2024-01-31 12:00:00,172.24001,172.42000,172.22501,172.41499,35054
2024-01-31 12:30:00,172.38000,172.38000,171.81000,171.96500,41364
2024-01-31 13:00:00,171.94000,172.0099945,171.54581,171.56000,44418
2024-01-31 13:30:00,171.58000,171.89000,171.36000,171.74001,37236
2024-01-31 14:00:00,171.75,171.80000,171.32001,171.50999,50346
2024-01-31 14:30:00,171.5,172.050003,170.78000,171.0099945,94399
2024-01-31 15:00:00,171.0099945,171.19000,170.47000,171.089996,89360
2024-01-31 15:30:00,171.089996,171.30000,170.63000,171.070007,260921
2024-02-01 09:30:00,170.72000,171.83000,169.82671,171.45000,67300
2024-02-01 10:00:00,171.33000,172.24100,171.20000,172.10001,51518
2024-02-01 10:30:00,172.039993,172.78999,172.039993,172.64000,49116
2024-02-01 11:00:00,172.74001,172.80000,172.19000,172.64000,65647
2024-02-01 11:30:00,172.67000,173.14999,172.67000,173.050003,50575
2024-02-01 12:00:00,173.050003,173.38000,172.84000,172.92999,30248
2024-02-01 12:30:00,172.89999,173.050003,172.78000,172.89481,64040
2024-02-01 13:00:00,172.94000,173.33000,172.89999,173.21001,31256
2024-02-01 13:30:00,173.24001,173.40500,173.24001,173.31000,21321
2024-02-01 14:00:00,173.37000,173.45700,173.16000,173.33000,28770
2024-02-01 14:30:00,173.39999,173.43700,173.16000,173.39999,33480
2024-02-01 15:00:00,173.42999,173.50999,173.34000,173.5,66019
2024-02-01 15:30:00,173.5,173.86000,173.32001,173.85001,191444
2024-02-02 09:30:00,173.91000,174.35001,172.95000,173.47000,63783
2024-02-02 10:00:00,173.30000,173.75999,173.10500,173.27000,42582
2024-02-02 10:30:00,173.28000,173.35001,173.039993,173.24001,29750
2024-02-02 11:00:00,173.36501,173.42999,173.033005,173.42999,29212
2024-02-02 11:30:00,173.43500,173.66000,173.24500,173.39000,30527
2024-02-02 12:00:00,173.44501,173.44501,173.039993,173.19000,24935
2024-02-02 12:30:00,173.20000,173.38000,172.78999,173.059998,59492
2024-02-02 13:00:00,173.13901,173.52000,173.050003,173.39999,26452
2024-02-02 13:30:00,173.39999,173.75999,173.39500,173.59801,41978
2024-02-02 14:00:00,173.64000,173.81000,173.62000,173.74001,26958
2024-02-02 14:30:00,173.75999,174.14000,173.74001,174.13000,35445
2024-02-02 15:00:00,174.17999,174.45000,174.050003,174.44000,36770
2024-02-02 15:30:00,174.46001,174.46001,173.66000,173.66000,194009
2024-02-05 09:30:00,173.62000,174.020004,173.33000,173.33000,80524
2024-02-05 10:00:00,173.35001,173.50500,172.67999,172.98000,56699
2024-02-05 10:30:00,173.0099945,173.21001,172.83000,172.94000,34491
2024-02-05 11:00:00,172.93871,173.30000,172.92000,173.20500,57317
2024-02-05 11:30:00,173.25481,173.32500,173.020004,173.13000,41921
2024-02-05 12:00:00,173.089996,173.44000,172.99500,173.39999,50180
2024-02-05 12:30:00,173.42000,173.48000,173.25999,173.28999,32526
2024-02-05 13:00:00,173.29500,173.67000,173.21001,173.59000,25085
2024-02-05 13:30:00,173.57001,173.77000,173.55000,173.77000,30204
2024-02-05 14:00:00,173.75,173.77000,173.60001,173.72000,37462
2024-02-05 14:30:00,173.75999,173.89999,173.70000,173.85001,35013
2024-02-05 15:00:00,173.85001,174.039993,173.69000,174.0099945,39566
2024-02-05 15:30:00,174.0099945,174.12000,173.24001,173.24001,146296
2024-02-06 09:30:00,173.41000,173.58000,172.56000,172.73000,52235
2024-02-06 10:00:00,172.78000,173.14999,172.49001,172.73000,59792
2024-02-06 10:30:00,172.75,173.080002,172.64000,173,67810
2024-02-06 11:00:00,173.024994,173.34000,173.024994,173.10500,37517
2024-02-06 11:30:00,173.12000,173.12000,172.83000,173.10001,63141
2024-02-06 12:00:00,173.089996,173.25500,173.039993,173.14500,49439
2024-02-06 12:30:00,173.13000,173.45000,173.039993,173.39500,39856
2024-02-06 13:00:00,173.41000,173.58000,173.39999,173.50999,34698
2024-02-06 13:30:00,173.53500,173.63000,173.24001,173.34000,49891
2024-02-06 14:00:00,173.35001,173.35001,172.64000,172.94000,78548
2024-02-06 14:30:00,172.95500,172.96500,172.75,172.83000,60889
2024-02-06 15:00:00,172.88000,173.24699,172.87000,173.23000,88810
2024-02-06 15:30:00,173.25,173.75,173.20000,173.69000,180747
2024-02-07 09:30:00,174.14999,174.21001,173.21500,173.85001,77295
2024-02-07 10:00:00,174.14000,175.35001,174.095001,175.087494,73120
2024-02-07 10:30:00,175.065002,175.17000,174.61000,175.11000,81348
2024-02-07 11:00:00,175.11000,175.11000,174.080002,174.28999,97156
2024-02-07 11:30:00,174.31000,174.56000,174.10001,174.53999,37429
2024-02-07 12:00:00,174.61000,174.70500,174.27000,174.28000,39026
2024-02-07 12:30:00,174.25,174.60001,174.21001,174.43500,40683
2024-02-07 13:00:00,174.46001,174.58000,174.25,174.34000,26728
2024-02-07 13:30:00,174.32001,174.36501,174.11000,174.33501,20545
2024-02-07 14:00:00,174.31000,174.53000,174.31000,174.45000,31052
2024-02-07 14:30:00,174.49001,174.86501,174.49001,174.70000,42859
2024-02-07 15:00:00,174.70000,174.74001,174.44000,174.50999,42711
2024-02-07 15:30:00,174.52000,174.67000,174.35001,174.55000,141072
2024-02-08 09:30:00,175.0099945,175.0099945,174.10001,174.11000,53927
2024-02-08 10:00:00,174.23000,174.73000,173.91000,174.059998,43629
2024-02-08 10:30:00,174.059998,174.059998,173.089996,173.46001,71761
2024-02-08 11:00:00,173.46500,173.69000,173.14000,173.67999,70722
2024-02-08 11:30:00,173.72000,174.19501,173.72000,174.14999,47722
2024-02-08 12:00:00,174.16000,174.52000,174.14000,174.49001,39334
2024-02-08 12:30:00,174.45000,174.89000,174.39999,174.73000,38033
2024-02-08 13:00:00,174.77000,174.92999,174.66000,174.78999,35928
2024-02-08 13:30:00,174.78999,174.85001,174.55000,174.81000,45603
2024-02-08 14:00:00,174.81000,175.039993,174.81000,174.97000,60338
2024-02-08 14:30:00,174.98000,175.065002,174.70750,174.80000,72347
2024-02-08 15:00:00,174.78999,174.78999,174.53000,174.71001,91983
2024-02-08 15:30:00,174.71001,174.88901,174.5,174.61000,267319
2024-02-09 09:30:00,175.0099945,175.070007,174.34000,174.56000,49085
2024-02-09 10:00:00,174.61000,174.89999,174.20000,174.34000,44455
2024-02-09 10:30:00,174.38000,174.44000,173.75999,173.82001,43847
2024-02-09 11:00:00,173.75,173.86000,173.46001,173.78500,47262
2024-02-09 11:30:00,173.72000,173.77000,173.28999,173.28999,34405
2024-02-09 12:00:00,173.24001,173.36000,172.96500,173.22000,46576
2024-02-09 12:30:00,173.23000,173.47000,173.0050049,173.039993,38750
2024-02-09 13:00:00,173.080002,173.16000,172.94000,173.029999,35658
2024-02-09 13:30:00,173.039993,173.28000,172.78999,173.22000,40214
2024-02-09 14:00:00,173.28000,173.44000,173.25999,173.35001,42971
2024-02-09 14:30:00,173.38000,173.58000,173.34000,173.41000,54908
2024-02-09 15:00:00,173.42000,173.46001,173.11000,173.14500,63543
2024-02-09 15:30:00,173.14999,173.49001,173,173.49001,200742
2024-02-12 09:30:00,172.95000,173.21190,171.87000,171.89999,63573
2024-02-12 10:00:00,171.94501,172.55000,171.94501,172.42999,43806
2024-02-12 10:30:00,172.48000,172.50500,171.99001,172.20500,35873
2024-02-12 11:00:00,172.21001,172.41000,172.12000,172.20000,51589
2024-02-12 11:30:00,172.19000,172.23000,171.64999,171.89999,47529
2024-02-12 12:00:00,171.93500,172.073700,171.69000,171.84000,57076
2024-02-12 12:30:00,171.81000,171.82001,171.34000,171.53000,45674
2024-02-12 13:00:00,171.52000,171.67000,171.39999,171.42000,49758
2024-02-12 13:30:00,171.42500,171.55000,171.085007,171.32001,57878
2024-02-12 14:00:00,171.33470,171.56000,171.17000,171.17000,56910
2024-02-12 14:30:00,171.16499,171.34000,171.059998,171.17000,83072
2024-02-12 15:00:00,171.17000,171.51500,171.14000,171.41000,76025
2024-02-12 15:30:00,171.44000,172.029999,171.41000,172.020004,248051
2024-02-13 09:30:00,174.089996,175.63000,173.22000,175.085007,195507
2024-02-13 10:00:00,175,176.44000,174.87000,175.23000,194914
2024-02-13 10:30:00,175.20500,176,175.14000,176,135047
2024-02-13 11:00:00,175.95500,176.31000,175.45000,176.11000,85373
2024-02-13 11:30:00,176.12000,176.53999,175.42000,175.57001,90480
2024-02-13 12:00:00,175.54500,176.14999,175.46001,176.14000,66455
2024-02-13 12:30:00,176.10001,176.28000,175.91499,176.059998,59093
2024-02-13 13:00:00,176.039993,176.42999,175.82001,176.25,81061
2024-02-13 13:30:00,176.21001,176.27000,175.83000,175.99001,91899
2024-02-13 14:00:00,175.99001,176.10001,174.97000,175.089996,98096
2024-02-13 14:30:00,175.12000,175.27000,174.91000,174.97000,78519
2024-02-13 15:00:00,174.94000,175.27000,174.69000,175.16000,87971
2024-02-13 15:30:00,175.14000,175.78000,175.089996,175.62000,293741
