Datetime,Open,High,Low,Close,Volume
2024-09-30 14:15:00,198.92999,199.41000,198.61000,199.22000,29938
2024-09-30 14:30:00,199.23500,199.59000,199.089996,199.47000,16371
2024-09-30 14:45:00,199.54269,199.54269,199.24001,199.41000,13501
2024-09-30 15:00:00,199.35001,199.66000,199.14549,199.63000,21934
2024-09-30 15:15:00,199.66000,199.92000,199.61501,199.74001,23694
2024-09-30 15:30:00,199.77000,200.26500,199.72791,200.26500,29788
2024-09-30 15:45:00,200.28000,200.97000,200.11000,200.86000,219781
2024-10-01 09:30:00,200,200.25,199.655,199.655,1320
2024-10-01 09:45:00,199.82,199.85,199.5,199.75,1973
2024-10-01 10:00:00,200.08,200.18,199.825,200.18,2580
2024-10-01 10:15:00,200.29,200.595,200.29,200.595,1252
2024-10-01 10:30:00,200.79,201.04,200.55,200.69,3417
2024-10-01 10:45:00,200.75,200.75,200.07,200.3,537
2024-10-01 11:00:00,200.265,200.51,200.265,200.41,866
2024-10-01 11:15:00,200.805,201.14,200.805,201.13,1629
2024-10-01 11:30:00,201.07,201.37,201.07,201.37,493
2024-10-01 11:45:00,201.29,201.61,201.29,201.61,366
2024-10-01 12:00:00,201.61,201.61,201.45,201.53,1248
2024-10-01 12:15:00,201.04,201.225,200.91,200.91,2504
2024-10-01 12:45:00,200.735,201.15,200.735,201.15,556
2024-10-01 13:00:00,201.035,201.035,201.035,201.035,103
2024-10-01 13:30:00,200.99,201.08,200.99,201,1039
2024-10-01 13:45:00,200.92,200.96,200.92,200.96,385
2024-10-01 14:00:00,201.03,201.09,200.9,200.9,418
2024-10-01 14:15:00,201.03,201.41,200.97,201.41,2590
2024-10-01 14:30:00,201.31,201.41,201.31,201.41,640
2024-10-01 14:45:00,201.355,201.45,201.34,201.34,1093
2024-10-01 15:00:00,201.34,201.34,200.93,201.21,1829
2024-10-01 15:15:00,201.26,201.52,201.26,201.5,1481
2024-10-01 15:30:00,201.5,201.57,201.425,201.57,733
2024-10-01 15:45:00,201.55,201.55,201.2,201.24,9357
2024-10-02 09:30:00,200.61000,201.0099945,199.76010,200.39000,26133
2024-10-02 09:45:00,200.69000,200.99001,200.34000,200.375,8327
2024-10-02 10:00:00,200.37000,200.37000,199.78999,200.024994,14240
2024-10-02 10:15:00,200.070007,200.30000,199.81000,200.125,15815
2024-10-02 10:30:00,200.125,200.72000,200.11501,200.67000,12038
2024-10-02 10:45:00,200.67999,200.78000,200.33501,200.78000,15799
2024-10-02 11:00:00,200.72000,200.86000,200.61000,200.77499,46151
2024-10-02 11:15:00,200.78000,201.24001,200.75110,201.10001,21569
2024-10-02 11:30:00,201.089996,201.11000,200.44000,200.61000,10639
2024-10-02 11:45:00,200.58000,200.67999,200.37000,200.37000,8568
2024-10-02 12:00:00,200.33000,200.34500,200.029999,200.19000,9147
2024-10-02 12:15:00,200.17500,200.17500,199.91000,200.014999,7449
2024-10-02 12:30:00,200.0099945,200.11000,199.79500,199.81000,11097
2024-10-02 12:45:00,199.75999,199.83501,199.66000,199.8,15839
2024-10-02 13:00:00,199.72000,199.81000,199.5,199.61000,14257
2024-10-02 13:15:00,199.70000,199.98000,199.63499,199.70500,19919
2024-10-02 13:30:00,199.62000,199.92999,199.59000,199.92000,12969
2024-10-02 13:45:00,199.85001,200.0099945,199.85001,199.95000,17638
2024-10-02 14:00:00,199.99001,200.24001,199.85001,199.88000,14390
2024-10-02 14:15:00,199.89000,199.92999,199.64000,199.64000,9777
2024-10-02 14:30:00,199.71500,199.84000,199.67999,199.84000,17896
2024-10-02 14:45:00,199.73250,200.059998,199.73250,199.89500,13000
2024-10-02 15:00:00,199.91000,200.070007,199.89000,199.96001,11820
2024-10-02 15:15:00,199.96001,200.020004,199.82001,199.82001,21600
2024-10-02 15:30:00,199.82001,199.85001,199.66000,199.70000,28046
2024-10-02 15:45:00,199.70500,200.23000,199.64999,200.0099945,95419
2024-10-03 09:30:00,200.005,200.43,199.83,199.95,1231
2024-10-03 09:45:00,199.95,200.39,199.93,200.39,914
2024-10-03 10:00:00,200.94,200.94,200.44,200.5,3186
2024-10-03 10:15:00,200.635,200.88,200.35,200.87,1875
2024-10-03 10:30:00,200.68,201.11,200.585,201.11,1640
2024-10-03 10:45:00,200.925,201.04,200.63,200.63,2079
2024-10-03 11:00:00,200.31,200.38,200.25,200.35,745
2024-10-03 11:15:00,200.44,200.51,200.43,200.43,940
2024-10-03 11:30:00,200.66,200.705,200.66,200.705,297
2024-10-03 11:45:00,200.76,200.76,200.56,200.65,622
2024-10-03 12:00:00,200.71,200.99,200.71,200.99,927
2024-10-03 12:15:00,200.99,201.11,200.99,201.06,1268
2024-10-03 12:30:00,201.07,201.385,201.06,201.28,1315
2024-10-03 12:45:00,201.14,201.16,200.95,200.95,2407
2024-10-03 13:00:00,200.92,201.04,200.92,200.955,840
2024-10-03 13:15:00,200.84,200.925,200.745,200.835,1945
2024-10-03 13:30:00,201.045,201.045,200.78,200.78,8921
2024-10-03 13:45:00,200.905,200.98,200.77,200.98,4421
2024-10-03 14:00:00,200.81,201.03,200.81,200.98,1651
2024-10-03 14:15:00,200.98,200.98,200.86,200.88,2732
2024-10-03 14:30:00,200.88,200.88,200.88,200.88,338
2024-10-03 14:45:00,201.21,201.21,201.08,201.08,328
2024-10-03 15:00:00,201,201.01,200.95,200.99,1271
2024-10-03 15:15:00,200.99,201.02,200.825,200.825,2427
2024-10-03 15:30:00,201,201.335,201,201.335,5309
2024-10-03 15:45:00,201.355,202.03,201.32,201.92,23948
2024-10-04 09:30:00,200.94000,201.14000,200.19009,200.64000,23968
2024-10-04 09:45:00,200.52000,200.61501,200.039993,200.054993,28383
2024-10-04 10:00:00,200.22000,200.88000,200.21500,200.38000,41357
2024-10-04 10:15:00,200.41499,200.67999,200.15500,200.15500,28217
2024-10-04 10:30:00,200.28000,200.28000,199.5,200.0099945,75886
2024-10-04 10:45:00,200.054993,200.21500,199.82001,200.14000,53342
2024-10-04 11:00:00,200.17000,200.23000,199.95000,200,14935
2024-10-04 11:15:00,199.95500,200.014999,199.69000,199.75999,77723
2024-10-04 11:30:00,199.75999,200.14999,199.61000,199.94000,26157
2024-10-04 11:45:00,199.88760,200.10001,199.82001,200.020004,23227
2024-10-04 12:00:00,200.17000,200.28000,199.95000,200.0099945,10746
2024-10-04 12:15:00,200.050003,200.059998,199.83000,199.96001,104593
2024-10-04 12:30:00,199.95000,200.39500,199.84500,200.19000,43595
2024-10-04 12:45:00,200.30499,200.30499,200.11000,200.24001,11355
2024-10-04 13:00:00,200.24001,200.62000,200.23000,200.60001,10511
2024-10-04 13:15:00,200.60001,200.85001,200.60001,200.78000,8102
2024-10-04 13:30:00,200.72000,200.86000,200.25,200.86000,12380
2024-10-04 13:45:00,200.80000,200.80000,200.43010,200.5,7408
2024-10-04 14:00:00,200.52000,200.52000,200.33000,200.41499,8974
2024-10-04 14:15:00,200.38000,200.67999,200.36000,200.67999,9508
2024-10-04 14:30:00,200.64481,200.85001,200.64000,200.75079,12813
2024-10-04 14:45:00,200.77000,201.050003,200.77000,200.83000,14430
2024-10-04 15:00:00,200.74500,200.75,200.55499,200.64000,10510
2024-10-04 15:15:00,200.62000,200.78000,200.50500,200.74001,17093
2024-10-04 15:30:00,200.63000,200.77000,200.48000,200.63000,31020
2024-10-04 15:45:00,200.61000,200.67000,200.47501,200.58000,109832
2024-10-07 09:30:00,199.46001,199.55000,198.17999,199.11000,317664
2024-10-07 09:45:00,199.10001,199.375,198.73000,199.029999,26815
2024-10-07 10:00:00,199.035004,199.44000,198.96001,199.35001,45875
2024-10-07 10:15:00,199.34000,199.64000,199.19000,199.45000,22944
2024-10-07 10:30:00,199.45000,199.60001,199.25,199.25,33803
2024-10-07 10:45:00,199.30000,199.30000,198.83501,198.87000,46362
2024-10-07 11:00:00,199.020004,199.57001,198.96001,199.57001,12247
2024-10-07 11:15:00,199.61990,199.92500,199.42000,199.73000,16803
2024-10-07 11:30:00,199.69000,199.88000,199.55000,199.64000,8895
2024-10-07 11:45:00,199.64999,199.78000,199.38000,199.38000,10629
2024-10-07 12:00:00,199.36501,199.42000,199.14999,199.32001,15740
2024-10-07 12:15:00,199.25,199.35001,199.23000,199.33000,12007
2024-10-07 12:30:00,199.25,199.45500,199.11501,199.11501,31589
2024-10-07 12:45:00,199.17000,199.36000,198.85001,198.85001,11215
2024-10-07 13:00:00,198.92999,199.27000,198.80000,199.27000,21338
2024-10-07 13:15:00,199.27000,199.37000,199.14999,199.21001,8091
2024-10-07 13:30:00,199.20000,199.28000,199.089996,199.19000,11725
2024-10-07 13:45:00,199.19000,199.25999,198.95000,199.14999,17744
2024-10-07 14:00:00,199.070007,199.13000,198.84000,199.035004,12196
2024-10-07 14:15:00,198.99001,199.12000,198.91000,198.91000,10466
2024-10-07 14:30:00,198.89999,199.039993,198.56000,198.95000,22126
2024-10-07 14:45:00,198.81000,198.88000,198.41130,198.78000,14905
2024-10-07 15:00:00,198.77000,199.070007,198.70551,198.92000,17560
2024-10-07 15:15:00,199,199.089996,198.74001,198.86000,22673
2024-10-07 15:30:00,198.77000,198.84000,198.36000,198.5,25115
2024-10-07 15:45:00,198.44000,198.71001,197.81000,198.62000,308335
2024-10-08 09:30:00,200,201.28000,199.14000,201.10001,46491
2024-10-08 09:45:00,201.16000,201.77000,201.16000,201.28500,32951
2024-10-08 10:00:00,201.14000,201.28500,200.49001,200.49001,21669
2024-10-08 10:15:00,200.47000,200.67000,200.11000,200.39999,12573
2024-10-08 10:30:00,200.35001,200.64000,199.87320,200.28999,21478
2024-10-08 10:45:00,200.24001,200.41000,200.22000,200.25999,4859
2024-10-08 11:00:00,200.34000,200.64999,200.24001,200.56000,11224
2024-10-08 11:15:00,200.52000,201.53500,200.39999,201.42000,18903
2024-10-08 11:30:00,201.52000,201.67000,201.32500,201.40150,8182
2024-10-08 11:45:00,201.47000,201.53000,201.24500,201.24500,10475
2024-10-08 12:00:00,201.24500,201.70000,201.24001,201.42999,14297
2024-10-08 12:15:00,201.46001,201.67999,201.34500,201.56,8640
2024-10-08 12:30:00,201.61000,202.080002,201.55499,201.81000,16443
2024-10-08 12:45:00,201.84000,201.85001,201.66000,201.66000,14612
2024-10-08 13:00:00,201.69000,201.77000,201.43990,201.46500,23964
2024-10-08 13:15:00,201.39000,201.42500,201.080002,201.28000,12107
2024-10-08 13:30:00,201.22000,201.32100,200.98000,201.32100,14468
2024-10-08 13:45:00,201.29500,201.34000,201.14999,201.24001,9921
2024-10-08 14:00:00,201.24001,201.64000,201.19000,201.53000,23237
2024-10-08 14:15:00,201.57001,201.78999,201.53000,201.66499,15521
2024-10-08 14:30:00,201.71001,202,201.67000,201.78999,12519
2024-10-08 14:45:00,201.83000,202.014999,201.78000,201.85001,15410
2024-10-08 15:00:00,201.84000,202.13499,201.75999,201.94000,22230
2024-10-08 15:15:00,201.95000,202.21001,201.95000,202.029999,16453
2024-10-08 15:30:00,202.089996,202.32001,202.059998,202.19000,28790
2024-10-08 15:45:00,202.10001,202.33000,201.97000,201.97000,114331
2024-10-09 09:30:00,202.38000,202.47000,200.90759,202.47000,11385
2024-10-09 09:45:00,202.66000,203.72000,202.47000,203.69000,19647
2024-10-09 10:00:00,203.83000,203.83000,203.15500,203.22000,6929
2024-10-09 10:15:00,203.21001,203.36000,203.029999,203.065002,5317
2024-10-09 10:30:00,203.039993,203.28999,202.94000,203.27499,9843
2024-10-09 10:45:00,203.25999,203.50999,203.12000,203.23000,18453
2024-10-09 11:00:00,203.34500,203.51500,203.19000,203.39999,33613
2024-10-09 11:15:00,203.26500,203.42999,203.21001,203.28000,13057
2024-10-09 11:30:00,203.25,203.72501,203.22000,203.72501,6279
2024-10-09 11:45:00,203.72501,203.91640,203.72501,203.87000,8657
2024-10-09 12:00:00,203.84000,204.31000,203.84000,204.27000,9205
2024-10-09 12:15:00,204.28999,204.28999,203.62000,203.62000,15791
2024-10-09 12:30:00,203.63499,203.87990,203.55000,203.64000,5322
2024-10-09 12:45:00,203.89999,203.89999,203.67000,203.72060,6657
2024-10-09 13:00:00,203.66000,203.75500,203.46300,203.48000,7917
2024-10-09 13:15:00,203.625,203.89000,203.625,203.72501,18869
2024-10-09 13:30:00,203.87000,203.87000,203.62740,203.75500,13487
2024-10-09 13:45:00,203.73000,203.82001,203.42999,203.52499,8536
2024-10-09 14:00:00,203.59000,203.70000,203.49001,203.61000,8986
2024-10-09 14:15:00,203.60001,203.70000,203.53000,203.63000,7657
2024-10-09 14:30:00,203.56000,203.81000,203.49001,203.81000,8446
2024-10-09 14:45:00,203.80000,203.96001,203.63000,203.84500,12057
2024-10-09 15:00:00,203.96001,204.089996,203.83000,204.070007,10344
2024-10-09 15:15:00,204.045197,204.44501,204.045197,204.39999,13120
2024-10-09 15:30:00,204.44000,204.52000,204.21001,204.28000,19435
2024-10-09 15:45:00,204.30000,205.13000,204.30000,204.78999,135707
2024-10-10 09:30:00,205.059998,205.39000,204.21001,204.56000,25151
2024-10-10 09:45:00,204.38000,205.14000,204.27000,204.27000,14637
2024-10-10 10:00:00,204.39500,204.67999,204.17999,204.37000,13684
2024-10-10 10:15:00,204.28500,204.57001,203.73000,203.73000,9053
2024-10-10 10:30:00,203.73000,204,203.49500,203.49500,7386
2024-10-10 10:45:00,203.49001,203.49001,203.052200,203.080002,8881
2024-10-10 11:00:00,203.26500,203.58000,203.23000,203.49181,6183
2024-10-10 11:15:00,203.47000,203.57001,203.38000,203.57001,11063
2024-10-10 11:30:00,203.60500,203.60500,203.39000,203.45000,6560
2024-10-10 11:45:00,203.42000,203.46500,203.17000,203.39500,4555
2024-10-10 12:00:00,203.375,203.58000,203.25999,203.58000,6517
2024-10-10 12:15:00,203.62000,204,203.62000,203.94000,30624
2024-10-10 12:30:00,203.88000,203.96001,203.60001,203.75999,6825
2024-10-10 12:45:00,203.78999,203.83501,203.71001,203.71001,5531
2024-10-10 13:00:00,203.61000,203.75,203.52000,203.52000,5846
2024-10-10 13:15:00,203.52000,203.80000,203.52000,203.78999,7944
2024-10-10 13:30:00,203.84000,203.85001,203.69890,203.71500,8066
2024-10-10 13:45:00,203.64999,203.67000,203.55499,203.64000,4483
2024-10-10 14:00:00,203.56000,203.58000,203.38000,203.55499,8916
2024-10-10 14:15:00,203.56000,203.63000,203.45000,203.45000,7900
2024-10-10 14:30:00,203.30000,203.56000,203.22000,203.23000,10342
2024-10-10 14:45:00,203.41000,203.45000,203.31000,203.32500,6450
2024-10-10 15:00:00,203.32500,203.39999,203.12000,203.14000,12376
2024-10-10 15:15:00,203.12100,203.42000,203.12100,203.21500,12302
2024-10-10 15:30:00,203.27000,203.42000,203.21001,203.27000,14914
2024-10-10 15:45:00,203.23000,203.45000,202.97000,203.070999,95428
2024-10-11 09:30:00,203.80000,204.85001,203.23050,203.23050,12866
2024-10-11 09:45:00,203.57001,203.83501,203.17999,203.17999,9301
