Datetime,Open,High,Low,Close,Volume
2024-01-08 09:30:00,163.92999,164.050003,162.80000,162.80000,140128
2024-01-08 10:30:00,162.78000,162.95000,162.56000,162.67999,43827
2024-01-08 11:30:00,162.66000,162.89000,162.42000,162.42000,47891
2024-01-08 12:30:00,162.44000,162.70000,162.27000,162.55499,46050
2024-01-08 13:30:00,162.60001,162.67999,162.28000,162.62000,79619
2024-01-08 14:30:00,162.64999,163.63000,162.60001,163.63000,99222
2024-01-08 15:30:00,163.60001,164.39999,163.56500,164.38000,207806
2024-01-09 09:30:00,164.029999,164.61501,163.44000,164.39999,88933
2024-01-09 10:30:00,164.46001,164.60001,163.73500,163.73500,84703
2024-01-09 11:30:00,163.73000,163.96001,163.63000,163.74001,63406
2024-01-09 12:30:00,163.74500,163.75999,163.23500,163.28000,39803
2024-01-09 13:30:00,163.27000,163.47501,163.21001,163.35500,44028
2024-01-09 14:30:00,163.39000,163.82001,163.32001,163.60001,63089
2024-01-09 15:30:00,163.64999,163.98000,163.64000,163.77000,146091
2024-01-10 09:30:00,163.47000,164.36000,162.86000,163.87000,84942
2024-01-10 10:30:00,163.80000,163.94000,163.49001,163.55000,55348
2024-01-10 11:30:00,163.67000,163.88000,163.48000,163.83000,54391
2024-01-10 12:30:00,163.83000,164.21001,163.77000,164.13000,40068
2024-01-10 13:30:00,164.070007,164.16000,163.89999,164,46556
2024-01-10 14:30:00,164.050003,164.20000,163.81300,163.95000,72154
2024-01-10 15:30:00,163.96500,164.38000,163.91000,164.28000,120844
2024-01-11 09:30:00,164.53000,164.71001,163.30000,163.625,105150
2024-01-11 10:30:00,163.58000,163.75999,163.17000,163.42999,88189
2024-01-11 11:30:00,163.46001,163.71001,163.23000,163.39999,42863
2024-01-11 12:30:00,163.38000,163.70000,163.28000,163.70000,51898
2024-01-11 13:30:00,163.70000,163.88499,163.60570,163.80000,98528
2024-01-11 14:30:00,163.80000,164.085693,163.61000,163.92000,75393
2024-01-11 15:30:00,163.89500,164.19000,163.78000,163.92999,146347
2024-01-12 09:30:00,164.42000,165,163.45000,165,103807
2024-01-12 10:30:00,165.059906,165.28999,164.64000,165.17000,104322
2024-01-12 11:30:00,165.22000,165.92999,165.22000,165.5,89885
2024-01-12 12:30:00,165.50999,165.64000,165.27000,165.56500,199456
2024-01-12 13:30:00,165.56500,166.044998,165.56500,165.82001,128962
2024-01-12 14:30:00,165.86000,165.99001,165.55000,165.60500,94244
2024-01-12 15:30:00,165.61000,166.22000,165.59000,166.16000,188593
2024-01-16 09:30:00,165.67999,166.61000,165.13000,166.22000,102403
2024-01-16 10:30:00,166.28000,166.38000,165.70000,165.70000,73256
2024-01-16 11:30:00,165.72501,165.84000,165.5,165.63000,60180
2024-01-16 12:30:00,165.64000,166.13000,165.60170,166.13000,73487
2024-01-16 13:30:00,166.17999,166.21001,165.39000,165.46001,127814
2024-01-16 14:30:00,165.44510,165.58000,165.21500,165.39500,58748
2024-01-16 15:30:00,165.38000,165.67999,165.059998,165.62000,167989
2024-01-17 09:30:00,165.60001,168.21989,165.25,167.375,154408
2024-01-17 10:30:00,167.35001,167.70000,167.13000,167.32001,107234
2024-01-17 11:30:00,167.31000,167.55000,166.98000,167.070007,89405
2024-01-17 12:30:00,166.99500,167.21001,166.42999,166.44000,70572
2024-01-17 13:30:00,166.46001,166.75,166.28999,166.50999,64944
2024-01-17 14:30:00,166.47000,166.60500,166.17999,166.33000,71236
2024-01-17 15:30:00,166.35001,166.5,166.16000,166.21001,149393
2024-01-18 09:30:00,166.20000,166.85001,165.99001,166.44000,71701
2024-01-18 10:30:00,166.44000,166.78999,166.27499,166.73000,60108
2024-01-18 11:30:00,166.73151,166.82001,166.33000,166.45000,56744
2024-01-18 12:30:00,166.44000,166.53999,166.25999,166.48000,59628
2024-01-18 13:30:00,166.46500,166.81000,166.44501,166.71001,39197
2024-01-18 14:30:00,166.78000,167.28999,166.74500,167.25500,53712
2024-01-18 15:30:00,167.31000,167.80000,167.19000,167.71001,232028
2024-01-19 09:30:00,168.080002,168.97000,167.64000,168.13499,149429
2024-01-19 10:30:00,168.17000,168.42000,167.75999,167.90500,126371
2024-01-19 11:30:00,167.91000,168.49001,167.82001,168.41000,137742
2024-01-19 12:30:00,168.42999,168.83000,168.41000,168.58501,80103
2024-01-19 13:30:00,168.60001,169.080002,168.60001,168.91499,95359
2024-01-19 14:30:00,168.98000,169.14999,168.67500,168.80000,118294
2024-01-19 15:30:00,168.80499,168.82001,168.36000,168.77000,276138
2024-01-22 09:30:00,168.70000,169.27000,167.50999,168.58000,93142
2024-01-22 10:30:00,168.55000,169.11000,168.44000,168.78999,97206
2024-01-22 11:30:00,168.82001,168.83000,168.53999,168.64000,70145
2024-01-22 12:30:00,168.69000,168.92999,168.52000,168.53000,68272
2024-01-22 13:30:00,168.55000,168.92999,168.47000,168.88000,69377
2024-01-22 14:30:00,168.85100,168.98000,168.69000,168.78000,73758
2024-01-22 15:30:00,168.80000,168.94501,168.67999,168.87000,165253
2024-01-23 09:30:00,168.67999,169.76500,168.0099945,168.77000,80987
2024-01-23 10:30:00,168.77000,169.28000,168.77000,169.14000,154709
2024-01-23 11:30:00,169.12000,169.30000,169.029999,169.13000,327154
2024-01-23 12:30:00,169.13000,169.30000,169.080002,169.16499,76734
2024-01-23 13:30:00,169.17999,169.60001,169.17999,169.55000,70127
2024-01-23 14:30:00,169.55499,169.81000,169.50999,169.81000,124878
2024-01-23 15:30:00,169.80000,169.87000,169.73000,169.81000,210244
2024-01-24 09:30:00,170,170.32500,169.53999,169.88000,159754
2024-01-24 10:30:00,169.84500,170.13000,169.67000,170.050003,202469
2024-01-24 11:30:00,170.044006,170.16499,169.91499,170,126107
2024-01-24 12:30:00,170.020004,170.375,169.94000,170.070007,154488
2024-01-24 13:30:00,170.050003,170.089996,169.84000,169.96500,201558
2024-01-24 14:30:00,169.96500,170,169.49001,169.89500,353884
2024-01-24 15:30:00,169.91000,169.96001,169.20000,169.31000,560037
2024-01-25 09:30:00,168.72000,169.58501,168.58000,169.19000,211306
2024-01-25 10:30:00,169.19000,169.71500,169,169.35001,160375
2024-01-25 11:30:00,169.34500,169.69000,169.21001,169.35001,190617
2024-01-25 12:30:00,169.37000,169.42999,169.14000,169.18500,175586
2024-01-25 13:30:00,169.21001,169.91000,169.20000,169.91000,125580
2024-01-25 14:30:00,169.88000,170.24001,169.77000,170.15500,129897
2024-01-25 15:30:00,170.085999,170.37000,170.059998,170.27000,218238
2024-01-26 09:30:00,170.59000,171.31000,170.35001,170.60500,116166
2024-01-26 10:30:00,170.61000,171.13240,170.59050,171.074997,95961
2024-01-26 11:30:00,171.089996,171.11000,170.83000,170.94000,122174
2024-01-26 12:30:00,170.94000,171.020096,170.75999,170.82500,129450
2024-01-26 13:30:00,170.83000,170.89999,170.61501,170.88000,103729
2024-01-26 14:30:00,170.89999,171.28999,170.82500,171.28000,117524
2024-01-26 15:30:00,171.30000,171.36000,171.10001,171.30000,271345
2024-01-29 09:30:00,171.10001,171.39000,170.58000,170.58000,141892
2024-01-29 10:30:00,170.64000,171.14000,170.62000,171.063004,94915
2024-01-29 11:30:00,171.089996,171.58000,171.080002,171.37050,79935
2024-01-29 12:30:00,171.36501,171.40990,170.83000,170.85500,157783
2024-01-29 13:30:00,170.84750,171.11000,170.73000,171.080002,92048
2024-01-29 14:30:00,171.10001,171.74001,171.070007,171.66000,122413
2024-01-29 15:30:00,171.66000,171.67000,171.42000,171.47000,214977
2024-01-30 09:30:00,171.77000,172.14999,171.31000,172.11000,85217
2024-01-30 10:30:00,172.15500,172.51500,171.99001,172.31000,94879
2024-01-30 11:30:00,172.31000,172.57001,172.12000,172.38000,94321
2024-01-30 12:30:00,172.36501,172.66000,172.33299,172.53500,85994
2024-01-30 13:30:00,172.53999,172.73990,172.42500,172.73990,84179
2024-01-30 14:30:00,172.71001,172.90500,172.5,172.75,110762
2024-01-30 15:30:00,172.75999,172.96001,172.60001,172.89000,144192
2024-01-31 09:30:00,173.50999,173.55000,172.17000,172.39999,89612
2024-01-31 10:30:00,172.375,172.58990,172.029999,172.39000,78406
2024-01-31 11:30:00,172.38000,172.53000,172.14999,172.41499,67923
2024-01-31 12:30:00,172.38000,172.38000,171.54581,171.56000,85782
2024-01-31 13:30:00,171.58000,171.89000,171.32001,171.50999,87582
2024-01-31 14:30:00,171.5,172.050003,170.47000,171.089996,183759
2024-01-31 15:30:00,171.089996,171.30000,170.63000,171.070007,260921
2024-02-01 09:30:00,170.72000,172.24100,169.82671,172.10001,118818
2024-02-01 10:30:00,172.039993,172.80000,172.039993,172.64000,114763
2024-02-01 11:30:00,172.67000,173.38000,172.67000,172.92999,80823
2024-02-01 12:30:00,172.89999,173.33000,172.78000,173.21001,95296
2024-02-01 13:30:00,173.24001,173.45700,173.16000,173.33000,50091
2024-02-01 14:30:00,173.39999,173.50999,173.16000,173.5,99499
2024-02-01 15:30:00,173.5,173.86000,173.32001,173.85001,191444
2024-02-02 09:30:00,173.91000,174.35001,172.95000,173.27000,106365
2024-02-02 10:30:00,173.28000,173.42999,173.033005,173.42999,58962
2024-02-02 11:30:00,173.43500,173.66000,173.039993,173.19000,55462
2024-02-02 12:30:00,173.20000,173.52000,172.78999,173.39999,85944
2024-02-02 13:30:00,173.39999,173.81000,173.39500,173.74001,68936
2024-02-02 14:30:00,173.75999,174.45000,173.74001,174.44000,72215
2024-02-02 15:30:00,174.46001,174.46001,173.66000,173.66000,194009
2024-02-05 09:30:00,173.62000,174.020004,172.67999,172.98000,137223
2024-02-05 10:30:00,173.0099945,173.30000,172.83000,173.20500,91808
2024-02-05 11:30:00,173.25481,173.44000,172.99500,173.39999,92101
2024-02-05 12:30:00,173.42000,173.67000,173.21001,173.59000,57611
2024-02-05 13:30:00,173.57001,173.77000,173.55000,173.72000,67666
2024-02-05 14:30:00,173.75999,174.039993,173.69000,174.0099945,74579
2024-02-05 15:30:00,174.0099945,174.12000,173.24001,173.24001,146296
2024-02-06 09:30:00,173.41000,173.58000,172.49001,172.73000,112027
2024-02-06 10:30:00,172.75,173.34000,172.64000,173.10500,105327
2024-02-06 11:30:00,173.12000,173.25500,172.83000,173.14500,112580
2024-02-06 12:30:00,173.13000,173.58000,173.039993,173.50999,74554
2024-02-06 13:30:00,173.53500,173.63000,172.64000,172.94000,128439
2024-02-06 14:30:00,172.95500,173.24699,172.75,173.23000,149699
2024-02-06 15:30:00,173.25,173.75,173.20000,173.69000,180747
2024-02-07 09:30:00,174.14999,175.35001,173.21500,175.087494,150415
2024-02-07 10:30:00,175.065002,175.17000,174.080002,174.28999,178504
2024-02-07 11:30:00,174.31000,174.70500,174.10001,174.28000,76455
2024-02-07 12:30:00,174.25,174.60001,174.21001,174.34000,67411
2024-02-07 13:30:00,174.32001,174.53000,174.11000,174.45000,51597
2024-02-07 14:30:00,174.49001,174.86501,174.44000,174.50999,85570
2024-02-07 15:30:00,174.52000,174.67000,174.35001,174.55000,141072
2024-02-08 09:30:00,175.0099945,175.0099945,173.91000,174.059998,97556
2024-02-08 10:30:00,174.059998,174.059998,173.089996,173.67999,142483
2024-02-08 11:30:00,173.72000,174.52000,173.72000,174.49001,87056
2024-02-08 12:30:00,174.45000,174.92999,174.39999,174.78999,73961
2024-02-08 13:30:00,174.78999,175.039993,174.55000,174.97000,105941
2024-02-08 14:30:00,174.98000,175.065002,174.53000,174.71001,164330
2024-02-08 15:30:00,174.71001,174.88901,174.5,174.61000,267319
2024-02-09 09:30:00,175.0099945,175.070007,174.20000,174.34000,93540
2024-02-09 10:30:00,174.38000,174.44000,173.46001,173.78500,91109
2024-02-09 11:30:00,173.72000,173.77000,172.96500,173.22000,80981
2024-02-09 12:30:00,173.23000,173.47000,172.94000,173.029999,74408
2024-02-09 13:30:00,173.039993,173.44000,172.78999,173.35001,83185
2024-02-09 14:30:00,173.38000,173.58000,173.11000,173.14500,118451
2024-02-09 15:30:00,173.14999,173.49001,173,173.49001,200742
2024-02-12 09:30:00,172.95000,173.21190,171.87000,172.42999,107379
2024-02-12 10:30:00,172.48000,172.50500,171.99001,172.20000,87462
2024-02-12 11:30:00,172.19000,172.23000,171.64999,171.84000,104605
2024-02-12 12:30:00,171.81000,171.82001,171.34000,171.42000,95432
2024-02-12 13:30:00,171.42500,171.56000,171.085007,171.17000,114788
2024-02-12 14:30:00,171.16499,171.51500,171.059998,171.41000,159097
2024-02-12 15:30:00,171.44000,172.029999,171.41000,172.020004,248051
2024-02-13 09:30:00,174.089996,176.44000,173.22000,175.23000,390421
2024-02-13 10:30:00,175.20500,176.31000,175.14000,176.11000,220420
2024-02-13 11:30:00,176.12000,176.53999,175.42000,176.14000,156935
2024-02-13 12:30:00,176.10001,176.42999,175.82001,176.25,140154
2024-02-13 13:30:00,176.21001,176.27000,174.97000,175.089996,189995
2024-02-13 14:30:00,175.12000,175.27000,174.69000,175.16000,166490
2024-02-13 15:30:00,175.14000,175.78000,175.089996,175.62000,293741
2024-02-14 09:30:00,176.32001,178.33749,176.30000,177.78990,423410
2024-02-14 10:30:00,177.78999,178.11501,176.96001,177.22000,329222
2024-02-14 11:30:00,177.21001,178.13000,177.029999,177.74500,212326
2024-02-14 12:30:00,177.78000,178.0099945,177.67999,177.78000,138390
2024-02-14 13:30:00,177.78999,177.97000,177.30000,177.53999,269102
2024-02-14 14:30:00,177.57001,178.33400,176.62000,178.21001,306090
2024-02-14 15:30:00,178.22000,178.78000,177.96001,178.75,350925
2024-02-15 09:30:00,178.5,179.20000,177.026001,178.11000,214591
2024-02-15 10:30:00,178.080002,178.5,177.96001,178.050003,142944
2024-02-15 11:30:00,178.070007,178.28999,177.80000,178.13499,142271
2024-02-15 12:30:00,178.10001,178.66499,178.070007,178.42999,82735
2024-02-15 13:30:00,178.46001,179.13000,178.41000,179.070007,91354
2024-02-15 14:30:00,179.074997,179.57500,179.039993,179.53999,115076
2024-02-15 15:30:00,179.53999,179.98000,179.35001,179.85001,406957
2024-02-16 09:30:00,180.20000,180.72501,179.48000,180.30000,178528
2024-02-16 10:30:00,180.20500,180.67000,180.13000,180.47000,86517
2024-02-16 11:30:00,180.45000,180.98000,180.41000,180.98000,66717
2024-02-16 12:30:00,180.97000,181.020004,180.66000,180.86011,93043
2024-02-16 13:30:00,180.85001,181.27000,180.85001,181.21381,67286
2024-02-16 14:30:00,181.17000,181.34000,180.69000,181.10500,79475
2024-02-16 15:30:00,181.080002,181.10001,180.34500,180.45000,160841
2024-02-20 09:30:00,181.41000,182.27000,180.60001,181.47000,210868
2024-02-20 10:30:00,181.53000,181.66000,181.21001,181.5,144293
2024-02-20 11:30:00,181.53999,181.74500,181.26300,181.28000,98194
2024-02-20 12:30:00,181.28999,181.42000,181,181.14999,80865
2024-02-20 13:30:00,181.12000,181.17999,180.78999,181.0099945,94921
2024-02-20 14:30:00,181.020004,181.020004,180.31000,180.73000,92511
2024-02-20 15:30:00,180.75,180.78000,179.83000,180.0099945,223126
2024-02-21 09:30:00,180.0099945,181.029999,179.62000,180.77000,110096
2024-02-21 10:30:00,180.71001,181.020004,180.57001,180.85001,91653
2024-02-21 11:30:00,180.83000,181.22501,180.78999,181.039993,62355
2024-02-21 12:30:00,181.0099945,181.52000,180.98000,181.39999,64858
2024-02-21 13:30:00,181.37000,181.37000,181.0010071,181.065002,58426
2024-02-21 14:30:00,181.0066986,181.080002,180.50999,180.71001,82632
2024-02-21 15:30:00,180.73000,181.39000,180.70000,181.38000,152393
2024-02-22 09:30:00,181.78999,182.55000,181.17999,182.17999,179522
2024-02-22 10:30:00,182.20500,182.65500,182.12000,182.57001,96234
2024-02-22 11:30:00,182.59000,182.99001,182.49001,182.85001,67863
2024-02-22 12:30:00,182.91000,183.52000,182.86000,183.50999,73233
2024-02-22 13:30:00,183.50999,183.95000,183.28999,183.95000,61495
2024-02-22 14:30:00,183.98000,183.99001,183.53000,183.63000,79808
2024-02-22 15:30:00,183.61000,183.64999,183.13000,183.32001,191623
2024-02-23 09:30:00,183.59000,184.78000,183.53000,184.59000,95509
2024-02-23 10:30:00,184.64999,184.85260,184.39120,184.61000,83181
2024-02-23 11:30:00,184.59000,184.86501,184.53000,184.70000,62002
2024-02-23 12:30:00,184.73000,184.77000,184.39999,184.64000,77847
2024-02-23 13:30:00,184.66000,184.73500,184.48000,184.67000,74608
2024-02-23 14:30:00,184.64999,185.050003,184.64999,185,82592
2024-02-23 15:30:00,185.035004,185.31500,184.91499,184.91499,155496
2024-02-26 09:30:00,185.33000,185.99001,184.70000,185.25,215187
2024-02-26 10:30:00,185.31000,185.70000,185,185.46001,83335
2024-02-26 11:30:00,185.42999,185.95000,185.37000,185.92500,108065
2024-02-26 12:30:00,185.92500,185.97000,185.53999,185.53999,108480
2024-02-26 13:30:00,185.53999,186.020004,185.50999,185.99001,141720
2024-02-26 14:30:00,186,186.20000,185.31500,185.38000,163550
2024-02-26 15:30:00,185.39000,185.77499,184.85001,184.89000,349465
2024-02-27 09:30:00,184.71001,184.93500,183.33000,184.72000,162536
2024-02-27 10:30:00,184.72501,184.83501,184.14999,184.27000,150344
2024-02-27 11:30:00,184.25,184.86000,184.20000,184.84500,127939
2024-02-27 12:30:00,184.87000,184.92999,184.33000,184.48000,92017
2024-02-27 13:30:00,184.45000,184.63000,184.36000,184.53000,103528
2024-02-27 14:30:00,184.5,184.83000,184.23000,184.75,132599
2024-02-27 15:30:00,184.73500,184.89000,184.46001,184.56000,293117
2024-02-28 09:30:00,192.57001,192.57001,186.61000,186.91499,373920
2024-02-28 10:30:00,186.90500,188.49001,186.77499,187.45500,266587
2024-02-28 11:30:00,187.48000,187.89000,187.10001,187.39000,146875
2024-02-28 12:30:00,187.35001,187.35001,186.029999,186.39999,190730
2024-02-28 13:30:00,186.42000,186.48000,184.49001,184.64999,268539
2024-02-28 14:30:00,184.63000,185.81000,184.63000,185.36000,246005
2024-02-28 15:30:00,185.33000,186.30000,185.22501,185.99001,346287
2024-02-29 09:30:00,185,185.14999,182.75500,184.15500,261700
2024-02-29 10:30:00,184.070007,184.31000,183.55000,184.23000,103262
2024-02-29 11:30:00,184.17000,184.17000,183.32001,183.48000,87126
2024-02-29 12:30:00,183.49500,183.72200,182.97000,183.72200,124791
2024-02-29 13:30:00,183.69659,184.050003,183.53999,183.53999,95584
2024-02-29 14:30:00,183.53000,183.53999,183.20000,183.30530,143364
2024-02-29 15:30:00,183.28999,183.72000,183.16000,183.48000,384057
2024-03-01 09:30:00,182.89999,184.070007,182.039993,183.059998,119083
2024-03-01 10:30:00,183.10001,183.17000,182.60001,182.69000,113514
2024-03-01 11:30:00,182.67000,183.41000,182.62000,183.17000,90366
2024-03-01 12:30:00,183.23000,183.45000,183.085007,183.10001,84552
2024-03-01 13:30:00,183.059998,183.28000,182.84000,183.25,137212
2024-03-01 14:30:00,183.28000,183.39200,183.14999,183.28000,191273
2024-03-01 15:30:00,183.27000,183.71001,183.23100,183.64999,276869
2024-03-04 09:30:00,183.67000,185.0099945,183.48000,184.050003,98824
2024-03-04 10:30:00,184.080002,184.44000,183.71001,184.39000,96421
2024-03-04 11:30:00,184.45000,184.46001,183.75,183.81500,74315
2024-03-04 12:30:00,183.75999,184.22000,183.69000,184.22000,62699
2024-03-04 13:30:00,184.17999,184.53000,183.98000,184.52000,56067
2024-03-04 14:30:00,184.5,185.044998,184.47000,184.99001,101072
2024-03-04 15:30:00,185.050003,185.22000,184.72000,184.94000,201301
2024-03-05 09:30:00,185,185.58000,183.71001,183.99500,130142
2024-03-05 10:30:00,184.089996,184.24001,183.49500,183.71500,109892
2024-03-05 11:30:00,183.71001,183.92999,183.33000,183.49001,68128
2024-03-05 12:30:00,183.47000,183.70000,183.28999,183.31000,67274
2024-03-05 13:30:00,183.33549,183.52000,183.14999,183.22000,68568
2024-03-05 14:30:00,183.17000,183.17000,182.57001,182.60001,103420
2024-03-05 15:30:00,182.60500,183.84000,182.60500,183.75999,244462
2024-03-06 09:30:00,183.12000,184.5,182.75,184.47000,124009
2024-03-06 10:30:00,184.42000,184.74001,183.66000,183.71001,185233
2024-03-06 11:30:00,183.71001,184.35001,183.63000,184.14900,76392
2024-03-06 12:30:00,184.14999,184.25999,183.71001,184.23000,62433
2024-03-06 13:30:00,184.25999,184.25999,183.66000,183.89999,74945
2024-03-06 14:30:00,183.94501,184.080002,183.57001,184.050003,94247
2024-03-06 15:30:00,184.13390,184.30000,183.75999,183.80000,207394
2024-03-07 09:30:00,184.80000,184.88000,183.68500,184.46001,104736
2024-03-07 10:30:00,184.52000,184.69000,184.28999,184.36000,68236
2024-03-07 11:30:00,184.33000,184.37000,184,184.20500,73386
2024-03-07 12:30:00,184.19000,184.21500,183.88499,184.029999,60027
2024-03-07 13:30:00,184.059998,184.47000,183.91000,183.96001,66094
2024-03-07 14:30:00,183.94000,183.96001,183.39999,183.83000,105999
2024-03-07 15:30:00,183.81000,184.14000,183.81000,184,184219
2024-03-08 09:30:00,183.39000,184.31000,182.77000,183.66000,86031
2024-03-08 10:30:00,183.69000,184.64000,183.62000,184.45000,65421
2024-03-08 11:30:00,184.66499,184.72000,183.91000,184.28000,78169
2024-03-08 12:30:00,184.25999,184.65500,184.22000,184.39000,62198
2024-03-08 13:30:00,184.38161,184.39000,183.54500,184.38000,98130
2024-03-08 14:30:00,184.34000,184.61000,184.050003,184.28999,86129
2024-03-08 15:30:00,184.28250,184.59500,184.10001,184.17999,186389
2024-03-11 09:30:00,184,184.45000,182.83420,182.89500,86726
2024-03-11 10:30:00,182.98000,183.60001,182.82001,183.19000,83068
2024-03-11 11:30:00,183.19000,183.95000,183.13000,183.91499,60476
2024-03-11 12:30:00,183.95000,184.53000,183.67000,184.27000,158134
2024-03-11 13:30:00,184.30499,184.48500,184.10001,184.22000,85452
2024-03-11 14:30:00,184.28000,184.47000,184.070007,184.37000,78298
2024-03-11 15:30:00,184.34000,184.48000,183.97000,184.24001,193087
2024-03-12 09:30:00,184.10001,185.28000,183.88000,185.28000,190175
2024-03-12 10:30:00,185.28000,186.0099030,185.22000,185.57500,181321
2024-03-12 11:30:00,185.62000,185.64999,185.17999,185.42000,65760
2024-03-12 12:30:00,185.42000,185.42000,185.020004,185.33000,79160
2024-03-12 13:30:00,185.35001,185.85001,185.25500,185.77000,52625
2024-03-12 14:30:00,185.80000,186.10001,185.36000,186.059998,81927
2024-03-12 15:30:00,186.020004,186.020004,185.34000,185.44000,190861
2024-03-13 09:30:00,185.67000,185.72000,184.23000,184.82001,77701
2024-03-13 10:30:00,184.82001,185.51500,184.53000,185.44501,98993
2024-03-13 11:30:00,185.41000,185.78999,185.22501,185.67000,69784
2024-03-13 12:30:00,185.71500,186.029999,185.58000,185.64999,57497
2024-03-13 13:30:00,185.64000,185.86000,185.59000,185.66000,74945
2024-03-13 14:30:00,185.66000,185.78920,185.25,185.25,68872
2024-03-13 15:30:00,185.28999,185.96001,185.21500,185.89000,172803
2024-03-14 09:30:00,186.53999,186.78000,185.089996,185.62000,127880
2024-03-14 10:30:00,185.67000,185.70000,184.50999,184.71001,60971
2024-03-14 11:30:00,184.78999,185.53999,184.42000,185.53999,46845
2024-03-14 12:30:00,185.57500,185.77000,185.38000,185.54900,59168
2024-03-14 13:30:00,185.52499,185.62000,185.20000,185.38000,57256
2024-03-14 14:30:00,185.38000,185.63000,185.14999,185.56000,65234
2024-03-14 15:30:00,185.53999,186.35001,185.27000,186.34000,189800
2024-03-15 09:30:00,184.42000,186.44501,184.39000,185.67000,271775
2024-03-15 10:30:00,185.64000,186.25999,185.33000,186.17000,70333
2024-03-15 11:30:00,186.14000,186.25999,185.58000,185.63499,78029
2024-03-15 12:30:00,185.63000,185.95000,185.375,185.81500,88683
2024-03-15 13:30:00,185.85001,186.050003,185.59000,185.97000,80744
2024-03-15 14:30:00,185.98199,186.23000,185.82001,185.94000,87613
2024-03-15 15:30:00,185.93500,186.61000,185.64999,186.33000,291674
2024-03-18 09:30:00,186.31000,187.16000,186.28000,186.28999,77751
2024-03-18 10:30:00,186.37000,187.62000,186.36000,187.58000,61542
2024-03-18 11:30:00,187.52000,187.94501,187.36000,187.94501,60641
2024-03-18 12:30:00,187.94000,188.14000,187.71500,188.14000,41650
2024-03-18 13:30:00,188.11000,188.16000,187.62000,187.84500,52771
2024-03-18 14:30:00,187.86000,187.97000,187.63499,187.67000,94577
2024-03-18 15:30:00,187.64650,187.89000,187.42000,187.58000,157747
2024-03-19 09:30:00,188.28000,188.48000,187.53999,187.73000,106126
2024-03-19 10:30:00,187.66499,188.054794,187.5,187.99001,89642
2024-03-19 11:30:00,187.96001,188.054993,187.45500,187.76500,73060
2024-03-19 12:30:00,187.78999,187.95000,187.61000,187.92999,60680
2024-03-19 13:30:00,187.94000,188.10001,187.875,188.029999,62799
2024-03-19 14:30:00,188.024994,188.089996,187.75999,187.95500,87873
2024-03-19 15:30:00,187.96001,188.19000,187.89999,188.14999,178945
2024-03-20 09:30:00,188.50999,188.66000,187.44000,188.16499,192601
2024-03-20 10:30:00,188.10001,188.5,187.99001,188.34000,56711
2024-03-20 11:30:00,188.36000,188.39830,187.88499,188.024994,41977
2024-03-20 12:30:00,187.97000,188.33000,187.86000,187.98000,41810
2024-03-20 13:30:00,187.92999,188.029999,187.41000,187.55499,78823
2024-03-20 14:30:00,187.64999,188.20000,187.28230,187.96001,132437
2024-03-20 15:30:00,187.96001,187.96001,187.53000,187.77000,202165
2024-03-21 09:30:00,187.85001,188.50999,187.30000,188.28000,260765
2024-03-21 10:30:00,188.28000,188.98000,188.10001,188.42000,147168
2024-03-21 11:30:00,188.46001,188.80499,188.23000,188.63499,155744
2024-03-21 12:30:00,188.63499,189.13000,188.17000,188.84000,137602
2024-03-21 13:30:00,188.91000,189.095001,188.60001,188.92500,122989
