Datetime,Open,High,Low,Close,Volume
2024-04-10,267.64001,271.60999,265.20999,266.79001,379200
2024-04-11,269.54999,269.54999,264.54001,266.51001,215100
2024-04-12,263.17001,265.25,257.48999,259.16000,255800
2024-04-15,261.10999,261.67999,253.14000,254.81000,262900
2024-04-16,253.31000,256.62000,250.83000,250.89999,299000
2024-04-17,251.70000,253.34000,248.89999,249,217600
2024-04-18,247.35001,251.059998,244.70000,247.22000,599300
2024-04-19,249.25999,249.42999,244.75999,245.96001,346000
2024-04-22,248.089996,250.41000,244.17999,246.95000,448500
2024-04-23,248.45000,249.81000,247.25999,247.80000,835500
2024-04-24,248.81000,248.81000,242.32001,245,805500
2024-04-25,242.5,242.55000,236.36000,237.13000,1490500
2024-04-26,239.5,239.99001,235.35001,237.75,553500
2024-04-29,239.12000,241.059998,237.5,239.21001,297800
2024-04-30,236.25,238.87000,234.82001,235.25999,438300
2024-05-01,235.85001,240.92999,232.52000,234.98000,336400
2024-05-02,236.14000,243.50999,233.56000,238.17999,398000
2024-05-03,242.72000,245.61000,240.39999,242.12000,347100
2024-05-06,243.33000,247.78999,242.27000,246.39000,414600
2024-05-07,247.64999,250.97000,245.46001,249.53999,421100
2024-05-08,247.74001,250.72000,246.36000,249.20000,817000
2024-05-09,192.16000,197.14999,180.28000,181.92999,4993000
2024-05-10,182.98000,188.87000,180.83000,183.39999,1891400
2024-05-13,185,191.44000,184.27000,190.72000,1903100
2024-05-14,193.14999,194.029999,186.52000,187.050003,1241600
2024-05-15,189.32001,191.23000,186.35001,190.48000,970700
2024-05-16,190,190.91000,188.24001,189.14000,964100
2024-05-17,187.77000,188.31000,183.67999,187.80000,809000
2024-05-20,188.39000,191.50999,186.14999,191.5,639900
2024-05-21,190.13000,191.31000,188.33000,191.25999,752700
2024-05-22,191.21001,192.0099945,189.039993,189.37000,705700
2024-05-23,189.99001,190.42000,185.39000,186.89999,891900
2024-05-24,186.69000,186.92000,179.44000,180.11000,1097400
2024-05-28,180,180.55000,176.13000,177.27000,834700
2024-05-29,175.0099945,179.78000,174.22000,178.42999,808200
2024-05-30,178.49001,179.91000,174.58000,176.050003,824600
2024-05-31,176.91000,178.41000,175.85001,177.92999,869300
2024-06-03,179.17999,179.17999,175.55000,176.19000,522400
2024-06-04,174.39999,177.92000,173.77000,174.50999,470100
2024-06-05,175.33000,175.67999,172.95000,174.50999,451600
2024-06-06,174,177.39000,173.50999,175.21001,404000
2024-06-07,175,179,174.31000,176.98000,875000
2024-06-10,176.34000,177.91000,175.47000,176.98000,612800
2024-06-11,177.39000,178.25999,174.31000,177.84000,657100
2024-06-12,179.52000,181.80000,179.10001,180.050003,518700
2024-06-13,180.99001,181.62000,177.92000,177.96001,689800
2024-06-14,177.78999,179.070007,175,177.58000,674300
2024-06-17,177.20000,177.23000,174.25,174.36000,531600
2024-06-18,174.36000,174.53000,169.42999,170.25,753800
2024-06-20,172.81000,182.35001,171.36000,181.80000,1347800
2024-06-21,182.50999,185.050003,178.31000,184.78000,2698800
2024-06-24,183.17000,188.56000,182.47000,183.089996,970400
2024-06-25,182.75999,183.47000,181.070007,181.91000,565500
2024-06-26,180.67999,183.30000,180.67999,182.59000,656700
2024-06-27,182.5,185.69000,181.78999,185.11000,767900
2024-06-28,186.14999,188.25999,184.91000,188.11000,2087800
2024-07-01,186.42000,188.30000,184.88000,185.58000,353900
2024-07-02,186.64000,188.86000,182.64000,183.28000,449200
2024-07-03,184.91000,185.72000,182.24001,185.53000,350800
2024-07-05,183.77000,185.69000,183,184.14000,563000
2024-07-08,184.96001,186.45000,183.5,186.13000,330200
2024-07-09,185.37000,185.78000,182.47000,182.59000,404300
2024-07-10,183.75999,183.75999,179.55000,181.69000,452400
2024-07-11,184.080002,191.52000,183.55000,189.17000,665400
2024-07-12,190.039993,193.94000,189.17000,193.5,544200
2024-07-15,194.020004,200.039993,192.84000,199.72000,857200
2024-07-16,207.72000,211.44000,205.60001,209.35001,803100
2024-07-17,208.50999,212.14999,206.20000,211.31000,689500
2024-07-18,211.41000,223.029999,211.10001,217.47000,1182000
2024-07-19,216.070007,216.92999,206.73000,208.89999,704100
2024-07-22,209.67000,212.27000,205.66000,212.10001,517800
2024-07-23,210.55000,211.62000,206.89999,207.33000,400000
2024-07-24,206.85001,209,204.080002,205.039993,299400
2024-07-25,204.64000,212.17000,204.050003,207.14000,359200
2024-07-26,209.32001,211.55000,207.67000,211.050003,318200
2024-07-29,210.33000,211.80000,207.87000,210.039993,259000
2024-07-30,211.31000,215.67000,210.20000,213.71001,449700
2024-07-31,214.21001,219.050003,212.74001,215.13000,459400
2024-08-01,216.74001,221.14999,211.23000,214.94000,524400
2024-08-02,212.91000,212.91000,204.48000,208.99001,452500
2024-08-05,195.80000,203.71001,195.80000,202.25,424700
2024-08-06,202.70000,208.53999,202.70000,206.66000,403300
2024-08-07,209.67000,213.87000,208.16000,208.17000,766000
2024-08-08,193.050003,193.58000,183.48000,191.16000,2003100
2024-08-09,193.94000,196.81000,190.84000,193.21001,801400
2024-08-12,194.84000,194.84000,187.25999,189.0099945,723100
2024-08-13,188.99001,199.52000,188.58000,196.85001,641800
2024-08-14,197.67999,200.67000,197.57001,199.96001,568000
2024-08-15,202.42999,205.21001,200,200,496300
2024-08-16,202.42999,204.52000,199.46001,201.35001,372900
2024-08-19,202.16000,204.36000,200.64999,202.28999,207200
2024-08-20,202,204.53999,199.72000,199.73000,325800
2024-08-21,200.60001,201.60001,199.5,200.85001,235300
2024-08-22,200.88000,202.25,196.53000,196.57001,308700
2024-08-23,197,199.67999,197,199.12000,261400
2024-08-26,200.0099945,201.92999,195.86000,196.13000,274400
2024-08-27,195.69000,202.5,195.32001,200.25,318800
2024-08-28,199.87000,204.70000,198.059998,198.57001,414500
2024-08-29,200.42000,204.94000,200.089996,201.24001,263000
2024-08-30,201.72000,202.63000,197.53000,200.75999,455700
2024-09-03,199.39999,202,194.92000,195.34000,347900
2024-09-04,195.42999,202.82001,194.67000,200.5,1254900
2024-09-05,202,207.27000,200.17000,204,629900
2024-09-06,205.49001,207.5,201.96001,204.82001,507100
2024-09-09,205.50999,208.80000,205,206.12000,1029700
2024-09-10,206.69000,209.38000,204.050003,206.5,1147300
2024-09-11,205.25,205.37000,200.53000,203.60001,880200
2024-09-12,204.98000,205.42000,201.75999,202.30000,830300
2024-09-13,203.24001,204.52000,201.49001,201.88000,484300
2024-09-16,202.39999,206.14999,202.14999,205.46001,564300
2024-09-17,206.39000,206.91000,197.95000,200.39999,504900
2024-09-18,199.57001,200.92999,196.20000,198,569900
2024-09-19,200.91000,200.91000,196.74001,198.059998,561100
2024-09-20,193.78000,197.84000,192.98000,197,2473200
2024-09-23,197.75999,198.89000,194.92999,198.63000,499900
2024-09-24,199.17000,201.46001,197.97000,200.22000,620100
2024-09-25,200,201.22000,195.21001,196.17999,613700
2024-09-26,199.82001,204.92999,197.5,200.58000,819000
2024-09-27,201.84000,202.53000,198.44000,199.46001,300900
2024-09-30,198.32001,200.53999,196.71001,199.029999,337900
2024-10-01,199.19000,199.39999,194.75,196.38000,432400
2024-10-02,195,196.86000,194.27000,196,305800
2024-10-03,195.53999,195.89000,192.61000,195.72000,350500
2024-10-04,198.39999,200.20000,195.83000,198.35001,570000
2024-10-07,197.41000,197.60001,191.92999,192.99001,370800
2024-10-08,193.10001,195.86000,191.58000,195.17999,437500
2024-10-09,195.52000,195.57001,193,194.14999,421200
2024-10-10,191.99001,194.14000,191.52000,192.77000,344100
2024-10-11,193.10001,196.020004,193.10001,195.029999,703300
2024-10-14,195.85001,199.21001,194.64999,198,684400
2024-10-15,197.059998,201.17000,196.99001,198.49001,563900
2024-10-16,198.60001,204.55000,198.48000,199.45000,1031600
2024-10-17,199.53999,200.66000,196.96001,198.45000,309800
2024-10-18,199.70000,202.47000,199.21001,201.58000,463000
2024-10-21,200.63000,202.12000,199.57001,199.98000,259500
2024-10-22,199.45000,200.0099945,196.70000,197.95000,247900
2024-10-23,197.47000,198.92999,192.21001,193.16000,277100
2024-10-24,194.37000,194.67000,190.67000,190.98000,263300
2024-10-25,191.5,194.85001,190.59000,191.52000,376000
2024-10-28,193.55000,195.0099945,190.87000,191.28999,259800
2024-10-29,191.12000,195.75999,191.12000,193.88000,1030500
2024-10-30,192.33000,195.070007,188.97000,189.11000,340600
2024-10-31,189,191.98000,188.10001,188.64999,844400
2024-11-01,188.39999,191.35001,187.67000,189.22000,568900
2024-11-04,189.020004,191.31000,187.64000,189.30000,493200
2024-11-05,189.16000,192.22000,188.050003,192.22000,642600
2024-11-06,202.22000,203.30000,197.92999,202.69000,1392600
2024-11-07,230.61000,240,223.020004,232.92000,1411300
2024-11-08,234.73000,236.94000,230.19000,233.45000,794200
2024-11-11,237.28000,247.28999,237.28000,243.25,880200
2024-11-12,244.21001,248.039993,243.16000,245.75,672400
2024-11-13,245.80000,249.5,243.72000,248.70000,666900
2024-11-14,248.5,249.27000,242.75,244.86000,684800
2024-11-15,242.86000,243.27000,233.16000,235.28999,851800
2024-11-18,234.31000,235.53000,230.82001,233.39999,558300
2024-11-19,230.029999,230.45000,226.56000,227.60001,500900
2024-11-20,228.48000,235.25999,226.28000,234.5,526400
2024-11-21,235.42000,245.72000,234.95000,245.22000,742800
2024-11-22,244.37000,247.12000,242.94000,245.27000,422900
2024-11-25,249.10001,250.67000,246.73000,249.16000,729900
2024-11-26,248.16000,248.85001,242.84000,248.67000,583000
2024-11-27,248.25999,248.45000,242.80000,245.78999,433900
2024-11-29,246.039993,246.67000,243.91000,243.92000,275100
2024-12-02,244.57001,246.020004,242.42000,243.78999,695400
2024-12-03,245,245.0099945,239.69000,240.50999,602400
2024-12-04,242.059998,243.37000,239.59000,241.91000,933600
2024-12-05,243,244.23000,239,240.37000,1118400
2024-12-06,248.74001,252.39999,243.57001,245.45000,1982700
2024-12-09,245.84000,251.60001,242.19000,247.20000,1490800
2024-12-10,248.080002,251.52000,245.37000,250.089996,874000
2024-12-11,252.60001,257,250.46001,253,878800
2024-12-12,250.52000,251.25,247.0099945,250.070007,691200
2024-12-13,249.50999,251.10001,244.36000,244.64000,767500
2024-12-16,244.47000,245.84000,242.81000,243.37000,545200
2024-12-17,246.30000,249.94000,246.23000,247.92000,489300
2024-12-18,248.73000,249.80000,239,239.11000,702200
2024-12-19,244.020004,253.080002,243.30000,246.80000,640900
2024-12-20,242.77000,250.58000,242.53000,248.25999,1260400
2024-12-23,246.87000,247.45000,243.20000,243.80000,277800
2024-12-24,243.089996,243.84000,241.69000,242.47000,240600
2024-12-26,241.050003,243.67000,240.029999,241.17999,298300
2024-12-27,239.95000,243.070007,236.89999,238.47000,319500
2024-12-30,236.089996,236.089996,231.58000,234.67999,324300
2024-12-31,235.27000,235.92000,231.92999,233.82001,298200
2025-01-02,236.14000,236.14000,228.66000,229.16000,414600
2025-01-03,230.41000,231.97000,227.73000,230.72000,374600
2025-01-06,231,234.72000,230.46001,230.99001,510700
2025-01-07,231.69000,235.20000,227.92999,228.45000,367600
2025-01-08,229.30000,229.75,224.28000,228.50999,398300
2025-01-10,226.24001,228.88000,224.60001,225.62000,615300
2025-01-13,223.83000,226.47000,222.5,225.82001,490000
2025-01-14,226.66000,228.050003,224.64999,226.80000,366500
2025-01-15,231.28000,232.87000,226.20000,228.74001,344100
2025-01-16,227.85001,230.25999,226.71001,229.089996,302900
2025-01-17,231.98000,232.020004,227.99001,229.080002,380000
2025-01-21,232.75,238.77000,228.88000,237.36000,611900
2025-01-22,238.050003,238.050003,229.14999,235.42000,967200
2025-01-23,236,245.64999,235.75,245.30000,714400
2025-01-24,244.66000,252.73000,244.66000,252.42999,727300
2025-01-27,250.64000,257.23001,250.55000,252.059998,854600
2025-01-28,249.55000,256.14999,248.25,255.14000,541000
2025-01-29,254.88000,255.050003,249.0099945,251.85001,356900
2025-01-30,254,256.70001,249.67999,250.63000,420200
2025-01-31,251.69000,254.44000,250.5,253.96001,582700
2025-02-03,249.61000,257.13000,247.46001,256.57999,573100
2025-02-04,254.67000,258.81000,253.16000,255.0099945,357800
2025-02-05,256.29001,258.60999,252.52000,257.31000,399600
2025-02-06,258.5,265.39001,256.95999,264.26001,617100
2025-02-07,267.69000,267.69000,259.070007,260.38000,342800
2025-02-10,261.73001,262.12000,258.12000,260,297000
2025-02-11,259.78000,264.54999,258.75,263.92001,593600
2025-02-12,260,266.54001,256.48999,264.98999,803800
2025-02-13,266,268.75,263.45001,267.63000,463600
2025-02-14,267.63000,268.010010,263.51999,266.12000,387200
2025-02-18,265.91000,269,258.5,260.91000,684500
2025-02-19,257.63000,261.5,254.85001,258.10999,679200
2025-02-20,235.34000,241.039993,213.42000,225.070007,2293400
2025-02-21,223.45000,223.45000,208.35001,208.84000,1694800
2025-02-24,208.56000,213,207.089996,207.38000,952900
2025-02-25,207.5,213.53000,206.34000,210.5,1014200
2025-02-26,208.98000,217.78000,208.98000,213.23000,1241600
2025-02-27,213.39000,215.91000,207.70000,208.31000,824900
2025-02-28,208.30000,212.66000,203.28000,206.14000,1406800
2025-03-03,207,207.82001,198.16000,198.61000,1018200
2025-03-04,196.050003,202.14999,195.59000,198.0099945,978500
2025-03-05,198.20000,201.46001,197.31000,200.14999,783400
2025-03-06,197.75999,201.98000,196.16000,197.27000,579500
2025-03-07,196.020004,199.42000,194.25,198.80000,510700
2025-03-10,195.58000,196.89999,189.49001,190.41000,790600
2025-03-11,190.16000,193.36000,187.42999,191.36000,704500
2025-03-12,193,193.81000,188.38000,189.21001,517800
2025-03-13,187.59000,187.83000,179.35001,180.16000,776900
2025-03-14,181.80000,182.92999,179.45000,182.73000,1000700
2025-03-17,182.38000,188.39000,182.38000,186.22000,620400
2025-03-18,185.61000,186.039993,181.67000,183.020004,464800
2025-03-19,183.39999,184.39000,178.49001,180.87000,852100
2025-03-20,178.21001,178.38000,171.0099945,172.28000,1486400
2025-03-21,170.61000,176.67999,169.5,175.30000,1284500
2025-03-24,178.89999,181.0099945,177.13000,178.31000,580500
2025-03-25,179.28999,180.58000,177.70000,178.99001,500000
2025-03-26,179.34000,179.77000,175.82001,176.92000,391100
2025-03-27,176.30000,176.62000,173.57001,174.23000,495200
2025-03-28,173.28000,173.50999,167,168.92999,634000
2025-03-31,167.089996,169.91000,164,168.84000,669700
2025-04-01,169.20000,172.21001,165.47000,167.53000,731800
2025-04-02,165.64000,170.17000,165.64000,169.059998,540800
2025-04-03,162.71001,163.39999,152.71001,155.55000,963000
2025-04-04,149.089996,151.10001,144,144.67000,1329300
2025-04-07,141.029999,149.64000,138.14999,144.95000,1198600
2025-04-08,150.27000,152.32001,140.50999,143.33000,991300
2025-04-09,141.20000,160.029999,139.13000,159,1483800
2025-04-10,154.020004,155.95000,142.039993,146.28999,789200
2025-04-11,145.98000,147.83000,142.59000,147.75999,465000
2025-04-14,151.020004,153.36000,148.50999,151.97000,737300
2025-04-15,152.10001,155.12000,150.44000,151.55000,628200
2025-04-16,149.57001,152.070007,144.91000,147.28000,698300
2025-04-17,148.039993,148.28999,145.58000,147.16000,419900
2025-04-21,146,146.0099945,143.089996,145.61000,485500
2025-04-22,146.78999,148.41000,145.059998,147.39000,575400
2025-04-23,155.089996,159.14999,152.070007,152.60001,524000
2025-04-24,152.74001,158.44000,152.74001,158.029999,413300
2025-04-25,157.82001,159.74001,155.22000,159.12000,440700
2025-04-28,159.72000,162.020004,157.33000,158.89000,468800
2025-04-29,159.99001,160.85001,158.42000,159.84000,522700
2025-04-30,155.64999,158.050003,153.44000,156.91000,846500
2025-05-01,160.53999,160.95000,157.20000,158.46001,686100
2025-05-02,161.35001,162.12000,159.80000,160.36000,648600
2025-05-05,159.53999,162.87000,159.12000,159.12000,656300
2025-05-06,157.27000,159.71001,156.21001,157.88000,586100
2025-05-07,158.87000,161.16000,157.27000,159.21001,1373700
2025-05-08,179,185.61000,173.38000,179.71001,2026500
2025-05-09,180.56000,181.92000,176.82001,177.10001,879700
2025-05-12,184.80000,188,182.0099945,186.60001,710400
2025-05-13,186.31000,189.62000,185.20000,186.89999,800800
2025-05-14,184.67000,185.96001,182.60001,184.38000,1143800
2025-05-15,184,185.30000,182.22000,184.69000,893200
2025-05-16,179.97000,183.92999,177,183.60001,1089500
2025-05-19,179.84000,185.16000,178.62000,183.75,763800
2025-05-20,182.33000,186.14999,180.14999,185.89000,740900
2025-05-21,182.98000,187.56000,182.17000,183.60001,941200
2025-05-22,183.28000,184.61000,180.39000,180.63000,809800
2025-05-23,176.11000,176.83000,172.36000,175.95000,1057200
2025-05-27,178.32001,178.32001,173.97000,176.64999,1082500
2025-05-28,176.37000,178.020004,174.31000,174.35001,796600
2025-05-29,175.82001,175.82001,172.49001,173.78000,914000
2025-05-30,172.87000,175.59000,171.0099945,174.49001,4238700
2025-06-02,173.44000,174.77000,169.96001,170.58000,912000
2025-06-03,170.47000,175.080002,168.53000,174.17999,1014700
2025-06-04,175.31000,177.42999,174.72000,175.64999,571200
2025-06-05,176.55000,178.88000,173.69000,174.57001,664000
2025-06-06,175.85001,178.55000,174,178.23000,501900
2025-06-09,178.97000,179.029999,176.22000,176.69000,507100
2025-06-10,179.31000,181.89000,178.14999,180.75999,892700
2025-06-11,181.24001,182.24001,176,176.58000,610500
2025-06-12,174.63000,176.67000,172.12000,175.84000,424300
2025-06-13,171.5,173.92000,170.17999,170.75,549800
2025-06-16,174.69000,174.69000,171.66000,172.58000,599700
2025-06-17,171.71001,173.78999,168.53999,168.58000,719300
2025-06-18,168,168.82001,164.48000,165.020004,584200
2025-06-20,161.059998,166.27000,158.53999,163.059998,1222800
2025-06-23,163.31000,168.21001,161.53000,168.0099945,831700
2025-06-24,170.31000,173.22000,169.35001,172.75,677900
2025-06-25,172.56000,174.36000,171.66000,173.10001,517900
2025-06-26,173.78999,176.39999,172.50999,174,376100
2025-06-27,174.92999,175.71001,172.82001,174.92999,972300
2025-06-30,175.63000,178.55000,175.27000,176.82001,716900
