Datetime,Open,High,Low,Close,Volume
2024-01-08 10:30:00,296.25500,298.16501,296.25500,297.89001,50561
2024-01-08 11:30:00,297.90500,298.14999,296.76999,296.95001,29060
2024-01-08 12:30:00,296.84000,297.97000,296.24500,296.57501,36719
2024-01-08 13:30:00,296.46500,297.22000,295.79001,297.20001,48567
2024-01-08 14:30:00,297.20999,297.69000,296.54501,297.079987,48319
2024-01-08 15:30:00,297.045013,298.010010,297.035004,297.44000,94436
2024-01-09 09:30:00,294.51001,297.31000,292.92999,296.26999,32253
2024-01-09 10:30:00,296.26001,297.70999,296.23001,297.66000,19225
2024-01-09 11:30:00,298,298.39001,297.25500,297.38501,22256
2024-01-09 12:30:00,297.58499,299.095001,297.51999,298.31000,20755
2024-01-09 13:30:00,297.875,299.44000,297.875,298.64999,44042
2024-01-09 14:30:00,298.85999,299.14999,297.22000,297.875,66041
2024-01-09 15:30:00,297.87000,298.76999,297.31000,298.76001,109141
2024-01-10 09:30:00,297.20001,300.79999,296.20499,298.72000,53225
2024-01-10 10:30:00,298.95999,300.29001,298.79999,298.98499,36457
2024-01-10 11:30:00,299.040009,300.24500,298.99500,299.73499,28600
2024-01-10 12:30:00,299.67999,300.64999,299.67999,300.32999,14911
2024-01-10 13:30:00,300.57001,301.77499,300.57001,301.57999,19805
2024-01-10 14:30:00,301.44000,301.86499,299.045013,299.19000,32004
2024-01-10 15:30:00,298.94000,299.82999,298.27499,299.5,78059
2024-01-11 09:30:00,298.92001,299.079987,296.10999,296.57001,38048
2024-01-11 10:30:00,296.98999,297.87000,295.049988,295.63000,21818
2024-01-11 11:30:00,295.5,296.37000,295,296.20001,18591
2024-01-11 12:30:00,295.59000,299.075012,295.59000,298.66000,21627
2024-01-11 13:30:00,297.87000,299.85999,297.73999,299.85001,20696
2024-01-11 14:30:00,300,300.65100,299.12000,299.88501,44313
2024-01-11 15:30:00,299.82001,300.82001,299.35001,299.64001,84264
2024-01-12 09:30:00,301.25,308.69000,301,308.56500,114769
2024-01-12 10:30:00,308.59000,309.38000,306.76999,307.60001,66205
2024-01-12 11:30:00,307.64999,309.040009,307.48001,308.37000,56566
2024-01-12 12:30:00,308.44000,308.48499,306.94501,306.94501,16706
2024-01-12 13:30:00,307.29501,309.10001,306.98001,308.92999,27251
2024-01-12 14:30:00,308.98001,309,307.69000,308.23001,52391
2024-01-12 15:30:00,307.82999,308.48999,307.44000,307.67999,104558
2024-01-16 09:30:00,304.17999,304.79230,300.39999,302.029999,44422
2024-01-16 10:30:00,301.5,302.42499,298.92999,301.60999,35889
2024-01-16 11:30:00,301.66000,301.79611,300.22000,300.22000,13750
2024-01-16 12:30:00,299.92999,300.21500,297.5,297.625,27648
2024-01-16 13:30:00,297.60999,297.94501,296.35999,297.625,72708
2024-01-16 14:30:00,297.39999,300.37000,296.97000,300.010010,72650
2024-01-16 15:30:00,299.73999,300.52701,299.42001,300.17999,78504
2024-01-17 09:30:00,295.37000,297,291.17999,293.125,53606
2024-01-17 10:30:00,293.089996,295.62000,292.73499,295.62000,28416
2024-01-17 11:30:00,295.029999,295.82001,294.96500,294.96500,25457
2024-01-17 12:30:00,295.22501,295.625,294.75,295.029999,14932
2024-01-17 13:30:00,295.015015,295.19000,293.34500,293.56500,34228
2024-01-17 14:30:00,293.79999,294.76999,293.31000,293.78000,34557
2024-01-17 15:30:00,293.98999,294.98999,293.59500,294.67999,129014
2024-01-18 09:30:00,296.10999,298.81000,296.015015,297.20999,27922
2024-01-18 10:30:00,297.375,297.79999,296.59500,297.67499,28268
2024-01-18 11:30:00,297.82001,298.070007,296.049988,297.12000,16233
2024-01-18 12:30:00,297.70999,297.70999,295.29999,296.25500,74795
2024-01-18 13:30:00,296.21500,297.87000,295.82999,297.75,27964
2024-01-18 14:30:00,298.059998,299.49500,297.67001,299.38000,38819
2024-01-18 15:30:00,299.53000,300,299.16000,299.70999,69720
2024-01-19 09:30:00,300.040009,300.040009,295.97501,297.95999,54834
2024-01-19 10:30:00,298.33499,299.75,297.42001,299.19000,31041
2024-01-19 11:30:00,299.029999,300.22501,298.14999,300.077515,39623
2024-01-19 12:30:00,300.60001,300.73999,300,300.48999,15455
2024-01-19 13:30:00,300.56000,301.98999,300.39001,301.41000,91487
2024-01-19 14:30:00,301.53000,301.89999,300.29999,301.029999,39139
2024-01-19 15:30:00,301.12000,301.34000,299.78000,300.10001,160303
2024-01-22 09:30:00,303.5,305.82999,301.66000,301.81000,72421
2024-01-22 10:30:00,301.66000,301.66000,298.29999,300.54001,99339
2024-01-22 11:30:00,300.84000,300.84000,295.95630,295.95630,33646
2024-01-22 12:30:00,296.35999,296.63501,295.29001,295.81500,62329
2024-01-22 13:30:00,295.89801,298.56000,295.89801,297.40500,34938
2024-01-22 14:30:00,297.88501,298.29999,296.94000,297.20001,29949
2024-01-22 15:30:00,297.32999,298.98499,296.69000,298.82999,175443
2024-01-23 09:30:00,300.79999,300.79999,297.95999,299.39999,37803
2024-01-23 10:30:00,298.76001,300.63000,297.82001,299.82999,41377
2024-01-23 11:30:00,299.95001,300.75,299.66000,300.029999,76006
2024-01-23 12:30:00,300.010010,300.39001,299.75,299.91501,102784
2024-01-23 13:30:00,300.049988,300.39999,299.54001,299.89001,51530
2024-01-23 14:30:00,300.040009,300.40500,299.72000,299.92001,104270
2024-01-23 15:30:00,300.010010,300.084991,298,298.10999,71061
2024-01-24 09:30:00,292.67001,292.67001,284.84000,288.44000,122821
2024-01-24 10:30:00,287.98999,290.31500,286.53000,288.49500,141963
2024-01-24 11:30:00,288.39001,292.94000,288.10001,289.95001,144148
2024-01-24 12:30:00,289.89999,290.070007,287.97501,288.38000,46764
2024-01-24 13:30:00,288.23999,290.92001,287.41431,290.92001,57626
2024-01-24 14:30:00,291.010010,293.029999,290.60501,290.95001,217402
2024-01-24 15:30:00,290.79001,291.13000,288.28000,288.35001,118366
2024-01-25 09:30:00,291.37000,292.23999,285.78000,289.57501,38790
2024-01-25 10:30:00,289.51001,289.51001,286.67001,287.92001,56094
2024-01-25 11:30:00,287.70999,288.19000,286.35999,287.125,36607
2024-01-25 12:30:00,286.79001,286.79001,285.79999,286.070007,33527
2024-01-25 13:30:00,286.054993,286.054993,283.75,283.92499,61298
2024-01-25 14:30:00,284,285.82999,283.63000,284.72000,81760
2024-01-25 15:30:00,284.67999,285.59000,284.35001,285,239434
2024-01-26 09:30:00,286.079987,286.51001,284.70001,285.60001,36412
2024-01-26 10:30:00,286.070007,288.57999,286,287.23001,36018
2024-01-26 11:30:00,287.35001,287.98999,286.91501,287.23999,20541
2024-01-26 12:30:00,287.070007,287.070007,285.53000,285.94000,21523
2024-01-26 13:30:00,286.092712,286.35501,285.29001,286.049988,26374
2024-01-26 14:30:00,285.81000,287.17999,285.39001,287.049988,46072
2024-01-26 15:30:00,286.98001,288.37000,286.79001,288.35001,81082
2024-01-29 09:30:00,288.51001,290.56000,287.70999,289.17499,30893
2024-01-29 10:30:00,289.45499,290.41000,288.73999,288.79001,44121
2024-01-29 11:30:00,289,289.78000,288.73001,289.76001,18191
2024-01-29 12:30:00,289.73001,289.79001,288.20001,288.59500,18260
2024-01-29 13:30:00,288.42999,288.42999,287.29001,287.29001,12298
2024-01-29 14:30:00,287.57849,290.39999,287.26001,289.85501,83688
2024-01-29 15:30:00,289.92999,290.54001,289.026489,290.29001,115226
2024-01-30 09:30:00,289.38000,292.54001,289.26001,289.5,43801
2024-01-30 10:30:00,289.14999,289.48999,285.57001,286.13000,28680
2024-01-30 11:30:00,286.625,286.625,285.25,285.25,31143
2024-01-30 12:30:00,285.22000,286.16501,284.70999,286.12000,30678
2024-01-30 13:30:00,286.25,286.25,283.87000,284.74500,33957
2024-01-30 14:30:00,284.57001,284.64001,283.77499,284.28000,41732
2024-01-30 15:30:00,284.31000,284.31000,282.78000,282.82001,110195
2024-01-31 09:30:00,282.010010,282.010010,276.42499,278.13501,71754
2024-01-31 10:30:00,278.72501,283.070007,277.29501,282.67001,61723
2024-01-31 11:30:00,282.78000,282.78000,281.25,282.059998,24996
2024-01-31 12:30:00,282.14001,283.054993,281.35999,281.41501,31074
2024-01-31 13:30:00,281.42001,281.89999,279.35001,280.054993,48770
2024-01-31 14:30:00,279.89999,282.98001,276.29001,276.29999,145786
2024-01-31 15:30:00,276.25,278.47000,276.20001,278.059998,69855
2024-02-01 09:30:00,278.57001,280.69000,277.78250,279.070007,56853
2024-02-01 10:30:00,278.89499,279.14951,275.82999,275.82999,72067
2024-02-01 11:30:00,275.94000,278.019989,275.64001,277.29999,37168
2024-02-01 12:30:00,277.37000,284.57990,277.37000,283.29999,72351
2024-02-01 13:30:00,283.41000,283.79999,281.72000,282.96951,30720
2024-02-01 14:30:00,282.82001,284.079987,282.23001,283.82999,34950
2024-02-01 15:30:00,284.10999,285.81000,283.95001,285.79999,85850
2024-02-02 09:30:00,284.16000,285.52499,281.34000,283.40500,32376
2024-02-02 10:30:00,283.14001,284.92001,281.029999,284.92001,20562
2024-02-02 11:30:00,286.32999,287.13000,285.95001,287.040009,27544
2024-02-02 12:30:00,287.29999,290.85999,285.90500,288.81000,78502
2024-02-02 13:30:00,289.14001,290.98001,288.019989,290.049988,22121
2024-02-02 14:30:00,290.26001,292.51501,290.26001,292.51501,56772
2024-02-02 15:30:00,292.59000,293.10501,290.28000,290.34000,112678
2024-02-05 09:30:00,288.60999,289.21500,286.12000,288.32501,85577
2024-02-05 10:30:00,288.48499,289.23499,287.70001,289.024994,23367
2024-02-05 11:30:00,289.16000,289.41000,287.98001,288.77499,22357
2024-02-05 12:30:00,288.77499,289.39499,287.87000,287.87000,19121
2024-02-05 13:30:00,288.14999,288.89999,288.059998,288.72000,16835
2024-02-05 14:30:00,288.84000,289.35001,287.79999,288.56000,23283
2024-02-05 15:30:00,288.48999,290.10751,288.35001,288.94000,62798
2024-02-06 09:30:00,290.29001,291.57001,288.67999,289.72000,26354
2024-02-06 10:30:00,289.82501,290.040009,288.28751,289.010010,27928
2024-02-06 11:30:00,288.60999,288.60999,284.99500,285.061401,13485
2024-02-06 12:30:00,285.16000,286.68500,285.16000,286.45499,12053
2024-02-06 13:30:00,286.54999,287.57001,285.49011,286.79001,24193
2024-02-06 14:30:00,287.040009,289.079987,287.040009,288.82501,26826
2024-02-06 15:30:00,288.79999,289.31000,288.26999,289.26999,54309
2024-02-07 09:30:00,289.14001,289.14001,284.39999,288.38501,30301
2024-02-07 10:30:00,288.019989,289.57999,286.089996,286.81000,44183
2024-02-07 11:30:00,286.45499,286.57999,284.85001,285.029999,36926
2024-02-07 12:30:00,285.049988,286.16000,284.73999,285.13000,36623
2024-02-07 13:30:00,285.43500,286.16501,284.85669,285.51001,47714
2024-02-07 14:30:00,285.73001,286.51001,285.34500,285.34500,65976
2024-02-07 15:30:00,285.29001,285.78000,284.54999,285.76999,98173
2024-02-08 09:30:00,286.089996,288.079987,284.015015,286.45999,31207
2024-02-08 10:30:00,286.5,287.76001,286.23001,286.88000,184328
2024-02-08 11:30:00,287.059998,287.60501,286.95001,287.029999,59405
2024-02-08 12:30:00,287.0050049,287.10001,286.26999,286.47000,37819
2024-02-08 13:30:00,286.29999,286.35001,285.98001,286.29001,69014
2024-02-08 14:30:00,286.29001,286.48001,286.070007,286.24139,58274
2024-02-08 15:30:00,286.35999,287.12000,285.20001,286.94000,125710
2024-02-09 09:30:00,287.81000,290.41000,287.81000,288.92001,152939
2024-02-09 10:30:00,289,291.35001,288.82999,290.32501,130970
2024-02-09 11:30:00,290.070007,290.20001,289.14999,289.45999,30497
2024-02-09 12:30:00,289.32001,289.44000,288.63000,289.089996,30350
2024-02-09 13:30:00,289.019989,289.095001,288.42001,288.51001,47668
2024-02-09 14:30:00,288.5,288.5,287,287.16000,45712
2024-02-09 15:30:00,287.10001,287.10001,286.070007,286.20999,117282
2024-02-12 09:30:00,287.23001,289.64001,285.92999,289.22000,130352
2024-02-12 10:30:00,289.28000,291.85999,289.28000,291.35001,105399
2024-02-12 11:30:00,291.20999,291.5,289.81000,290.76999,62829
2024-02-12 12:30:00,290.73499,292.19501,290.33499,290.81000,77317
2024-02-12 13:30:00,290.70999,291.049988,289.13501,290.045013,79949
2024-02-12 14:30:00,289.92999,290.77499,289.56000,289.63501,103682
2024-02-12 15:30:00,289.63501,290.81000,289.36511,290.79001,186081
2024-02-13 09:30:00,281.049988,281.88000,273.14001,275.79001,83251
2024-02-13 10:30:00,275.82999,276.79001,275.019989,276.44501,54533
2024-02-13 11:30:00,276.20999,276.94000,273.17001,273.20999,59829
2024-02-13 12:30:00,273.32001,274.34000,273,273,45946
2024-02-13 13:30:00,272.89999,273.85999,272.13699,272.51001,47332
2024-02-13 14:30:00,272.70999,273.47000,269.94000,270.75,51758
2024-02-13 15:30:00,270.75,273.059998,270.75,272.79001,97723
2024-02-14 09:30:00,276.70001,277.47501,274.010010,276.84000,239146
2024-02-14 10:30:00,276.70999,278.63000,276.11499,277,238113
2024-02-14 11:30:00,277,279.85999,275.83499,279.85999,191017
2024-02-14 12:30:00,279.73999,280.92001,277.94000,279.32001,92611
2024-02-14 13:30:00,279.51001,280.28000,277.73999,279.14001,69835
2024-02-14 14:30:00,279.37000,280.29501,278.38000,279.82001,166162
2024-02-14 15:30:00,279.91000,279.91000,277.63000,277.64001,199505
2024-02-15 09:30:00,292,308.070007,288.54999,298.82001,381491
2024-02-15 10:30:00,298.82001,300.70999,296.69000,298.48001,139614
2024-02-15 11:30:00,298.75,300.39999,298.20999,299.13000,100087
2024-02-15 12:30:00,299.21500,303.70999,299.029999,303.070007,145006
2024-02-15 13:30:00,303.23499,303.23499,300.64001,301,185330
2024-02-15 14:30:00,301.14999,301.14999,298.76001,300.79001,169718
2024-02-15 15:30:00,300.87000,301.39001,298.18500,300.98001,197103
2024-02-16 09:30:00,300,304.12000,298.68500,301.32001,156847
2024-02-16 10:30:00,301.34500,303.88000,300.44000,302.53000,120627
2024-02-16 11:30:00,302.98001,305,302.34000,305,72311
2024-02-16 12:30:00,304.875,307.34000,304.57999,307.23999,99625
2024-02-16 13:30:00,307.14499,309.47000,306.65500,309.13000,109195
2024-02-16 14:30:00,309.089996,309.25,306.70010,308.375,116117
2024-02-16 15:30:00,308.12000,313.21500,307.41501,311.82001,330877
2024-02-20 09:30:00,308.53000,309.63000,304.72000,305.48001,135384
2024-02-20 10:30:00,304.82001,307.17001,304.57001,305.39999,221271
2024-02-20 11:30:00,305.54001,305.54501,301.75,302.14999,51282
2024-02-20 12:30:00,302.14999,303.62000,301,301.31000,67718
2024-02-20 13:30:00,301.029999,301.92999,300.21500,300.47501,36673
2024-02-20 14:30:00,300.47501,301.35001,299.51999,300.17001,66670
2024-02-20 15:30:00,300.045013,300.17001,296.48001,297.82999,152429
2024-02-21 09:30:00,295.53000,298.57001,295.53000,297.77499,39301
2024-02-21 10:30:00,297.79001,298.26501,297.125,297.38501,47728
2024-02-21 11:30:00,297.42001,298.29910,296.27499,297.20001,32793
2024-02-21 12:30:00,297.20001,298.19501,297.054688,297.51999,29110
2024-02-21 13:30:00,297.48001,298.50500,296.90500,297.34500,32651
2024-02-21 14:30:00,297.14001,298.13000,296.66000,297.32999,44063
2024-02-21 15:30:00,297.26001,298.89001,297.17001,298.69000,109095
2024-02-22 09:30:00,302.76001,306.85999,302.76001,304.64401,58962
2024-02-22 10:30:00,304.70450,305.26001,303.39999,304.38000,38283
2024-02-22 11:30:00,304.48499,305.24500,304.010010,304.81000,33491
2024-02-22 12:30:00,305.040009,305.040009,303.38000,303.73999,25126
2024-02-22 13:30:00,303.64001,305.29999,303.64001,305,27405
2024-02-22 14:30:00,304.88000,306.53000,304.67001,305.59500,47059
2024-02-22 15:30:00,305.45001,305.78000,304.45999,304.53000,55158
2024-02-23 09:30:00,305,305.57999,302.80551,304.38000,28008
2024-02-23 10:30:00,304.26999,305.15500,302.55499,303.12000,21408
2024-02-23 11:30:00,303.12000,304.67499,302.95001,304.66000,20600
2024-02-23 12:30:00,304.42999,305.57001,304.029999,305.43500,22802
2024-02-23 13:30:00,305.40500,305.40500,304,304.45999,21614
2024-02-23 14:30:00,304.33499,304.56000,302.67999,302.92001,27447
2024-02-23 15:30:00,302.76999,302.76999,301.37000,301.63501,80741
2024-02-26 09:30:00,300,302.81500,300,302.72000,19552
2024-02-26 10:30:00,302.20499,302.73999,300.69000,301.57999,35273
2024-02-26 11:30:00,301.37851,301.98999,300.92999,301.32999,21455
2024-02-26 12:30:00,301.59000,301.67001,300.39001,300.42499,24998
2024-02-26 13:30:00,300.64999,301.82501,300.49500,301.35001,24763
2024-02-26 14:30:00,301.5,302.79999,300.94000,302.42001,41456
2024-02-26 15:30:00,302.39999,302.84000,301.79001,302.41000,98256
2024-02-27 09:30:00,302.47000,305.97000,302,305.81281,32262
2024-02-27 10:30:00,306,306.56000,305.10999,305.54999,26343
2024-02-27 11:30:00,305.67999,306.42499,305.37000,306.17001,41892
2024-02-27 12:30:00,305.97000,306.12000,303.57999,303.57999,27777
2024-02-27 13:30:00,303.54001,307.13000,303.54001,306.089996,59878
2024-02-27 14:30:00,305.94000,306.67001,305.54001,306.48001,34730
2024-02-27 15:30:00,306.31000,307.69501,305.98001,307.16000,122800
2024-02-28 09:30:00,304.79999,305.79999,303.79501,305.78000,31561
2024-02-28 10:30:00,305.42499,306.79999,305.42499,305.44501,21005
2024-02-28 11:30:00,305.55499,305.70999,304.95999,305.57001,17034
2024-02-28 12:30:00,305.29001,306.16000,305.11249,305.95499,23130
2024-02-28 13:30:00,306.010010,306.82501,306,306.20999,17687
2024-02-28 14:30:00,306.17999,306.92001,305.67999,306.85999,40838
2024-02-28 15:30:00,306.67001,306.67001,305.29001,305.51001,87541
2024-02-29 09:30:00,307.14001,307.44000,302.51999,303.41000,31256
2024-02-29 10:30:00,303.82001,303.82001,300.26999,301.73001,36638
2024-02-29 11:30:00,301.70999,302.25500,299.95001,302.25500,31485
2024-02-29 12:30:00,302.29001,303.19000,301.26001,302.5,27604
2024-02-29 13:30:00,302.54999,303.22000,302.35999,302.35999,16771
2024-02-29 14:30:00,302.56000,303.32001,302.15500,302.84000,29639
2024-02-29 15:30:00,302.82401,304.76999,302.040009,304.39001,98148
2024-03-01 09:30:00,301.98999,303.95001,299.14999,303.70001,64227
2024-03-01 10:30:00,303.64001,305.67001,303,304.90500,23713
2024-03-01 11:30:00,305,305.82501,304.26999,305.82501,24635
2024-03-01 12:30:00,305.62000,307.29001,305.29999,307.10501,22020
2024-03-01 13:30:00,306.94000,307.78000,306.56000,307.66000,17326
2024-03-01 14:30:00,307.66000,307.80890,306.29501,306.90500,36353
2024-03-01 15:30:00,307.089996,307.17001,306.42999,306.98001,56071
2024-03-04 09:30:00,307.10999,314.82999,307.10999,309.39001,76124
2024-03-04 10:30:00,309.53000,312.72000,309.53000,311.078003,49502
2024-03-04 11:30:00,311.040009,311.26999,309.85999,311.17001,43268
2024-03-04 12:30:00,311.079987,311.13751,309.23001,309.32001,34469
2024-03-04 13:30:00,309.42499,309.42499,307.66000,308.37000,54331
2024-03-04 14:30:00,308.34500,309.42999,308.29001,309,51906
2024-03-04 15:30:00,308.92001,309.010010,307.60001,307.79999,70294
2024-03-05 09:30:00,304.89999,309.98999,303.81000,304.63000,87057
2024-03-05 10:30:00,304.58499,304.60999,303.29001,304.42999,46359
2024-03-05 11:30:00,304.35999,306.76999,304.17999,306.57001,101228
2024-03-05 12:30:00,306.54001,307.14001,306.47260,307.14001,23974
2024-03-05 13:30:00,307.070007,307.10001,305.42001,305.98499,117037
2024-03-05 14:30:00,305.98499,307.73999,305.45999,305.92001,113029
2024-03-05 15:30:00,305.91000,306.85001,305.42001,306.17001,167370
2024-03-06 09:30:00,308.48999,310.32001,306.89999,307.69000,46184
2024-03-06 10:30:00,307.60999,309.69000,307.51999,309.69000,31452
2024-03-06 11:30:00,309.79001,311,309.35999,310.84000,55660
2024-03-06 12:30:00,311,311.67999,310.026611,310.48999,23626
2024-03-06 13:30:00,310.47501,310.5,308.42999,310.31500,172664
2024-03-06 14:30:00,310.17999,310.39999,309.57999,310.19000,106780
2024-03-06 15:30:00,310.14999,310.95999,309.65500,309.95001,101313
2024-03-07 09:30:00,312,313.35001,310.019989,311.33499,54661
2024-03-07 10:30:00,311.26001,313.16501,310.75,312.34000,23864
2024-03-07 11:30:00,312.24500,313.44000,311.82999,313.10999,44702
2024-03-07 12:30:00,313.13501,315.51001,313.13501,315.51001,63382
2024-03-07 13:30:00,315.35501,316.20999,314.35999,314.94000,62741
2024-03-07 14:30:00,315.075012,315.34000,314.37000,314.66000,120069
2024-03-07 15:30:00,314.67001,315.089996,313.53000,314.48999,120365
2024-03-08 09:30:00,315,317.5,313.26999,313.60999,74407
2024-03-08 10:30:00,313.60001,313.94501,310.32001,310.60999,22134
2024-03-08 11:30:00,310.35001,312.67999,310.16000,312.67999,27087
2024-03-08 12:30:00,312.73001,312.81000,310.79999,311.54999,21336
2024-03-08 13:30:00,311.26501,311.51999,309.66000,310.59000,25431
2024-03-08 14:30:00,311,312.20999,309.95999,309.95999,32795
2024-03-08 15:30:00,310.20499,310.89999,309.22000,309.59000,44218
2024-03-11 09:30:00,307.42001,309.44000,305.95001,307.084991,66728
2024-03-11 10:30:00,307.38501,309.20001,306.92999,307.70999,41160
2024-03-11 11:30:00,307.5,308.53000,307.29999,308.26999,11265
2024-03-11 12:30:00,308.32001,308.47501,307.25,307.54501,11933
2024-03-11 13:30:00,307.62000,307.62000,305.41010,306.53000,56624
2024-03-11 14:30:00,306.46500,307.14700,306.375,306.94000,54191
2024-03-11 15:30:00,307.10199,307.26999,303.82501,305,73659
2024-03-12 09:30:00,306.5,308.14001,304.19501,308.0050049,56935
2024-03-12 10:30:00,308.10999,308.76001,306.58499,308.019989,64418
2024-03-12 11:30:00,308.070007,308.64001,306.38000,306.42001,31706
2024-03-12 12:30:00,306.45999,306.85001,305.049988,305.55899,23218
2024-03-12 13:30:00,306.024994,307.17999,305.94000,307.029999,27893
2024-03-12 14:30:00,307.17999,308.51001,306.34000,308.22000,47761
2024-03-12 15:30:00,308.31000,309.48001,307.64001,309.010010,82399
2024-03-13 09:30:00,308,308.98999,306.10501,307.66000,25950
2024-03-13 10:30:00,307.43561,307.79001,306.25500,306.25500,25315
2024-03-13 11:30:00,306.35999,306.94000,304.57999,305.035004,21649
2024-03-13 12:30:00,305.035004,305.25,304.26501,304.85999,23865
2024-03-13 13:30:00,304.84000,305.79999,304.42999,305.79999,17099
2024-03-13 14:30:00,305.82001,306.51999,302.10999,302.70001,37084
2024-03-13 15:30:00,302.70001,304.91501,302.70001,303,118475
2024-03-14 09:30:00,303.81000,303.81000,298.56000,300.25,26444
2024-03-14 10:30:00,301.14999,302,300.20999,300.79251,32093
2024-03-14 11:30:00,300.66501,302,300.51501,301.60999,44847
2024-03-14 12:30:00,301.51001,302.47000,301.47000,301.98999,30487
2024-03-14 13:30:00,301.60001,303.26001,301.55499,301.91000,26741
2024-03-14 14:30:00,301.89999,302.64001,301.89999,302.049988,54924
2024-03-14 15:30:00,302,302.92001,301.22501,302.23999,89231
2024-03-15 09:30:00,298.53000,302.19000,297.82999,300.67999,81826
2024-03-15 10:30:00,300.84000,302.10001,300.67999,301,30980
2024-03-15 11:30:00,301,301.39001,298.94000,299.47800,60592
2024-03-15 12:30:00,299.22000,299.51999,298.48001,299.14001,31876
2024-03-15 13:30:00,299.38000,300.20999,298.73999,299.10001,31457
2024-03-15 14:30:00,299.17999,300.98001,299.019989,300.57001,63462
2024-03-15 15:30:00,300.54001,300.60999,298.56000,298.75,91017
2024-03-18 09:30:00,299.17999,301.59610,295.60001,296.34000,31049
2024-03-18 10:30:00,295.98001,296.10001,293.63000,294.17999,25231
2024-03-18 11:30:00,294,294.029999,293.029999,293.60001,28624
2024-03-18 12:30:00,293.48999,293.78000,292.025391,292.29999,27361
2024-03-18 13:30:00,292.31500,294.51001,291.91501,294.51001,27088
2024-03-18 14:30:00,294.39999,294.45999,292.89001,293.88000,40893
2024-03-18 15:30:00,293.73001,294.32999,292.17001,292.51999,81389
2024-03-19 09:30:00,293.67001,295.78500,291.63000,292.53000,23087
2024-03-19 10:30:00,291.75,293.97000,291.75,292.92499,26821
2024-03-19 11:30:00,292.92001,294,292.47000,293.34500,27072
2024-03-19 12:30:00,293.51999,295.56500,293.43500,295.56500,19360
2024-03-19 13:30:00,295.60999,296.19000,295.059998,296.19000,17281
2024-03-19 14:30:00,296.14999,296.20001,293.97000,294.13501,23391
2024-03-19 15:30:00,294.10001,295.60001,294.010010,295.60001,62212
2024-03-20 09:30:00,295.20999,295.59000,290.43500,292.54501,47823
2024-03-20 10:30:00,292.57999,292.95499,291.22000,292.25,50195
2024-03-20 11:30:00,291.96500,291.96500,290.29999,290.29999,25862
2024-03-20 12:30:00,290.29999,290.95999,288.040009,288.34000,40981
2024-03-20 13:30:00,288.54001,291.85001,288.010010,290.81000,77224
2024-03-20 14:30:00,291.20499,293.45999,288.85999,292.41000,60473
2024-03-20 15:30:00,292.63000,293.51001,291.20001,292.62000,89332
2024-03-21 09:30:00,286.95001,288.13000,282.44000,286.26001,165965
2024-03-21 10:30:00,286.070007,286.74500,284.10001,285.10501,191284
2024-03-21 11:30:00,285.12000,286.0050049,282.60501,282.63000,192463
2024-03-21 12:30:00,282.84000,285.75500,282.70999,285,104361
2024-03-21 13:30:00,284.72501,284.83499,283.13000,284.16501,84526
2024-03-21 14:30:00,284.17499,284.17499,282.72000,282.95499,76836
2024-03-21 15:30:00,283.049988,283.70999,282.16501,283.64001,195480
2024-03-22 09:30:00,281.26999,283.47000,274.20001,275.024994,98574
