Datetime,Open,High,Low,Close,Volume
2025-03-28 12:35:00,169.21500,169.47000,169.21500,169.33000,2939
2025-03-28 12:40:00,169.41000,169.53999,169.11000,169.30000,3920
2025-03-28 12:45:00,168.98000,169.13000,168.92999,169.059998,2421
2025-03-28 12:50:00,169.029999,169.14999,168.60001,168.60001,3154
2025-03-28 12:55:00,168.59000,168.70000,168.38000,168.38000,6293
2025-03-28 13:00:00,168.35001,168.41499,167.70000,167.75,14458
2025-03-28 13:05:00,167.66000,167.66000,167.035004,167.035004,6980
2025-03-28 13:10:00,167.205,167.33000,167.039993,167.33000,4367
2025-03-28 13:15:00,167.42000,167.61000,167.24001,167.48000,7241
2025-03-28 13:20:00,167.39000,167.74001,167,167.38000,10817
2025-03-28 13:25:00,167.38000,167.38000,167.0099945,167.0099945,3905
2025-03-28 13:30:00,167.080002,167.25999,167,167.25,6245
2025-03-28 13:35:00,167.31000,167.63750,167.24001,167.49500,10444
2025-03-28 13:40:00,167.49500,167.85001,167.42000,167.81000,7379
2025-03-28 13:45:00,167.81000,167.98000,167.78999,167.98000,2564
2025-03-28 13:50:00,167.86501,167.94000,167.71001,167.71001,4888
2025-03-28 13:55:00,167.75999,168.11000,167.75999,168.014999,6519
2025-03-28 14:00:00,167.92000,168,167.024994,167.024994,8673
2025-03-28 14:05:00,167.42999,168.23000,167.0099945,168.14000,13326
2025-03-28 14:10:00,168.20000,168.35001,168.029999,168.029999,6747
2025-03-28 14:15:00,168.089996,168.089996,167.88000,168.065002,3081
2025-03-28 14:20:00,168.065002,168.14000,167.67999,167.815,4791
2025-03-28 14:25:00,167.63000,167.63000,167.35500,167.41000,4767
2025-03-28 14:30:00,167.57600,167.69000,167.41499,167.64000,6369
2025-03-28 14:35:00,167.72000,167.72501,167.0099945,167.42,6061
2025-03-28 14:40:00,167.19000,167.65210,167.19000,167.25,6334
2025-03-28 14:45:00,167.28000,167.39000,167.11000,167.11000,3877
2025-03-28 14:50:00,167.31000,167.50999,167.24010,167.42000,4505
2025-03-28 14:55:00,167.21001,167.49001,167.12000,167.12000,4034
2025-03-28 15:00:00,167.30000,167.50999,167.30000,167.30000,4250
2025-03-28 15:05:00,167.44000,167.84500,167.44000,167.84500,6111
2025-03-28 15:10:00,167.77000,167.89000,167.45000,167.75999,8157
2025-03-28 15:15:00,167.67000,167.71651,167.51500,167.68,3670
2025-03-28 15:20:00,167.5,168.0099945,167.37000,168,17198
2025-03-28 15:25:00,167.98000,167.98000,167.62000,167.74001,5503
2025-03-28 15:30:00,167.75999,167.96001,167.61000,167.64999,7026
2025-03-28 15:35:00,167.71001,168.34000,167.71001,168.020004,21193
2025-03-28 15:40:00,167.84000,168.23000,167.84000,168.23000,6359
2025-03-28 15:45:00,168.19501,168.47000,168,168.47000,8212
2025-03-28 15:50:00,168.58000,169.050003,167.97000,169.050003,22351
2025-03-28 15:55:00,169.12000,169.23000,168.070007,168.86501,70647
2025-03-31 09:30:00,167.089996,167.16000,165.5,165.70760,10899
2025-03-31 09:35:00,166.45000,166.45000,166.14000,166.175,3030
2025-03-31 09:40:00,165.7,165.7,164,164,4862
2025-03-31 09:45:00,164.16000,165.14999,164,164.95000,3823
2025-03-31 09:50:00,164.86000,165.92000,164.86000,165.62,2164
2025-03-31 09:55:00,165.57001,166.20000,165.57001,166.20000,1823
2025-03-31 10:00:00,166.33000,166.5,165.99001,166.36000,5259
2025-03-31 10:05:00,166.24001,166.49001,166.24001,166.25,2400
2025-03-31 10:10:00,166.14000,166.39000,166.050003,166.14999,3732
2025-03-31 10:15:00,166.31320,166.31320,165.42000,165.42000,3875
2025-03-31 10:20:00,165.72,165.79,165.71001,165.71001,421
2025-03-31 10:25:00,165.69501,165.92000,165.42999,165.48000,5537
2025-03-31 10:30:00,165.94000,166,165.745,165.98000,9263
2025-03-31 10:35:00,166.0099945,166.0099945,165.64000,166,5171
2025-03-31 10:40:00,165.855,165.855,165.60001,165.60001,1223
2025-03-31 10:45:00,165.6,165.71001,165.58,165.71001,1085
2025-03-31 10:50:00,165.59000,165.61000,165.22000,165.34500,3644
2025-03-31 10:55:00,165.43,165.61000,165.42000,165.61000,1440
2025-03-31 11:00:00,165.64999,165.83,165.61000,165.73,3976
2025-03-31 11:05:00,166.0099945,166.029999,165.78999,165.78999,2519
2025-03-31 11:10:00,165.82001,165.97000,165.64113,165.64113,2953
2025-03-31 11:15:00,165.46001,166.050003,165.34000,166.039993,6803
2025-03-31 11:20:00,166.050003,166.53000,166.050003,166.47000,7446
2025-03-31 11:25:00,166.55000,166.55000,165.96,166.09,1652
2025-03-31 11:30:00,165.92,166.36000,165.89999,166.16000,3596
2025-03-31 11:35:00,166.22501,166.44000,166.22501,166.44000,2799
2025-03-31 11:40:00,166.74001,166.75999,166.39000,166.51,3416
2025-03-31 11:45:00,166.31500,166.59,166.28540,166.28540,3057
2025-03-31 11:50:00,166.34000,166.61,166.30000,166.30499,2800
2025-03-31 11:55:00,166.27000,166.38,166.17000,166.38,1668
2025-03-31 12:00:00,166.28360,166.28360,165.83000,165.83000,2156
2025-03-31 12:05:00,165.89000,165.98000,165.46001,165.46001,7209
2025-03-31 12:10:00,165.42999,165.42999,165.24,165.35500,1905
2025-03-31 12:15:00,165.28,165.75391,165.28,165.75,6167
2025-03-31 12:20:00,165.61000,165.62,165.46500,165.62,2167
2025-03-31 12:25:00,165.75999,166.32500,165.75999,166.32500,3567
2025-03-31 12:30:00,166.16,166.16,165.97000,165.97000,927
2025-03-31 12:35:00,166.080002,166.080002,166.01,166.06,645
2025-03-31 12:40:00,166.24001,166.31000,166.14999,166.14999,2665
2025-03-31 12:45:00,166.24,166.24,166.065002,166.065002,2085
2025-03-31 12:50:00,166.10001,166.17999,165.95000,166.020004,4420
2025-03-31 12:55:00,165.96,165.96,165.36501,165.58000,4696
2025-03-31 13:00:00,165.57001,166.73000,165.44000,166.70000,24450
2025-03-31 13:05:00,166.63000,167.17000,166.58501,167.17000,6691
2025-03-31 13:10:00,167.17999,167.75,166.89500,167.75,15582
2025-03-31 13:15:00,167.60001,167.60001,166.92000,166.92000,6949
2025-03-31 13:20:00,166.92999,167.28999,166.71001,166.82001,10260
2025-03-31 13:25:00,167.14999,167.25999,167.044998,167.25999,2642
2025-03-31 13:30:00,167.12601,167.19501,167.10620,167.17,2366
2025-03-31 13:35:00,167.25999,167.57001,167.17000,167.53999,7322
2025-03-31 13:40:00,167.44000,167.44000,167.12000,167.12000,2363
2025-03-31 13:45:00,167.054993,167.30991,166.98500,167.13699,4839
2025-03-31 13:50:00,167.14999,167.50200,167.14999,167.38000,1590
2025-03-31 13:55:00,167.31500,167.49200,167.31000,167.4,1846
2025-03-31 14:00:00,167.49800,168.072006,167.49800,167.78000,3973
2025-03-31 14:05:00,167.91000,168.19000,167.91000,168.065002,3356
2025-03-31 14:10:00,168.15269,168.36000,167.90500,168.28000,13742
2025-03-31 14:15:00,168.065002,168.5,167.98000,168.10001,9419
2025-03-31 14:20:00,168.20000,168.21001,167.74001,167.74001,2764
2025-03-31 14:25:00,167.74001,167.74001,167.46500,167.64000,4765
2025-03-31 14:30:00,167.80000,167.97000,167.64500,167.72000,5273
2025-03-31 14:35:00,167.73,167.77000,167.73000,167.77000,864
2025-03-31 14:40:00,167.89999,168.13000,167.78999,168.06,7121
2025-03-31 14:45:00,167.74001,168.0032959,167.69000,167.82001,2429
2025-03-31 14:50:00,168.020004,168.37000,168.020004,168.24500,3336
2025-03-31 14:55:00,168.27499,168.27499,167.61000,167.61000,3690
2025-03-31 15:00:00,167.64500,167.97000,167.64500,167.88000,2213
2025-03-31 15:05:00,167.92300,168.070007,167.78011,167.89,3278
2025-03-31 15:10:00,167.82001,168.12000,167.77000,167.81000,7808
2025-03-31 15:15:00,167.97,168.080002,167.80000,167.96500,1656
2025-03-31 15:20:00,167.98241,169.0050049,167.96500,168.91840,19736
2025-03-31 15:25:00,168.97501,169,168.17999,168.20500,42858
2025-03-31 15:30:00,168.17999,168.77000,168.14000,168.77000,13251
2025-03-31 15:35:00,168.96069,169.12680,168.83000,168.91000,3959
2025-03-31 15:40:00,168.91000,169.91000,168.91000,169.23000,13511
2025-03-31 15:45:00,169.10001,169.25,168.70000,168.75999,17118
2025-03-31 15:50:00,168.71001,169.35001,168.32500,169.35001,31595
2025-03-31 15:55:00,169.41000,169.48000,168.77000,168.82001,76462
2025-04-01 09:30:00,169.20000,171.25500,168.29359,171.25500,22292
2025-04-01 09:35:00,171.029999,171.029999,169.21001,169.21001,3291
2025-04-01 09:40:00,169.85500,169.85500,169.44000,169.44000,1073
2025-04-01 09:45:00,169.95000,170.50999,169.92999,170.49001,4120
2025-04-01 09:50:00,170.6,171.039993,169.62000,169.63000,5837
2025-04-01 09:55:00,170,170,169.84,169.84,984
2025-04-01 10:00:00,169.64000,169.97000,168.97380,169.22,4633
2025-04-01 10:05:00,169.30000,169.30000,168.5,168.62000,2527
2025-04-01 10:10:00,168.83000,168.87000,168.11000,168.26250,4955
2025-04-01 10:15:00,168.49001,168.56000,167.75999,167.89000,6290
2025-04-01 10:20:00,167.92999,168.41000,167.64000,168.37000,5892
2025-04-01 10:25:00,168.56000,168.89000,168.36000,168.66000,6816
2025-04-01 10:30:00,168.90800,169.039993,168.27240,169.039993,2218
2025-04-01 10:35:00,169.16000,169.39999,169.16000,169.39999,1598
2025-04-01 10:40:00,169.53000,169.53000,168.88010,168.88010,3460
2025-04-01 10:45:00,169.53000,169.76,169.11000,169.69000,8691
2025-04-01 10:50:00,169.39,170.19000,169.39,170.17999,6293
2025-04-01 10:55:00,170.03,170.17000,169.79750,170.09,498
2025-04-01 11:00:00,170.02,170.71001,169.81,170.3,4168
2025-04-01 11:05:00,170.66550,170.70000,170.52000,170.70000,1510
2025-04-01 11:10:00,170.85100,170.99001,170.11000,170.99001,2748
2025-04-01 11:15:00,171.05,171.17300,170.99001,171.035004,1252
2025-04-01 11:20:00,170.91000,171.20309,170.86000,170.88000,2570
2025-04-01 11:25:00,171.059998,171.5,171.050003,171.32001,7738
2025-04-01 11:30:00,171.27499,171.64000,171.19000,171.505,16971
2025-04-01 11:35:00,171.38000,171.64000,171.27000,171.62000,4447
2025-04-01 11:40:00,171.61000,171.84,171.32800,171.84,14464
2025-04-01 11:45:00,171.97000,172.13,171.83000,172.13,3411
2025-04-01 11:50:00,172.14000,172.14000,171.98500,171.98500,3976
2025-04-01 11:55:00,171.93500,172.080002,171.93500,171.99001,3069
2025-04-01 12:00:00,172.070007,172.14999,172.070007,172.074997,2436
2025-04-01 12:05:00,172.08,172.21001,172.08,172.21001,1821
2025-04-01 12:10:00,172.089996,172.17999,170.30000,170.75999,26035
2025-04-01 12:15:00,170.45000,170.63000,170.40500,170.40500,10447
2025-04-01 12:20:00,170.16000,170.16000,169.61,169.61,4751
2025-04-01 12:25:00,169.059998,169.42999,168.695,168.99001,6697
2025-04-01 12:30:00,169.57001,169.95000,168.92070,169.95000,2729
2025-04-01 12:35:00,170.059998,170.059998,169.56500,169.92000,1977
2025-04-01 12:40:00,169.73,170.14999,169.7,169.81000,4507
2025-04-01 12:45:00,169.81000,170.11000,169.27000,169.27000,41884
2025-04-01 12:50:00,169.47000,169.95,169.43500,169.95,4410
2025-04-01 12:55:00,169.79500,170.20000,169.79500,170.20000,3848
2025-04-01 13:00:00,170.089996,170.34000,170.020004,170.34000,2253
2025-04-01 13:05:00,170.07,170.07,169.58,169.62,2259
2025-04-01 13:10:00,169.61501,169.88000,169.61501,169.69501,1771
2025-04-01 13:15:00,169.69501,169.69501,169.23000,169.23000,4663
2025-04-01 13:20:00,169.20000,169.20000,168.92000,168.98000,5186
2025-04-01 13:25:00,168.91,168.91,168.58000,168.61501,1793
2025-04-01 13:30:00,168.81000,168.95000,168.42000,168.50999,4135
2025-04-01 13:35:00,168.53999,168.86000,168.53999,168.86000,956
2025-04-01 13:40:00,168.88000,168.88000,168.29500,168.38499,4942
2025-04-01 13:45:00,168.42000,168.53000,168.39500,168.53000,1259
2025-04-01 13:50:00,168.77499,168.78999,168.48500,168.48500,10797
2025-04-01 13:55:00,168.48000,168.71,168.39500,168.41,3297
2025-04-01 14:00:00,168.42000,168.42500,166.73000,167.22009,10295
2025-04-01 14:05:00,167.62,167.62,167.14000,167.14000,1189
2025-04-01 14:10:00,167.10001,167.11501,166.69000,166.86501,15491
2025-04-01 14:15:00,166.86501,167.019897,166.41499,166.46500,7632
2025-04-01 14:20:00,166.46500,166.47000,165.79500,165.84500,18667
2025-04-01 14:25:00,165.75500,166.66000,165.47009,166.25,14764
2025-04-01 14:30:00,166.25999,166.86990,165.89999,166.53250,9827
2025-04-01 14:35:00,166.49001,166.49001,166.0099945,166.080002,5471
2025-04-01 14:40:00,165.97000,166.10001,165.97000,166.10001,3963
2025-04-01 14:45:00,166.17999,166.17999,166.020004,166.020004,5168
2025-04-01 14:50:00,166.01,166.050003,165.78999,165.95000,7657
2025-04-01 14:55:00,166.19000,166.91499,166.18500,166.91499,10768
2025-04-01 15:00:00,166.93,167.27000,166.92,167.25,4062
2025-04-01 15:05:00,167.26,167.26,166.96001,166.96001,4448
2025-04-01 15:10:00,166.72000,166.96500,166.62590,166.81000,5992
2025-04-01 15:15:00,167.029999,167.35001,167.029999,167.24,21587
2025-04-01 15:20:00,167.11000,167.245,166.94299,167.245,3765
2025-04-01 15:25:00,167.14,167.14,166.69501,166.69501,8873
2025-04-01 15:30:00,166.65,167.46001,166.63499,167.10001,11894
2025-04-01 15:35:00,167.080002,167.55000,166.23000,166.52000,10274
2025-04-01 15:40:00,166.32500,166.86501,166.31000,166.86501,14130
2025-04-01 15:45:00,166.67500,167.024994,166.44501,166.56000,10471
2025-04-01 15:50:00,166.72501,166.89500,166.14000,166.86501,20315
2025-04-01 15:55:00,167.11000,167.77000,167.11000,167.58000,68814
2025-04-02 09:30:00,165.64000,167.28000,165.64000,166.61501,10350
2025-04-02 09:35:00,167.12000,168.14999,167.12000,168.14999,2203
2025-04-02 09:40:00,168.050003,168.35001,167.47000,167.70500,5652
2025-04-02 09:45:00,168.24001,168.44000,167.56000,168.14000,4001
2025-04-02 09:50:00,168.13499,168.13499,166.77000,166.77000,4188
2025-04-02 09:55:00,166.705,166.79,166.56,166.56,42
2025-04-02 10:00:00,166.42000,167.21500,166.12000,167.21500,6272
2025-04-02 10:05:00,167.21001,167.21001,166.41499,166.77000,3503
2025-04-02 10:10:00,166.20000,166.58000,165.9,165.96001,2677
2025-04-02 10:15:00,165.77000,166.24001,165.77000,166.05,2924
2025-04-02 10:20:00,166.33501,166.87489,166.25999,166.52,2648
2025-04-02 10:25:00,166.54,166.74001,166.35001,166.74001,6793
2025-04-02 10:30:00,166.74001,167,166.74001,166.9,3392
2025-04-02 10:35:00,166.99001,166.99001,166.50999,166.50999,5100
2025-04-02 10:40:00,166.73,166.79,166.48000,166.48000,1443
2025-04-02 10:45:00,166.72501,166.73500,166.39999,166.39999,3182
2025-04-02 10:50:00,166.89500,166.89999,166.56000,166.56000,3207
2025-04-02 10:55:00,166.85001,166.85001,166.44000,166.55000,2520
2025-04-02 11:00:00,166.42000,166.50999,166.31000,166.50999,1337
2025-04-02 11:05:00,166.59,166.91000,166.59,166.72501,6360
2025-04-02 11:10:00,166.75,166.95000,166.69000,166.71001,3445
2025-04-02 11:15:00,166.71500,166.96640,166.46001,166.67000,2468
2025-04-02 11:20:00,166.71001,166.92999,166.39999,166.88499,17028
2025-04-02 11:25:00,166.88499,167.84500,166.88499,167.84500,13067
2025-04-02 11:30:00,167.50999,167.69000,167.47000,167.69000,4274
2025-04-02 11:35:00,167.69000,168.77,167.69000,168.62,13770
2025-04-02 11:40:00,168.92999,168.92999,167.99001,168.47000,7774
2025-04-02 11:45:00,168.17000,168.35500,167.97000,168.029999,9887
2025-04-02 11:50:00,168.19,168.19,167.96001,168.17999,3289
2025-04-02 11:55:00,168.20000,168.67999,168.20000,168.61501,4004
2025-04-02 12:00:00,168.62000,168.69000,168.54500,168.62000,3659
2025-04-02 12:05:00,168.625,168.62990,168.17000,168.37000,12289
2025-04-02 12:10:00,168.73000,169.17000,168.63499,169.054993,4525
2025-04-02 12:15:00,169.059998,169.72990,169.059998,169.66,8235
2025-04-02 12:20:00,169.54500,170.16000,169.54500,170,7963
2025-04-02 12:25:00,169.89000,170.050003,169.69009,169.95000,3693
2025-04-02 12:30:00,169.95000,170.065002,169.95000,169.97000,3001
2025-04-02 12:35:00,170.089996,170.089996,169.51920,169.51920,4425
2025-04-02 12:40:00,169.16000,169.44000,169.16000,169.39500,3413
2025-04-02 12:45:00,169.57001,169.59000,169.31000,169.42999,4814
2025-04-02 12:50:00,169.64999,169.64999,169.32001,169.40990,5234
2025-04-02 12:55:00,169.37000,169.47000,169.19000,169.21001,1876
2025-04-02 13:00:00,169.45,169.67000,169.43,169.49500,6130
2025-04-02 13:05:00,169.68,169.75,169.48000,169.48000,2509
2025-04-02 13:10:00,169.61000,170.044998,169.49001,169.82001,6962
2025-04-02 13:15:00,170.17000,170.17000,169.67000,169.76559,2570
2025-04-02 13:20:00,169.875,169.875,169.30000,169.5,3077
2025-04-02 13:25:00,169.50999,169.50999,169.17999,169.24,1728
2025-04-02 13:30:00,169.10001,169.10001,168.83,168.83000,2182
2025-04-02 13:35:00,168.83000,168.83000,168.56000,168.66,2473
2025-04-02 13:40:00,168.69501,169.020004,168.69501,168.78999,7045
2025-04-02 13:45:00,168.61000,168.61000,168.17500,168.46001,3587
2025-04-02 13:50:00,168.55499,168.61749,167.69000,167.99500,4190
2025-04-02 13:55:00,168.31000,168.53000,168.21249,168.53000,6610
2025-04-02 14:00:00,168.55,168.78000,168.49001,168.78000,3317
2025-04-02 14:05:00,168.38000,168.52,168.38000,168.52,932
2025-04-02 14:10:00,168.24001,168.5,168.16000,168.26,1731
2025-04-02 14:15:00,168.47,168.475,168.10001,168.475,1081
2025-04-02 14:20:00,168.12000,168.31000,167.99001,167.99001,1981
2025-04-02 14:25:00,168.27499,168.27499,167.83000,167.83000,2737
2025-04-02 14:30:00,167.91,168.57001,167.91,168.57001,6135
2025-04-02 14:35:00,168.61501,169.070206,168.61501,168.98000,3402
2025-04-02 14:40:00,168.95500,169.24500,168.95500,169.0099945,3922
2025-04-02 14:45:00,169.080002,169.25,168.84000,168.84000,2325
2025-04-02 14:50:00,168.94,168.94,168.64999,168.81500,2295
2025-04-02 14:55:00,168.79500,168.80499,168.080002,168.28999,4997
2025-04-02 15:00:00,168.28000,168.625,168.28000,168.625,10719
2025-04-02 15:05:00,168.66499,168.80000,168.66499,168.73000,3024
2025-04-02 15:10:00,168.74001,168.84000,168.59000,168.61,6068
2025-04-02 15:15:00,168.68500,168.68500,168.24001,168.24001,4274
2025-04-02 15:20:00,168.5,168.89500,168.41000,168.89500,8561
2025-04-02 15:25:00,168.83000,169.020004,168.71001,168.75999,6901
2025-04-02 15:30:00,169.070007,169.5,168.92000,169.5,5855
2025-04-02 15:35:00,169.41000,169.94501,169.41000,169.80000,6033
2025-04-02 15:40:00,169.81000,169.81000,169.33000,169.33000,7714
2025-04-02 15:45:00,169.50500,169.61000,169.23000,169.23000,13026
2025-04-02 15:50:00,169.23000,169.61000,168.72000,169.0099945,21178
2025-04-02 15:55:00,169.039993,169.32001,168.89000,168.98000,60563
2025-04-03 09:30:00,162.71001,163.39999,161.64000,161.64000,15268
2025-04-03 09:35:00,161.64000,161.64000,159.75999,160.80000,15735
2025-04-03 09:40:00,160.17999,160.58000,157.42999,158.58000,10680
2025-04-03 09:45:00,158.5,158.5,157.0099945,158.17500,18220
2025-04-03 09:50:00,158.17500,158.92999,157.96500,157.98000,10746
2025-04-03 09:55:00,158.20000,158.21001,157.0099945,157.0099945,8664
2025-04-03 10:00:00,157.0099945,157.23000,156.37000,156.39500,8968
2025-04-03 10:05:00,156.64999,156.73000,156.28000,156.28000,5796
2025-04-03 10:10:00,156.21001,156.25,155.0099945,155.32500,7801
2025-04-03 10:15:00,155.40500,155.71500,154.89999,154.89999,5963
2025-04-03 10:20:00,154.75999,155.16589,154.4,154.47,5938
2025-04-03 10:25:00,154.69000,155,154.46500,154.63499,7426
2025-04-03 10:30:00,154.73000,155.089996,154.23450,154.41499,8704
2025-04-03 10:35:00,154.34500,154.34500,154.0099945,154.020004,3901
2025-04-03 10:40:00,153.8,153.99001,153.53000,153.58000,12922
2025-04-03 10:45:00,153.66499,153.97000,153.37801,153.83000,12365
2025-04-03 10:50:00,153.53000,153.58000,153.34000,153.39999,4612
2025-04-03 10:55:00,153.46001,153.50459,153.044998,153.044998,9248
2025-04-03 11:00:00,153.020004,153.47000,152.99500,153.38000,24810
2025-04-03 11:05:00,153.38499,153.38499,152.71001,153.23000,15627
2025-04-03 11:10:00,153.23000,154.080002,153.22000,153.90500,7055
2025-04-03 11:15:00,153.90500,154.27000,153.90500,154.22000,6472
2025-04-03 11:20:00,154.39560,154.39560,153.89000,153.98000,8107
2025-04-03 11:25:00,154.024994,154.46001,154.0099945,154.0099945,8593
2025-04-03 11:30:00,154.14500,154.57001,154.14500,154.41499,8579
2025-04-03 11:35:00,154.41000,154.60539,154.19501,154.60539,8904
2025-04-03 11:40:00,154.48000,154.95500,154.48000,154.74001,12856
2025-04-03 11:45:00,154.97000,155.14000,154.21001,154.41499,17841
2025-04-03 11:50:00,154.19000,154.63989,154.14000,154.63989,8777
2025-04-03 11:55:00,154.26379,154.92500,154.12120,154.92500,9504
2025-04-03 12:00:00,154.92500,155.69800,154.92500,155.13000,9161
2025-04-03 12:05:00,155.28999,155.75999,155.17999,155.43500,5631
2025-04-03 12:10:00,155.43500,156.065002,155.43500,156.039993,4708
2025-04-03 12:15:00,156.30000,157.91000,156.30000,157.86200,11788
2025-04-03 12:20:00,157.87000,157.87000,157.17999,157.30000,12031
2025-04-03 12:25:00,157.29500,157.41000,156.99001,157.33000,16043
2025-04-03 12:30:00,157.55000,157.66000,156.86,156.86,12615
2025-04-03 12:35:00,156.78500,157.14999,156.78500,156.98000,3187
2025-04-03 12:40:00,156.91000,157.80000,156.91000,157.37000,14354
2025-04-03 12:45:00,157.42999,157.56500,157.14999,157.36000,5256
2025-04-03 12:50:00,157.41000,157.42,156.83000,156.83000,6202
2025-04-03 12:55:00,156.86501,157.12000,156.61000,157.12000,4438
2025-04-03 13:00:00,157.27000,157.42999,157.06,157.06,7097
2025-04-03 13:05:00,157.21500,157.70000,157.21500,157.32500,7740
2025-04-03 13:10:00,157.35001,157.45500,157.16499,157.45000,4116
2025-04-03 13:15:00,157.45000,157.47501,156.53661,156.67000,9949
2025-04-03 13:20:00,157,157.039993,156.67000,156.69501,6360
2025-04-03 13:25:00,156.79300,156.82001,156.54,156.82001,8812
2025-04-03 13:30:00,156.64011,157.38000,156.64011,157.37000,5629
2025-04-03 13:35:00,157.52000,157.98500,157.34000,157.98500,12343
2025-04-03 13:40:00,157.84000,158.74471,157.84000,158.74471,7791
2025-04-03 13:45:00,158.46001,158.59500,157.72000,157.72000,13311
2025-04-03 13:50:00,157.5,157.81,157.48000,157.81,6855
2025-04-03 13:55:00,157.84000,157.84000,157.57500,157.57500,7097
2025-04-03 14:00:00,157.6,158.054993,157.6,157.98000,4530
2025-04-03 14:05:00,157.96,157.96,157.80000,157.80000,2679
2025-04-03 14:10:00,157.95000,157.95,157.58000,157.58000,5706
2025-04-03 14:15:00,157.61,157.61000,157.48000,157.57001,3769
2025-04-03 14:20:00,157.60001,157.92999,157.46130,157.59000,11966
2025-04-03 14:25:00,157.61000,157.77690,157.59500,157.59500,1934
2025-04-03 14:30:00,157.59500,157.88000,157.53999,157.57,8778
2025-04-03 14:35:00,157.665,157.99001,157.59000,157.81000,5301
2025-04-03 14:40:00,157.99001,158.36501,157.87000,158.17999,11271
2025-04-03 14:45:00,158.17999,158.38000,157.98000,158.19000,8326
2025-04-03 14:50:00,158.020004,158.19000,157.88960,157.94000,5464
2025-04-03 14:55:00,157.93500,158.29500,157.87000,158.29500,12101
2025-04-03 15:00:00,157.99001,158.22000,157.87000,158.080002,7404
2025-04-03 15:05:00,158.12000,158.22000,157.89999,158.042007,5092
2025-04-03 15:10:00,158.0050049,158.0050049,157.46500,157.82,6511
2025-04-03 15:15:00,157.55000,157.66499,156.61000,156.87000,9149
2025-04-03 15:20:00,156.67500,157.14,156.67500,157.14,6235
2025-04-03 15:25:00,156.99500,157.27000,156.80000,157.13,12203
2025-04-03 15:30:00,157.33000,157.38000,156.73000,157.13989,14114
2025-04-03 15:35:00,157.065002,157.065002,156.36501,156.77499,11686
