Datetime,Open,High,Low,Close,Volume
2024-09-23 10:30:00,197.25,197.41499,196.97501,197.30000,13138
2024-09-23 10:45:00,197.42999,197.42999,197.050003,197.23000,9070
2024-09-23 11:00:00,197.17000,197.27499,196.75999,196.85001,8235
2024-09-23 11:15:00,196.77000,196.80000,196.55000,196.57001,7988
2024-09-23 11:30:00,196.68500,197.16000,196.67999,196.93500,8779
2024-09-23 11:45:00,196.77000,197.080002,196.77000,196.78999,6341
2024-09-23 12:00:00,196.72501,196.83501,196.56000,196.64000,6907
2024-09-23 12:15:00,196.53999,196.65500,196.42999,196.65500,8552
2024-09-23 12:30:00,196.86000,197.065002,196.81500,196.92000,6481
2024-09-23 12:45:00,196.86000,197.28000,196.86000,197.19000,9335
2024-09-23 13:00:00,197.080002,197.28000,197.029999,197.23000,6453
2024-09-23 13:15:00,197.31000,197.95000,197.31000,197.94501,11708
2024-09-23 13:30:00,197.94501,198.31830,197.94501,198.31830,6288
2024-09-23 13:45:00,198.29500,198.78999,198.29500,198.78999,5398
2024-09-23 14:00:00,198.89000,198.89000,198.21001,198.28281,7070
2024-09-23 14:15:00,198.55000,198.55000,198.11000,198.14000,16364
2024-09-23 14:30:00,198.089996,198.089996,197.95000,197.96500,3600
2024-09-23 14:45:00,197.95500,197.95500,197.57001,197.57001,5801
2024-09-23 15:00:00,197.63499,197.63499,197.39500,197.42599,7937
2024-09-23 15:15:00,197.42999,197.76500,197.39000,197.62000,10451
2024-09-23 15:30:00,197.67000,197.96500,197.64999,197.84000,21487
2024-09-23 15:45:00,197.95500,198.77000,197.95500,198.66000,132588
2024-09-24 09:30:00,199.17000,199.17000,198.44000,198.48000,4591
2024-09-24 09:45:00,198.88499,199.41000,198.46001,198.95500,4403
2024-09-24 10:00:00,198.61000,198.97000,197.97000,198.44000,9111
2024-09-24 10:15:00,198.44000,199,198.21500,198.82500,14274
2024-09-24 10:30:00,198.95000,199.5,198.84000,199.11501,8826
2024-09-24 10:45:00,199.28000,199.59000,199.20000,199.38499,6040
2024-09-24 11:00:00,199.33501,199.78000,199.31500,199.64999,5719
2024-09-24 11:15:00,199.61000,199.84500,199.47000,199.69501,4742
2024-09-24 11:30:00,199.55000,199.57001,199.38000,199.50999,7659
2024-09-24 11:45:00,199.44000,199.57001,199.21001,199.36000,9941
2024-09-24 12:00:00,199.39000,199.98000,199.32001,199.57001,15770
2024-09-24 12:15:00,199.42999,199.625,199.39999,199.39999,6343
2024-09-24 12:30:00,199.43500,199.54500,199.42000,199.54500,6549
2024-09-24 12:45:00,199.54500,199.73500,199.37000,199.64999,17716
2024-09-24 13:00:00,199.83211,200.30000,199.71500,200.11000,8360
2024-09-24 13:15:00,200.050003,200.53500,200.050003,200.42999,13046
2024-09-24 13:30:00,200.5,201.27000,200.39999,201.16000,18569
2024-09-24 13:45:00,201.19501,201.46001,200.57001,201.14000,6352
2024-09-24 14:00:00,201.11501,201.17999,200.47000,200.47000,9175
2024-09-24 14:15:00,200.47000,200.5,200.0099945,200.0099945,12164
2024-09-24 14:30:00,199.91000,200.28000,199.88499,200.21001,8249
2024-09-24 14:45:00,200.25,200.37000,200.12000,200.12000,9311
2024-09-24 15:00:00,200.28500,200.67500,200.28500,200.64000,15928
2024-09-24 15:15:00,200.64000,200.64000,200.074997,200.074997,8554
2024-09-24 15:30:00,200.054993,200.53500,199.99001,200.33501,27062
2024-09-24 15:45:00,200.47000,200.70000,199.80000,200.42999,152096
2024-09-25 09:30:00,200,200.94000,199.49500,199.71001,7046
2024-09-25 09:45:00,198.81000,199.39000,198.73000,198.87000,8641
2024-09-25 10:00:00,198.51500,200.45000,198.51500,200.41499,6148
2024-09-25 10:15:00,200.81500,201.22000,200.59000,200.98000,3112
2024-09-25 10:30:00,201,201.039993,200.38000,200.89160,7280
2024-09-25 10:45:00,200.61000,200.61000,199.23000,199.23000,11050
2024-09-25 11:00:00,199.14000,199.64999,198.46001,199.35001,39010
2024-09-25 11:15:00,199.39000,199.39000,198.73000,199.13000,9394
2024-09-25 11:30:00,199.41000,199.67999,199.19000,199.42000,1837
2024-09-25 11:45:00,199.22000,199.47501,198.39000,198.39000,12258
2024-09-25 12:00:00,198.21001,198.23000,196.70000,196.80000,10294
2024-09-25 12:15:00,196.95500,197.32001,195.75999,195.90500,6913
2024-09-25 12:30:00,196.070007,196.070007,195.55000,195.91679,20964
2024-09-25 12:45:00,195.91000,196.17999,195.66330,195.83000,9405
2024-09-25 13:00:00,195.83000,196.10260,195.55000,195.55000,6524
2024-09-25 13:15:00,195.59000,196.14000,195.59000,196.029999,23259
2024-09-25 13:30:00,196.029999,196.070007,195.21001,195.77000,29809
2024-09-25 13:45:00,195.95000,195.98000,195.45000,195.45000,16473
2024-09-25 14:00:00,195.59500,196.39999,195.30000,196.095001,17908
2024-09-25 14:15:00,196.19501,196.88499,196.19000,196.88499,12737
2024-09-25 14:30:00,196.77000,197.089996,196.74001,196.74001,21515
2024-09-25 14:45:00,196.81000,196.96001,196.51050,196.56000,118505
2024-09-25 15:00:00,196.65500,196.77000,196.45000,196.57001,21838
2024-09-25 15:15:00,196.5,197.87000,196.5,197.67999,28485
2024-09-25 15:30:00,197.66000,197.66499,196.25999,196.40500,37050
2024-09-25 15:45:00,196.31000,196.73000,195.99001,196.17999,123000
2024-09-26 09:30:00,199.82001,202.87460,199.054993,200.86000,59346
2024-09-26 09:45:00,200.96001,202.83000,200.85500,202.74500,37865
2024-09-26 10:00:00,202.75,204.92619,200.39999,200.39999,56064
2024-09-26 10:15:00,200.75500,200.75500,199.59000,199.59000,19285
2024-09-26 10:30:00,199.92000,200.19000,198.62000,199.93500,52870
2024-09-26 10:45:00,199.89000,200.092499,199.55499,199.69000,13701
2024-09-26 11:00:00,199.62000,199.75,199.28999,199.60001,21401
2024-09-26 11:15:00,199.69501,199.81000,199.56000,199.64000,19105
2024-09-26 11:30:00,199.64500,199.64999,198.47501,198.74001,11370
2024-09-26 11:45:00,198.99001,199.89999,198.78999,199.89999,6893
2024-09-26 12:00:00,199.65500,199.65500,199.40500,199.48000,2591
2024-09-26 12:15:00,199.33000,199.96001,198.98000,199.10001,23727
2024-09-26 12:30:00,199.10001,199.71780,199.10001,199.70000,5087
2024-09-26 12:45:00,199.5,199.5,199.26180,199.38000,5198
2024-09-26 13:00:00,199.25,199.30000,198.27000,198.47000,8185
2024-09-26 13:15:00,198.46001,198.64000,197.50020,198.64000,11248
2024-09-26 13:30:00,198.625,198.89000,197.80000,198.71001,9170
2024-09-26 13:45:00,198.73000,199.050003,198,198.50999,45233
2024-09-26 14:00:00,198.67999,198.72990,197.97000,198.50999,9934
2024-09-26 14:15:00,198.48000,199,198.020004,199,35147
2024-09-26 14:30:00,199.53500,199.53500,199.16000,199.41499,4520
2024-09-26 14:45:00,199.41499,200.085007,199.41499,200.050003,9519
2024-09-26 15:00:00,199.98000,200.028503,199.37000,199.47501,8761
2024-09-26 15:15:00,199.5,199.71500,199.25999,199.25999,9101
2024-09-26 15:30:00,199.38499,199.63000,199.19000,199.21001,22240
2024-09-26 15:45:00,199.28999,200.56000,198.73500,200.49001,130211
2024-09-27 09:30:00,201.84000,202.53000,201.67000,201.67000,6980
2024-09-27 09:45:00,201.25,201.25,200.23000,200.44501,8108
2024-09-27 10:00:00,201,201,200.48000,200.70500,11832
2024-09-27 10:15:00,200.75,201.12000,200.63000,200.96500,19410
2024-09-27 10:30:00,201.029999,201.30000,200.84010,201.059998,3362
2024-09-27 10:45:00,201.17000,201.32500,200.78999,200.80000,5590
2024-09-27 11:00:00,200.57001,200.71400,200.50999,200.50999,5684
2024-09-27 11:15:00,200.70000,200.73000,200.050003,200.50999,9049
2024-09-27 11:30:00,200.48621,200.89250,200.42999,200.51500,11106
2024-09-27 11:45:00,200.39000,200.52499,200.25,200.25,7012
2024-09-27 12:00:00,200.13000,200.13000,199.84000,199.88000,2644
2024-09-27 12:15:00,199.875,200.0099945,199.69000,199.69000,6546
2024-09-27 12:30:00,199.66499,200.020004,199.60001,200,7714
2024-09-27 12:45:00,200,200.070007,199.86000,199.87000,5416
2024-09-27 13:00:00,199.67000,199.67000,199.41000,199.41000,3136
2024-09-27 13:15:00,199.36000,199.36000,198.69000,198.875,6436
2024-09-27 13:30:00,199.17000,199.40500,199.125,199.40500,2990
2024-09-27 13:45:00,199.47000,199.70000,199.39000,199.39000,5105
2024-09-27 14:00:00,199.42999,199.45750,199.029999,199.029999,3233
2024-09-27 14:15:00,198.92000,199.0050049,198.77000,198.77000,4732
2024-09-27 14:30:00,198.66000,198.78250,198.46001,198.53000,8073
2024-09-27 14:45:00,198.61000,199.24001,198.61000,199.24001,9182
2024-09-27 15:00:00,199.31000,199.37000,198.94000,198.97000,12390
2024-09-27 15:15:00,199.096497,199.096497,198.73000,198.78000,15236
2024-09-27 15:30:00,198.83000,198.83000,198.44000,198.54500,11276
2024-09-27 15:45:00,198.53500,199.72000,198.44501,199.46001,48922
2024-09-30 09:30:00,198.32001,200.53990,198.23000,198.23000,9702
2024-09-30 09:45:00,198.55280,198.75999,198.46001,198.69000,3157
2024-09-30 10:00:00,198.625,198.96001,198.625,198.64999,3100
2024-09-30 10:15:00,198.62000,199.035004,198.34000,198.34000,4346
2024-09-30 10:30:00,198.66000,200.045898,198.66000,200.045898,6507
2024-09-30 10:45:00,200.020004,200.020004,199.16000,199.16000,3679
2024-09-30 11:00:00,199.34000,199.46001,198.71001,198.77000,3694
2024-09-30 11:15:00,199.050003,199.17999,198.35001,198.35001,6065
2024-09-30 11:30:00,198.20500,198.30000,197.77699,198.16000,10195
2024-09-30 11:45:00,198.39000,198.52000,198.080002,198.52000,1148
2024-09-30 12:00:00,198.5,198.74001,198.14999,198.74001,4834
2024-09-30 12:15:00,198.69501,198.69501,198.27000,198.55000,1850
2024-09-30 12:30:00,198.38000,199.0099945,198.38000,198.61000,3050
2024-09-30 12:45:00,199.020004,199.42999,198.77000,198.78000,5318
2024-09-30 13:00:00,199.013107,199.013107,198.74001,198.75,2276
2024-09-30 13:15:00,198.94000,199.27000,198.83000,199.27000,4156
2024-09-30 13:30:00,198.92000,199.22000,198.81000,199.044998,1634
2024-09-30 13:45:00,198.89000,199.16499,198.84000,198.97000,3715
2024-09-30 14:00:00,199.0099945,199.0099945,198.32500,198.32500,6338
2024-09-30 14:15:00,198,198,196.89000,197.28000,12829
2024-09-30 14:30:00,197.17000,197.45500,196.70500,197.25999,13310
2024-09-30 14:45:00,197.28999,197.71001,197.27499,197.69000,4113
2024-09-30 15:00:00,197.46001,197.95000,197.45000,197.93500,5940
2024-09-30 15:15:00,198.070007,198.28500,198.070007,198.14999,5587
2024-09-30 15:30:00,198.23500,199.20650,198.23500,199.20650,10727
2024-09-30 15:45:00,199.20000,199.95000,198.89999,199.059998,80836
2024-10-01 09:30:00,198.75,198.75,196.55000,196.92000,31919
2024-10-01 09:45:00,196.67000,196.88000,195.67000,196.88000,6526
2024-10-01 10:00:00,196.39999,197.67000,195.78000,196.25,11262
2024-10-01 10:15:00,196.41499,196.75999,196.21500,196.25999,4887
2024-10-01 10:30:00,196.20000,196.34000,195.71001,196.19000,5402
2024-10-01 10:45:00,196.17000,196.17000,194.75,195.085007,9391
2024-10-01 11:00:00,195.17000,195.17000,194.80499,194.80499,6022
2024-10-01 11:15:00,194.99001,196.13000,194.99001,196,8582
2024-10-01 11:30:00,195.99500,197.074997,195.99500,197.074997,7779
2024-10-01 11:45:00,197.0099945,198.20000,197,197.875,7243
2024-10-01 12:00:00,197.61250,197.76640,197.31000,197.31000,3644
2024-10-01 12:15:00,197.5,197.64999,197.39500,197.60001,2875
2024-10-01 12:30:00,197.74001,197.74001,197.21001,197.25,7756
2024-10-01 12:45:00,197.036896,197.41000,196.84500,197.41000,7182
2024-10-01 13:00:00,197.17000,197.17000,196.50999,196.50999,4387
2024-10-01 13:15:00,196.50999,196.50999,195.64070,195.78999,6845
2024-10-01 13:30:00,195.71899,196.21500,195.71899,196.0050049,7215
2024-10-01 13:45:00,196.18500,196.65500,196.18500,196.64999,10521
2024-10-01 14:00:00,196.78000,197.21001,196.78000,197.19000,5326
2024-10-01 14:15:00,197.17700,197.22000,196.80701,197.024994,5404
2024-10-01 14:30:00,197.059998,197.070007,196.42999,196.42999,11303
2024-10-01 14:45:00,196.42999,196.42999,196.070007,196.21001,12996
2024-10-01 15:00:00,196.020004,196.11000,195.88000,195.99001,10143
2024-10-01 15:15:00,195.98000,196.10001,195.68500,195.87000,15339
2024-10-01 15:30:00,195.81000,196.63000,195.76500,196.56500,20973
2024-10-01 15:45:00,196.56500,197.14500,196.25999,196.45000,93062
2024-10-02 09:30:00,195,195.080002,194.27000,194.5,5136
2024-10-02 09:45:00,194.97000,195.31000,194.96001,195.31000,1404
2024-10-02 10:00:00,195.30000,196.66000,195.17999,196.66000,4966
2024-10-02 10:15:00,195.80000,196.020004,195.60001,196.020004,3890
2024-10-02 10:30:00,195.66499,196.44000,195.66499,196.44000,2768
2024-10-02 10:45:00,196.83000,196.86000,196.83000,196.85001,850
2024-10-02 11:00:00,196.56000,196.75999,196.37000,196.37000,4415
2024-10-02 11:15:00,196.50999,196.52000,196,196.24500,3251
2024-10-02 11:30:00,196.33000,196.39000,196.070007,196.17000,3530
2024-10-02 11:45:00,196.35001,196.39000,196.080002,196.22501,2826
2024-10-02 12:00:00,196.31000,196.31000,195.67000,195.67000,7429
2024-10-02 12:15:00,195.53000,195.81000,195.43500,195.81000,1906
2024-10-02 12:30:00,195.5,195.64999,195.35001,195.64999,4511
2024-10-02 12:45:00,195.66000,196.14999,195.63499,195.86000,9769
2024-10-02 13:00:00,195.875,196.029999,195.875,196.029999,2014
2024-10-02 13:15:00,196.085007,196.085007,195.99001,196.020004,3425
2024-10-02 13:30:00,195.92000,196.11000,195.91000,196.11000,6268
2024-10-02 13:45:00,196.21001,196.61000,196.13000,196.61000,3015
2024-10-02 14:00:00,196.42999,196.80000,196.42999,196.71001,2528
2024-10-02 14:15:00,196.72501,196.75999,196.18500,196.18500,5605
2024-10-02 14:30:00,196.26500,196.26500,196.10500,196.10500,2689
2024-10-02 14:45:00,196.16000,196.23000,195.86000,196.17000,7282
2024-10-02 15:00:00,196.28000,196.36000,196.020004,196.36000,29762
2024-10-02 15:15:00,196.31000,196.42000,196.21001,196.21001,14203
2024-10-02 15:30:00,196.27000,196.27000,195.94000,196.11501,13353
2024-10-02 15:45:00,196.19000,196.83000,195.86000,195.95000,92412
2024-10-03 09:30:00,195.53999,195.88499,194.64999,194.64999,5352
2024-10-03 09:45:00,193.63499,194.39999,193.22000,194.17999,6648
2024-10-03 10:00:00,194.0099945,195.020004,193.87000,194.46001,12804
2024-10-03 10:15:00,194.78000,195,194.029999,194.029999,7201
2024-10-03 10:30:00,194.10001,194.47501,193.11501,193.45500,4546
2024-10-03 10:45:00,193.38499,193.85001,193.070007,193.28000,8083
2024-10-03 11:00:00,193.25999,193.42000,192.60500,193.020004,22986
2024-10-03 11:15:00,193.21001,193.42000,192.98000,193.25,9030
2024-10-03 11:30:00,193.5,193.61000,193.39999,193.61000,5183
2024-10-03 11:45:00,193.49001,193.80000,193.49001,193.52000,3136
2024-10-03 12:00:00,193.66000,193.78000,192.92000,193.5,27059
2024-10-03 12:15:00,193.39999,193.81000,193.28500,193.67000,14687
2024-10-03 12:30:00,193.67500,194.039993,193.55000,194,7701
2024-10-03 12:45:00,193.99910,194.99001,193.99910,194.67000,6690
2024-10-03 13:00:00,194.47000,194.49500,194.16000,194.27000,3985
2024-10-03 13:15:00,194.57001,195.070007,194.50999,194.86000,7676
2024-10-03 13:30:00,194.89000,195.080002,194.77000,194.83000,1583
2024-10-03 13:45:00,194.86501,194.96001,194.71001,194.89000,6241
2024-10-03 14:00:00,194.82001,195.044998,194.82001,194.98000,4505
2024-10-03 14:15:00,194.89000,194.99001,194.89000,194.89500,1384
2024-10-03 14:30:00,194.89000,194.93500,194.64999,194.93500,8882
2024-10-03 14:45:00,194.94189,195.10001,194.78000,194.82001,5689
2024-10-03 15:00:00,194.64999,194.64999,194.12000,194.16499,6753
2024-10-03 15:15:00,194.14500,194.25999,194.050003,194.14999,6137
2024-10-03 15:30:00,194.22000,194.59000,194.20000,194.53999,18503
2024-10-03 15:45:00,194.63000,195.77000,194.63000,195.63000,80846
2024-10-04 09:30:00,198.39999,199.56000,197.60001,197.74500,13941
2024-10-04 09:45:00,197.72000,198.25999,197.029999,197.41499,8350
2024-10-04 10:00:00,197.42000,197.42999,196.39000,196.96001,21323
2024-10-04 10:15:00,196.87000,197.080002,195.83000,196.38000,87399
2024-10-04 10:30:00,196.58000,196.87000,196.13000,196.80000,13335
2024-10-04 10:45:00,196.62000,197.30251,196.58000,197.14999,4422
2024-10-04 11:00:00,197.89999,198.050003,197.89999,197.97501,1310
2024-10-04 11:15:00,197.97000,198.94000,197.77000,198.94000,22586
2024-10-04 11:30:00,198.75999,198.95000,198.59000,198.88000,10062
2024-10-04 11:45:00,198.92000,199.37000,198.78500,199.25999,37937
2024-10-04 12:00:00,199.22000,200.20000,199.21001,200.17500,8735
2024-10-04 12:15:00,200.0099945,200.0099945,199.32500,199.55000,9718
2024-10-04 12:30:00,199.32001,199.61000,199.32001,199.5,17287
2024-10-04 12:45:00,199.46001,199.87000,199.25,199.87000,24320
2024-10-04 13:00:00,199.81000,199.89000,199.63000,199.89000,3131
2024-10-04 13:15:00,199.75,199.78360,198.30000,198.31500,47937
2024-10-04 13:30:00,198.31000,199.14000,198.31000,198.88499,11799
2024-10-04 13:45:00,198.87000,198.87000,198.44000,198.63000,4154
2024-10-04 14:00:00,198.46500,198.66000,198.36000,198.39500,3604
2024-10-04 14:15:00,198.39500,198.86000,198.39500,198.86000,3451
2024-10-04 14:30:00,198.61000,198.86000,198.5,198.5,2401
2024-10-04 14:45:00,198.49001,198.53999,198.46001,198.52000,2747
2024-10-04 15:00:00,198.60001,198.92999,198.60001,198.92999,3950
2024-10-04 15:15:00,198.99500,199.37000,198.94000,199.26300,9168
2024-10-04 15:30:00,199.23000,199.49001,198.82500,198.92000,10940
2024-10-04 15:45:00,198.81000,199,198.32001,198.35001,105933
2024-10-07 09:30:00,197.41000,197.59500,196.69000,196.73000,5322
2024-10-07 09:45:00,197,197,195.85001,196.59000,9439
2024-10-07 10:00:00,196.21001,197.059998,196.21001,196.94000,4821
2024-10-07 10:15:00,196.92999,197.28500,196.84000,196.89000,3534
2024-10-07 10:30:00,196.53000,196.53000,196.34000,196.34000,2575
2024-10-07 10:45:00,196.10500,196.29500,195.19000,195.19000,33261
2024-10-07 11:00:00,195.050095,195.58270,195.050095,195.39999,2480
2024-10-07 11:15:00,195.38499,195.55580,195.25,195.25,2190
2024-10-07 11:30:00,195.30000,195.30000,194.49001,194.49001,5749
2024-10-07 11:45:00,194.38000,194.38000,193.74500,194.029999,4530
2024-10-07 12:00:00,193.82001,193.82001,193.43500,193.60500,6499
2024-10-07 12:15:00,193.39000,193.92000,193.39000,193.61501,6952
2024-10-07 12:30:00,193.62000,193.62000,193.059998,193.22000,5960
2024-10-07 12:45:00,193.020004,193.28999,192.70500,193.10001,11549
2024-10-07 13:00:00,193.10001,193.64000,193.10001,193.45000,6016
2024-10-07 13:15:00,193.5,193.66000,193.20000,193.66000,6107
2024-10-07 13:30:00,193.5,193.59000,193.36000,193.37000,4078
2024-10-07 13:45:00,193.37000,193.56990,193.25,193.37000,3137
2024-10-07 14:00:00,193.31000,193.31000,192.69009,192.92500,8200
2024-10-07 14:15:00,192.89999,193.21260,192.80000,193.20500,4779
2024-10-07 14:30:00,193.10001,193.23000,192.48000,193.035004,14504
2024-10-07 14:45:00,192.61000,192.61000,192.20000,192.46500,6121
2024-10-07 15:00:00,192.49228,192.70000,192.39999,192.70000,7316
2024-10-07 15:15:00,192.60001,192.61000,191.92999,192.052994,15419
2024-10-07 15:30:00,192.16000,192.89000,192.16000,192.82500,20564
2024-10-07 15:45:00,192.97000,193.050003,192.39000,192.92999,65751
2024-10-08 09:30:00,193.10001,195.86000,193.10001,193.41010,19808
2024-10-08 09:45:00,193.72000,193.91000,193.34000,193.59000,10623
2024-10-08 10:00:00,193.70500,193.88000,192.81100,192.86501,17548
2024-10-08 10:15:00,192.80000,192.80000,191.97000,192.40500,7015
2024-10-08 10:30:00,192.15469,192.82001,191.98000,191.99001,9853
2024-10-08 10:45:00,192.22000,192.28999,191.58000,192.28999,5256
2024-10-08 11:00:00,192.20000,192.625,192.18500,192.35001,3839
2024-10-08 11:15:00,192.33000,192.82001,192.33000,192.75,5067
2024-10-08 11:30:00,192.80499,193.55389,192.67999,193.55389,19994
2024-10-08 11:45:00,193.49001,193.55000,193.27000,193.50500,5439
2024-10-08 12:00:00,193.36000,193.78999,193.085007,193.78999,11862
2024-10-08 12:15:00,193.81000,194.33501,193.71001,194.33501,6164
2024-10-08 12:30:00,194.45000,195.044998,194.31000,195,11843
2024-10-08 12:45:00,195.085007,195.36000,195,195.15500,4254
2024-10-08 13:00:00,195.089996,195.089996,194.50999,194.75500,37939
2024-10-08 13:15:00,194.60500,194.61000,193.89999,194.080002,5381
2024-10-08 13:30:00,194.020004,194.80000,193.95000,194.75999,10612
2024-10-08 13:45:00,194.70000,195.30000,194.70000,195.050003,8348
2024-10-08 14:00:00,195.0050049,195.12750,194.96001,194.96001,2387
2024-10-08 14:15:00,194.96001,194.96001,194.31,194.31,6356
2024-10-08 14:30:00,194.66000,194.70000,194.28999,194.60001,12613
2024-10-08 14:45:00,194.53999,194.53999,194.31000,194.31000,4883
2024-10-08 15:00:00,194.41000,194.63000,194.20000,194.38000,7578
2024-10-08 15:15:00,194.41000,194.95000,194.25999,194.59000,21179
2024-10-08 15:30:00,194.69501,194.76500,194.28000,194.36501,14394
2024-10-08 15:45:00,194.25999,195.29500,194.19000,195.10001,78272
2024-10-09 09:30:00,195.52000,195.57001,194.25999,194.59000,38439
2024-10-09 09:45:00,194.67999,194.78999,194.11000,194.71001,4229
2024-10-09 10:00:00,194.92400,194.94000,194.31000,194.60001,7517
2024-10-09 10:15:00,194.75,194.75,194.13000,194.35001,6181
2024-10-09 10:30:00,194.19000,194.19000,194.014999,194.014999,3088
2024-10-09 10:45:00,193.99001,193.99001,193.36000,193.95500,6214
2024-10-09 11:00:00,193.89000,193.94000,193.81000,193.94000,2938
2024-10-09 11:15:00,194.15500,194.28000,193.79500,194.10001,5773
2024-10-09 11:30:00,194.17000,194.38000,193.97501,194.27000,10293
2024-10-09 11:45:00,194.31000,194.66000,194.25999,194.25999,25999
2024-10-09 12:00:00,194.089996,194.12000,194.074997,194.12000,2022
2024-10-09 12:15:00,193.98500,193.98500,193.72000,193.72000,2780
2024-10-09 12:30:00,193.92500,193.99001,193.35001,193.48000,9400
2024-10-09 12:45:00,193.44000,193.49500,193,193.059998,8648
2024-10-09 13:00:00,193.059998,193.17500,193.050003,193.17500,2847
2024-10-09 13:15:00,193.24600,193.54500,193.17500,193.32001,4605
2024-10-09 13:30:00,193.53979,193.53979,193.32001,193.42500,4711
2024-10-09 13:45:00,193.42500,194.48000,193.42500,194.31000,12482
2024-10-09 14:00:00,194.30499,194.39000,194.18010,194.21001,5377
2024-10-09 14:15:00,194.20000,194.28999,193.94000,194.080002,11067
2024-10-09 14:30:00,194.080002,194.60750,194.039993,194.49001,10602
2024-10-09 14:45:00,194.51500,194.58000,194.41000,194.49001,15350
2024-10-09 15:00:00,194.48000,194.66000,194.14999,194.62000,11064
2024-10-09 15:15:00,194.67000,194.95000,194.57001,194.95000,22559
2024-10-09 15:30:00,194.95000,195.36501,194.81329,195.13000,15769
2024-10-09 15:45:00,195.17999,195.21001,193.99001,194.14999,94841
2024-10-10 09:30:00,191.99001,192.53500,191.51720,191.96001,10666
2024-10-10 09:45:00,191.99001,193.39999,191.74001,193.23000,21520
2024-10-10 10:00:00,193.13000,193.53000,192.70000,193.42000,11799
2024-10-10 10:15:00,193.59500,194.14000,193.59500,193.73000,6724
2024-10-10 10:30:00,193.82001,194.039993,193.78000,193.78999,2979
2024-10-10 10:45:00,193.75999,194,193.49001,193.52000,6463
2024-10-10 11:00:00,193.44000,194.089996,193.44000,194.050003,3179
2024-10-10 11:15:00,194.014999,194.014999,193.53000,193.53000,4332
2024-10-10 11:30:00,193.64000,193.80000,193.28000,193.71001,6547
2024-10-10 11:45:00,193.45000,193.80000,193.32001,193.44000,2749
2024-10-10 12:00:00,193.44000,193.62000,193.13000,193.62000,5758
2024-10-10 12:15:00,193.60001,193.63000,193.53000,193.54500,3140
2024-10-10 12:30:00,193.55000,193.83000,193.55000,193.57001,6145
2024-10-10 12:45:00,193.44000,193.44501,193.22000,193.22000,3954
2024-10-10 13:00:00,193.0099945,193.11000,192.92000,192.92000,1777
2024-10-10 13:15:00,192.97501,193.50999,192.97501,193.50999,4599
2024-10-10 13:30:00,193.49001,193.67999,193.14000,193.31500,3587
2024-10-10 13:45:00,193.14000,193.27499,192.78000,192.94000,5758
2024-10-10 14:00:00,192.95000,192.95000,192.36501,192.36501,4070
2024-10-10 14:15:00,192.28000,192.58000,192.28000,192.50500,6615
2024-10-10 14:30:00,192.64999,192.75999,192.62000,192.75999,8649
2024-10-10 14:45:00,192.79500,193.089996,192.70500,192.77000,20915
