Datetime,Open,High,Low,Close,Volume
2024-01-09 15:30:00,93.51000,93.73000,93.46000,93.67000,257020
2024-01-10 09:30:00,93.53000,94.10500,93.38000,93.76000,145383
2024-01-10 10:30:00,93.77000,93.90000,93.67010,93.82000,93076
2024-01-10 11:30:00,93.83000,94.059998,93.69500,93.99000,115811
2024-01-10 12:30:00,94.019997,94.32000,93.97000,94.31000,131991
2024-01-10 13:30:00,94.31000,94.48000,94.19500,94.48000,184650
2024-01-10 14:30:00,94.48000,94.78000,94.48000,94.64340,161368
2024-01-10 15:30:00,94.65000,94.68980,94.26000,94.30000,321306
2024-01-11 09:30:00,93.85000,93.85000,91.99000,92.014999,138558
2024-01-11 10:30:00,92.019997,92.29000,91.40000,91.72500,214168
2024-01-11 11:30:00,91.74000,91.87000,91.55000,91.75,156323
2024-01-11 12:30:00,91.75,91.86000,91.53000,91.68000,161682
2024-01-11 13:30:00,91.67000,91.68000,91.31000,91.55500,225888
2024-01-11 14:30:00,91.55000,91.66000,91.12670,91.14000,253668
2024-01-11 15:30:00,91.13000,91.35000,91.070000,91.23000,557803
2024-01-12 09:30:00,91.78000,92.019997,91.29500,91.51000,158905
2024-01-12 10:30:00,91.51000,91.70500,91.27000,91.68000,341672
2024-01-12 11:30:00,91.73000,91.78000,91.52000,91.74000,193821
2024-01-12 12:30:00,91.72000,91.83000,91.60000,91.74500,158186
2024-01-12 13:30:00,91.74000,91.80500,91.51000,91.61000,178641
2024-01-12 14:30:00,91.61000,91.63000,91.30500,91.38000,174062
2024-01-12 15:30:00,91.39000,91.70000,91.35000,91.63500,602177
2024-01-16 09:30:00,91.41000,91.71500,91.040001,91.62000,157682
2024-01-16 10:30:00,91.625,92.25,91.58000,92.14000,195829
2024-01-16 11:30:00,92.16000,92.50500,92.13500,92.38000,157371
2024-01-16 12:30:00,92.35000,92.45000,92.23330,92.37000,141526
2024-01-16 13:30:00,92.38000,92.44000,92.040001,92.040001,131117
2024-01-16 14:30:00,92.040001,92.059998,91.33000,91.5,210178
2024-01-16 15:30:00,91.49000,91.68000,91.35000,91.56000,537120
2024-01-17 09:30:00,91.059998,92.38000,90.85100,91.94000,212092
2024-01-17 10:30:00,91.93000,92,91.040001,91.040100,116429
2024-01-17 11:30:00,91,91.21000,90.47510,90.55000,116267
2024-01-17 12:30:00,90.57000,90.57500,89.93000,89.94000,117969
2024-01-17 13:30:00,89.93000,90.49000,89.93000,90.46000,157196
2024-01-17 14:30:00,90.45000,90.56000,90.25,90.32000,203831
2024-01-17 15:30:00,90.32500,90.59000,90.21000,90.58000,466317
2024-01-18 09:30:00,90.089996,90.26000,88.92000,89.39000,211365
2024-01-18 10:30:00,89.41000,89.59000,88.98000,89.18000,167829
2024-01-18 11:30:00,89.17000,89.5,89.15000,89.42000,121610
2024-01-18 12:30:00,89.40000,89.46000,89.059998,89.12000,101707
2024-01-18 13:30:00,89.11000,89.375,89.089996,89.21000,96288
2024-01-18 14:30:00,89.23000,89.57000,89.019997,89.52000,149510
2024-01-18 15:30:00,89.52500,89.64000,89.39000,89.39000,329574
2024-01-19 09:30:00,89.37000,89.79000,88.83000,89.29000,243271
2024-01-19 10:30:00,89.28000,89.71000,89.24000,89.70500,142523
2024-01-19 11:30:00,89.72000,89.73000,89.38000,89.46000,119495
2024-01-19 12:30:00,89.45000,89.67000,89.21000,89.67000,125488
2024-01-19 13:30:00,89.73000,90.019997,89.65000,89.97000,148476
2024-01-19 14:30:00,89.98000,90.11900,89.78000,90.077003,189061
2024-01-19 15:30:00,90.080002,90.099998,89.81000,89.86000,356745
2024-01-22 09:30:00,89.86000,90.39000,89.46000,89.74000,206478
2024-01-22 10:30:00,89.76000,89.84000,89.085098,89.085098,171805
2024-01-22 11:30:00,89.11000,89.15000,88.69000,88.97500,172921
2024-01-22 12:30:00,88.97000,89.029999,88.80000,88.83500,104228
2024-01-22 13:30:00,88.87000,89.13000,88.76000,89.11000,125882
2024-01-22 14:30:00,89.11000,89.39000,89.040001,89.25,177951
2024-01-22 15:30:00,89.25200,89.36000,89.080002,89.21000,344069
2024-01-23 09:30:00,89.059998,89.53000,88.65500,88.84500,116933
2024-01-23 10:30:00,88.83000,88.85000,88.52500,88.75,150494
2024-01-23 11:30:00,88.77000,89.13500,88.76000,89.040001,121777
2024-01-23 12:30:00,89.040001,89.23000,88.98000,89.050003,94787
2024-01-23 13:30:00,89.050003,89.10500,88.98500,89.029999,104789
2024-01-23 14:30:00,89.074997,89.13500,88.94000,88.96000,147241
2024-01-23 15:30:00,88.95000,89.16000,88.74000,89.12000,488012
2024-01-24 09:30:00,89.83000,89.86000,88.65000,88.65500,201767
2024-01-24 10:30:00,88.70000,88.90000,88.43000,88.72500,262624
2024-01-24 11:30:00,88.71000,88.82000,88.29000,88.36000,212492
2024-01-24 12:30:00,88.36000,88.51500,88.15000,88.22000,137078
2024-01-24 13:30:00,88.21500,88.64000,88.074997,88.56000,116996
2024-01-24 14:30:00,88.58000,88.66000,88.37000,88.46000,168115
2024-01-24 15:30:00,88.46000,88.50500,88.21000,88.33000,325638
2024-01-25 09:30:00,89.14000,89.52000,88.53000,88.57000,146355
2024-01-25 10:30:00,88.51500,88.81000,88.38000,88.76000,155388
2024-01-25 11:30:00,88.75500,88.84000,88.60000,88.81000,143962
2024-01-25 12:30:00,88.83000,89.28000,88.68000,89.040001,141067
2024-01-25 13:30:00,89.050003,89.53000,89.050003,89.40000,152238
2024-01-25 14:30:00,89.41000,89.43500,89.15000,89.39000,155336
2024-01-25 15:30:00,89.40000,89.72000,89.36000,89.67000,354592
2024-01-26 09:30:00,90,90.24000,89.43500,89.74000,227904
2024-01-26 10:30:00,89.70000,89.99000,89.67000,89.81000,256648
2024-01-26 11:30:00,89.80000,90,89.72000,89.99000,272012
2024-01-26 12:30:00,89.99000,90,89.69000,89.85000,384123
2024-01-26 13:30:00,89.89000,89.94000,89.60000,89.67000,196982
2024-01-26 14:30:00,89.68000,89.88500,89.68000,89.88000,223590
2024-01-26 15:30:00,89.89000,90.072502,89.89000,90.050003,325812
2024-01-29 09:30:00,90,90.20000,89.58000,89.90000,240553
2024-01-29 10:30:00,89.90000,90.45000,89.76000,90.43000,153559
2024-01-29 11:30:00,90.43000,90.53000,90.34000,90.48000,220274
2024-01-29 12:30:00,90.47000,90.63000,90.40000,90.60000,207969
2024-01-29 13:30:00,90.59000,90.81000,90.49000,90.69000,221554
2024-01-29 14:30:00,90.70000,91.11500,90.65000,90.94000,284277
2024-01-29 15:30:00,90.92000,90.96000,90.53000,90.59000,498067
2024-01-30 09:30:00,90.42000,90.54000,90.040001,90.21500,207372
2024-01-30 10:30:00,90.21500,90.48000,90.13000,90.42000,135710
2024-01-30 11:30:00,90.42000,90.65000,90.38000,90.53000,115872
2024-01-30 12:30:00,90.5,90.67000,90.40000,90.56150,93286
2024-01-30 13:30:00,90.57000,91.22000,90.55100,91.12000,154249
2024-01-30 14:30:00,91.12000,91.12000,90.49000,90.55000,173016
2024-01-30 15:30:00,90.55000,90.75,90.48000,90.68000,297444
2024-01-31 09:30:00,91.48000,91.55500,90.80000,91.55500,173205
2024-01-31 10:30:00,91.53000,91.77000,91.19000,91.20000,131788
2024-01-31 11:30:00,91.20000,91.35000,91.089996,91.30000,120994
2024-01-31 12:30:00,91.28000,91.35000,91.040001,91.16000,127694
2024-01-31 13:30:00,91.16000,91.31000,90.90000,91.084999,199250
2024-01-31 14:30:00,91.089996,91.31000,90.34000,90.62000,305069
2024-01-31 15:30:00,90.61000,91.050003,90.58000,90.88000,463543
2024-02-01 09:30:00,90.39000,91.080002,90,91.040001,136317
2024-02-01 10:30:00,91.029999,91.53000,91.029999,91.5,132655
2024-02-01 11:30:00,91.54500,92.14000,91.54500,91.93000,166874
2024-02-01 12:30:00,91.93000,92.26000,91.89000,92.14000,135417
2024-02-01 13:30:00,92.13000,92.43000,92.13000,92.20000,141486
2024-02-01 14:30:00,92.20500,92.36000,92.099998,92.34000,165365
2024-02-01 15:30:00,92.36000,92.82000,92.30000,92.80000,316745
2024-02-02 09:30:00,92.029999,92.32000,90.83000,91.12000,191639
2024-02-02 10:30:00,91.13000,91.35000,90.95000,91.15500,246278
2024-02-02 11:30:00,91.17000,91.32000,90.32000,90.45500,230988
2024-02-02 12:30:00,90.44000,90.91000,90.18000,90.82000,296954
2024-02-02 13:30:00,90.82000,91.43000,90.79010,91.41000,110862
2024-02-02 14:30:00,91.45000,91.89000,91.42000,91.89000,204738
2024-02-02 15:30:00,91.89400,91.89400,91.099998,91.099998,389795
2024-02-05 09:30:00,90.30000,90.30000,89.74850,90.050003,210689
2024-02-05 10:30:00,90.050003,90.35000,90,90.29000,181439
2024-02-05 11:30:00,90.28000,90.28000,89.98000,90.11000,120732
2024-02-05 12:30:00,90.11190,90.22000,90.010002,90.035896,112990
2024-02-05 13:30:00,90.025002,90.23000,90.0049973,90.17000,150522
2024-02-05 14:30:00,90.17500,90.64000,90.17000,90.60000,177653
2024-02-05 15:30:00,90.60000,90.91000,89.62000,89.65000,456219
2024-02-06 09:30:00,89.34000,89.76000,89.21000,89.65000,183927
2024-02-06 10:30:00,89.66500,90.13500,89.65000,90.080002,126564
2024-02-06 11:30:00,90.070000,90.29000,89.80000,90.25,128989
2024-02-06 12:30:00,90.26000,90.37390,90.11000,90.19000,107606
2024-02-06 13:30:00,90.20000,90.26000,89.98000,90.12000,143865
2024-02-06 14:30:00,90.12000,90.15000,89.88000,90.019997,172252
2024-02-06 15:30:00,90.029999,90.089996,89.75,89.77000,393801
2024-02-07 09:30:00,90.14000,90.19000,89.27500,89.48000,127261
2024-02-07 10:30:00,89.5,89.55000,89.15500,89.16000,155883
2024-02-07 11:30:00,89.16000,89.53020,89.16000,89.40000,101891
2024-02-07 12:30:00,89.39000,89.46000,89.29000,89.35000,114324
2024-02-07 13:30:00,89.35000,89.5,89.29800,89.38000,117519
2024-02-07 14:30:00,89.39000,89.70000,89.38000,89.54000,127577
2024-02-07 15:30:00,89.55000,89.60000,89.29000,89.5,226644
2024-02-08 09:30:00,89.070000,89.48000,88.76000,89.099998,150562
2024-02-08 10:30:00,89.070000,89.070000,88.41000,88.41000,197219
2024-02-08 11:30:00,88.41500,88.5,88.16000,88.27000,122708
2024-02-08 12:30:00,88.26000,88.45000,88.17500,88.19000,145632
2024-02-08 13:30:00,88.20000,88.38000,88.11050,88.21500,149680
2024-02-08 14:30:00,88.21000,88.37000,88.11000,88.24000,183471
2024-02-08 15:30:00,88.23500,88.77000,88.21500,88.64000,282333
2024-02-09 09:30:00,88.36000,89.12000,88.29000,88.52000,227146
2024-02-09 10:30:00,88.52000,88.73000,88.41000,88.625,153710
2024-02-09 11:30:00,88.63500,88.69000,88.40000,88.61000,111244
2024-02-09 12:30:00,88.62000,88.76000,88.49000,88.67000,151459
2024-02-09 13:30:00,88.67000,88.89000,88.55000,88.82000,123346
2024-02-09 14:30:00,88.82000,89.14000,88.82000,89.070000,199208
2024-02-09 15:30:00,89.070000,89.099998,88.89000,89.059998,253568
2024-02-12 09:30:00,89.080002,89.29500,88.67000,88.80000,190259
2024-02-12 10:30:00,88.82000,88.95000,88.44000,88.94000,199727
2024-02-12 11:30:00,88.98000,89.22000,88.95500,89.15000,193136
2024-02-12 12:30:00,89.16000,89.39000,89.050003,89.39000,151896
2024-02-12 13:30:00,89.38000,89.56000,89.23000,89.25,141073
2024-02-12 14:30:00,89.24000,89.37000,89.080002,89.12000,183575
2024-02-12 15:30:00,89.12000,89.56000,89.084999,89.45000,306032
2024-02-13 09:30:00,88.46000,88.86000,86.86000,86.92000,356924
2024-02-13 10:30:00,86.87000,86.88000,86,86.42000,419118
2024-02-13 11:30:00,86.42000,86.65000,86.35000,86.44000,242586
2024-02-13 12:30:00,86.43000,86.59000,86.37000,86.53500,269951
2024-02-13 13:30:00,86.54000,86.54000,86.089996,86.099998,242882
2024-02-13 14:30:00,86.089996,86.46000,85.93000,86.46000,759566
2024-02-13 15:30:00,86.46000,86.65000,86.29000,86.63000,802473
2024-02-14 09:30:00,87.040001,87.13000,86.45000,86.88000,254276
2024-02-14 10:30:00,86.86000,87.27990,86.68000,87.27000,193299
2024-02-14 11:30:00,87.27000,87.41000,86.83000,86.92750,220115
2024-02-14 12:30:00,86.91000,87.040001,86.82000,86.93000,244756
2024-02-14 13:30:00,86.93000,86.99500,86.51000,86.90000,284974
2024-02-14 14:30:00,86.90000,87.099998,86.75500,87.029999,306903
2024-02-14 15:30:00,87.040001,87.070000,86.73000,86.83000,456479
2024-02-15 09:30:00,87.019997,88.28000,86.88000,88.059998,259517
2024-02-15 10:30:00,88.029999,88.029999,87.41000,87.45000,213999
2024-02-15 11:30:00,87.44000,87.83000,87.36000,87.74000,205513
2024-02-15 12:30:00,87.74000,88.24000,87.64000,88.12000,203807
2024-02-15 13:30:00,88.11500,88.33000,87.97000,88.24000,193494
2024-02-15 14:30:00,88.24000,88.36000,88.12000,88.18000,225096
2024-02-15 15:30:00,88.17000,88.28500,87.98000,88.22000,488162
2024-02-16 09:30:00,87.55000,87.98500,86.73000,87.74000,495731
2024-02-16 10:30:00,87.78000,88.38000,87.58000,88.070000,292831
2024-02-16 11:30:00,88.065002,88.13500,87.69000,87.70000,190847
2024-02-16 12:30:00,87.70000,88.078003,87.52000,87.82000,188599
2024-02-16 13:30:00,87.83500,87.92500,87.57000,87.83000,236347
2024-02-16 14:30:00,87.82590,87.83000,87.14500,87.34000,341280
2024-02-16 15:30:00,87.34000,87.56000,87.089996,87.33000,597854
2024-02-20 09:30:00,87.43000,88.60980,87.029999,88.55000,209019
2024-02-20 10:30:00,88.58000,88.66500,87.89000,88.12000,216657
2024-02-20 11:30:00,88.16000,88.25,87.85000,87.94000,182051
2024-02-20 12:30:00,87.93000,88.22500,87.91000,88.025002,119603
2024-02-20 13:30:00,88.050003,88.050003,87.78000,87.95000,118653
2024-02-20 14:30:00,87.95000,88.13500,87.86000,88.050003,180799
2024-02-20 15:30:00,88.059998,88.0625,87.58000,87.61000,397692
2024-02-21 09:30:00,88.11000,88.79360,87.72000,88.34000,126195
2024-02-21 10:30:00,88.33000,88.39000,87.90000,88.089996,155360
2024-02-21 11:30:00,88.070000,88.62000,88.010002,88.59000,136307
2024-02-21 12:30:00,88.58000,88.58000,88.16000,88.44000,155361
2024-02-21 13:30:00,88.46000,88.46280,88.11000,88.29000,121002
2024-02-21 14:30:00,88.28450,88.45000,88.14000,88.24000,183363
2024-02-21 15:30:00,88.23500,88.68000,88.17000,88.62000,410532
2024-02-22 09:30:00,87.54000,87.93000,86.73000,86.97000,180734
2024-02-22 10:30:00,86.95000,87.38000,86.88000,87.38000,127118
2024-02-22 11:30:00,87.39000,87.97000,87.32000,87.83000,186589
2024-02-22 12:30:00,87.84000,87.95000,87.66000,87.95000,123763
2024-02-22 13:30:00,88,88.21000,87.99000,88.11000,115509
2024-02-22 14:30:00,88.125,88.14500,87.77000,87.99000,133960
2024-02-22 15:30:00,87.99000,88.059998,87.74000,87.89000,289340
2024-02-23 09:30:00,88.089996,88.85000,87.69500,88.76000,144935
2024-02-23 10:30:00,88.78000,88.79000,88.35000,88.39000,83637
2024-02-23 11:30:00,88.40000,88.54000,88.19000,88.21000,69959
2024-02-23 12:30:00,88.22000,88.24000,87.98000,88.22000,65329
2024-02-23 13:30:00,88.22000,88.24000,88.059998,88.070000,98296
2024-02-23 14:30:00,88.080002,88.37000,88.044998,88.27000,169721
2024-02-23 15:30:00,88.27000,88.29000,87.93500,87.93500,250440
2024-02-26 09:30:00,87.71000,87.75500,86.83000,86.89000,161646
2024-02-26 10:30:00,86.85000,87.019997,86.625,86.80000,106741
2024-02-26 11:30:00,86.80000,86.90000,86.71000,86.71000,112194
2024-02-26 12:30:00,86.70000,86.85000,86.62000,86.65500,103159
2024-02-26 13:30:00,86.66000,86.69000,86.089996,86.19000,132022
2024-02-26 14:30:00,86.20000,86.57000,86.18500,86.44500,145831
2024-02-26 15:30:00,86.44000,86.54000,86.13000,86.18000,346260
2024-02-27 09:30:00,86.53000,87.18000,86.16000,86.84000,137670
2024-02-27 10:30:00,86.84000,86.98000,86.76000,86.90000,107228
2024-02-27 11:30:00,86.91000,86.91000,86.56000,86.56000,105666
2024-02-27 12:30:00,86.58000,86.86000,86.55000,86.71000,110950
2024-02-27 13:30:00,86.70000,86.76000,86.55000,86.61000,89226
2024-02-27 14:30:00,86.60000,86.72500,86.51000,86.55000,102120
2024-02-27 15:30:00,86.53000,86.94000,86.51000,86.87000,212125
2024-02-28 09:30:00,86.85000,87.28000,86.64000,87.070000,105599
2024-02-28 10:30:00,87.080002,87.22500,86.71500,86.71500,76331
2024-02-28 11:30:00,86.73000,86.84000,86.62000,86.73000,84829
2024-02-28 12:30:00,86.71000,86.88000,86.69500,86.80000,57177
2024-02-28 13:30:00,86.79500,86.86000,86.61000,86.62000,90170
2024-02-28 14:30:00,86.62990,86.63000,86.45000,86.625,119411
2024-02-28 15:30:00,86.63000,86.73000,86.51000,86.64000,257987
2024-02-29 09:30:00,87.029999,87.74000,86.65000,87.21000,159816
2024-02-29 10:30:00,87.19000,87.41000,86.96000,87.23080,127829
2024-02-29 11:30:00,87.22000,87.25,86.98000,87.20500,165350
2024-02-29 12:30:00,87.20000,87.58000,87.18500,87.5,162271
2024-02-29 13:30:00,87.49000,87.64000,87.39000,87.47000,121676
2024-02-29 14:30:00,87.48140,87.57000,87.32000,87.47000,147861
2024-02-29 15:30:00,87.48000,87.67000,87.17000,87.18000,366645
2024-03-01 09:30:00,86.99000,86.99000,85.85000,86.64000,195142
2024-03-01 10:30:00,86.67000,86.95000,86.36000,86.39000,146903
2024-03-01 11:30:00,86.38000,86.51000,86.32000,86.47000,142186
2024-03-01 12:30:00,86.45000,86.67990,86.44000,86.63500,103955
2024-03-01 13:30:00,86.64500,86.85000,86.49000,86.85000,139505
2024-03-01 14:30:00,86.85700,87.10980,86.85000,86.97500,162020
2024-03-01 15:30:00,86.97500,87.089996,86.72000,87.019997,308956
2024-03-04 09:30:00,86.56000,87.84000,86.56000,87.84000,431147
2024-03-04 10:30:00,87.83500,88.61000,87.71000,88.33000,224290
2024-03-04 11:30:00,88.33500,88.65500,88.32000,88.61500,166260
2024-03-04 12:30:00,88.61500,88.66000,88.40000,88.5,158910
2024-03-04 13:30:00,88.5,88.55000,88.33000,88.55000,128398
2024-03-04 14:30:00,88.56000,89.029999,88.52000,89.029999,188760
2024-03-04 15:30:00,89.040001,89.40000,88.96000,89.14000,404449
2024-03-05 09:30:00,89.55000,90.74000,89.55000,90.59000,260337
2024-03-05 10:30:00,90.55000,90.79000,89.83000,89.92000,255671
2024-03-05 11:30:00,89.93000,90.11000,89.21000,89.22250,217780
2024-03-05 12:30:00,89.23000,89.56000,89.13000,89.55000,138430
2024-03-05 13:30:00,89.55000,89.55000,89.17000,89.41000,132393
2024-03-05 14:30:00,89.40000,89.40000,88.72000,88.74000,212471
2024-03-05 15:30:00,88.73000,89.019997,88.66000,88.99000,398165
2024-03-06 09:30:00,89.56000,90.27500,89.44000,90.010002,152018
2024-03-06 10:30:00,90,90.040001,89.71000,89.97000,106958
2024-03-06 11:30:00,89.97000,90.050003,89.81500,89.94000,114946
2024-03-06 12:30:00,89.96000,90.19000,89.94000,90.059998,97443
2024-03-06 13:30:00,90.070000,90.080002,89.46000,89.56000,117951
2024-03-06 14:30:00,89.56000,89.71000,89.45000,89.64000,155008
2024-03-06 15:30:00,89.65500,90.029999,89.65500,89.83000,292436
2024-03-07 09:30:00,90.76000,90.92000,90.26000,90.36000,97450
2024-03-07 10:30:00,90.33000,90.40000,90.080002,90.21400,74884
2024-03-07 11:30:00,90.15000,90.26000,89.83000,89.99980,80251
2024-03-07 12:30:00,90,90.17000,89.96000,89.99500,55638
2024-03-07 13:30:00,89.98000,90.040001,89.77000,89.84000,67128
2024-03-07 14:30:00,89.83000,89.99000,89.73000,89.98000,100966
2024-03-07 15:30:00,89.99000,90.099998,89.88000,89.94000,171084
2024-03-08 09:30:00,90.17000,90.24500,89.17000,89.37000,134653
2024-03-08 10:30:00,89.34000,90.070000,89.29000,90.050003,91598
2024-03-08 11:30:00,90.080002,90.31000,89.85500,90.055000,89320
2024-03-08 12:30:00,90.040001,90.34000,89.93000,90.27000,88354
2024-03-08 13:30:00,90.27500,90.30000,90.019997,90.13000,101468
2024-03-08 14:30:00,90.12000,90.26000,89.98000,90.050003,122635
2024-03-08 15:30:00,90.029999,90.25,90.029999,90.12000,178231
2024-03-11 09:30:00,90.17000,91,90.080002,90.13000,110171
2024-03-11 10:30:00,90.11000,90.13000,89.75,89.99000,98748
2024-03-11 11:30:00,89.97000,90.17000,89.88500,89.96000,95851
2024-03-11 12:30:00,89.96000,90.26000,89.92000,90.25,76174
2024-03-11 13:30:00,90.24000,90.27000,90.029999,90.13000,100937
2024-03-11 14:30:00,90.13000,90.43000,90.070000,90.34000,125367
2024-03-11 15:30:00,90.32000,90.84000,90.32000,90.80000,269818
2024-03-12 09:30:00,90.37000,91.059998,90.12000,91.010002,180618
2024-03-12 10:30:00,91,91.0049973,90.43000,90.47000,121316
2024-03-12 11:30:00,90.45000,90.56000,90.12000,90.17000,126249
2024-03-12 12:30:00,90.15000,90.21000,89.92000,90.070000,96934
2024-03-12 13:30:00,90.059998,90.30000,90.029999,90.19000,99592
2024-03-12 14:30:00,90.18000,90.42000,90.15000,90.37000,141713
2024-03-12 15:30:00,90.37000,90.38000,89.91000,89.95000,293227
2024-03-13 09:30:00,90.40000,91.099998,90.099998,90.18000,282719
2024-03-13 10:30:00,90.16500,90.22000,89.73500,89.87000,212631
2024-03-13 11:30:00,89.85500,90.040001,89.74800,89.78470,127734
2024-03-13 12:30:00,89.78500,89.89000,89.64000,89.85000,121424
2024-03-13 13:30:00,89.84000,89.85000,89.63000,89.63000,114320
2024-03-13 14:30:00,89.61500,89.69000,89.44000,89.48000,150856
2024-03-13 15:30:00,89.49000,89.71000,89.44000,89.58000,241116
2024-03-14 09:30:00,89.20000,89.53860,88.29000,88.43000,135302
2024-03-14 10:30:00,88.40000,88.63000,88.36000,88.60000,102257
2024-03-14 11:30:00,88.59000,88.79000,88.42000,88.73000,81668
2024-03-14 12:30:00,88.69060,88.69060,88.19000,88.23500,82963
2024-03-14 13:30:00,88.23000,88.54500,88.035004,88.5,103868
2024-03-14 14:30:00,88.48000,88.55500,88.16000,88.24000,134737
2024-03-14 15:30:00,88.24900,88.70000,88.14000,88.69000,302571
2024-03-15 09:30:00,88.050003,89.070000,88.050003,88.88000,891886
2024-03-15 10:30:00,88.87000,89.22000,88.77000,88.90000,87806
2024-03-15 11:30:00,88.89000,88.95000,88.69000,88.82000,85655
2024-03-15 12:30:00,88.81000,88.84000,88.43580,88.68000,78737
2024-03-15 13:30:00,88.68000,88.79000,88.53000,88.70500,120120
2024-03-15 14:30:00,88.70000,88.87070,88.58000,88.84000,143852
2024-03-15 15:30:00,88.84000,88.98000,88.56000,88.94000,298017
2024-03-18 09:30:00,88.80000,89.070000,88.44000,88.78000,125059
2024-03-18 10:30:00,88.80000,89.080002,88.53000,89.010002,94221
2024-03-18 11:30:00,89.050003,89.24000,89.010002,89.12000,76246
2024-03-18 12:30:00,89.13000,89.36000,88.99000,89.22500,71968
2024-03-18 13:30:00,89.24000,89.24000,88.86000,88.92000,86388
2024-03-18 14:30:00,88.93000,88.95940,88.79000,88.82000,113930
2024-03-18 15:30:00,88.80000,89,88.70000,88.99000,284854
2024-03-19 09:30:00,89.39000,89.80000,88.78000,89.21000,111013
2024-03-19 10:30:00,89.19000,89.26000,88.95500,89.17000,89197
2024-03-19 11:30:00,89.15000,89.34000,89.13000,89.26000,81467
2024-03-19 12:30:00,89.27000,89.33990,89.099998,89.14000,79736
2024-03-19 13:30:00,89.13000,89.32040,89,89.32000,81434
2024-03-19 14:30:00,89.31000,89.60000,89.24000,89.58000,123755
2024-03-19 15:30:00,89.59000,89.76000,89.33000,89.71000,278800
2024-03-20 09:30:00,89.44000,90.20250,89.36000,90.010002,119575
2024-03-20 10:30:00,90,90.21000,89.82000,89.83000,114942
2024-03-20 11:30:00,89.84800,89.84800,89.42000,89.5,171617
2024-03-20 12:30:00,89.49000,89.72500,89.40000,89.53000,123207
2024-03-20 13:30:00,89.54000,89.55000,88.68000,88.84000,132757
2024-03-20 14:30:00,88.86000,89.30000,88.69000,89.19000,153901
2024-03-20 15:30:00,89.19000,89.19000,88.61500,89.040001,258064
2024-03-21 09:30:00,89.24000,89.72000,88.95000,89.38000,130698
2024-03-21 10:30:00,89.40000,89.73000,89.20000,89.21000,125091
2024-03-21 11:30:00,89.19000,89.24750,88.97170,89.029999,138717
2024-03-21 12:30:00,89.019997,89.27000,88.88000,89.22000,133911
2024-03-21 13:30:00,89.23000,89.40000,89.11500,89.22000,151380
