Datetime,Open,High,Low,Close,Volume
2024-09-23 10:00:00,553.21002,554.75,552.86499,554.53003,4363
2024-09-23 10:15:00,554.56500,555.090027,554.56500,555.090027,3514
2024-09-23 10:30:00,554.82001,557.54462,554.44000,557.54462,8312
2024-09-23 10:45:00,556.96997,557.85999,556.79999,557.39001,9300
2024-09-23 11:00:00,557.39001,557.85907,556.39001,557.85907,4306
2024-09-23 11:15:00,557.73999,558.76001,556.59003,558.59003,5764
2024-09-23 11:30:00,558.48999,559.40747,557.54999,559.40747,5561
2024-09-23 11:45:00,559.87000,560.39001,559.34003,559.35999,7954
2024-09-23 12:00:00,559.34998,560.57001,559.34998,560.57001,5829
2024-09-23 12:15:00,559.95001,560.96002,559.95001,560.96002,3303
2024-09-23 12:30:00,560.65997,560.65997,560.21002,560.21002,4837
2024-09-23 12:45:00,560.090027,560.36908,558.40997,558.40997,4880
2024-09-23 13:00:00,559.0098877,559.31000,558.46722,559.099976,5307
2024-09-23 13:15:00,559.46002,559.46002,558.56207,558.56207,3521
2024-09-23 13:30:00,559.32501,559.32501,558.97498,559.16998,3894
2024-09-23 13:45:00,559.10498,560.22998,559.10498,559.97998,4541
2024-09-23 14:00:00,559.67999,559.84497,559.080017,559.20001,5100
2024-09-23 14:15:00,559.039978,559.84998,558.96997,559.42499,5768
2024-09-23 14:30:00,559.31000,559.60498,559.099976,559.099976,6198
2024-09-23 14:45:00,559.26501,559.46002,558.40002,558.89001,14629
2024-09-23 15:00:00,558.69733,560.18469,558.69733,559.49500,7292
2024-09-23 15:15:00,559.31500,560.40002,559.31000,559.87000,6985
2024-09-23 15:30:00,560.59003,560.59003,559.44000,559.45001,9310
2024-09-23 15:45:00,559.42999,560.16998,558.71002,559.70001,73920
2024-09-24 09:30:00,561.45001,561.45001,558.14001,558.14001,4865
2024-09-24 09:45:00,558.10999,558.62000,556.19000,556.19000,4366
2024-09-24 10:00:00,556.020020,558.12201,553.48999,556.71613,3416
2024-09-24 10:15:00,557.98999,559.12457,557.65009,559.12457,8111
2024-09-24 10:30:00,560.13989,560.13989,557.63312,559.13501,6571
2024-09-24 10:45:00,559.34003,559.56500,558.48999,559.39001,8254
2024-09-24 11:00:00,558.77002,559.73993,557.91998,558.83502,12186
2024-09-24 11:15:00,558.86499,559.25,557.87970,558.13000,29338
2024-09-24 11:30:00,557.47998,558.76001,557.47998,558,3765
2024-09-24 11:45:00,557.98999,557.98999,555.96002,556.90997,14358
2024-09-24 12:00:00,556.97498,557.049988,556.14001,556.14001,6979
2024-09-24 12:15:00,556.53998,556.87000,555.92999,556.030029,8275
2024-09-24 12:30:00,556.020020,556.83002,556.020020,556.64502,13284
2024-09-24 12:45:00,556.29999,558.78497,556.29999,558.59998,19805
2024-09-24 13:00:00,558.58002,560.95001,558.58002,560.95001,24826
2024-09-24 13:15:00,560.97998,561.90997,560.40002,561.26001,9112
2024-09-24 13:30:00,560.96002,561.39990,560.73999,560.83002,7227
2024-09-24 13:45:00,560.84998,561.79999,560.84998,561.53998,7860
2024-09-24 14:00:00,561.35999,561.45001,560.53998,560.53998,3403
2024-09-24 14:15:00,560.5,560.58002,560.070007,560.070007,8998
2024-09-24 14:30:00,558.87000,559.85999,558.65997,559.62000,6623
2024-09-24 14:45:00,560.075012,560.63000,559.099976,559.099976,7230
2024-09-24 15:00:00,559.375,560.054993,558.90002,559.60999,7601
2024-09-24 15:15:00,559.94501,560.39001,559.60999,560.030029,10842
2024-09-24 15:30:00,559.38000,559.50500,558.98999,559.41998,6316
2024-09-24 15:45:00,559.41998,561.54999,559.41498,561.21002,76403
2024-09-25 09:30:00,563.48999,563.48999,562.010010,562.84003,12845
2024-09-25 09:45:00,562.58002,563.86243,561.45007,562.85999,7767
2024-09-25 10:00:00,562.67999,563.044983,562.57001,563.044983,7095
2024-09-25 10:15:00,562.87000,563.83002,562.52002,563.83002,9889
2024-09-25 10:30:00,562.28003,563.087524,562.16998,562.53003,5685
2024-09-25 10:45:00,562.56000,563.015015,561.5,562.91498,6350
2024-09-25 11:00:00,561.96002,562.92780,560.39001,560.39001,5073
2024-09-25 11:15:00,561.025024,562.53998,561.025024,562.53998,6360
2024-09-25 11:30:00,562.044983,562.57001,561.41998,561.53497,5394
2024-09-25 11:45:00,561.56500,562.020020,561.020020,561.98999,2190
2024-09-25 12:00:00,561.94000,562.57001,560.64001,562.57001,7458
2024-09-25 12:15:00,561.81500,561.81500,560.73999,560.73999,5990
2024-09-25 12:30:00,560.16998,560.59998,559.71002,560.10999,10676
2024-09-25 12:45:00,560.14001,561.22998,559.65002,560.79999,14627
2024-09-25 13:00:00,560.79999,561.13000,560.36108,560.36108,4421
2024-09-25 13:15:00,560.58002,562.56000,560.58002,562.28998,4588
2024-09-25 13:30:00,561.85498,562.015015,560.88000,561.094971,4607
2024-09-25 13:45:00,560.96503,561.66998,560.34009,561.66998,7677
2024-09-25 14:00:00,561.53497,561.53497,559.78998,560.030029,6517
2024-09-25 14:15:00,560.39001,560.5,559.72998,560.45001,6100
2024-09-25 14:30:00,560.84003,561.20001,560.38501,560.88501,6363
2024-09-25 14:45:00,560.89001,561.23999,560.65002,560.69000,8975
2024-09-25 15:00:00,561.059998,562.52002,561.059998,561.63000,11405
2024-09-25 15:15:00,562.085022,562.090027,560.61499,561.21503,12796
2024-09-25 15:30:00,561.20502,562.65997,561.20502,562.44000,22771
2024-09-25 15:45:00,562.27002,563.51001,561.66998,562.82001,57267
2024-09-26 09:30:00,568.22498,569.98999,565.5,566,13250
2024-09-26 09:45:00,567.71997,568.41998,566.90503,567.015015,7099
2024-09-26 10:00:00,567.98499,568.27002,566.78003,567.77502,25923
2024-09-26 10:15:00,567.71002,568.54999,566.60498,568.025024,13535
2024-09-26 10:30:00,568.60498,569.42999,568.39001,569.070007,5669
2024-09-26 10:45:00,569.19000,569.67999,568.97998,568.97998,5210
2024-09-26 11:00:00,568.77502,569.88000,568.77502,568.91998,6396
2024-09-26 11:15:00,568.92499,569.28003,568.32001,568.32001,8220
2024-09-26 11:30:00,567.93958,570.049988,567.93958,569.84003,8866
2024-09-26 11:45:00,569.17999,570.64001,569.17999,570.64001,2769
2024-09-26 12:00:00,570.15503,570.15503,568.39038,568.77502,6914
2024-09-26 12:15:00,569.15002,569.35852,568.95001,568.98999,4712
2024-09-26 12:30:00,569.0050049,569.0050049,568.67181,568.91498,3210
2024-09-26 12:45:00,568.65002,568.65002,568.46997,568.46997,3676
2024-09-26 13:00:00,568.92999,569.19000,568.030029,568.030029,2810
2024-09-26 13:15:00,567.77502,568.070007,567.090027,567.33502,6166
2024-09-26 13:30:00,568.030029,568.59998,566.66602,566.66602,4019
2024-09-26 13:45:00,567.23602,567.23999,567.099976,567.099976,1351
2024-09-26 14:00:00,567.099976,567.34003,566.66998,566.90997,3866
2024-09-26 14:15:00,566.90503,567.16998,566.60498,567.049988,4023
2024-09-26 14:30:00,566.625,567.099976,566.20502,567.099976,4355
2024-09-26 14:45:00,566.22998,566.69000,566.22998,566.69000,2780
2024-09-26 15:00:00,566.76001,567.96002,566.60999,567.78998,9784
2024-09-26 15:15:00,568.13000,569.25,567.90002,569.25,39847
2024-09-26 15:30:00,569.23999,569.23999,567.42999,567.48999,14458
2024-09-26 15:45:00,567.75500,568.52002,566.94000,567.28998,77194
2024-09-27 09:30:00,569.63000,572.71002,569.63000,571.26001,16191
2024-09-27 09:45:00,570.88000,571.39001,570.35999,571.39001,3988
2024-09-27 10:00:00,572.14502,573.66498,572.14502,572.66998,10079
2024-09-27 10:15:00,573.030029,574.47998,573,574.47998,7203
2024-09-27 10:30:00,574.20001,575.12012,573.099976,574.95001,15877
2024-09-27 10:45:00,575,576.19000,575,575.41498,5278
2024-09-27 11:00:00,576.25,576.40997,575.80499,576.39001,2540
2024-09-27 11:15:00,575.80499,576.14001,574.87732,576.14001,4897
2024-09-27 11:30:00,576,576.75,575.53003,575.63501,8958
2024-09-27 11:45:00,575.79999,576.15997,575.76001,576.15997,2409
2024-09-27 12:00:00,575.73499,576.84003,575.73499,576.39001,12301
2024-09-27 12:15:00,576.53003,576.65002,575.95001,576.33002,5321
2024-09-27 12:30:00,576.19000,576.65503,575.54999,575.54999,9643
2024-09-27 12:45:00,575.18500,575.77002,574.62000,575.20001,4868
2024-09-27 13:00:00,575.38000,575.70001,575.14551,575.51001,4265
2024-09-27 13:15:00,575.64001,575.84998,575.14001,575.62000,6067
2024-09-27 13:30:00,575.5,575.5,574,574.080017,9559
2024-09-27 13:45:00,574.16998,575.77002,574.16998,575.77002,28613
2024-09-27 14:00:00,575.40002,576.14001,575.40002,576.14001,4287
2024-09-27 14:15:00,576.53998,577.89001,576.48499,576.65002,40975
2024-09-27 14:30:00,576.67999,576.67999,574.34998,574.85498,52922
2024-09-27 14:45:00,575.46997,576.45001,574.86438,576.25,12370
2024-09-27 15:00:00,575.94501,576.75500,575.70001,576.099976,14750
2024-09-27 15:15:00,575.90002,576.075012,575,576.010010,11184
2024-09-27 15:30:00,575.38000,575.73999,574.53998,574.59003,10291
2024-09-27 15:45:00,574.39001,577.34998,574.070007,576.25,96642
2024-09-30 09:30:00,576.059998,576.059998,574.52002,574.98999,9355
2024-09-30 09:45:00,574.59003,575.31000,573.70001,573.93500,11618
2024-09-30 10:00:00,573.21002,575.81000,573.21002,575.059998,8169
2024-09-30 10:15:00,575.84998,576.13000,574.40997,575.20001,7637
2024-09-30 10:30:00,575.22998,579.020020,575.22998,579.020020,10032
2024-09-30 10:45:00,578.81500,579.52002,578.81500,579.30499,5783
2024-09-30 11:00:00,580,580,576.90997,577.64001,10431
2024-09-30 11:15:00,577.57001,578.16998,577.41498,578.16998,6568
2024-09-30 11:30:00,577.94501,578.47998,577.76001,577.92499,5526
2024-09-30 11:45:00,577.92499,579.34998,577.92499,578.90002,6211
2024-09-30 12:00:00,579.38000,579.44000,578.98999,578.98999,4349
2024-09-30 12:15:00,579.34998,579.92999,579.19000,579.92999,2344
2024-09-30 12:30:00,579.70001,580.35999,578.71997,578.71997,6313
2024-09-30 12:45:00,578.96002,579.32001,578.65002,578.65002,4654
2024-09-30 13:00:00,578.59003,578.90997,578.14502,578.14502,5080
2024-09-30 13:15:00,578.70001,578.70001,578.36499,578.36499,2659
2024-09-30 13:30:00,578.35498,578.40002,577.87000,578.085022,5221
2024-09-30 13:45:00,578.28998,578.91498,577.64502,578.13251,6568
2024-09-30 14:00:00,578.080017,578.080017,577.40002,577.59003,3960
2024-09-30 14:15:00,577.39502,577.84003,575.020020,576.89001,8647
2024-09-30 14:30:00,576.40002,578,576.27002,577.94000,6329
2024-09-30 14:45:00,578.28998,578.51001,577.63501,577.63501,8114
2024-09-30 15:00:00,577.97998,577.97998,577.030029,577.66498,8405
2024-09-30 15:15:00,578.13000,579.22998,577.65997,579.22998,9100
2024-09-30 15:30:00,579.099976,581.40002,578.91998,581.40002,22399
2024-09-30 15:45:00,581.21002,583.95001,581.21002,582.57001,59248
2024-10-01 09:30:00,580.97,580.97,576.94,576.94,961
2024-10-01 09:45:00,572.99,573.89,572.99,573.89,568
2024-10-01 10:00:00,572.7,572.7,572.7,572.7,103
2024-10-01 10:15:00,571.7,571.78,571.69,571.78,447
2024-10-01 10:45:00,573.14,573.14,571.945,571.945,203
2024-10-01 11:00:00,570.95,570.95,570.95,570.95,105
2024-10-01 11:15:00,569.34,569.34,569.34,569.34,246
2024-10-01 11:45:00,574.42,574.42,574.42,574.42,112
2024-10-01 12:00:00,575.28,576.29,575.28,576.29,411
2024-10-01 12:15:00,576.235,576.235,576.235,576.235,276
2024-10-01 12:30:00,576.13,576.13,575.41,575.41,612
2024-10-01 12:45:00,575.2,576.21,575.2,576.21,2073
2024-10-01 13:00:00,575.98,575.98,575.2,575.2,441
2024-10-01 13:15:00,575.055,575.055,573.95,573.96,1540
2024-10-01 13:30:00,573.73,574.25,573.73,574.25,530
2024-10-01 13:45:00,575.11,576.505,575.11,576.505,1602
2024-10-01 14:00:00,576.505,576.505,576.505,576.505,146
2024-10-01 14:15:00,577.03,577.17,576.005,576.005,829
2024-10-01 14:30:00,576.005,576.005,576.005,576.005,142
2024-10-01 14:45:00,576.345,576.345,576.345,576.345,100
2024-10-01 15:00:00,576.14,576.14,575.56,575.67,1225
2024-10-01 15:15:00,576.89,577.58,576.89,577.58,546
2024-10-01 15:30:00,576.67,577.31,576.67,577.31,322
2024-10-01 15:45:00,576.94,576.94,575.97,576.22,3735
2024-10-02 09:30:00,579.72998,582.66498,579.34998,581.47900,13244
2024-10-02 09:45:00,582.090027,585,582.090027,584.84003,6844
2024-10-02 10:00:00,584.46002,584.87000,584.22498,584.87000,8594
2024-10-02 10:15:00,584.29999,585,584.039978,584.33002,8355
2024-10-02 10:30:00,584.87000,585.21997,584.21002,584.21002,9368
2024-10-02 10:45:00,584.24042,586.080017,584.24042,586.059998,5656
2024-10-02 11:00:00,585.78497,586.75,585.78497,586.75,6077
2024-10-02 11:15:00,586.60999,587.53998,586.099976,587.53998,9502
2024-10-02 11:30:00,586.57001,587.85999,586.41998,587.34998,19770
2024-10-02 11:45:00,587.70001,588.26001,585.99750,587.0089722,10082
2024-10-02 12:00:00,586.875,587.46002,586.14001,587.46002,2965
2024-10-02 12:15:00,587.53497,587.84998,586.96198,587.84998,7263
2024-10-02 12:30:00,587.71002,589.039978,587.71002,588.78998,9679
2024-10-02 12:45:00,588.46997,588.46997,587.875,587.98999,4055
2024-10-02 13:00:00,587.84497,588.17999,587.84003,588,8027
2024-10-02 13:15:00,588.12000,588.12000,587.31500,587.77502,16385
2024-10-02 13:30:00,587.71997,587.71997,586.60327,587.31000,5546
2024-10-02 13:45:00,587.38000,588.22498,587.22498,587.71997,7278
2024-10-02 14:00:00,587.76501,588.71002,587.59003,588.71002,4362
2024-10-02 14:15:00,588.58002,588.59998,586.68500,586.68500,5754
2024-10-02 14:30:00,587.35999,588.37000,587.35999,588.37000,4295
2024-10-02 14:45:00,588.054993,588.46997,587.71002,588.40997,7619
2024-10-02 15:00:00,588.099976,588.26001,587.69000,587.69000,7019
2024-10-02 15:15:00,587.69501,588.32001,587.45001,588.32001,7271
2024-10-02 15:30:00,588.16498,590.13000,588.16498,589.72998,34106
2024-10-02 15:45:00,589.41998,590.77002,588.39001,590.19000,101492
2024-10-03 09:30:00,587,587,586.87,586.87,271
2024-10-03 09:45:00,584.78,584.78,584.78,584.78,183
2024-10-03 10:15:00,586.88,587.555,586.19,587.555,1522
2024-10-03 10:45:00,586.22,586.4,586.22,586.4,1041
2024-10-03 11:00:00,586.39,586.4,586.39,586.4,893
2024-10-03 11:15:00,587.095,587.095,587.095,587.095,273
2024-10-03 11:30:00,587.43,587.59,587.02,587.32,818
2024-10-03 11:45:00,587.29,588.13,587.29,588.13,461
2024-10-03 12:00:00,588.13,588.45,588.13,588.45,568
2024-10-03 12:15:00,588.42,590.395,588.42,589.72,538
2024-10-03 12:30:00,589.08,589.08,589.08,589.08,367
2024-10-03 12:45:00,587.75,587.75,587.75,587.75,205
2024-10-03 13:00:00,588.285,588.285,588.28,588.28,306
2024-10-03 13:15:00,588.195,588.345,588.195,588.345,489
2024-10-03 13:30:00,587.75,587.75,587.735,587.735,939
2024-10-03 13:45:00,587.76,587.76,587.5,587.5,492
2024-10-03 14:00:00,588.735,589.12,588.735,589.12,252
2024-10-03 15:00:00,587.165,587.5,585.55,585.55,6471
2024-10-03 15:15:00,586.01,586.02,585.75,586.02,914
2024-10-03 15:30:00,585.8,585.885,584.52,584.88,3089
2024-10-03 15:45:00,584.965,588.42,584.905,587.9,6952
2024-10-04 09:30:00,592,594.82001,592,594.40002,40489
2024-10-04 09:45:00,594.62128,596.71997,593.78003,593.82001,22148
2024-10-04 10:00:00,593.82001,594.92499,591.82001,593,18337
2024-10-04 10:15:00,592.83002,593.73993,591.37000,592,15878
2024-10-04 10:30:00,591.79999,592.78998,588.15997,588.20502,34080
2024-10-04 10:45:00,585.69000,587.85999,585.69000,586.69000,15048
2024-10-04 11:00:00,587.59003,587.59003,586.65002,587.30499,5028
2024-10-04 11:15:00,587.21002,587.25,583.84003,584.78497,15390
2024-10-04 11:30:00,585.42999,586.25,585.21002,585.41101,5402
2024-10-04 11:45:00,586.27002,587.40002,585.56500,587.40002,8167
2024-10-04 12:00:00,587.42999,588.31000,586.97998,587.54999,12312
2024-10-04 12:15:00,587.76001,587.85999,586.32001,586.32001,5282
2024-10-04 12:30:00,585.99500,588.030029,585.99500,587.49500,6627
2024-10-04 12:45:00,587.33502,588.15997,587.33502,588.15997,8234
2024-10-04 13:00:00,588.020020,588.25,587.58502,588.25,3954
2024-10-04 13:15:00,588.51501,589.48999,588.5,589.27502,5612
2024-10-04 13:30:00,589.45502,590.52002,588.44501,590.52002,19125
2024-10-04 13:45:00,590.21021,590.21021,588.70001,589.010010,4840
2024-10-04 14:00:00,588.84003,588.95001,588.15997,588.27002,5264
2024-10-04 14:15:00,588.16998,588.16998,587.18500,587.27502,9883
2024-10-04 14:30:00,587.23499,587.84998,587.23248,587.64001,10697
2024-10-04 14:45:00,587.59003,587.68500,587.44000,587.49500,10429
2024-10-04 15:00:00,587.51001,587.94000,586.84998,587.94000,10682
2024-10-04 15:15:00,587.90997,589.14502,587.67999,588.83002,7382
2024-10-04 15:30:00,588.72998,589.66998,588.13000,589.66998,14520
2024-10-04 15:45:00,589.14001,589.96997,588.97998,589.40002,53241
2024-10-07 09:30:00,586.70001,588.48999,584.58008,584.58008,25114
2024-10-07 09:45:00,587.41998,587.41998,586.059998,586.059998,1441
2024-10-07 10:00:00,586.71002,586.71002,585.16998,586.10999,1783
2024-10-07 10:15:00,586.10498,586.64001,585.29999,586,8605
2024-10-07 10:30:00,585.91498,586.40002,585.58002,586,10606
2024-10-07 10:45:00,586.25,586.25,585.54999,585.81500,5932
2024-10-07 11:00:00,585.81000,586.70001,585.75,586.42999,11422
2024-10-07 11:15:00,586.25,586.66168,584.84998,585.080017,14714
2024-10-07 11:30:00,584.43091,584.66998,584.43091,584.66998,1802
2024-10-07 11:45:00,584.32001,584.46997,583.87000,584.090027,7099
2024-10-07 12:00:00,584.090027,584.77002,583.90002,584.034973,15911
2024-10-07 12:15:00,584.58502,585.13501,584.54999,585.13501,1838
2024-10-07 12:30:00,584.86499,584.95502,584.46503,584.46503,2670
2024-10-07 12:45:00,584.46997,584.46997,584.125,584.125,2382
2024-10-07 13:00:00,583.90503,584.44000,583.28003,584.44000,12862
2024-10-07 13:15:00,584.60498,584.60498,583.79633,583.79633,1152
2024-10-07 13:30:00,584.58502,584.58502,584.13000,584.18201,1799
2024-10-07 13:45:00,584.40997,584.51001,584.17999,584.51001,4617
2024-10-07 14:00:00,584.22998,584.54468,584.030029,584.085022,4506
2024-10-07 14:15:00,583.82501,583.82501,583.29999,583.65002,2033
2024-10-07 14:30:00,583.81000,584.090027,582.85999,583.84998,22870
2024-10-07 14:45:00,583.86499,584.84003,583.58002,584.25,14410
2024-10-07 15:00:00,584.76001,586.080017,584.76001,586.080017,7166
2024-10-07 15:15:00,586.25,586.75,585.88501,585.88501,30374
2024-10-07 15:30:00,585.92999,586.17999,584.82501,585.039978,10568
2024-10-07 15:45:00,585.32001,585.875,584.26001,584.76001,43772
2024-10-08 09:30:00,590.42999,594.37000,589.094971,591.95502,42091
2024-10-08 09:45:00,591.63000,592.97498,590.81000,592.77002,5848
2024-10-08 10:00:00,592.63000,593.010010,590.32257,590.94000,9438
2024-10-08 10:15:00,591.21002,591.57501,588.37000,588.37000,9645
2024-10-08 10:30:00,588.54498,588.54498,585.20502,585.64001,11127
2024-10-08 10:45:00,586.21997,587.57501,586.21002,587.39001,4786
2024-10-08 11:00:00,587.35498,588.68500,587.29999,587.84497,6379
2024-10-08 11:15:00,587.84497,588.62000,587.21002,588.62000,13489
2024-10-08 11:30:00,588.52502,589.010010,587.88000,588.76001,11339
2024-10-08 11:45:00,589.32001,589.46002,588.53790,589.070007,6437
2024-10-08 12:00:00,588.93500,589.15002,588.48999,588.92999,6472
2024-10-08 12:15:00,589.010010,589.76001,588.66998,589.76001,10044
2024-10-08 12:30:00,589.97998,590.37000,589.28003,590.34003,9632
2024-10-08 12:45:00,590.35498,591.83990,590.35498,591.83002,9370
2024-10-08 13:00:00,591.84003,591.89001,589.67999,590.62000,7922
2024-10-08 13:15:00,590.79999,591.15997,590.31000,591.12000,4555
2024-10-08 13:30:00,590.79999,591.46997,590.71997,591.125,4087
2024-10-08 13:45:00,591.25,591.91998,591.030029,591.84003,3783
2024-10-08 14:00:00,591.85498,592.53998,591.72998,591.85999,6403
2024-10-08 14:15:00,592.039978,592.039978,590.36499,590.48999,8566
2024-10-08 14:30:00,590.40002,591.60999,590.40002,590.78003,5766
2024-10-08 14:45:00,591.21002,591.59998,590.88000,591.15997,8480
2024-10-08 15:00:00,591.099976,591.15002,590.53998,591.054993,8498
2024-10-08 15:15:00,591.070007,595.46002,591.070007,595.41998,30394
2024-10-08 15:30:00,595.21503,598.45001,595.21503,598.45001,36915
2024-10-08 15:45:00,598.87000,599.25,596.71997,596.82001,72161
2024-10-09 09:30:00,601.58002,604.82001,601.35498,604.18500,17804
2024-10-09 09:45:00,604.19501,611.19000,603.84998,610.76501,37826
2024-10-09 10:00:00,609.39001,610.034973,604.56000,604.56000,18499
2024-10-09 10:15:00,603.88013,604.59497,601.88000,602.59003,13884
2024-10-09 10:30:00,602.010010,603.29999,601.44000,602.875,16069
2024-10-09 10:45:00,603.87988,603.87988,601.69000,602.59003,1938
2024-10-09 11:00:00,602.71997,603.75,601.97009,603.32001,7088
2024-10-09 11:15:00,602.96002,604.15997,602.76001,604.15997,3699
2024-10-09 11:30:00,603.46997,606.91498,603.36499,606.91498,8279
2024-10-09 11:45:00,607.13501,608.29999,607.13501,607.44000,3180
2024-10-09 12:00:00,607.85999,607.85999,603.83002,603.83002,10305
2024-10-09 12:15:00,604.58002,604.91998,603.73999,604.54999,14518
2024-10-09 12:30:00,604.82001,605.13000,604.010010,604.28998,12033
2024-10-09 12:45:00,604.29999,604.96997,603.28998,603.29999,8125
2024-10-09 13:00:00,603.28003,603.89001,601.96002,602.94000,10244
2024-10-09 13:15:00,603.96997,605.081421,603.5,605.081421,4440
2024-10-09 13:30:00,605.57001,605.83002,604.57001,604.57001,7998
2024-10-09 13:45:00,604.57001,604.57001,603.44501,603.46997,3455
2024-10-09 14:00:00,604.050415,604.050415,602.64001,602.78003,19367
2024-10-09 14:15:00,603.30029,603.30029,600.15997,601.375,15854
2024-10-09 14:30:00,601.28003,601.28003,600.15997,600.21002,29053
2024-10-09 14:45:00,600.38000,601.25,599.65503,599.65503,8049
2024-10-09 15:00:00,599.76501,600.47998,597.56000,600.47998,10980
2024-10-09 15:15:00,600.47498,603.16998,600.46503,603.16998,6066
2024-10-09 15:30:00,603.044983,603.75,602.73999,603.22498,13675
2024-10-09 15:45:00,603.57001,605.88000,603.23999,604.68500,49328
2024-10-10 09:30:00,604.76001,606.24951,601.28998,601.28998,16603
2024-10-10 09:45:00,602.47498,602.47498,599.84998,601.010010,3400
2024-10-10 10:00:00,599.89001,603.27002,599.89001,600.70459,5581
2024-10-10 10:15:00,601.35498,602.039978,601.16998,602.039978,6569
2024-10-10 10:30:00,601.21002,601.33502,600.93500,601.33502,2650
2024-10-10 10:45:00,599.73999,600.46637,598.59003,598.59003,3634
2024-10-10 11:00:00,599.97998,600.24500,599.97998,600.24500,970
2024-10-10 11:15:00,600.76001,600.94000,600.15997,600.15997,3785
2024-10-10 11:30:00,599.14001,600.12000,598.71997,600.12000,2339
2024-10-10 11:45:00,600.049988,602.034973,600.049988,601.75,7985
2024-10-10 12:00:00,601.5,603.58002,601.5,602.96002,3825
