Datetime,Open,High,Low,Close,Volume
2024-01-09 14:00:00,545.25500,545.79999,544.67999,544.94000,19569
2024-01-09 14:30:00,545.28003,545.42499,542.40002,542.86499,13312
2024-01-09 15:00:00,543.35999,544.075012,542.21997,543.56000,12461
2024-01-09 15:30:00,542.95001,542.95001,539.51001,539.73999,64726
2024-01-10 09:30:00,541.63000,543.78003,540,540.10999,10951
2024-01-10 10:00:00,539.56000,540.049988,538,539.52502,9564
2024-01-10 10:30:00,539.52502,541.10498,539.26501,541.085022,5058
2024-01-10 11:00:00,540.41998,540.75,538.55499,539.60999,11979
2024-01-10 11:30:00,539.37000,540.29999,539.27002,539.84003,9011
2024-01-10 12:00:00,540.125,540.90997,540,540.18658,7429
2024-01-10 12:30:00,539.25,541.48999,539.25,540.71002,6376
2024-01-10 13:00:00,540.97998,543.45001,540.97998,543.40002,7709
2024-01-10 13:30:00,543.5,544.5,543.039978,543.90002,6584
2024-01-10 14:00:00,544.29999,545.23999,543.10999,544.72498,15790
2024-01-10 14:30:00,545.48999,545.95001,544.93500,545.44000,9843
2024-01-10 15:00:00,544.83002,545.0050049,542.96002,543.52002,18305
2024-01-10 15:30:00,543.84998,546.83002,543.84998,546.53998,66141
2024-01-11 09:30:00,549.78003,554.78003,546.22498,550.98999,95230
2024-01-11 10:00:00,551.65503,552.5,548.85999,549.64001,58842
2024-01-11 10:30:00,550.030029,551.46997,548.56000,551.054993,55635
2024-01-11 11:00:00,551.10999,553.21002,549.25,549.35999,58306
2024-01-11 11:30:00,549.40002,550.45001,548.42999,549.25,41355
2024-01-11 12:00:00,549.59497,552.83002,549.59497,551,38758
2024-01-11 12:30:00,551.090027,552.48999,549.84003,550.32001,261179
2024-01-11 13:00:00,549.91998,549.91998,546.099976,546.72498,24339
2024-01-11 13:30:00,546.65997,548.59998,546.26001,548.59998,17553
2024-01-11 14:00:00,549.45001,550.099976,547.97998,549.25500,17824
2024-01-11 14:30:00,548.95001,550.91498,548.66998,550.049988,17603
2024-01-11 15:00:00,549.26001,551.45001,548.66998,550.90997,24806
2024-01-11 15:30:00,551,552.31000,549.46002,549.89001,87704
2024-01-12 09:30:00,555.29999,556,545.5,546.15503,23325
2024-01-12 10:00:00,544.94501,550.88000,544.94501,550.5,22738
2024-01-12 10:30:00,551.030029,551.049988,546.52002,546.75,10388
2024-01-12 11:00:00,546.44000,547.59497,545.41998,545.46002,15825
2024-01-12 11:30:00,546.94000,546.95001,542.54498,543.99500,17723
2024-01-12 12:00:00,543.93500,545.070007,542.31000,544.58002,12619
2024-01-12 12:30:00,545.19000,547.40002,544.70001,546.070007,14117
2024-01-12 13:00:00,546.40997,547.11499,546.030029,546.26001,5729
2024-01-12 13:30:00,546.71997,546.71997,545.92999,546.37000,4036
2024-01-12 14:00:00,546.48499,547.010010,545.41998,545.86499,11095
2024-01-12 14:30:00,545.71997,545.71997,544.58002,545.15997,11057
2024-01-12 15:00:00,544.58002,545.020020,543.82001,544,21422
2024-01-12 15:30:00,543.73999,546.99500,543.73999,545.34003,77403
2024-01-16 09:30:00,541.070007,543.52002,536.080017,536.96002,40195
2024-01-16 10:00:00,537.15997,542.11499,536.91998,541.44000,36377
2024-01-16 10:30:00,541.20001,542.67499,540.78998,541.17999,22239
2024-01-16 11:00:00,540.76001,542.39001,539.77002,541.34998,17360
2024-01-16 11:30:00,541.77002,541.83502,538.85999,538.91998,18545
2024-01-16 12:00:00,539.13000,539.53003,538.78497,539.044983,14850
2024-01-16 12:30:00,539.034973,539.40997,538.52502,538.52502,7127
2024-01-16 13:00:00,538.92999,539.67999,538.52502,538.78497,13329
2024-01-16 13:30:00,538.85999,538.86749,537.40002,537.84003,19658
2024-01-16 14:00:00,537.89502,539.76001,537.25,539.30499,31497
2024-01-16 14:30:00,539.085327,541.21503,539.085327,540.42499,24586
2024-01-16 15:00:00,540.40002,541.039978,540.28998,540.47998,37808
2024-01-16 15:30:00,540.83002,542.45001,539.84003,542.45001,98612
2024-01-17 09:30:00,532,534.95001,525.46002,533.62000,105372
2024-01-17 10:00:00,533.21997,536.69000,532.72498,536.69000,55882
2024-01-17 10:30:00,536.75500,538.020020,535.625,536.84003,27904
2024-01-17 11:00:00,536.80499,539.29999,536.47998,538.40997,28484
2024-01-17 11:30:00,538.35999,538.95001,537.67999,537.97498,23530
2024-01-17 12:00:00,537.98499,538.049988,535.60498,536.19501,28884
2024-01-17 12:30:00,536.21997,536.94598,535.17999,536.049988,18444
2024-01-17 13:00:00,536,536.25,532.52002,534.23920,31525
2024-01-17 13:30:00,533.71002,534.34998,532.81000,533.57599,16922
2024-01-17 14:00:00,534.82001,535.35999,533.84003,535.19000,16980
2024-01-17 14:30:00,535.84998,537,535.55499,536.15002,18104
2024-01-17 15:00:00,536.15002,536.63989,535.95001,536.32501,27499
2024-01-17 15:30:00,536.17999,538.15997,536.17999,538.15997,74506
2024-01-18 09:30:00,551.34998,554.27002,542.40997,546.38000,104566
2024-01-18 10:00:00,546.010010,546.39502,542.41498,546.39502,46200
2024-01-18 10:30:00,546.77002,548.34003,546.45001,546.79999,45593
2024-01-18 11:00:00,546.60999,546.90997,545.79999,545.95001,33104
2024-01-18 11:30:00,545.96002,546.36499,539.84003,541.28998,26483
2024-01-18 12:00:00,541.45502,541.90997,539.35999,540.95502,37924
2024-01-18 12:30:00,540.76001,542.16998,540.34998,541.75,22694
2024-01-18 13:00:00,541.75,541.84003,539.99628,541.25,31958
2024-01-18 13:30:00,541,542.039978,540.84003,541.84998,14908
2024-01-18 14:00:00,541.89001,542.64502,540.70001,542.64502,21508
2024-01-18 14:30:00,542.77502,543.28998,541.66998,542.14502,21685
2024-01-18 15:00:00,542.14502,544.97998,542.14502,544.059998,35616
2024-01-18 15:30:00,544.32001,546.60999,543.78003,546.46002,94677
2024-01-19 09:30:00,551.40002,551.53003,545.040100,549.60193,53690
2024-01-19 10:00:00,549.81000,550.65002,548.13000,548.99860,24576
2024-01-19 10:30:00,549.37000,550.17999,548.5,550.17999,25169
2024-01-19 11:00:00,549.96002,551.80499,549.44000,551.77002,13480
2024-01-19 11:30:00,551.31500,551.5,550.31000,550.625,10633
2024-01-19 12:00:00,550.65503,551.14001,550.020020,551.049988,12966
2024-01-19 12:30:00,551.23999,553.19250,551.23999,553.17499,16070
2024-01-19 13:00:00,553.20001,553.59601,552,553.20001,15631
2024-01-19 13:30:00,553.46503,555.28247,553.27002,554.44000,14968
2024-01-19 14:00:00,553.97998,555.89001,553.97998,555.51001,13393
2024-01-19 14:30:00,555.73499,556.28003,555,555.44000,17305
2024-01-19 15:00:00,555.17999,555.95001,555.030029,555.40002,22789
2024-01-19 15:30:00,555.25,555.25,553.020020,553.75,58129
2024-01-22 09:30:00,556.83002,563.95001,556.16998,563.025024,29805
2024-01-22 10:00:00,562.094971,564.29999,561.42499,564.29999,37367
2024-01-22 10:30:00,563.76501,564.46002,562.34998,563.052490,31272
2024-01-22 11:00:00,562.64001,564.17999,561.49048,563.80499,25911
2024-01-22 11:30:00,563.81000,566.46997,563.16998,566.42999,29954
2024-01-22 12:00:00,566.099976,567.46002,565.20001,566.78998,18778
2024-01-22 12:30:00,567,569.13000,566.84497,568.69000,29518
2024-01-22 13:00:00,568.64001,569.59998,565.97498,565.97498,24005
2024-01-22 13:30:00,566.075378,566.83002,564.92499,565.57001,12518
2024-01-22 14:00:00,565.59998,565.62671,563.71997,564.62000,14357
2024-01-22 14:30:00,564.82751,566.039978,564.51501,565.84998,17930
2024-01-22 15:00:00,565.58002,566.85999,565.42999,566.85999,25414
2024-01-22 15:30:00,566.42999,566.82501,565.29999,566.23999,75521
2024-01-23 09:30:00,566.63000,571.18610,566.070007,567,14237
2024-01-23 10:00:00,566.90503,568.79999,565.19000,566.20001,31816
2024-01-23 10:30:00,565.78998,568.82001,565.39001,567.34998,32751
2024-01-23 11:00:00,567.26001,567.26001,565.89001,566.10999,18637
2024-01-23 11:30:00,566.59003,570.17987,566.59003,568.75,24924
2024-01-23 12:00:00,568.96997,569.070007,568,568.57001,28854
2024-01-23 12:30:00,568.64001,568.98499,566.96997,567.71997,9242
2024-01-23 13:00:00,567.29999,567.59003,565,565,12673
2024-01-23 13:30:00,564.96997,564.96997,563.58002,564.48999,14541
2024-01-23 14:00:00,564.34003,564.34003,563.14001,563.14001,13911
2024-01-23 14:30:00,563.55798,564.58002,563.16998,563.48999,35040
2024-01-23 15:00:00,563.13000,564.80499,562.91998,563.63000,18798
2024-01-23 15:30:00,563.22998,564.22998,562.875,563.66998,66645
2024-01-24 09:30:00,567.78998,567.78998,562.14001,564,15810
2024-01-24 10:00:00,563.63000,563.83002,561.34998,562.69501,15989
2024-01-24 10:30:00,562.93048,563.96503,561.87000,562.43500,15917
2024-01-24 11:00:00,562.92999,563.93500,561.88501,563.27002,10401
2024-01-24 11:30:00,562.88000,563.79999,562.51501,563.10327,5496
2024-01-24 12:00:00,563.14062,563.99500,562.39502,563.28998,14993
2024-01-24 12:30:00,562.93500,564.23999,562.64001,564.23999,11660
2024-01-24 13:00:00,563.77502,563.77502,561.52002,561.60999,16667
2024-01-24 13:30:00,561.56000,561.81000,560.26001,561.080017,9833
2024-01-24 14:00:00,561.059998,561.73999,559.97498,560.42999,13797
2024-01-24 14:30:00,560.26001,561.79999,560.26001,560.46997,19417
2024-01-24 15:00:00,560.0050049,560.79999,558.77502,558.77502,9352
2024-01-24 15:30:00,559.35999,560.35999,558.090027,558.46002,61332
2024-01-25 09:30:00,558.67999,559.59003,554.74500,558.17999,22608
2024-01-25 10:00:00,557.039978,557.50500,552.40723,552.78998,18482
2024-01-25 10:30:00,552.98499,553.51501,550.42999,551.81500,20780
2024-01-25 11:00:00,551.29999,553.28998,551.049988,552.45001,23135
2024-01-25 11:30:00,552.099976,552.78131,551.28497,551.32001,14001
2024-01-25 12:00:00,551.94000,552.10498,550.45001,551.33002,33834
2024-01-25 12:30:00,551.059998,551.44501,550.099976,550.41498,29731
2024-01-25 13:00:00,550.44501,551.20502,549.34998,549.65503,23393
2024-01-25 13:30:00,549.63000,550.64001,549.60999,550.11499,21352
2024-01-25 14:00:00,549.75,550.84003,549.45001,550.48999,18456
2024-01-25 14:30:00,550.48999,551.12000,549.71002,550.79999,27408
2024-01-25 15:00:00,551.094971,551.28497,550.46997,550.98010,30155
2024-01-25 15:30:00,550.97998,554.78998,550.78998,554.75,133288
2024-01-26 09:30:00,557.090027,559.33002,550.40002,552.875,22127
2024-01-26 10:00:00,553.090027,553.090027,551.030029,552.015015,18853
2024-01-26 10:30:00,551.60999,552.030029,550.62000,551.33002,18061
2024-01-26 11:00:00,550.78003,550.78003,548.14502,550.065002,41097
2024-01-26 11:30:00,549.82501,550.044983,547.71002,547.97498,24526
2024-01-26 12:00:00,547.63000,549.35498,547.46002,547.84998,35049
2024-01-26 12:30:00,547.84003,547.84003,545.34003,545.67499,29520
2024-01-26 13:00:00,545.62000,546.21002,545.27502,545.98499,25930
2024-01-26 13:30:00,545.99500,546,544.37000,544.56000,22914
2024-01-26 14:00:00,544.53003,546.13000,544.35999,545.96002,30325
2024-01-26 14:30:00,546.030029,548.76001,545.41998,548.065002,34090
2024-01-26 15:00:00,548.065002,551.73999,547.77002,551.15997,34961
2024-01-26 15:30:00,551.17499,551.5,548.42999,548.87000,138054
2024-01-29 09:30:00,542.38000,551.45990,542.38000,548.47498,28396
2024-01-29 10:00:00,549.21002,549.58002,545.27002,546.070007,27730
2024-01-29 10:30:00,545.56000,546.23999,544.21997,545.35999,26056
2024-01-29 11:00:00,544.84998,546.54999,544.39001,545.83502,39300
2024-01-29 11:30:00,545.26001,546.030029,544.89502,545.090027,32724
2024-01-29 12:00:00,545.48999,546.38000,544.44000,545.28998,43958
2024-01-29 12:30:00,545.83002,546.12000,543.48999,543.48999,37245
2024-01-29 13:00:00,543.41998,545.46503,543.40997,544.31500,26076
2024-01-29 13:30:00,544.65503,546.070007,544.46997,545.69000,26174
2024-01-29 14:00:00,545.78003,548.625,545.44000,547.91998,45120
2024-01-29 14:30:00,547.77002,547.96997,546.54999,546.73999,37349
2024-01-29 15:00:00,546.71503,551.36499,546.71503,550.97498,51361
2024-01-29 15:30:00,550.97498,551.47998,549.76001,550.87000,160326
2024-01-30 09:30:00,580.14001,607.47998,580.14001,598.28003,196136
2024-01-30 10:00:00,596.70001,601.17999,595.35999,598.84003,101947
2024-01-30 10:30:00,598.73999,600.89001,595.90997,599.36761,66808
2024-01-30 11:00:00,599.23499,613.90997,598.41010,611.45001,115445
2024-01-30 11:30:00,611.91998,617.39001,608.37000,610,109613
2024-01-30 12:00:00,609.83600,613.28003,607.82001,608.26801,77045
2024-01-30 12:30:00,608.71997,610.020020,604.96002,608.15997,45495
2024-01-30 13:00:00,608.57001,609.57001,606.16998,607.34998,34394
2024-01-30 13:30:00,607.48999,608.21997,602.42999,604.22498,36447
2024-01-30 14:00:00,604.21997,605.26001,600.95001,602.76001,55430
2024-01-30 14:30:00,602.76001,607.51001,598.46997,604.70001,66010
2024-01-30 15:00:00,604.89001,607.78003,604.39001,607.14001,61425
2024-01-30 15:30:00,607.59003,607.59998,601.71002,602.23999,230782
2024-01-31 09:30:00,600,610.97998,597.19501,603.89502,66299
2024-01-31 10:00:00,604.049988,611.60999,602.73999,609.40503,41139
2024-01-31 10:30:00,609.40503,611.96753,606.39001,607.20001,43471
2024-01-31 11:00:00,607.29999,608.63000,605.84998,607.54498,23335
2024-01-31 11:30:00,606.90002,609.6875,606.32001,609.23999,36710
2024-01-31 12:00:00,609.31500,611.74500,608.63501,611.69000,39133
2024-01-31 12:30:00,611.37000,611.53998,609.85718,611.15997,27324
2024-01-31 13:00:00,611.14502,612.53003,609.049988,609.070007,78937
2024-01-31 13:30:00,609.13000,609.35999,608.010010,608.69000,16921
2024-01-31 14:00:00,609.42999,609.42999,602.79999,602.79999,34526
2024-01-31 14:30:00,602.76501,608.84003,602,607.030029,66548
2024-01-31 15:00:00,607,607,601.90997,602.17499,48932
2024-01-31 15:30:00,602.23999,602.23999,596.625,598.52002,136791
2024-02-01 09:30:00,598.94000,601.93500,586,590.070007,107708
2024-02-01 10:00:00,590.070007,592.28497,586.14130,590.60999,40059
2024-02-01 10:30:00,590.65997,591.17499,586.044983,588.13501,47398
2024-02-01 11:00:00,588.15503,589,584.40997,586.30499,28233
2024-02-01 11:30:00,586.30499,590.40002,586.30499,590.15997,38107
2024-02-01 12:00:00,590.15997,591.14001,587.66998,590.18500,42028
2024-02-01 12:30:00,590.33502,591.82501,589.72998,590.20001,52081
2024-02-01 13:00:00,590.26501,593.13000,588.73999,593.13000,33771
2024-02-01 13:30:00,592.94000,596.65997,592.94000,595,33790
2024-02-01 14:00:00,595,595.54999,592.71997,593.85999,22449
2024-02-01 14:30:00,594.19000,597.1875,593.59003,597.14001,38412
2024-02-01 15:00:00,596.98749,598.98499,596.98749,598.70001,32992
2024-02-01 15:30:00,598.90997,604.29999,598.90997,604.29999,182493
2024-02-02 09:30:00,603.35999,604.58002,596.79999,598.24500,35254
2024-02-02 10:00:00,598.29999,599.90002,596.32507,597.66998,36378
2024-02-02 10:30:00,597.59497,598.66998,595.75909,598.40002,25503
2024-02-02 11:00:00,598.61639,598.75500,596.47998,597.53998,24934
2024-02-02 11:30:00,597.33002,598.45502,596.87000,597,21988
2024-02-02 12:00:00,597.039978,597.039978,595.39001,596.020020,20233
2024-02-02 12:30:00,595.78998,596.21997,592.35999,594.77002,25213
2024-02-02 13:00:00,594.64502,595.65503,593.81000,593.83002,20614
2024-02-02 13:30:00,594.15002,594.15002,593.070007,593.27002,25573
2024-02-02 14:00:00,593.29999,594.93500,592.10999,592.96002,45333
2024-02-02 14:30:00,593.097473,593.64001,590.75,593.47998,42660
2024-02-02 15:00:00,593.61499,594.13000,592.42999,593.65997,48460
2024-02-02 15:30:00,593.58002,594.12000,590.66998,593.059998,122967
2024-02-05 09:30:00,590.84998,592.38751,585.47998,587.46997,55096
2024-02-05 10:00:00,586.78003,586.78003,582.42999,585.14502,28529
2024-02-05 10:30:00,585.35999,585.84003,582.51001,583.20160,25437
2024-02-05 11:00:00,583.64001,584.15997,583.23999,584.039978,40677
2024-02-05 11:30:00,583.84998,584.69000,583.22998,584.63000,31392
2024-02-05 12:00:00,584.28003,584.90503,583.71997,584.59998,33976
2024-02-05 12:30:00,584.65002,588.34998,584.23999,586.70001,38023
2024-02-05 13:00:00,586.46997,587.039978,585.56000,586.12000,27133
2024-02-05 13:30:00,586.5,586.60999,585.63000,586.56000,29309
2024-02-05 14:00:00,586.57520,587.020020,586.45001,586.85498,18521
2024-02-05 14:30:00,586.83002,587.039978,584.91998,585.17499,49532
2024-02-05 15:00:00,585.26001,585.71997,583.62000,585.28497,31757
2024-02-05 15:30:00,585.080017,585.22998,582.89001,583.039978,120924
2024-02-06 09:30:00,586.92999,586.92999,581.51001,581.51001,24283
2024-02-06 10:00:00,582.92999,584.90997,582.010010,582.57001,20963
2024-02-06 10:30:00,582.45001,582.94000,580.79999,581.15997,15607
2024-02-06 11:00:00,581.67999,581.73999,580.059998,581.20001,14514
2024-02-06 11:30:00,581.020020,581.50500,580.42499,580.79498,10070
2024-02-06 12:00:00,580.23999,580.67291,579.34003,579.78998,17277
2024-02-06 12:30:00,580,581.044983,579.54999,581.044983,13430
2024-02-06 13:00:00,580.70001,581.56439,580.57001,581,12885
2024-02-06 13:30:00,581,581.82001,580.94000,581.63000,28081
2024-02-06 14:00:00,581.40997,581.75079,580.010010,580.60498,33925
2024-02-06 14:30:00,580.95270,581.38501,580.82001,581.31763,13630
2024-02-06 15:00:00,581.28003,581.78003,581.010010,581.19000,37767
2024-02-06 15:30:00,581,582.059998,580.60999,582,141148
2024-02-07 09:30:00,585.080017,585.080017,578.34998,580.64001,31606
2024-02-07 10:00:00,580.58002,588.78998,580.58002,587.90002,56841
2024-02-07 10:30:00,587.87000,588.049988,584.78998,584.98999,20630
2024-02-07 11:00:00,585.35999,586.65503,584.75,586.059998,12034
2024-02-07 11:30:00,586.059998,586.45001,585.63000,585.74500,23767
2024-02-07 12:00:00,585.63000,586.71997,585.23999,585.90997,20718
2024-02-07 12:30:00,585.46002,586.72498,584.87000,586.55499,26209
2024-02-07 13:00:00,586.78998,588.28003,586.080017,588.28003,34721
2024-02-07 13:30:00,589.31000,591.10999,588.82001,590.31000,15332
2024-02-07 14:00:00,590,591.20001,588.94000,591.12000,15055
2024-02-07 14:30:00,591.19501,591.48999,590.25500,590.42999,23692
2024-02-07 15:00:00,590.32501,590.98999,589.42999,589.42999,29162
2024-02-07 15:30:00,589.67999,590.65002,589.14001,590.65002,78965
2024-02-08 09:30:00,586.42999,588.47998,584.74011,585.72498,24155
2024-02-08 10:00:00,585.42499,586.20001,581.25,583.010010,24498
2024-02-08 10:30:00,583.51001,584.29608,582.48999,583.97498,20510
2024-02-08 11:00:00,584.0050049,584.14752,582.010010,583.38000,15368
2024-02-08 11:30:00,582.82001,583.83502,582.47998,583.78003,14546
2024-02-08 12:00:00,583.70001,586.63000,583.70001,585.875,18180
2024-02-08 12:30:00,585.90002,586.83002,585.65997,586.64752,25453
2024-02-08 13:00:00,586.49500,586.76001,585.75,586.16998,22100
2024-02-08 13:30:00,586.17499,586.17999,585.52002,585.82001,17298
2024-02-08 14:00:00,585.85498,587.65997,585.59998,587.40997,34962
2024-02-08 14:30:00,587.47870,587.94000,587.23999,587.66998,16651
2024-02-08 15:00:00,587.75,588.16498,587.030029,587.14502,23316
2024-02-08 15:30:00,587.20502,587.63000,585.38000,585.5,99938
2024-02-09 09:30:00,585.39001,586.84998,584.5,586.27002,25322
2024-02-09 10:00:00,585.92999,586.40002,585.25,585.65997,28794
2024-02-09 10:30:00,585.35999,587.54498,585.28998,587.40997,22751
2024-02-09 11:00:00,587.34003,589.83502,587.020020,589.28497,15737
2024-02-09 11:30:00,589.63000,589.63000,588.51001,589.50500,12700
2024-02-09 12:00:00,589.46503,589.62000,588.79498,589.37000,8532
2024-02-09 12:30:00,589.5,591,589.080017,590.94000,12873
2024-02-09 13:00:00,591.42603,592.97998,591.19000,591.93500,10456
2024-02-09 13:30:00,592.080017,593.20001,591.28003,592.875,17114
2024-02-09 14:00:00,592.76501,594.23999,592.5,593.45001,11470
2024-02-09 14:30:00,593.47498,593.81000,592.88000,593.22998,12852
2024-02-09 15:00:00,593.40002,593.71503,592.28003,593,26538
2024-02-09 15:30:00,593.16998,593.16998,591,592.40997,66759
2024-02-12 09:30:00,592.92999,594.19000,590.57001,592.35999,16346
2024-02-12 10:00:00,591.74500,593.96002,591.32001,592.38000,34320
2024-02-12 10:30:00,592.82001,594.015015,591.84003,594,141814
2024-02-12 11:00:00,593.95001,595.82990,593.32001,595.82990,17532
2024-02-12 11:30:00,595.31000,596.79999,595.21002,596.79999,9022
2024-02-12 12:00:00,596.70001,596.70001,594.5,594.5,22488
2024-02-12 12:30:00,594.40002,594.48999,593.45001,593.92999,13842
2024-02-12 13:00:00,593.62000,594.48999,593.21002,593.75,21220
2024-02-12 13:30:00,593.56000,593.58502,592.65997,593.36499,15597
2024-02-12 14:00:00,593.50500,594.14001,592.5,592.97998,41306
2024-02-12 14:30:00,592.72998,593.15997,591.0050049,591.54498,25617
2024-02-12 15:00:00,591.73999,592.39502,591.60999,591.67999,14774
2024-02-12 15:30:00,591.46997,591.60999,589.41998,590.12000,57754
2024-02-13 09:30:00,580,580.37000,574.090027,575.42999,45855
2024-02-13 10:00:00,574.92999,576.89502,572.0050049,575.71002,35430
2024-02-13 10:30:00,576.059998,577.73999,575.60999,575.67499,23665
2024-02-13 11:00:00,575.82001,580.14001,575.82001,579.41998,19216
2024-02-13 11:30:00,579.63501,582.28003,578.95001,579.67499,20938
2024-02-13 12:00:00,579.31000,579.64001,578.23999,578.24500,14363
2024-02-13 12:30:00,578.59998,579.23999,577.57001,577.57001,11510
2024-02-13 13:00:00,576.88000,577.14001,576.28998,577.14001,9856
2024-02-13 13:30:00,576.58002,577.10498,576.039978,576.40002,9814
2024-02-13 14:00:00,576.47998,576.47998,572.58002,572.66998,13342
2024-02-13 14:30:00,573.075012,573.73999,572.125,572.20001,13976
2024-02-13 15:00:00,572.19501,572.39001,570.79572,571.38000,21220
2024-02-13 15:30:00,572.030029,575.62000,571.48499,575.59003,96272
2024-02-14 09:30:00,580.65997,580.65997,574.78003,577.95001,15193
2024-02-14 10:00:00,577.46002,577.47998,575.020020,575.53497,29306
2024-02-14 10:30:00,575.39001,576.28003,572.096375,572.91998,16083
