Datetime,Open,High,Low,Close,Volume
2024-01-08 15:30:00,540.92999,543.25989,540.92999,542.98999,83884
2024-01-09 09:30:00,537.83002,544.41998,537.82001,542.83502,56791
2024-01-09 10:30:00,542.19000,544.29498,541.88000,542.60999,26561
2024-01-09 11:30:00,543.020020,546.020020,542.83002,545.69501,23217
2024-01-09 12:30:00,545.65503,546.70001,544.40002,545.049988,23801
2024-01-09 13:30:00,545.17999,546.51001,543.78998,544.94000,55165
2024-01-09 14:30:00,545.28003,545.42499,542.21997,543.56000,25773
2024-01-09 15:30:00,542.95001,542.95001,539.51001,539.73999,64726
2024-01-10 09:30:00,541.63000,543.78003,538,539.52502,20515
2024-01-10 10:30:00,539.52502,541.10498,538.55499,539.60999,17037
2024-01-10 11:30:00,539.37000,540.90997,539.27002,540.18658,16440
2024-01-10 12:30:00,539.25,543.45001,539.25,543.40002,14085
2024-01-10 13:30:00,543.5,545.23999,543.039978,544.72498,22374
2024-01-10 14:30:00,545.48999,545.95001,542.96002,543.52002,28148
2024-01-10 15:30:00,543.84998,546.83002,543.84998,546.53998,66141
2024-01-11 09:30:00,549.78003,554.78003,546.22498,549.64001,154072
2024-01-11 10:30:00,550.030029,553.21002,548.56000,549.35999,113941
2024-01-11 11:30:00,549.40002,552.83002,548.42999,551,80113
2024-01-11 12:30:00,551.090027,552.48999,546.099976,546.72498,285518
2024-01-11 13:30:00,546.65997,550.099976,546.26001,549.25500,35377
2024-01-11 14:30:00,548.95001,551.45001,548.66998,550.90997,42409
2024-01-11 15:30:00,551,552.31000,549.46002,549.89001,87704
2024-01-12 09:30:00,555.29999,556,544.94501,550.5,46063
2024-01-12 10:30:00,551.030029,551.049988,545.41998,545.46002,26213
2024-01-12 11:30:00,546.94000,546.95001,542.31000,544.58002,30342
2024-01-12 12:30:00,545.19000,547.40002,544.70001,546.26001,19846
2024-01-12 13:30:00,546.71997,547.010010,545.41998,545.86499,15131
2024-01-12 14:30:00,545.71997,545.71997,543.82001,544,32479
2024-01-12 15:30:00,543.73999,546.99500,543.73999,545.34003,77403
2024-01-16 09:30:00,541.070007,543.52002,536.080017,541.44000,76572
2024-01-16 10:30:00,541.20001,542.67499,539.77002,541.34998,39599
2024-01-16 11:30:00,541.77002,541.83502,538.78497,539.044983,33395
2024-01-16 12:30:00,539.034973,539.67999,538.52502,538.78497,20456
2024-01-16 13:30:00,538.85999,539.76001,537.25,539.30499,51155
2024-01-16 14:30:00,539.085327,541.21503,539.085327,540.47998,62394
2024-01-16 15:30:00,540.83002,542.45001,539.84003,542.45001,98612
2024-01-17 09:30:00,532,536.69000,525.46002,536.69000,161254
2024-01-17 10:30:00,536.75500,539.29999,535.625,538.40997,56388
2024-01-17 11:30:00,538.35999,538.95001,535.60498,536.19501,52414
2024-01-17 12:30:00,536.21997,536.94598,532.52002,534.23920,49969
2024-01-17 13:30:00,533.71002,535.35999,532.81000,535.19000,33902
2024-01-17 14:30:00,535.84998,537,535.55499,536.32501,45603
2024-01-17 15:30:00,536.17999,538.15997,536.17999,538.15997,74506
2024-01-18 09:30:00,551.34998,554.27002,542.40997,546.39502,150766
2024-01-18 10:30:00,546.77002,548.34003,545.79999,545.95001,78697
2024-01-18 11:30:00,545.96002,546.36499,539.35999,540.95502,64407
2024-01-18 12:30:00,540.76001,542.16998,539.99628,541.25,54652
2024-01-18 13:30:00,541,542.64502,540.70001,542.64502,36416
2024-01-18 14:30:00,542.77502,544.97998,541.66998,544.059998,57301
2024-01-18 15:30:00,544.32001,546.60999,543.78003,546.46002,94677
2024-01-19 09:30:00,551.40002,551.53003,545.040100,548.99860,78266
2024-01-19 10:30:00,549.37000,551.80499,548.5,551.77002,38649
2024-01-19 11:30:00,551.31500,551.5,550.020020,551.049988,23599
2024-01-19 12:30:00,551.23999,553.59601,551.23999,553.20001,31701
2024-01-19 13:30:00,553.46503,555.89001,553.27002,555.51001,28361
2024-01-19 14:30:00,555.73499,556.28003,555,555.40002,40094
2024-01-19 15:30:00,555.25,555.25,553.020020,553.75,58129
2024-01-22 09:30:00,556.83002,564.29999,556.16998,564.29999,67172
2024-01-22 10:30:00,563.76501,564.46002,561.49048,563.80499,57183
2024-01-22 11:30:00,563.81000,567.46002,563.16998,566.78998,48732
2024-01-22 12:30:00,567,569.59998,565.97498,565.97498,53523
2024-01-22 13:30:00,566.075378,566.83002,563.71997,564.62000,26875
2024-01-22 14:30:00,564.82751,566.85999,564.51501,566.85999,43344
2024-01-22 15:30:00,566.42999,566.82501,565.29999,566.23999,75521
2024-01-23 09:30:00,566.63000,571.18610,565.19000,566.20001,46053
2024-01-23 10:30:00,565.78998,568.82001,565.39001,566.10999,51388
2024-01-23 11:30:00,566.59003,570.17987,566.59003,568.57001,53778
2024-01-23 12:30:00,568.64001,568.98499,565,565,21915
2024-01-23 13:30:00,564.96997,564.96997,563.14001,563.14001,28452
2024-01-23 14:30:00,563.55798,564.80499,562.91998,563.63000,53838
2024-01-23 15:30:00,563.22998,564.22998,562.875,563.66998,66645
2024-01-24 09:30:00,567.78998,567.78998,561.34998,562.69501,31799
2024-01-24 10:30:00,562.93048,563.96503,561.87000,563.27002,26318
2024-01-24 11:30:00,562.88000,563.99500,562.39502,563.28998,20489
2024-01-24 12:30:00,562.93500,564.23999,561.52002,561.60999,28327
2024-01-24 13:30:00,561.56000,561.81000,559.97498,560.42999,23630
2024-01-24 14:30:00,560.26001,561.79999,558.77502,558.77502,28769
2024-01-24 15:30:00,559.35999,560.35999,558.090027,558.46002,61332
2024-01-25 09:30:00,558.67999,559.59003,552.40723,552.78998,41090
2024-01-25 10:30:00,552.98499,553.51501,550.42999,552.45001,43915
2024-01-25 11:30:00,552.099976,552.78131,550.45001,551.33002,47835
2024-01-25 12:30:00,551.059998,551.44501,549.34998,549.65503,53124
2024-01-25 13:30:00,549.63000,550.84003,549.45001,550.48999,39808
2024-01-25 14:30:00,550.48999,551.28497,549.71002,550.98010,57563
2024-01-25 15:30:00,550.97998,554.78998,550.78998,554.75,133288
2024-01-26 09:30:00,557.090027,559.33002,550.40002,552.015015,40980
2024-01-26 10:30:00,551.60999,552.030029,548.14502,550.065002,59158
2024-01-26 11:30:00,549.82501,550.044983,547.46002,547.84998,59575
2024-01-26 12:30:00,547.84003,547.84003,545.27502,545.98499,55450
2024-01-26 13:30:00,545.99500,546.13000,544.35999,545.96002,53239
2024-01-26 14:30:00,546.030029,551.73999,545.41998,551.15997,69051
2024-01-26 15:30:00,551.17499,551.5,548.42999,548.87000,138054
2024-01-29 09:30:00,542.38000,551.45990,542.38000,546.070007,56126
2024-01-29 10:30:00,545.56000,546.54999,544.21997,545.83502,65356
2024-01-29 11:30:00,545.26001,546.38000,544.44000,545.28998,76682
2024-01-29 12:30:00,545.83002,546.12000,543.40997,544.31500,63321
2024-01-29 13:30:00,544.65503,548.625,544.46997,547.91998,71294
2024-01-29 14:30:00,547.77002,551.36499,546.54999,550.97498,88710
2024-01-29 15:30:00,550.97498,551.47998,549.76001,550.87000,160326
2024-01-30 09:30:00,580.14001,607.47998,580.14001,598.84003,298083
2024-01-30 10:30:00,598.73999,613.90997,595.90997,611.45001,182253
2024-01-30 11:30:00,611.91998,617.39001,607.82001,608.26801,186658
2024-01-30 12:30:00,608.71997,610.020020,604.96002,607.34998,79889
2024-01-30 13:30:00,607.48999,608.21997,600.95001,602.76001,91877
2024-01-30 14:30:00,602.76001,607.78003,598.46997,607.14001,127435
2024-01-30 15:30:00,607.59003,607.59998,601.71002,602.23999,230782
2024-01-31 09:30:00,600,611.60999,597.19501,609.40503,107438
2024-01-31 10:30:00,609.40503,611.96753,605.84998,607.54498,66806
2024-01-31 11:30:00,606.90002,611.74500,606.32001,611.69000,75843
2024-01-31 12:30:00,611.37000,612.53003,609.049988,609.070007,106261
2024-01-31 13:30:00,609.13000,609.42999,602.79999,602.79999,51447
2024-01-31 14:30:00,602.76501,608.84003,601.90997,602.17499,115480
2024-01-31 15:30:00,602.23999,602.23999,596.625,598.52002,136791
2024-02-01 09:30:00,598.94000,601.93500,586,590.60999,147767
2024-02-01 10:30:00,590.65997,591.17499,584.40997,586.30499,75631
2024-02-01 11:30:00,586.30499,591.14001,586.30499,590.18500,80135
2024-02-01 12:30:00,590.33502,593.13000,588.73999,593.13000,85852
2024-02-01 13:30:00,592.94000,596.65997,592.71997,593.85999,56239
2024-02-01 14:30:00,594.19000,598.98499,593.59003,598.70001,71404
2024-02-01 15:30:00,598.90997,604.29999,598.90997,604.29999,182493
2024-02-02 09:30:00,603.35999,604.58002,596.32507,597.66998,71632
2024-02-02 10:30:00,597.59497,598.75500,595.75909,597.53998,50437
2024-02-02 11:30:00,597.33002,598.45502,595.39001,596.020020,42221
2024-02-02 12:30:00,595.78998,596.21997,592.35999,593.83002,45827
2024-02-02 13:30:00,594.15002,594.93500,592.10999,592.96002,70906
2024-02-02 14:30:00,593.097473,594.13000,590.75,593.65997,91120
2024-02-02 15:30:00,593.58002,594.12000,590.66998,593.059998,122967
2024-02-05 09:30:00,590.84998,592.38751,582.42999,585.14502,83625
2024-02-05 10:30:00,585.35999,585.84003,582.51001,584.039978,66114
2024-02-05 11:30:00,583.84998,584.90503,583.22998,584.59998,65368
2024-02-05 12:30:00,584.65002,588.34998,584.23999,586.12000,65156
2024-02-05 13:30:00,586.5,587.020020,585.63000,586.85498,47830
2024-02-05 14:30:00,586.83002,587.039978,583.62000,585.28497,81289
2024-02-05 15:30:00,585.080017,585.22998,582.89001,583.039978,120924
2024-02-06 09:30:00,586.92999,586.92999,581.51001,582.57001,45246
2024-02-06 10:30:00,582.45001,582.94000,580.059998,581.20001,30121
2024-02-06 11:30:00,581.020020,581.50500,579.34003,579.78998,27347
2024-02-06 12:30:00,580,581.56439,579.54999,581,26315
2024-02-06 13:30:00,581,581.82001,580.010010,580.60498,62006
2024-02-06 14:30:00,580.95270,581.78003,580.82001,581.19000,51397
2024-02-06 15:30:00,581,582.059998,580.60999,582,141148
2024-02-07 09:30:00,585.080017,588.78998,578.34998,587.90002,88447
2024-02-07 10:30:00,587.87000,588.049988,584.75,586.059998,32664
2024-02-07 11:30:00,586.059998,586.71997,585.23999,585.90997,44485
2024-02-07 12:30:00,585.46002,588.28003,584.87000,588.28003,60930
2024-02-07 13:30:00,589.31000,591.20001,588.82001,591.12000,30387
2024-02-07 14:30:00,591.19501,591.48999,589.42999,589.42999,52854
2024-02-07 15:30:00,589.67999,590.65002,589.14001,590.65002,78965
2024-02-08 09:30:00,586.42999,588.47998,581.25,583.010010,48653
2024-02-08 10:30:00,583.51001,584.29608,582.010010,583.38000,35878
2024-02-08 11:30:00,582.82001,586.63000,582.47998,585.875,32726
2024-02-08 12:30:00,585.90002,586.83002,585.65997,586.16998,47553
2024-02-08 13:30:00,586.17499,587.65997,585.52002,587.40997,52260
2024-02-08 14:30:00,587.47870,588.16498,587.030029,587.14502,39967
2024-02-08 15:30:00,587.20502,587.63000,585.38000,585.5,99938
2024-02-09 09:30:00,585.39001,586.84998,584.5,585.65997,54116
2024-02-09 10:30:00,585.35999,589.83502,585.28998,589.28497,38488
2024-02-09 11:30:00,589.63000,589.63000,588.51001,589.37000,21232
2024-02-09 12:30:00,589.5,592.97998,589.080017,591.93500,23329
2024-02-09 13:30:00,592.080017,594.23999,591.28003,593.45001,28584
2024-02-09 14:30:00,593.47498,593.81000,592.28003,593,39390
2024-02-09 15:30:00,593.16998,593.16998,591,592.40997,66759
2024-02-12 09:30:00,592.92999,594.19000,590.57001,592.38000,50666
2024-02-12 10:30:00,592.82001,595.82990,591.84003,595.82990,159346
2024-02-12 11:30:00,595.31000,596.79999,594.5,594.5,31510
2024-02-12 12:30:00,594.40002,594.48999,593.21002,593.75,35062
2024-02-12 13:30:00,593.56000,594.14001,592.5,592.97998,56903
2024-02-12 14:30:00,592.72998,593.15997,591.0050049,591.67999,40391
2024-02-12 15:30:00,591.46997,591.60999,589.41998,590.12000,57754
2024-02-13 09:30:00,580,580.37000,572.0050049,575.71002,81285
2024-02-13 10:30:00,576.059998,580.14001,575.60999,579.41998,42881
2024-02-13 11:30:00,579.63501,582.28003,578.23999,578.24500,35301
2024-02-13 12:30:00,578.59998,579.23999,576.28998,577.14001,21366
2024-02-13 13:30:00,576.58002,577.10498,572.58002,572.66998,23156
2024-02-13 14:30:00,573.075012,573.73999,570.79572,571.38000,35196
2024-02-13 15:30:00,572.030029,575.62000,571.48499,575.59003,96272
2024-02-14 09:30:00,580.65997,580.65997,574.78003,575.53497,44499
2024-02-14 10:30:00,575.39001,576.28003,571.010010,571.96997,30631
2024-02-14 11:30:00,572.16998,572.375,568.59998,570.44000,40800
2024-02-14 12:30:00,570.81000,572.22998,569.69000,570.55499,41252
2024-02-14 13:30:00,570.81000,572.47998,569.90997,571.66498,62151
2024-02-14 14:30:00,571.45001,572.33002,569.59003,571.97998,59521
2024-02-14 15:30:00,572.17499,572.84998,570.85498,572.39001,85698
2024-02-15 09:30:00,573.64001,578.010010,573.64001,574.51001,41271
2024-02-15 10:30:00,573.87000,576.30499,571.46997,571.46997,37289
2024-02-15 11:30:00,571.46997,574.95923,571.32001,573.56000,18828
2024-02-15 12:30:00,573.19000,574.52002,572.29999,574.51001,23335
2024-02-15 13:30:00,575.019714,576.5,573.54999,576.099976,24886
2024-02-15 14:30:00,576.22998,577,575.625,576.25,37790
2024-02-15 15:30:00,576.54999,576.71997,574.77502,576.15002,80397
2024-02-16 09:30:00,573.25,575.33502,571.125,573.10999,43189
2024-02-16 10:30:00,573.059998,577.31000,572.85999,577.090027,20444
2024-02-16 11:30:00,577.48499,578.38000,575.28003,576.5,23741
2024-02-16 12:30:00,576.63000,576.98999,574.58002,576.090027,13750
2024-02-16 13:30:00,576.30499,576.30499,573.96997,574.38000,19754
2024-02-16 14:30:00,574.38000,574.38000,569.28003,570.17499,34506
2024-02-16 15:30:00,570.52002,570.62000,568.070007,568.35999,87548
2024-02-20 09:30:00,559.38000,560.034973,551.17999,558.32001,106605
2024-02-20 10:30:00,558.60999,558.91998,555.76001,557.25,47235
2024-02-20 11:30:00,557.16998,557.16998,555.15997,555.83002,34511
2024-02-20 12:30:00,555.87000,557.58502,555.51001,556.38000,44536
2024-02-20 13:30:00,555.87000,557.64349,555.39001,557.32001,22431
2024-02-20 14:30:00,557.26001,560.25500,556.59003,558.90997,40590
2024-02-20 15:30:00,558.96002,559.25,556.12000,556.51001,196247
2024-02-21 09:30:00,554.5,559.73499,551.22998,552.15503,69492
2024-02-21 10:30:00,552.39001,555.27002,552.27002,554.77002,35262
2024-02-21 11:30:00,554.71503,554.95001,553.049988,553.98999,24301
2024-02-21 12:30:00,553.71997,553.78998,551.98999,552.19000,24455
2024-02-21 13:30:00,552.097229,552.57001,549.78998,550.62000,35031
2024-02-21 14:30:00,550.81000,552.75,549.57001,551.69000,46094
2024-02-21 15:30:00,551.97998,555.54999,551.77002,555.54999,116931
2024-02-22 09:30:00,563.78998,568.59003,560.12000,563.88000,63977
2024-02-22 10:30:00,563.64502,564.87000,561.96997,564.14001,51217
2024-02-22 11:30:00,564.030029,564.33038,561.37000,562.26001,24726
2024-02-22 12:30:00,562.78998,566.40997,561.82001,566.025024,46615
2024-02-22 13:30:00,566.091309,569.46002,566.030029,569.46002,28726
2024-02-22 14:30:00,569.51001,569.51001,564.81000,565.10498,70710
2024-02-22 15:30:00,564.81000,565.46997,562.47498,565.46002,119965
2024-02-23 09:30:00,568.48999,571.17999,566.070007,570.73499,57618
2024-02-23 10:30:00,571.15002,571.15002,568.059998,570.56000,44241
2024-02-23 11:30:00,570.29999,571,567.20801,567.40997,35491
2024-02-23 12:30:00,567.16998,569.71002,566.74500,568.66998,40696
2024-02-23 13:30:00,568.42999,568.87000,566.92999,567.29498,28953
2024-02-23 14:30:00,567.78998,568.34998,566.17999,567.97998,37567
2024-02-23 15:30:00,568,569.79999,567.76001,568.97998,82291
2024-02-26 09:30:00,569.25,574.13501,569.25,570.68500,35444
2024-02-26 10:30:00,570.69000,571.64502,569.47998,570.97998,24621
2024-02-26 11:30:00,571.21997,572.96997,570.79999,572.70001,27076
2024-02-26 12:30:00,572.25,572.40997,570.58502,570.59772,24706
2024-02-26 13:30:00,570.099976,570.46997,567.67999,569.88000,33196
2024-02-26 14:30:00,570.13501,572.53003,569.020020,571.75,40313
2024-02-26 15:30:00,571.87000,571.87000,567.62000,567.62000,64864
2024-02-27 09:30:00,567.78003,567.78003,563.77002,565.36768,44388
2024-02-27 10:30:00,565.53497,566.45001,562.34998,562.34998,30519
2024-02-27 11:30:00,563.039978,563.69000,562.010010,562.27502,24940
2024-02-27 12:30:00,562.45001,563.0050049,560.70001,561.010010,29957
2024-02-27 13:30:00,561.28998,561.62000,560,560,48220
2024-02-27 14:30:00,560.22498,560.22498,558.33002,559.47998,44109
2024-02-27 15:30:00,559.62000,559.66998,557.62000,557.62000,117832
2024-02-28 09:30:00,554.85999,559.44000,554.31000,557.50500,94716
2024-02-28 10:30:00,557.71503,565.13000,557.59998,564.75,60785
2024-02-28 11:30:00,564.79999,565.65997,563.72998,564.45001,33111
2024-02-28 12:30:00,564.27002,565.91998,563.72998,565.54999,25901
2024-02-28 13:30:00,565.68500,566.47998,564.64001,566.47998,30404
2024-02-28 14:30:00,565.96002,566.96002,565.059998,566.96002,30914
2024-02-28 15:30:00,566.79999,568.20001,565.82001,568.099976,97549
2024-02-29 09:30:00,569.78998,570.34003,563.90997,566.090027,22442
2024-02-29 10:30:00,566.45502,567.54999,564.84998,565.94000,20559
2024-02-29 11:30:00,565.59802,565.59802,563.090027,563.90002,17160
2024-02-29 12:30:00,563.40997,565.32001,563.23853,564.37000,17995
2024-02-29 13:30:00,564.15002,564.85999,563.29999,563.70502,17772
2024-02-29 14:30:00,563.53003,563.59998,561.85999,562.84003,29253
2024-02-29 15:30:00,563,563.33002,560.84003,560.84003,100543
2024-03-01 09:30:00,558.52002,560.090027,554.76599,559.67499,39142
2024-03-01 10:30:00,560.25,562.29999,558.86499,561.65503,23748
2024-03-01 11:30:00,562.26270,567.44000,560.78003,567.41998,24748
2024-03-01 12:30:00,566.74500,567.25500,564.46503,565.31000,19748
2024-03-01 13:30:00,564.39001,565.059998,562.70001,564.28003,19916
2024-03-01 14:30:00,565.23999,565.46503,563.84998,565.28003,22889
2024-03-01 15:30:00,565.070007,566.34003,564.64001,565.79999,48084
2024-03-04 09:30:00,565.28003,565.83502,562.46997,563.40503,28721
2024-03-04 10:30:00,563.59003,564.72998,562.59998,562.79999,24213
2024-03-04 11:30:00,562.25500,562.90997,560.85999,561.96503,30430
2024-03-04 12:30:00,562.26001,563.41498,561.70007,562.039978,19514
2024-03-04 13:30:00,561.71002,562.12000,560.52002,560.71503,40123
2024-03-04 14:30:00,560.90997,562.47998,560.31000,562.12000,42357
2024-03-04 15:30:00,562.23999,562.63501,557.79999,558.059998,107010
2024-03-05 09:30:00,556,557.14502,554.57001,556.15997,21489
2024-03-05 10:30:00,556.19000,556.57001,554.43500,555.34003,23281
2024-03-05 11:30:00,555.31500,556,552.59998,553.84998,27151
2024-03-05 12:30:00,553.12000,553.12000,551.5,552.015015,15221
2024-03-05 13:30:00,552.54999,553.049988,550.51001,550.82001,15613
2024-03-05 14:30:00,550.28003,550.33002,548.52002,548.52002,22827
2024-03-05 15:30:00,548.55499,550.46002,548.55499,549.96002,59383
2024-03-06 09:30:00,551,554.21997,547.20001,549.20001,50120
2024-03-06 10:30:00,549.57001,551.12000,549.15997,551.12000,122249
2024-03-06 11:30:00,551.13501,551.45001,550,550.010010,71919
2024-03-06 12:30:00,550.15997,550.65002,549.52002,550,57064
2024-03-06 13:30:00,550.099976,550.84998,547.78149,549.039978,34259
2024-03-06 14:30:00,548.59998,549.20001,547.42999,548.26001,32395
2024-03-06 15:30:00,548,549.56000,547.33002,549.53003,64034
2024-03-07 09:30:00,559.20001,559.20001,554.56000,558.23999,62617
2024-03-07 10:30:00,558.10999,558.96002,552.67047,553.020020,32082
2024-03-07 11:30:00,553.15002,553.51501,551.010010,551.59497,28434
2024-03-07 12:30:00,551.57001,552.27502,551.19000,551.46002,18738
2024-03-07 13:30:00,551.46002,554.12000,550.40997,553.97998,51424
2024-03-07 14:30:00,553.64001,553.77002,551.17999,551.20001,26416
2024-03-07 15:30:00,551.24500,551.44000,550,550.16998,81901
2024-03-08 09:30:00,550,555.17999,549.92999,550.82001,47848
2024-03-08 10:30:00,550.53497,553.90002,550.059998,553.47998,33560
2024-03-08 11:30:00,553.46002,553.97998,552.60999,553.97998,20504
2024-03-08 12:30:00,553.98999,554.58002,552.47498,552.90002,16657
2024-03-08 13:30:00,552.87000,552.87000,549.15002,550.96997,27539
2024-03-08 14:30:00,550.97498,553.42297,550.97498,551.77002,30857
2024-03-08 15:30:00,552.14001,553.15997,550.89001,551.5,57677
2024-03-11 09:30:00,550.52002,555.75,548.39001,552.81427,39620
2024-03-11 10:30:00,553.080017,554.24500,552.25,553.81000,23556
2024-03-11 11:30:00,553.5,560.16998,553.29498,560.16998,38022
2024-03-11 12:30:00,560.17462,563.51001,560.17462,562.76501,33265
2024-03-11 13:30:00,562.86499,563.78998,562.059998,563.45001,34114
2024-03-11 14:30:00,563.41199,564.78802,562.125,562.16998,44842
2024-03-11 15:30:00,562.17499,564.71997,561.78003,563.98999,94208
2024-03-12 09:30:00,567.59998,578.29999,566,578.29999,80726
2024-03-12 10:30:00,578.47998,578.64502,569.36499,569.75500,51968
2024-03-12 11:30:00,569.77002,570.72998,562.78998,562.78998,39552
2024-03-12 12:30:00,562.63501,564.77002,561.39001,562.46002,25600
2024-03-12 13:30:00,563.080017,566.70898,562.66998,565.22498,29579
2024-03-12 14:30:00,565.75,567.59003,564.89502,567.59003,27254
2024-03-12 15:30:00,567.37000,567.57501,565.59998,565.75,61684
2024-03-13 09:30:00,566.97998,566.97998,561.78003,563.20001,30171
2024-03-13 10:30:00,562.5,564.87000,559.84998,559.91998,16070
2024-03-13 11:30:00,559.059998,559.82001,557.16998,558.96002,23789
2024-03-13 12:30:00,558.84003,561.97998,558.84003,561.97998,19860
2024-03-13 13:30:00,562.54498,562.62000,561.46503,561.61670,14617
2024-03-13 14:30:00,561.52002,561.52002,556.72998,557.27002,24782
2024-03-13 15:30:00,557.85999,559.57501,556.87000,557.76001,74877
2024-03-14 09:30:00,559,559.22498,552.10498,553.71002,23309
2024-03-14 10:30:00,554.32001,554.98999,551.55499,551.55499,17988
2024-03-14 11:30:00,552.16998,553.53998,551,553.28003,17945
2024-03-14 12:30:00,552.44000,553.049988,547.5,547.97998,17480
2024-03-14 13:30:00,547.57001,551.23999,546.84998,550.73999,15448
2024-03-14 14:30:00,550.73999,550.94000,548.20001,550.10498,38965
2024-03-14 15:30:00,550.19000,553.53003,549.65002,553.28998,62693
2024-03-15 09:30:00,549.56000,552.12000,547.10498,549.080017,77464
2024-03-15 10:30:00,549.13000,551.54999,547.95001,550,25673
2024-03-15 11:30:00,549.53998,550.10498,548.77301,549.70502,27966
2024-03-15 12:30:00,549.48999,550.049988,548.26001,549.59998,17101
2024-03-15 13:30:00,549.89001,549.89001,547.41998,547.41998,14076
2024-03-15 14:30:00,547.95001,548.85999,546.059998,546.59003,31082
2024-03-15 15:30:00,546.69000,547.34003,544.080017,544.78003,92584
2024-03-18 09:30:00,547.25,552.39001,545.53998,551.75,92143
2024-03-18 10:30:00,551.71503,553.875,550.090027,553.875,23181
2024-03-18 11:30:00,553.33002,553.53998,551.65503,552.24500,17582
2024-03-18 12:30:00,552.46997,552.77002,551.78003,552.53998,15520
2024-03-18 13:30:00,552.56000,555.19000,552.56000,554.95001,45342
2024-03-18 14:30:00,554.46002,554.95001,552.090027,552.125,32257
2024-03-18 15:30:00,552.12000,552.15503,549.90997,550.40002,54010
2024-03-19 09:30:00,551,554.57001,548.82001,552.49500,23475
2024-03-19 10:30:00,552.125,554.66998,552.125,554.44000,20491
2024-03-19 11:30:00,554.66998,556.15033,554.66998,555.86499,18006
2024-03-19 12:30:00,556.16998,562.28998,555.96002,561.33002,62520
2024-03-19 13:30:00,561.84003,562.11652,559.81000,560.81000,32072
2024-03-19 14:30:00,560.97998,563.64001,560.97998,563.64001,36379
2024-03-19 15:30:00,563.62000,564.79999,562.65002,564.59003,65071
2024-03-20 09:30:00,565.049988,565.43500,558.65997,560.46997,48897
2024-03-20 10:30:00,562.67499,562.67499,558.87000,558.88000,32076
2024-03-20 11:30:00,559.030029,559.41998,557.12000,559.070007,29903
2024-03-20 12:30:00,558.67999,558.67999,557.090027,557.51001,20018
2024-03-20 13:30:00,557.59497,559.30499,555.82001,556.92499,96184
2024-03-20 14:30:00,557.61499,559.47998,555.97498,558.51001,68362
2024-03-20 15:30:00,558.67499,560.13000,557.96002,558.16998,159761
2024-03-21 09:30:00,560.41998,564.73499,560.020020,564.73499,64641
2024-03-21 10:30:00,564.12000,567.32001,564.015015,564.78497,35305
2024-03-21 11:30:00,564.78497,568.090027,564.63000,566.88000,75887
2024-03-21 12:30:00,566.33002,567.44501,565.56000,566.67499,43583
2024-03-21 13:30:00,566.67999,568.34497,566.59998,568.12000,32470
2024-03-21 14:30:00,568.099976,568.46002,566.50012,567.16998,37279
2024-03-21 15:30:00,566.84998,567.46271,563.40002,564.010010,122995
2024-03-22 09:30:00,563,563,557.039978,558.67499,31544
