Datetime,Open,High,Low,Close,Volume
2025-03-28 12:30:00,556.81000,557.40002,556.81000,557.09,2511
2025-03-28 12:35:00,557.09,557.60999,557.09,557.59747,3372
2025-03-28 12:40:00,557.84998,557.84998,557.44,557.44,2176
2025-03-28 12:45:00,557.4,558.125,557.4,558.125,2123
2025-03-28 12:50:00,558.26,558.43,558.25,558.26,1234
2025-03-28 12:55:00,557.90002,557.98999,557.23,557.23,1438
2025-03-28 13:00:00,557.14001,557.14001,556.38,556.38,1868
2025-03-28 13:05:00,555.31000,555.56,555.22,555.36,1130
2025-03-28 13:10:00,555.225,555.33,555.17,555.17,1045
2025-03-28 13:15:00,555.25500,556.18500,555.255,556.02,4770
2025-03-28 13:20:00,556.03,556.03,555.62000,555.62000,378
2025-03-28 13:25:00,555.59003,555.59003,554.81,555.09,2257
2025-03-28 13:30:00,555.145,555.19,554.945,555.070007,2250
2025-03-28 13:35:00,555.355,555.5,555.33,555.5,467
2025-03-28 13:40:00,555.82001,556.015,555.45502,556.015,2716
2025-03-28 13:45:00,556.22998,556.38,555.46002,556.04,2719
2025-03-28 13:50:00,556.04,556.32,555.76,556.04,163
2025-03-28 13:55:00,556.04,556.69501,556.04,556.69501,2920
2025-03-28 14:00:00,556.69501,557.039978,556.15997,556.34003,5560
2025-03-28 14:05:00,556.52002,556.58002,556.38,556.38,1155
2025-03-28 14:10:00,556.46997,556.55,556.46997,556.55,1396
2025-03-28 14:15:00,556.54999,556.83,556.54,556.83,1884
2025-03-28 14:20:00,556.81,556.83,556.36,556.52,67
2025-03-28 14:25:00,556.20001,556.20001,555.6,556.015015,3383
2025-03-28 14:30:00,555.53,556.010010,555.49,555.85999,5516
2025-03-28 14:35:00,555.85999,556.85999,555.85999,556.185,9604
2025-03-28 14:40:00,556.030029,556.030029,556.030029,556.030029,451
2025-03-28 14:45:00,555.63000,556.075,555.63000,555.83002,1089
2025-03-28 14:50:00,555.78003,556.14,555.73999,555.73999,1347
2025-03-28 14:55:00,556.125,556.125,555.72998,555.88,7619
2025-03-28 15:00:00,556.049988,558.17999,556.039978,558.17999,10466
2025-03-28 15:05:00,558.17999,559.19000,558.16498,558.44000,18633
2025-03-28 15:10:00,557.84003,558.22998,557.83502,557.84003,3490
2025-03-28 15:15:00,557.84003,558.23999,557.84003,558.23999,1953
2025-03-28 15:20:00,558.28998,558.33002,557.60999,557.60999,3136
2025-03-28 15:25:00,557.32,557.69501,557.26001,557.26001,2298
2025-03-28 15:30:00,557.27002,557.37000,556.59,556.67,5261
2025-03-28 15:35:00,556.885,557.04,556.77002,556.87,2725
2025-03-28 15:40:00,556.85999,557.020020,556.40997,557.020020,9835
2025-03-28 15:45:00,557.020020,559.010010,556.97998,558.81000,9489
2025-03-28 15:50:00,559.84003,559.84003,558.28003,559.26001,21835
2025-03-28 15:55:00,559,559.10498,557.86499,558.42999,51221
2025-03-31 09:30:00,554.090027,558.76001,554.059998,556.75,10306
2025-03-31 09:35:00,555,556.21002,554.85498,556.21002,1603
2025-03-31 09:40:00,556.67999,556.73999,552.46002,555.039978,5137
2025-03-31 09:45:00,552.55,552.55,550.050110,550.060120,1523
2025-03-31 09:50:00,552.61499,554.54999,552.61499,554.21,2499
2025-03-31 09:55:00,553.82,555,552.90503,553.93500,9452
2025-03-31 10:00:00,553.92999,554.81000,553.17999,554.78497,4414
2025-03-31 10:05:00,554.2,554.49841,553.62000,553.62000,1164
2025-03-31 10:10:00,553.080017,553.17999,552.21,552.21,1743
2025-03-31 10:15:00,553.26001,553.26001,551.97998,551.97998,2830
2025-03-31 10:20:00,551.59497,552.53998,551.59497,552.53998,2672
2025-03-31 10:25:00,552.42499,555,552.42499,553.90002,7215
2025-03-31 10:30:00,553.90002,556.95001,553.90002,556.88342,13217
2025-03-31 10:35:00,556.54999,557.83,556.31561,557.83,4692
2025-03-31 10:40:00,558.92389,558.92389,557.55,557.95001,3090
2025-03-31 10:45:00,558.15,558.48999,557.28,557.74,2760
2025-03-31 10:50:00,557.099976,557.099976,556.625,557.01,4255
2025-03-31 10:55:00,557.84003,557.91998,556.99,557.24500,4195
2025-03-31 11:00:00,558.059998,559,558.059998,559,3602
2025-03-31 11:05:00,559.14001,560.84998,558.94000,560.84998,7592
2025-03-31 11:10:00,561.23999,561.81000,561.23999,561.32001,5338
2025-03-31 11:15:00,561,561.28003,560.69,561,2179
2025-03-31 11:20:00,561.16998,561.46997,560.65,561.14001,4368
2025-03-31 11:25:00,560.8,561.39001,560.79999,560.81500,3678
2025-03-31 11:30:00,560.81500,560.81500,559.63000,559.67499,6233
2025-03-31 11:35:00,560,560.054993,559.65503,559.65503,1431
2025-03-31 11:40:00,559.85999,560.34998,559.47998,559.82001,5255
2025-03-31 11:45:00,559.27002,560.26001,559.27002,559.82,6355
2025-03-31 11:50:00,559.82,559.82,559.28003,559.73,723
2025-03-31 11:55:00,559.28003,559.28003,558.88000,558.88000,3199
2025-03-31 12:00:00,558.72,559.17,558.53003,558.83002,731
2025-03-31 12:05:00,558.83002,558.83002,558.10999,558.20502,1342
2025-03-31 12:10:00,558.13000,558.13000,557.41,557.76,1170
2025-03-31 12:15:00,558.090027,558.38000,558.090027,558.38000,2715
2025-03-31 12:20:00,558.59,558.59,558.55750,558.55750,486
2025-03-31 12:25:00,559.10999,560,559.049988,559.83,3480
2025-03-31 12:30:00,560.12000,560.12000,559.32001,559.45,2562
2025-03-31 12:35:00,559.875,561.85999,559.875,561.14502,11184
2025-03-31 12:40:00,561,561,560.60999,560.96002,8888
2025-03-31 12:45:00,560.9375,560.98248,560.26,560.46002,3856
2025-03-31 12:50:00,560.05,560.84998,560.05,560.84998,5342
2025-03-31 12:55:00,560.95599,560.95599,559.465,559.465,1959
2025-03-31 13:00:00,559.12,560.16,559.12,560.16,608
2025-03-31 13:05:00,560.2,560.59998,560.085205,560.59998,2252
2025-03-31 13:10:00,561.1,561.15997,560.51001,561.15997,1490
2025-03-31 13:15:00,560.67999,560.67999,559.99,559.99,3161
2025-03-31 13:20:00,559.765,559.765,559.36,559.36,6
2025-03-31 13:25:00,559.62,559.77502,559.61,559.77502,801
2025-03-31 13:30:00,559.81,560,559.685,559.775,55
2025-03-31 13:35:00,559.59998,560.22998,559.59998,559.97998,5094
2025-03-31 13:40:00,560.135,560.135,559.57501,559.58002,3578
2025-03-31 13:45:00,559.42023,559.80499,559.29,559.45502,2792
2025-03-31 13:50:00,560,560.059998,559.95502,559.95502,1401
2025-03-31 13:55:00,559.95502,559.95502,559.24011,559.72748,5546
2025-03-31 14:00:00,559.78003,560.21002,559.35999,559.75,5444
2025-03-31 14:05:00,559.28528,560.67999,559.28528,560.66998,11637
2025-03-31 14:10:00,560.67999,561.16998,560.080017,560.22998,8364
2025-03-31 14:15:00,560.080017,560.56720,559.85999,560.56720,3629
2025-03-31 14:20:00,560.25,560.25,560.049988,560.13,1705
2025-03-31 14:25:00,560.36499,560.36499,559.84998,560.17499,1536
2025-03-31 14:30:00,560.21503,560.82501,560.14001,560.46997,6142
2025-03-31 14:35:00,560.47,560.47,560.47,560.47,11
2025-03-31 14:40:00,560.46997,561.099976,560.46997,560.75500,7077
2025-03-31 14:45:00,560.40002,560.40002,560.05,560.28,2344
2025-03-31 14:50:00,560.19501,560.96002,560.19501,560.96002,2885
2025-03-31 14:55:00,560.96002,561.12000,560.40002,560.41998,7380
2025-03-31 15:00:00,560.69,561.38,560.69,561.38,1644
2025-03-31 15:05:00,562.12000,562.65997,561.78003,562.65997,4037
2025-03-31 15:10:00,562.090027,563.82,562.080017,563.37000,9126
2025-03-31 15:15:00,563.435,563.45001,563.435,563.45001,1556
2025-03-31 15:20:00,564.12000,564.56000,564.059998,564.48,2411
2025-03-31 15:25:00,564.010010,564.010010,562.73999,563.25,6021
2025-03-31 15:30:00,562.45001,564.0050049,562.35999,563.87000,6746
2025-03-31 15:35:00,564.46997,564.67999,563.96002,564.55902,7356
2025-03-31 15:40:00,564.56000,567.28003,564.56000,565.26001,13257
2025-03-31 15:45:00,565.39001,565.40002,564.42999,564.42999,8043
2025-03-31 15:50:00,564.85999,565.78998,563.85999,565.59998,30899
2025-03-31 15:55:00,565.44501,565.85999,565.030029,565.67999,48750
2025-04-01 09:30:00,564.17999,566.955,563.89502,566.955,11698
2025-04-01 09:35:00,566.10999,566.67999,563.77002,563.86499,5920
2025-04-01 09:40:00,564.42,565.375,563.88501,565.375,6484
2025-04-01 09:45:00,564.13000,567.29999,564.13000,566.18500,5909
2025-04-01 09:50:00,566.30499,566.385,564.86,565.38501,3295
2025-04-01 09:55:00,565.19000,565.19000,564.03,564.03,3708
2025-04-01 10:00:00,563.38000,563.91998,560.71002,563.73999,5386
2025-04-01 10:05:00,562.84003,563.59003,561.96002,563.59003,4549
2025-04-01 10:10:00,562.65997,562.75,561.98499,562.080017,2839
2025-04-01 10:15:00,562.17,562.18890,561.64001,561.73499,2430
2025-04-01 10:20:00,562.34003,563.70001,562.34003,563.59003,6327
2025-04-01 10:25:00,563.44000,564.070007,563.41998,563.67999,7289
2025-04-01 10:30:00,563.61,563.96,563.60999,563.60999,1199
2025-04-01 10:35:00,564.16998,564.83002,563.41998,564.83002,5281
2025-04-01 10:40:00,564.82,565.34003,564.76001,565.34003,1241
2025-04-01 10:45:00,565.315,565.315,565.010010,565.225,1233
2025-04-01 10:50:00,565.62000,566.25,565.62000,565.69788,2905
2025-04-01 10:55:00,565.875,565.875,564.71002,565.26001,6291
2025-04-01 11:00:00,565.52002,566.25,565.025024,566.25,5024
2025-04-01 11:05:00,566.23499,566.92499,566.16,566.84003,2953
2025-04-01 11:10:00,567.010010,567.52502,567.010010,567.52502,1865
2025-04-01 11:15:00,567.87000,568.44,567.61749,567.61749,6975
2025-04-01 11:20:00,567.52002,567.64001,567.17999,567.6,3378
2025-04-01 11:25:00,567.71002,568.030029,567.64001,567.85498,3797
2025-04-01 11:30:00,567.84998,568.28,567.21997,568.28,7480
2025-04-01 11:35:00,568.45001,568.45001,567.81000,568.16998,3432
2025-04-01 11:40:00,568.15997,568.69000,567.64001,568.69000,7214
2025-04-01 11:45:00,569.21,569.25,568.74,569.21,1841
2025-04-01 11:50:00,568.88,569.38000,568.44000,569.23499,4377
2025-04-01 11:55:00,569.25,569.59003,569.044373,569.044373,1748
2025-04-01 12:00:00,569.63000,570.40002,569.63000,570.16498,2112
2025-04-01 12:05:00,570.16498,570.16498,569.27002,569.365,3641
2025-04-01 12:10:00,569.15002,569.17999,568.84998,569.17999,2569
2025-04-01 12:15:00,569.22498,569.59003,568.88000,569.15503,4658
2025-04-01 12:20:00,569.13501,569.51672,568.42999,568.44598,7315
2025-04-01 12:25:00,568.71997,568.71997,567.65002,568.13501,10306
2025-04-01 12:30:00,568.13501,568.19501,567.46002,567.46002,6722
2025-04-01 12:35:00,567.375,567.39001,565.40503,565.40503,8151
2025-04-01 12:40:00,565.92999,566.54401,565.90997,566.47998,4803
2025-04-01 12:45:00,566.47998,567.25,566.47998,567.25,2693
2025-04-01 12:50:00,567.34998,568.14001,567.34998,567.82001,2728
2025-04-01 12:55:00,567.55499,568.46002,567.44000,568.10999,6184
2025-04-01 13:00:00,567.21997,567.96002,567.17499,567.63000,6733
2025-04-01 13:05:00,567.88501,567.88501,566.89288,567.40002,4823
2025-04-01 13:10:00,567.3,567.4,566.85,567.020020,3288
2025-04-01 13:15:00,567.020020,567.16998,565.91998,565.91998,3596
2025-04-01 13:20:00,565.77502,565.92999,565.40997,565.44501,5591
2025-04-01 13:25:00,565.39,565.46,564.71002,564.73499,1500
2025-04-01 13:30:00,564.73999,565.69501,564.73999,565.63000,6434
2025-04-01 13:35:00,564.78998,564.98999,564.78998,564.82001,2074
2025-04-01 13:40:00,565.14001,565.24500,564.65002,564.65002,2579
2025-04-01 13:45:00,564.58502,564.92499,564.58502,564.92499,1596
2025-04-01 13:50:00,564.94501,564.98499,564.38000,564.54999,2738
2025-04-01 13:55:00,564.23,564.65997,564.23,564.57001,2269
2025-04-01 14:00:00,564.13000,564.13000,563.46997,563.46997,3710
2025-04-01 14:05:00,563.98999,564.19000,563.32172,563.91998,5181
2025-04-01 14:10:00,563.91998,563.935,563.81,563.935,2141
2025-04-01 14:15:00,563.935,563.94000,563.93500,563.94000,1687
2025-04-01 14:20:00,563.94,563.95502,563.29999,563.29999,3009
2025-04-01 14:25:00,563.27002,563.66998,563.27002,563.46002,2025
2025-04-01 14:30:00,563.32,563.62750,563.32,563.33002,1313
2025-04-01 14:35:00,563.32501,563.62000,563.16998,563.21802,5059
2025-04-01 14:40:00,563.37000,563.72998,563.010071,563.62000,4895
2025-04-01 14:45:00,563.375,563.65997,563.375,563.56000,3643
2025-04-01 14:50:00,563.39001,563.73999,562.89001,563.22,13067
2025-04-01 14:55:00,563.17499,564.13000,563.14001,564.13,4534
2025-04-01 15:00:00,564.13000,564.25,564.125,564.25,5313
2025-04-01 15:05:00,564.14001,565.030029,563.90002,563.90002,8929
2025-04-01 15:10:00,563.96002,564.20001,563.79999,564.20001,7191
2025-04-01 15:15:00,564.31000,564.81500,563.57,563.57,11772
2025-04-01 15:20:00,563.75500,564.26001,563.75500,564.13501,7898
2025-04-01 15:25:00,564.28,564.28,563.69000,563.69000,3158
2025-04-01 15:30:00,563.38000,564.17499,563.38000,563.89001,8967
2025-04-01 15:35:00,564.010010,564.70001,563.63000,564.58002,46691
2025-04-01 15:40:00,564.61,564.61,564.23999,564.56,6532
2025-04-01 15:45:00,564.56,566.60999,564.14001,566.60999,25226
2025-04-01 15:50:00,566.60999,568.10999,565.88000,567.96002,22263
2025-04-01 15:55:00,567.96002,568.39001,566.71503,567.21002,38938
2025-04-02 09:30:00,561.96997,565.15002,561.96997,565.15002,16354
2025-04-02 09:35:00,563.90002,565.72998,561.67999,562.57501,4301
2025-04-02 09:40:00,563.47498,563.475,563.09,563.090027,1289
2025-04-02 09:45:00,563.93,564.67,563.88000,563.88000,124
2025-04-02 09:50:00,563.72998,564.205,563.11499,563.78998,3702
2025-04-02 09:55:00,563.79,565.19000,563.79,565.19000,1555
2025-04-02 10:00:00,564.76501,565.53497,562.69000,563.53,9434
2025-04-02 10:05:00,561.94000,563.46503,561.94000,562.95251,2804
2025-04-02 10:10:00,562.24933,563.42999,561.62000,561.62000,3899
2025-04-02 10:15:00,561.28998,562.15997,561.28998,562.15997,3447
2025-04-02 10:20:00,562.25,563.35999,562.22,562.22,6843
2025-04-02 10:25:00,563.010010,563.44000,562.75500,563.41,2770
2025-04-02 10:30:00,563.044983,564.34003,562.48999,564.34003,9513
2025-04-02 10:35:00,564.25,564.25,563.14001,563.14001,1852
2025-04-02 10:40:00,563.65997,563.855,563.65997,563.855,2770
2025-04-02 10:45:00,564.33002,564.61,563.71002,564.61,3058
2025-04-02 10:50:00,565.049988,565.3,565.049988,565.3,2162
2025-04-02 10:55:00,565.39001,566.33002,565.35498,566.33002,2588
2025-04-02 11:00:00,566.20001,566.4,565.89,566.4,1521
2025-04-02 11:05:00,566.83002,567.35999,566.83002,566.94,1317
2025-04-02 11:10:00,567.090027,568.34003,567,568.34003,4153
2025-04-02 11:15:00,567.48999,567.48999,566.91998,567,1750
2025-04-02 11:20:00,567.53003,567.98,567.365,567.98,2845
2025-04-02 11:25:00,568.080017,569.90002,568.080017,569,8743
2025-04-02 11:30:00,568.92,569.21503,568.92,569.21503,221
2025-04-02 11:35:00,569.56000,569.73999,569.29749,569.38501,1759
2025-04-02 11:40:00,569.5,569.5,567.90997,567.90997,4030
2025-04-02 11:45:00,568.25500,568.25500,567.15997,567.28003,4373
2025-04-02 11:50:00,567.49,567.58,567,567.24,92
2025-04-02 11:55:00,567.62000,568.56000,567.51501,568.56000,3666
2025-04-02 12:00:00,568.43,568.43,568.205,568.205,6
2025-04-02 12:05:00,568.25,568.25,568.25,568.25,664
2025-04-02 12:10:00,568.79999,569.26001,568.65997,568.92,1245
2025-04-02 12:15:00,568.96997,569.11499,568.96997,569.11499,1654
2025-04-02 12:20:00,569.15,569.46997,569.15,569.46997,583
2025-04-02 12:25:00,569.375,569.375,568.82001,568.96997,4971
2025-04-02 12:30:00,569.090027,569.5,569.090027,569.35,1906
2025-04-02 12:35:00,569.34003,569.34998,568.70001,569.070007,6323
2025-04-02 12:40:00,569.20502,569.75,569.15002,569.75,4484
2025-04-02 12:45:00,570.01,571.26501,570.01,571.26501,349
2025-04-02 12:50:00,571.375,571.82001,571.21002,571.82001,1984
2025-04-02 12:55:00,571.41498,571.93500,571.36,571.93500,2145
2025-04-02 13:00:00,571.98499,572.92,571.98499,572.56,2440
2025-04-02 13:05:00,572.98999,572.98999,572.53003,572.81,2282
2025-04-02 13:10:00,573.40997,573.40997,572.27502,573.135,8336
2025-04-02 13:15:00,572.92,572.94000,572.35,572.35,876
2025-04-02 13:20:00,573.020020,573.020020,571.98,572.84998,2552
2025-04-02 13:25:00,572.84998,572.84998,572.26,572.55,1295
2025-04-02 13:30:00,572,572,571.55750,571.76001,5868
2025-04-02 13:35:00,572,572.14752,571.82501,571.82501,1448
2025-04-02 13:40:00,571.77,571.77,571,571.53998,3186
2025-04-02 13:45:00,571.53998,571.65997,570.69501,570.69501,3849
2025-04-02 13:50:00,570.71503,570.71503,570.37,570.47,1079
2025-04-02 13:55:00,571.030029,571.15997,571.030029,571.11499,2975
2025-04-02 14:00:00,571.11499,571.47,570.92499,571.02,2471
2025-04-02 14:05:00,570.97498,570.97498,570.97498,570.97498,2100
2025-04-02 14:10:00,570.975,571.39,570.71,571.20001,1953
2025-04-02 14:15:00,571.14001,571.17,570.78003,570.78003,1974
2025-04-02 14:20:00,570.28003,570.28003,569.56000,569.56000,3391
2025-04-02 14:25:00,569.33,569.77,569.24,569.31281,651
2025-04-02 14:30:00,568.37,569.12,568.32001,569.12,1375
2025-04-02 14:35:00,568.93,569.81000,568.93,569.49500,2927
2025-04-02 14:40:00,569.46503,570.16,569.46503,569.83,1996
2025-04-02 14:45:00,569.71,569.74,569.090027,569.34003,2682
2025-04-02 14:50:00,569.44000,569.44000,568.71002,568.81,2784
2025-04-02 14:55:00,568.58002,568.96753,568.010010,568.47998,8031
2025-04-02 15:00:00,568.95001,569.87,568.82501,569.87,2507
2025-04-02 15:05:00,570.34998,570.51501,570.07,570.07,3909
2025-04-02 15:10:00,570.25,570.695,570.25,570.475,2482
2025-04-02 15:15:00,570.47998,570.78412,570.46997,570.46997,1784
2025-04-02 15:20:00,570.85999,571.97998,570.65002,571.97998,7601
2025-04-02 15:25:00,571.625,571.805,571.22,571.78,2670
2025-04-02 15:30:00,571.54,572.92999,571.54,572.71002,1989
2025-04-02 15:35:00,572.69000,573.97998,572.35498,573.84998,10821
2025-04-02 15:40:00,573.66998,574.75,573.46002,574.69000,4123
2025-04-02 15:45:00,574.98999,576.065002,574.88000,576.065002,17184
2025-04-02 15:50:00,575.34003,576.71997,574.47998,576.53998,45557
2025-04-02 15:55:00,576.53998,576.61499,575.73499,576.039978,70615
2025-04-03 09:30:00,561.58002,561.58002,550.42963,557.93500,13083
2025-04-03 09:35:00,560.47998,563.5,551.62000,559.5,5620
2025-04-03 09:40:00,560.17499,564.21002,558.17999,564.049988,4903
2025-04-03 09:45:00,561.63501,562.22498,560.055,560.29999,3880
2025-04-03 09:50:00,559.87000,563.98499,555.98999,556.15002,16096
2025-04-03 09:55:00,557.075012,557.075012,553.47998,554.68500,7205
2025-04-03 10:00:00,554.42999,555.21002,551.98999,552.40002,5747
2025-04-03 10:05:00,554,555.10999,552.40002,554.42999,4654
2025-04-03 10:10:00,553.87000,553.87000,550.64001,552.63000,4663
2025-04-03 10:15:00,552.63000,552.63000,550.51001,552.25,5757
2025-04-03 10:20:00,552.25,552.25,549.26001,550,12162
2025-04-03 10:25:00,550.28497,552.15997,550.034973,552.080017,4185
2025-04-03 10:30:00,553.48499,556.40997,553.34,554.65002,5100
2025-04-03 10:35:00,554.33002,554.33002,551.59497,551.59497,6159
2025-04-03 10:40:00,552.15002,552.28497,550.45001,551.42999,6986
2025-04-03 10:45:00,551.34003,551.34998,549.26001,549.26001,13200
2025-04-03 10:50:00,549.21503,549.47998,547.44000,548.66998,7512
2025-04-03 10:55:00,548.60498,549.84003,548.070007,548.43500,7672
2025-04-03 11:00:00,548.43500,550.13501,548.14001,550.13501,4634
2025-04-03 11:05:00,550.13000,550.6,549.18329,549.33502,5155
2025-04-03 11:10:00,549.33502,552.90997,549.33502,552.059998,5052
2025-04-03 11:15:00,551.93909,552.34497,551.13000,551.13000,3195
2025-04-03 11:20:00,551.77002,552.11499,549.72998,551.25,5260
2025-04-03 11:25:00,551.070007,551.070007,549.96002,549.96002,5374
2025-04-03 11:30:00,550.20001,550.59998,548.65997,550.17999,8862
2025-04-03 11:35:00,550.29498,551.78003,549.16998,551.53003,5459
2025-04-03 11:40:00,552.22498,552.62000,551.53003,552.070007,3850
2025-04-03 11:45:00,552.070007,552.45392,550.56000,550.91998,7326
2025-04-03 11:50:00,551.37000,551.37000,549.78998,551.125,5713
2025-04-03 11:55:00,551.51501,551.70001,550.56000,551.70001,3282
2025-04-03 12:00:00,551.53998,552.070007,550.46997,550.46997,4465
2025-04-03 12:05:00,551.26001,551.96997,551.26001,551.34003,4428
2025-04-03 12:10:00,551.25,553.16498,551.25,553.15002,3342
2025-04-03 12:15:00,553.34003,553.83,552.60999,553.83,3151
2025-04-03 12:20:00,554.099976,555.625,553.82001,554.76001,4125
2025-04-03 12:25:00,555.010010,555.67,554.84998,555.67,1848
2025-04-03 12:30:00,555.69000,555.90503,553.91998,553.91998,3593
2025-04-03 12:35:00,553.39001,554.020020,553.39001,553.96997,2976
2025-04-03 12:40:00,554.0075073,555.34998,554.0075073,554.44000,4241
2025-04-03 12:45:00,554.22498,554.98499,553.8,554.010071,7504
2025-04-03 12:50:00,554.74500,554.74500,552.60999,552.60999,2151
2025-04-03 12:55:00,552.55499,553,552.21002,552.625,6260
2025-04-03 13:00:00,552.78003,552.78003,551.40997,551.87,2922
2025-04-03 13:05:00,552.27002,552.34998,550.37000,550.46002,5704
2025-04-03 13:10:00,550.34998,550.34998,548.16998,549.42999,17441
2025-04-03 13:15:00,548.96002,549.96503,548.82501,549.20001,8142
2025-04-03 13:20:00,549.29498,549.29498,547.23,547.26,3707
2025-04-03 13:25:00,547.42999,547.60999,547.33002,547.33002,1335
2025-04-03 13:30:00,547.66998,547.81000,546.90997,547.79999,5171
2025-04-03 13:35:00,548.35999,548.44000,547.82501,548.44000,3616
2025-04-03 13:40:00,548.39001,548.75,548.12000,548.75,3646
2025-04-03 13:45:00,548.92999,549.29999,548.76001,548.76001,5589
2025-04-03 13:50:00,548.79999,548.79999,548.40741,548.76001,2314
2025-04-03 13:55:00,548.76501,548.76501,547.83002,548.18500,3814
2025-04-03 14:00:00,548.21997,548.63000,548.21997,548.40997,3305
2025-04-03 14:05:00,547.91998,547.91998,547.2,547.43,4411
2025-04-03 14:10:00,547.21002,547.21002,546.71002,546.71002,2424
2025-04-03 14:15:00,546.64001,546.70001,546.38501,546.63501,5126
2025-04-03 14:20:00,546.59,547.31000,546.57001,546.60999,4389
2025-04-03 14:25:00,546.92999,546.98999,546.63,546.83002,1971
2025-04-03 14:30:00,546.56000,547.070007,546.099976,546.46,6440
2025-04-03 14:35:00,546.56000,547.10498,546.21997,546.75,5842
2025-04-03 14:40:00,546.69000,547.72998,546.69000,547.38000,8856
2025-04-03 14:45:00,546.98999,547.92999,546.40002,547.875,13314
2025-04-03 14:50:00,548.20001,549.11871,548.20001,549.11871,7526
2025-04-03 14:55:00,548.65002,549.18573,548,548.47998,6020
2025-04-03 15:00:00,548.73999,549.099976,548.5,548.81000,4014
2025-04-03 15:05:00,549.17999,549.17999,547.71143,548.10999,6645
2025-04-03 15:10:00,548.26,548.26,547.025024,547.72498,7581
2025-04-03 15:15:00,546.95001,546.95001,543.96997,545.63000,6430
2025-04-03 15:20:00,546.010010,546.42749,544.60999,545.61499,9969
2025-04-03 15:25:00,545.34003,545.42999,544.65997,545.16,5031
2025-04-03 15:30:00,545.070007,545.070007,543.95001,544.21997,7214
