Datetime,Open,High,Low,Close,Volume
2024-05-29,41.89000,42,41.52000,41.64000,8477700
2024-05-30,41.54000,42.21000,41.51000,41.89000,5869000
2024-05-31,41.93000,42.24000,41.40000,41.94000,14031100
2024-06-03,42.0099983,42.12000,41.67000,41.89000,7828900
2024-06-04,41,41.0099983,40.060001,40.53000,9173500
2024-06-05,40.66000,41.12000,40.36000,41.099998,6110800
2024-06-06,41,42.55000,40.64000,42.5,9956300
2024-06-07,40.78000,41.24000,40.18000,40.36000,9087900
2024-06-10,40.38000,41.32000,40.11000,41.30000,6295000
2024-06-11,40.75,40.85000,40.12000,40.65000,7277200
2024-06-12,41.42000,41.81000,40.78000,40.99000,5347600
2024-06-13,40.79000,41.17000,40.12000,40.56000,5239600
2024-06-14,40.89000,41.080002,40.53000,40.82000,5505300
2024-06-17,41.020000,41.17000,40.69000,40.91000,6201400
2024-06-18,40.97000,41.95000,40.93000,41.79000,7185200
2024-06-20,41.85000,43.099998,41.75,42.81000,8881100
2024-06-21,42.68000,42.95000,42.20000,42.26000,16655600
2024-06-24,42.33000,43.11000,42.28000,42.60000,7214800
2024-06-25,42.41000,42.56000,41.85000,41.90000,6297300
2024-06-26,41.36000,41.72000,41.16000,41.45000,6484800
2024-06-27,41.97000,42.17000,41.79000,41.84000,5648700
2024-06-28,42.21000,42.36000,41.63000,41.87000,10265500
2024-07-01,42.099998,42.54000,41.65000,41.65000,4457300
2024-07-02,41.66000,42.29000,41.31000,41.71000,6301100
2024-07-03,42.33000,43.67000,42.30000,43.45000,5732500
2024-07-05,44.029999,44.67000,43.93000,44.51000,10350200
2024-07-08,44.17000,44.35000,43.54000,44.13000,6158400
2024-07-09,44.13000,44.33000,43.78000,43.89000,4859200
2024-07-10,44.88000,45.82000,44.77000,45.46000,8403000
2024-07-11,46.30000,47.21000,45.30000,47.17000,11445200
2024-07-12,46.97000,48.020000,46.76000,47.51000,7345100
2024-07-15,47.13000,48.16000,47.060001,47.35000,5720800
2024-07-16,47.56000,48.61000,47.39000,48.32000,8036200
2024-07-17,48.5,48.97000,48.20000,48.27000,8195900
2024-07-18,48.34000,48.56000,47.38000,47.51000,7263500
2024-07-19,46.57000,47.36000,45.72000,47,6268700
2024-07-22,46.80000,47.34000,46.61000,47.29000,5091600
2024-07-23,47.27000,47.43000,46.73000,47.070000,5870000
2024-07-24,47.47000,48.32000,47.18000,47.70000,11682600
2024-07-25,45.79000,46.43000,44.77000,45.70000,12536300
2024-07-26,46.86000,47.17000,46.13000,46.73000,8371500
2024-07-29,47.19000,47.29000,46.60000,47.28000,8177100
2024-07-30,47.52000,47.65000,46.77000,47.41000,5645700
2024-07-31,48.23000,49.36000,48.14000,49.070000,10786000
2024-08-01,49.25,50.14000,48.69000,49.55000,9913200
2024-08-02,50,50.72000,47.5,48.51000,11810500
2024-08-05,45.85000,47.51000,45.029999,47.029999,11508600
2024-08-06,46.81000,48.19000,46.53000,47.60000,8758700
2024-08-07,48.20000,48.28000,46.22000,46.40000,5663600
2024-08-08,46.72000,48.0099983,46.33000,47.71000,5991800
2024-08-09,48.029999,48.099998,46.88000,47.71000,3632000
2024-08-12,48,49.14000,47.98000,48.79000,6069200
2024-08-13,48.58000,49.32000,48.40000,49.020000,5218800
2024-08-14,48.87000,49.38000,48.34000,49.14000,6167900
2024-08-15,49.26000,49.48000,48.24000,49.31000,5118900
2024-08-16,49.42000,50.34000,49.11000,50.21000,8496900
2024-08-19,50.21000,51.39000,49.97000,51.19000,6410000
2024-08-20,51.55000,52.070000,51.15000,51.45000,6338600
2024-08-21,51.62000,52.029999,51.040001,51.87000,5117300
2024-08-22,51.24000,51.65000,50.79000,51.41000,5349300
2024-08-23,51.85000,52.40000,51.58000,52.040001,4569300
2024-08-26,52.62000,52.71000,52.090000,52.26000,5278000
2024-08-27,51.80000,52.77000,51.64000,52.70000,5115300
2024-08-28,52.049999,52.24000,51.47000,51.83000,5077600
2024-08-29,52.44000,53.47000,52.44000,53.18000,6720500
2024-08-30,53.029999,53.88000,52.93000,53.39000,8672500
2024-09-03,52.47000,52.63000,51.37000,52.27000,8026000
2024-09-04,51.97000,52.20000,51.11000,51.61000,7461900
2024-09-05,52.27000,52.65000,51.77000,51.93000,5913400
2024-09-06,51.83000,52.36000,50.23000,50.34000,6476500
2024-09-09,50.54000,51.38000,50.38000,50.72000,4563600
2024-09-10,50.74000,51.34000,50.38000,51.30000,5547600
2024-09-11,51,51.060001,50.020000,50.74000,5944000
2024-09-12,51.70000,53.26000,51.5,52.88000,10200800
2024-09-13,53.41000,54.25,53.36000,53.71000,7330100
2024-09-16,53.54000,53.77000,53.029999,53.13000,6264300
2024-09-17,52.79000,53.42000,52.27000,53.11000,6182800
2024-09-18,53.72000,54.93000,52.87000,53.060001,9043000
2024-09-19,54.26000,54.35000,52.62000,53.52000,10415800
2024-09-20,54.29000,54.69000,53.92000,54.47000,18948100
2024-09-23,54.45000,55.68000,54.43000,54.48000,8437400
2024-09-24,54.68000,56.090000,54.29000,55.85000,9532600
2024-09-25,55.78000,56.30000,55.18000,55.26000,8820700
2024-09-26,55.28000,55.99000,54.90000,55.53000,9821700
2024-09-27,55.11000,55.38000,53.82000,53.90000,9715100
2024-09-30,53.44000,53.79000,52.98000,53.45000,12502700
2024-10-01,53.81000,54.99000,53.60000,54.14000,9621900
2024-10-02,54.0099983,54.71000,53.83000,54,6744000
2024-10-03,53.57000,53.63000,52.80000,53.20000,5583800
2024-10-04,53,53.84000,52.70000,53.34000,6112900
2024-10-07,52.93000,53.090000,52.40000,52.98000,4863600
2024-10-08,52.48000,52.95000,52.16000,52.74000,7166800
2024-10-09,52.45000,52.79000,51.82000,52.73000,5869400
2024-10-10,52.99000,53.55000,52.58000,53.40000,6426900
2024-10-11,53.71000,54.60000,53.71000,54.30000,7422900
2024-10-14,54.0099983,54.87000,53.83000,54.82000,4992300
2024-10-15,54.80000,55.79000,54.67000,55.68000,6538300
2024-10-16,56.60000,57.32000,56.16000,56.27000,7339100
2024-10-17,56.80000,57.029999,56.34000,56.5,5024200
2024-10-18,56.91000,57.96000,56.42000,57.62000,7849300
2024-10-21,58.46000,58.71000,57.37000,57.57000,8259800
2024-10-22,57.93000,58.72000,57.59000,58.68000,7384600
2024-10-23,57.60000,58.63000,57.52000,57.74000,10784700
2024-10-24,55.74000,56.40000,48.93000,49.25,37243900
2024-10-25,47.77000,48.92000,46.76000,48.42000,28269600
2024-10-28,48.099998,48.87000,48.060001,48.36000,14753800
2024-10-29,48.84000,49.11000,47.75,47.80000,12909000
2024-10-30,47.44000,47.58000,46.51000,46.94000,11956500
2024-10-31,46.35000,46.45000,45.18000,45.44000,13809400
2024-11-01,45.39000,46.0099983,45.090000,45.26000,11049000
2024-11-04,45.39000,45.89000,45.13000,45.76000,8656200
2024-11-05,45.80000,46.13000,45.67000,46,6799500
2024-11-06,44.25,44.65000,43.60000,44.48000,18603900
2024-11-07,44.98000,45.37000,44.20000,45.16000,11728400
2024-11-08,44.96000,45.27000,44.55000,45.040001,10453600
2024-11-11,43.32000,43.49000,41.96000,42.33000,16841600
2024-11-12,41.92000,42,41.11000,41.58000,15063900
2024-11-13,41.75,41.91000,41.080002,41.23000,16105500
2024-11-14,40.72000,41.20000,40.48000,40.68000,16490700
2024-11-15,41.049999,41.31000,40.60000,40.93000,11733600
2024-11-18,41.90000,42.44000,41.74000,42.36000,10022800
2024-11-19,42.88000,43.19000,42.46000,43.18000,10940300
2024-11-20,43.049999,43.090000,42.58000,42.99000,7880500
2024-11-21,43.23000,43.54000,42.85000,43.32000,8421100
2024-11-22,43.48000,43.79000,43.090000,43.38000,8038500
2024-11-25,41.87000,42.46000,41.65000,42.46000,19080300
2024-11-26,42.30000,42.45000,42,42.25,6383700
2024-11-27,42.21000,42.64000,41.92000,42.040001,7045300
2024-11-29,42.19000,42.32000,41.92000,41.94000,6192900
2024-12-02,41.58000,41.70000,40.60000,40.91000,12596900
2024-12-03,41.15000,42.20000,41.099998,41.57000,8717000
2024-12-04,41.5,41.76000,41.049999,41.41000,9668200
2024-12-05,41.43000,41.60000,40.12000,41.070000,10966900
2024-12-06,41.020000,41.65000,40.78000,41.11000,7751100
2024-12-09,41.90000,42.43000,41.61000,41.73000,10749000
2024-12-10,42,42.11000,41.46000,41.49000,7751900
2024-12-11,41.66000,42.52000,41.44000,42.28000,8464900
2024-12-12,41.62000,42.25,41.47000,41.56000,7387200
2024-12-13,41,41.090000,40.19000,40.22000,11263900
2024-12-16,40.15000,40.26000,39.74000,40.080002,10069200
2024-12-17,39.46000,40.070000,39.43000,39.80000,12095800
2024-12-18,39.37000,39.57000,37.59000,37.64000,16488700
2024-12-19,37.67000,37.92000,36.94000,37.020000,13794000
2024-12-20,37.25,38.44000,37.18000,38.28000,23927000
2024-12-23,38.0099983,38.26000,37.46000,38.16000,8591600
2024-12-24,38.20000,38.32000,37.87000,38.31000,3549300
2024-12-26,38.31000,38.61000,38.090000,38.090000,5896400
2024-12-27,37.61000,38.22000,37.51000,37.84000,5456100
2024-12-30,37.42000,37.5,36.86000,37,7507800
2024-12-31,37,37.39000,36.86000,37.22000,9342600
2025-01-02,38.060001,38.85000,37.89000,38.37000,8296200
2025-01-03,38.41000,38.49000,38.020000,38.11000,6261900
2025-01-06,38.070000,38.30000,37.68000,37.79000,8146600
2025-01-07,38.25,38.95000,37.84000,38.16000,7585200
2025-01-08,38.20000,39.15000,38.11000,39.13000,8320400
2025-01-10,39.77000,40.26000,38.82000,39.099998,10018800
2025-01-13,38.93000,39.19000,38.53000,39.17000,8309400
2025-01-14,39.46000,40.28000,39.19000,40.16000,11369700
2025-01-15,40.78000,41.5,40.35000,41.37000,11649300
2025-01-16,41.90000,42.14000,41.45000,41.65000,9421400
2025-01-17,41.35000,41.88000,41.099998,41.67000,7286500
2025-01-21,42.11000,42.70000,42.090000,42.35000,8027300
2025-01-22,42.53000,42.60000,41.62000,41.68000,6597000
2025-01-23,41.51000,41.96000,41.049999,41.95000,6280000
2025-01-24,42.58000,42.85000,41.99000,42.040001,5244700
2025-01-27,41.64000,41.76000,40.85000,41.57000,6135800
2025-01-28,41.57000,41.65000,41.020000,41.35000,6098600
2025-01-29,41.42000,41.99000,40.99000,41.59000,9944000
2025-01-30,42.38000,43.52000,42.25,43.090000,9872800
2025-01-31,43.49000,43.62000,42.47000,42.72000,10595200
2025-02-03,42.90000,43.70000,42.66000,43.12000,10451700
2025-02-04,43.090000,43.55000,42.98000,43.35000,7856100
2025-02-05,44.060001,45.52000,43.97000,44.96000,14089500
2025-02-06,44.94000,45.029999,44.060001,44.88000,11222900
2025-02-07,45.18000,45.84000,44.80000,44.84000,7483900
2025-02-10,46,46.63000,45.78000,46.46000,10736300
2025-02-11,46,46.23000,45.47000,45.49000,11489000
2025-02-12,45.31000,47.020000,45.11000,46.81000,11972300
2025-02-13,46.99000,48,46.67000,47.75,11626000
2025-02-14,47.79000,47.91000,46.54000,46.54000,9890800
2025-02-18,47.39000,47.62000,46.76000,47.51000,9006900
2025-02-19,46.90000,47.80000,46.78000,47.41000,9043500
2025-02-20,47.40000,48.23000,47.20000,48.090000,13664600
2025-02-21,47.46000,48.23000,45.15000,45.33000,17235100
2025-02-24,45.41000,45.47000,43.46000,44.040001,22565300
2025-02-25,43.77000,43.87000,42.16000,42.93000,13053000
2025-02-26,43.099998,43.94000,42.60000,43.58000,7966700
2025-02-27,43.12000,43.26000,42.040001,42.12000,9621700
2025-02-28,41.60000,42.86000,41.23000,42.84000,14387200
2025-03-03,43.70000,43.95000,42.16000,42.36000,12599900
2025-03-04,42.74000,43.070000,41.93000,42.51000,11878100
2025-03-05,42.85000,43.92000,42.56000,43.85000,10063500
2025-03-06,43.67000,44.25,43.48000,43.92000,9923500
2025-03-07,43.80000,45.040001,43.48000,43.87000,8254600
2025-03-10,43.5,43.90000,42.029999,42.37000,8741400
2025-03-11,42.66000,43.87000,42.66000,43.42000,9565700
2025-03-12,43.31000,43.96000,42.91000,43.63000,7546800
2025-03-13,44.070000,46.27000,43.93000,45.65000,11811900
2025-03-14,46.67000,46.83000,45.82000,46.24000,10535900
2025-03-17,46.70000,47.84000,46.40000,47.52000,11108300
2025-03-18,48.34000,48.68000,47.49000,47.81000,12076200
2025-03-19,47.85000,48.37000,47.48000,47.99000,9701200
2025-03-20,47.5,48.18000,47.20000,47.76000,7056200
2025-03-21,47.12000,47.36000,46.35000,47.36000,27911700
2025-03-24,47.25,47.62000,46.60000,46.82000,10246000
2025-03-25,47.31000,48.21000,47.30000,47.55000,8070900
2025-03-26,47.91000,48.060001,47.14000,47.39000,6828800
2025-03-27,47.79000,48.48000,47.65000,48.39000,11017800
2025-03-28,48.98000,49.52000,47.98000,48.080002,11259000
2025-03-31,48.5,48.59000,47.12000,48.28000,12190200
2025-04-01,48.37000,48.87000,47.79000,48.29000,9317900
2025-04-02,48.70000,48.85000,47.83000,48.73000,9130000
2025-04-03,46.70000,49.32000,46.57000,48.33000,17433100
2025-04-04,46.87000,47,43.59000,44.18000,21182600
2025-04-07,43.54000,46.97000,42.93000,44.86000,22059900
2025-04-08,46.64000,47.12000,44.39000,44.96000,16266100
2025-04-09,46.20000,48.94000,45.73000,48.75,24860400
2025-04-10,48.90000,51.60000,48.72000,50.94000,23184600
2025-04-11,53.84000,55.86000,53.38000,54.97000,31771700
2025-04-14,53.70000,55.23000,53.17000,54.79000,14229800
2025-04-15,55.0099983,55.16000,54.14000,54.58000,12001100
2025-04-16,56.49000,57.080002,55.5,55.95000,18277500
2025-04-17,55.60000,56.20000,54.77000,55.080002,14368200
2025-04-21,57,57.16000,54.42000,55.21000,17720600
2025-04-22,55.73000,56.16000,54.35000,54.54000,18218100
2025-04-23,51.75,53.5,51.64000,53.15000,21001600
2025-04-24,54.74000,55.74000,54.040001,55.70000,15827500
2025-04-25,54.29000,54.42000,53.48000,53.94000,12383800
2025-04-28,53.51000,54.12000,53.099998,54.070000,9374200
2025-04-29,53.69000,53.95000,52.78000,52.96000,10496200
2025-04-30,52.61000,52.95000,52.20000,52.68000,11113500
2025-05-01,51.48000,51.65000,50.77000,51.49000,12415700
2025-05-02,52.17000,52.47000,51.16000,51.53000,8805800
2025-05-05,52.80000,53.060001,52.25,53.040001,12142000
2025-05-06,53.77000,54.74000,53.25,54.61000,13642000
2025-05-07,53.42000,54.33000,53.21000,53.99000,11139100
2025-05-08,53.79000,54.20000,52.73000,52.83000,9817500
2025-05-09,53.47000,54.11000,52.97000,53.98000,8153800
2025-05-12,51.020000,51.77000,50,50.78000,19116100
2025-05-13,50.39000,50.69000,49.63000,50.070000,16694900
2025-05-14,49.20000,49.24000,48.27000,48.66000,18001200
2025-05-15,49,49.87000,48.40000,49.84000,13679700
2025-05-16,48.75,50.12000,48.61000,50.099998,11606100
2025-05-19,50.78000,50.98000,50,50.93000,11507100
2025-05-20,50.88000,52.37000,50.80000,52.30000,10598900
2025-05-21,52.67000,53.19000,52.080002,52.64000,12584200
2025-05-22,52.60000,52.96000,52.14000,52.65000,8420900
2025-05-23,53.65000,53.80000,53.0099983,53.65000,10172300
2025-05-27,52.55000,53.18000,52.49000,52.71000,10620600
2025-05-28,52.92000,53.049999,52.41000,52.85000,7595100
2025-05-29,52.92000,53.099998,52.38000,52.52000,9183300
2025-05-30,52.30000,52.73000,51.80000,52.72000,18835600
2025-06-02,53.90000,55.89000,53.86000,55.58000,14953200
2025-06-03,54.80000,55.45000,54.18000,55.34000,10257300
2025-06-04,55.40000,55.73000,55.090000,55.28000,8566100
2025-06-05,55.73000,56.53000,54.35000,54.51000,13470200
2025-06-06,54.49000,54.51000,52.26000,52.36000,13368400
2025-06-09,52.36000,53.63000,52.080002,53.28000,8173300
2025-06-10,53.41000,53.80000,52.31000,52.56000,10582500
2025-06-11,53.049999,53.33000,52.42000,53.31000,11461300
2025-06-12,54.33000,55.96000,54.14000,55.92000,12938900
2025-06-13,56.5,58.16000,56.44000,57.90000,19690200
2025-06-16,56.87000,58.78000,56.87000,58.12000,15104000
2025-06-17,58.38000,58.81000,58.060001,58.52000,11622200
2025-06-18,58,59.029999,57.90000,58.26000,11472900
2025-06-20,58.029999,59.16000,57.97000,58.23000,24148800
2025-06-23,58.36000,60.31000,58.31000,59.46000,12422800
2025-06-24,57.79000,58.64000,57.17000,58.090000,14906800
2025-06-25,57.58000,58.53000,57.56000,58.060001,8539100
2025-06-26,58.25,59.22000,58.060001,59.19000,9279200
2025-06-27,57.44000,57.70000,56.46000,56.76000,16613800
2025-06-30,56.89000,58.32000,56.75,58.26000,10061300
