Datetime,Open,High,Low,Close,Volume
2025-03-28 11:15:00,214.67999,214.81000,213.91000,214.32001,8342
2025-03-28 11:20:00,214.32001,214.92999,214.17000,214.63000,9226
2025-03-28 11:25:00,214.92999,215.31000,214.64500,214.92500,8719
2025-03-28 11:30:00,214.71001,215.89999,214.64999,215.35201,12741
2025-03-28 11:35:00,215.5,215.92999,215.35001,215.88499,6590
2025-03-28 11:40:00,215.885,215.885,215.31000,215.36000,5213
2025-03-28 11:45:00,215.375,215.67000,215.25,215.34000,15192
2025-03-28 11:50:00,215.35001,215.35001,214.53999,214.76500,11073
2025-03-28 11:55:00,214.67999,214.78000,214.14999,214.14999,8502
2025-03-28 12:00:00,214.13000,214.37000,213.87000,213.92000,10370
2025-03-28 12:05:00,213.92000,214.75999,213.92000,214.68500,38839
2025-03-28 12:10:00,214.63000,214.89000,214.49001,214.63499,10799
2025-03-28 12:15:00,214.52000,214.52000,213.55000,213.84000,8375
2025-03-28 12:20:00,213.80000,214.86000,213.75999,214.83000,10326
2025-03-28 12:25:00,214.64000,214.91000,214.20000,214.40500,8076
2025-03-28 12:30:00,214.14000,214.80000,213.97000,214.17999,6283
2025-03-28 12:35:00,214.14999,214.22000,214.10001,214.10001,3295
2025-03-28 12:40:00,214.069305,214.13000,213.78999,213.91499,5979
2025-03-28 12:45:00,214.11000,214.35001,213.77000,214.35001,8796
2025-03-28 12:50:00,214.36000,214.47000,214.059998,214.17000,9364
2025-03-28 12:55:00,214.19000,214.19000,213.92999,213.97000,2347
2025-03-28 13:00:00,214.14000,214.14000,213.48000,213.50999,6198
2025-03-28 13:05:00,213.37000,213.39500,212.36000,212.85500,7326
2025-03-28 13:10:00,212.86000,212.92000,212.32201,212.32201,9169
2025-03-28 13:15:00,212.46500,212.99001,212.052994,212.75999,11502
2025-03-28 13:20:00,212.75999,213.17999,212.71001,213.17999,6180
2025-03-28 13:25:00,212.98000,213.21001,212.61000,212.89500,8440
2025-03-28 13:30:00,212.67999,212.89999,212.37000,212.57001,7159
2025-03-28 13:35:00,212.57001,213.125,212.45250,213.125,9129
2025-03-28 13:40:00,212.82,213.070007,212.77000,213.01,3596
2025-03-28 13:45:00,213.0099945,213.14999,212.74001,213.125,13108
2025-03-28 13:50:00,212.78999,213.080002,212.27000,212.5,22670
2025-03-28 13:55:00,212.67000,213.30000,212.55000,213.30000,14426
2025-03-28 14:00:00,213.30000,213.50999,213.14000,213.5,7362
2025-03-28 14:05:00,213.45000,213.82091,213.33000,213.53000,3093
2025-03-28 14:10:00,213.60001,213.96001,213.58000,213.58000,6362
2025-03-28 14:15:00,213.50999,213.63000,213.33000,213.63,5262
2025-03-28 14:20:00,213.39000,213.53999,213.36000,213.52000,4365
2025-03-28 14:25:00,213.52000,213.52000,212.87000,213.18150,8749
2025-03-28 14:30:00,213.050003,213.28999,212.85001,213.05,10294
2025-03-28 14:35:00,213.14000,213.44991,212.82001,212.86000,5820
2025-03-28 14:40:00,212.89999,213.85001,212.75999,213.80000,14659
2025-03-28 14:45:00,213.82001,213.85500,213.45000,213.45000,3421
2025-03-28 14:50:00,213.61501,214.050003,213.42000,214.050003,7700
2025-03-28 14:55:00,214.14000,214.36000,214.13499,214.24001,5090
2025-03-28 15:00:00,214.20000,214.53000,214.20000,214.31000,11883
2025-03-28 15:05:00,214.47,214.53999,214.24010,214.39500,5663
2025-03-28 15:10:00,214.020004,214.47000,213.98000,214.44501,12597
2025-03-28 15:15:00,214.44501,214.44501,214.13499,214.28000,4923
2025-03-28 15:20:00,214.28000,214.28000,214.050003,214.16499,7985
2025-03-28 15:25:00,214.16499,214.16499,213.78000,214.080002,14340
2025-03-28 15:30:00,214.58000,214.58501,213.94000,213.94000,10395
2025-03-28 15:35:00,213.92999,214.36000,213.88499,214.29500,8620
2025-03-28 15:40:00,214.30499,214.30499,213.53000,213.99001,15369
2025-03-28 15:45:00,213.86000,214.52499,213.86000,214.52499,16421
2025-03-28 15:50:00,214.53000,214.78999,213.51500,214.61000,51533
2025-03-28 15:55:00,214.73000,215.67000,214.53000,215.66000,127965
2025-03-31 09:30:00,211.84000,212.43500,209.48779,210.80499,29301
2025-03-31 09:35:00,210.80499,211.99001,210.25369,211.64500,17692
2025-03-31 09:40:00,211.42999,211.42999,209.35001,209.82001,11715
2025-03-31 09:45:00,209.81000,210.14000,208.94501,209.89000,18059
2025-03-31 09:50:00,209.70000,212.089996,209.53999,212.059998,14877
2025-03-31 09:55:00,211.98500,212.80000,211.98500,212.125,17198
2025-03-31 10:00:00,212.39999,213.2,212.13000,212.47000,17740
2025-03-31 10:05:00,212.47000,213.5,212.47000,213.5,6890
2025-03-31 10:10:00,213.44000,213.47000,213.13000,213.24001,11529
2025-03-31 10:15:00,213.24001,213.67999,212.42000,212.69501,28416
2025-03-31 10:20:00,212.69501,213.35001,212.60001,213.21500,11745
2025-03-31 10:25:00,213.22501,213.22501,212.65500,212.70500,14505
2025-03-31 10:30:00,212.87000,214.09,212.81000,214.09,16560
2025-03-31 10:35:00,213.88499,214.19000,213.50999,213.78999,8788
2025-03-31 10:40:00,213.67999,214.14999,213.27000,213.27000,16619
2025-03-31 10:45:00,213.17000,213.67000,213.17000,213.38000,8732
2025-03-31 10:50:00,213.37000,213.52000,213.059998,213.34000,19179
2025-03-31 10:55:00,213.33000,214.0099945,213.33000,213.88499,7013
2025-03-31 11:00:00,214.17000,214.17500,213.53000,213.53000,15655
2025-03-31 11:05:00,213.53999,214.40500,213.53000,214.12000,48583
2025-03-31 11:10:00,214.12000,214.77000,214.11000,214.42000,13924
2025-03-31 11:15:00,214.47501,214.84000,214.31000,214.78999,5273
2025-03-31 11:20:00,214.91000,215.41000,214.91000,215.41000,12091
2025-03-31 11:25:00,215.45500,215.53,215.24001,215.41000,9651
2025-03-31 11:30:00,215.24001,215.27000,214.84000,214.98000,18284
2025-03-31 11:35:00,215.16000,215.73000,215.085007,215.70000,12885
2025-03-31 11:40:00,215.63000,216.0099945,215.63000,215.69110,13025
2025-03-31 11:45:00,215.53391,216.20000,215.53391,216.20000,6265
2025-03-31 11:50:00,216.15500,216.84,216.15500,216.66000,5852
2025-03-31 11:55:00,216.66000,216.66000,215.92999,215.95000,14713
2025-03-31 12:00:00,215.96001,216.67000,215.96001,216.5,13258
2025-03-31 12:05:00,216.35001,216.35001,215.91000,216.050003,11435
2025-03-31 12:10:00,216.020004,216.089996,215.67520,216.070007,13779
2025-03-31 12:15:00,216.085007,216.60001,216.080002,216.60001,5229
2025-03-31 12:20:00,216.45000,216.66000,216.21001,216.37000,6857
2025-03-31 12:25:00,216.47,217.22501,216.45,217.22501,6533
2025-03-31 12:30:00,217.24500,217.24500,216.99001,216.99001,10280
2025-03-31 12:35:00,217.14500,217.49001,217.14500,217.42500,6147
2025-03-31 12:40:00,217.21001,217.64000,217.21001,217.39999,17082
2025-03-31 12:45:00,217.35001,217.48000,216.88000,216.88000,8833
2025-03-31 12:50:00,217.020004,217.23000,217.020004,217.23000,2694
2025-03-31 12:55:00,217.11501,217.11501,216.64000,216.69000,6728
2025-03-31 13:00:00,216.81599,217.055496,216.51500,217.055496,10728
2025-03-31 13:05:00,217.059998,217.53000,216.99001,217.28500,5024
2025-03-31 13:10:00,217.56000,218.92999,217.48000,218.059998,24654
2025-03-31 13:15:00,218.080002,218.080002,217.21001,217.21001,8790
2025-03-31 13:20:00,217.080002,217.25999,217.0099945,217.20000,8363
2025-03-31 13:25:00,217.38000,217.50999,217.039993,217.39000,11349
2025-03-31 13:30:00,217.37,217.59000,217.37,217.53999,2508
2025-03-31 13:35:00,217.31000,217.59000,217.28999,217.44569,5653
2025-03-31 13:40:00,217.52499,217.52499,217.24001,217.24001,15500
2025-03-31 13:45:00,217.22,217.34000,217.070007,217.12000,10855
2025-03-31 13:50:00,217.23000,217.77499,217.20731,217.69000,9133
2025-03-31 13:55:00,217.69501,217.69501,217.23000,217.43500,10338
2025-03-31 14:00:00,217.43500,218.42000,217.43500,218.34000,7926
2025-03-31 14:05:00,218.25999,219.080002,218.23000,219.080002,5746
2025-03-31 14:10:00,219.17999,219.27000,218.95000,219.014999,16575
2025-03-31 14:15:00,219.014999,219.12970,218.82001,218.96001,14630
2025-03-31 14:20:00,219.12000,219.14999,218.96001,219.11000,12624
2025-03-31 14:25:00,218.92999,219.32001,218.92999,219.17999,8282
2025-03-31 14:30:00,219.17999,219.66000,219.17999,219.56000,7243
2025-03-31 14:35:00,219.55499,220.039993,219.49500,219.84000,15901
2025-03-31 14:40:00,219.67999,220.16499,219.67999,219.78999,17200
2025-03-31 14:45:00,219.78999,220.25999,219.42999,220.16000,22743
2025-03-31 14:50:00,220.16499,220.34000,220.029999,220.15500,12503
2025-03-31 14:55:00,220,220.070007,219.86000,220,38084
2025-03-31 15:00:00,219.96500,220.22000,219.59000,219.70500,42031
2025-03-31 15:05:00,219.70500,220.51500,219.67999,220.21500,15698
2025-03-31 15:10:00,220.13000,220.42000,220.089996,220.42000,17334
2025-03-31 15:15:00,220.38000,220.98000,220.30000,220.89000,20839
2025-03-31 15:20:00,220.95000,221.28999,220.95000,221.089996,23144
2025-03-31 15:25:00,220.96001,221.089996,219.93500,219.95500,19368
2025-03-31 15:30:00,219.83000,220.64999,219.74001,220.64999,20700
2025-03-31 15:35:00,220.75999,220.75999,220.37000,220.56000,42894
2025-03-31 15:40:00,220.78000,222.10001,220.78000,221.10001,36315
2025-03-31 15:45:00,221.10001,221.5,220.66000,220.875,38975
2025-03-31 15:50:00,220.95000,221.23000,219.97000,221.16000,57303
2025-03-31 15:55:00,221.020004,221.10001,220.42000,220.71001,144936
2025-04-01 09:30:00,221.83000,226.57001,221.81500,226.57001,89602
2025-04-01 09:35:00,225.77499,226.96001,224.86000,225.88000,13920
2025-04-01 09:40:00,226.020004,226.67999,225.27000,226.020004,6358
2025-04-01 09:45:00,226.22000,226.44000,225.42799,226.29500,24623
2025-04-01 09:50:00,226.29500,226.29500,223.80000,224.35001,25835
2025-04-01 09:55:00,224.84000,224.84000,223.0099945,223.070007,22852
2025-04-01 10:00:00,223.42500,224.20230,222.78999,223.070007,20857
2025-04-01 10:05:00,222.85001,223.035004,222.45000,222.53999,12178
2025-04-01 10:10:00,222.78500,222.78500,221.18500,221.49,16131
2025-04-01 10:15:00,222,222.17999,221.56000,221.56000,6161
2025-04-01 10:20:00,221.60361,222.37000,221.33501,222.17999,23903
2025-04-01 10:25:00,222.0099945,223.21500,222.0099945,223.13000,13380
2025-04-01 10:30:00,222.70000,223.059998,222.59500,222.625,14610
2025-04-01 10:35:00,223.039993,223.28999,222.53500,222.92999,23133
2025-04-01 10:40:00,222.71001,223.35001,222.71001,223.35001,7455
2025-04-01 10:45:00,223.19000,223.97000,223,223.97000,15235
2025-04-01 10:50:00,224.07,224.72000,223.95,224.58000,4010
2025-04-01 10:55:00,224.92999,224.92999,224.395,224.47,22274
2025-04-01 11:00:00,224.91000,225.19,224.74001,224.90500,6302
2025-04-01 11:05:00,225.0099945,225.0099945,224.35001,224.42999,16685
2025-04-01 11:10:00,224.52750,225.23000,224.52750,225.23000,13264
2025-04-01 11:15:00,225.19501,225.75,224.94630,225.34000,7226
2025-04-01 11:20:00,225.33000,225.81000,225.30000,225.77000,21826
2025-04-01 11:25:00,225.84000,226.17999,225.61000,225.63000,19890
2025-04-01 11:30:00,225.74001,225.80000,224.95000,225.62000,11942
2025-04-01 11:35:00,225.62000,225.71750,225.039993,225.32500,14730
2025-04-01 11:40:00,225.32001,226.40500,225.29500,226.35500,11645
2025-04-01 11:45:00,226.35001,227.23500,226.35001,226.94000,15748
2025-04-01 11:50:00,227,227.27000,226.63000,226.63000,13621
2025-04-01 11:55:00,226.75340,226.75340,226.46001,226.46001,5068
2025-04-01 12:00:00,226.47000,226.78000,226.27000,226.40010,14664
2025-04-01 12:05:00,226.74500,227.41000,226.74500,227.30000,5724
2025-04-01 12:10:00,227.22501,227.52000,227.039993,227.39000,10387
2025-04-01 12:15:00,227.37000,227.77000,227.36000,227.64999,6510
2025-04-01 12:20:00,227.83000,228.11000,227.53999,227.70500,9295
2025-04-01 12:25:00,227.88000,228.27000,227.31000,227.60001,20637
2025-04-01 12:30:00,227.050003,227.71001,227.050003,227.47501,6138
2025-04-01 12:35:00,227.24001,227.64000,226.80000,226.80000,17738
2025-04-01 12:40:00,226.83000,227.28000,226.72501,226.915,14270
2025-04-01 12:45:00,226.905,227.45000,226.905,227.45000,4225
2025-04-01 12:50:00,227.52000,228.14999,227.47000,227.98000,7110
2025-04-01 12:55:00,228.12000,228.48000,227.89000,227.89000,20767
2025-04-01 13:00:00,227.95500,228,227.60001,227.74001,7767
2025-04-01 13:05:00,227.73750,227.80000,227.31000,227.73000,10560
2025-04-01 13:10:00,227.48,228.059998,227.475,228.059998,6054
2025-04-01 13:15:00,228.020004,228.25999,227.72000,227.75999,16941
2025-04-01 13:20:00,227.70500,228.039993,227.67000,227.95500,6234
2025-04-01 13:25:00,228.16000,228.16000,227.53000,227.70000,16525
2025-04-01 13:30:00,227.80000,228.029999,227.80000,227.84500,4398
2025-04-01 13:35:00,228,228.16000,227.86000,228.0099945,6243
2025-04-01 13:40:00,228.22000,228.56000,228.10001,228.43500,16269
2025-04-01 13:45:00,228.31000,228.69000,228.10500,228.63499,19004
2025-04-01 13:50:00,228.5,228.75,228.35001,228.36000,15181
2025-04-01 13:55:00,228.30499,228.30499,227.89999,227.95000,11281
2025-04-01 14:00:00,227.99001,228.050003,226.93500,227.28000,27752
2025-04-01 14:05:00,227.53999,227.78999,227.51500,227.51500,3968
2025-04-01 14:10:00,227.51500,227.92999,227.41000,227.875,18261
2025-04-01 14:15:00,228.080002,228.080002,227.25,227.55000,16799
2025-04-01 14:20:00,227.47000,227.47000,226.66000,226.66000,10443
2025-04-01 14:25:00,226.54500,226.86000,226.39000,226.52499,8998
2025-04-01 14:30:00,226.52499,226.91000,226.52499,226.82001,10802
2025-04-01 14:35:00,226.64999,226.82001,225.98000,226.14999,14653
2025-04-01 14:40:00,226.089996,226.70000,226.059998,226.46001,8299
2025-04-01 14:45:00,226.47501,226.81000,226.35001,226.42999,17529
2025-04-01 14:50:00,226.42999,226.71001,225.95000,226.71001,12154
2025-04-01 14:55:00,226.82001,227.55000,226.82001,227.30000,18435
2025-04-01 15:00:00,227.30499,227.66000,227.30499,227.64999,6232
2025-04-01 15:05:00,227.64999,228.12000,227.53000,227.53000,19643
2025-04-01 15:10:00,227.64000,227.99001,227.46001,227.99001,16135
2025-04-01 15:15:00,228.039993,228.41000,227.83000,228.029999,18954
2025-04-01 15:20:00,227.99001,228.28000,227.96001,228.28000,10568
2025-04-01 15:25:00,228.28000,228.42000,227.75,227.75,25615
2025-04-01 15:30:00,227.74500,228.49001,227.63000,228.10500,25071
2025-04-01 15:35:00,228.080002,228.45000,227.97000,228.17500,17110
2025-04-01 15:40:00,228.080002,228.99001,228.020004,228.91000,16381
2025-04-01 15:45:00,228.91000,228.94000,228.32001,228.67000,38790
2025-04-01 15:50:00,228.69501,228.69501,227.74001,228.45000,44950
2025-04-01 15:55:00,228.53500,228.96001,228.25,228.84000,94920
2025-04-02 09:30:00,224.46001,232,223.73000,231.15500,36549
2025-04-02 09:35:00,231.39500,233.42999,230.72501,231.27000,20375
2025-04-02 09:40:00,231.27000,231.77000,230.14999,231.47000,14765
2025-04-02 09:45:00,231.53000,232.01,231.33000,232.01,3913
2025-04-02 09:50:00,231.58,232.21001,231.34000,231.34000,13895
2025-04-02 09:55:00,231.11501,231.11501,229.72501,230.014999,12844
2025-04-02 10:00:00,229.58000,231.34000,229.39999,231.34000,13589
2025-04-02 10:05:00,231.32001,231.80499,230.57001,230.57001,20225
2025-04-02 10:10:00,230.38251,230.84000,229.81000,230.84000,11659
2025-04-02 10:15:00,230.55000,231.20000,230.55000,230.78000,2450
2025-04-02 10:20:00,230.89999,231.29500,230.87000,231.29500,5258
2025-04-02 10:25:00,231.30000,232.16000,231.30000,231.98000,13341
2025-04-02 10:30:00,231.77,231.97,231.63000,231.65700,3830
2025-04-02 10:35:00,231.63000,232.16000,231.16000,231.70000,18473
2025-04-02 10:40:00,231.88000,232.28000,231.78000,232.089996,3583
2025-04-02 10:45:00,232.20000,233.09,232.20000,233.07,10907
2025-04-02 10:50:00,232.91000,233.32001,232.91000,233.22000,2468
2025-04-02 10:55:00,233.17500,233.42999,233.16499,233.26500,5567
2025-04-02 11:00:00,233.28500,233.28500,232.48000,233.12,17113
2025-04-02 11:05:00,232.70000,233.10001,232.70000,232.88251,4310
2025-04-02 11:10:00,232.88499,233.10001,232.46751,232.61255,17007
2025-04-02 11:15:00,232.52499,232.95000,232.33000,232.95000,8295
2025-04-02 11:20:00,233.059998,233.5,233.059998,233.36639,5942
2025-04-02 11:25:00,233.50999,234.080002,233.41499,233.97000,6437
2025-04-02 11:30:00,233.67999,233.67999,233.31500,233.52000,12547
2025-04-02 11:35:00,233.54,233.92999,233.445,233.72000,4082
2025-04-02 11:40:00,233.92999,234.08,233.63000,233.84500,9419
2025-04-02 11:45:00,233.815,233.815,233.30000,233.58000,12738
2025-04-02 11:50:00,233.66000,233.66000,233.30000,233.46001,6425
2025-04-02 11:55:00,233.60001,233.95000,233.60001,233.89999,5934
2025-04-02 12:00:00,233.89999,234.19000,233.89000,233.91000,7636
2025-04-02 12:05:00,233.74,233.77000,233.53999,233.77000,4365
2025-04-02 12:10:00,233.78,234.050003,233.78,234.05,1455
2025-04-02 12:15:00,234.050003,234.47000,234.050003,234.47000,3397
2025-04-02 12:20:00,234.36000,234.80000,234.36000,234.80000,4416
2025-04-02 12:25:00,234.64999,234.83000,234.39999,234.83000,7145
2025-04-02 12:30:00,234.91000,235,234.91000,234.96001,2724
2025-04-02 12:35:00,234.77000,234.86000,234.5,234.86000,14735
2025-04-02 12:40:00,234.94,235.020004,234.85,234.92000,1503
2025-04-02 12:45:00,235.12000,236.020004,234.92999,236.020004,7073
2025-04-02 12:50:00,236.10001,236.39999,235.99001,236.34000,12621
2025-04-02 12:55:00,236.23000,236.90500,236.18500,236.71001,10240
2025-04-02 13:00:00,236.71001,237.16000,236.71001,236.83000,38433
2025-04-02 13:05:00,236.82500,237.45000,236.82500,237.45000,4601
2025-04-02 13:10:00,237.56000,237.91499,237.56000,237.79480,4290
2025-04-02 13:15:00,237.79480,237.97501,237.60001,237.95000,2790
2025-04-02 13:20:00,237.81500,237.85001,237.5,237.65500,14036
2025-04-02 13:25:00,237.85001,238.089996,237.75,237.75,7821
2025-04-02 13:30:00,237.75,237.75,236.88000,237.022995,13607
2025-04-02 13:35:00,237.10001,237.10001,236.64000,236.71,7666
2025-04-02 13:40:00,236.88000,236.89999,235.80000,235.86000,9747
2025-04-02 13:45:00,235.77,235.77,235.020004,235.020004,4924
2025-04-02 13:50:00,235,235.37000,234.86501,235.36000,5811
2025-04-02 13:55:00,235.53999,235.88000,235.45000,235.72000,4138
2025-04-02 14:00:00,235.70000,235.73000,235.22000,235.28999,10782
2025-04-02 14:05:00,235.28999,235.28999,234.58000,234.74001,6689
2025-04-02 14:10:00,234.73,235.16000,234.70500,235.16000,4037
2025-04-02 14:15:00,235.020004,235.020004,234.17500,234.39000,19718
2025-04-02 14:20:00,234.14999,234.41000,233.98000,234.059998,9228
2025-04-02 14:25:00,233.99001,234.029999,233.42000,233.42000,8903
2025-04-02 14:30:00,233.42000,234.080002,233.42000,233.94501,6603
2025-04-02 14:35:00,233.94501,235.36,233.94501,235.3,4638
2025-04-02 14:40:00,235.39999,235.50999,235.17999,235.17999,10918
2025-04-02 14:45:00,235.17999,235.30000,235.080002,235.14999,8693
2025-04-02 14:50:00,235.35001,235.37000,234.72000,235.070007,5603
2025-04-02 14:55:00,234.97000,234.97000,233.81000,233.86501,9968
2025-04-02 15:00:00,234.12000,235.11000,234.11000,235.11000,6452
2025-04-02 15:05:00,235.17000,235.17000,234.84500,235.10001,12198
2025-04-02 15:10:00,234.94000,235.070007,234.64000,234.64000,8153
2025-04-02 15:15:00,234.54500,234.96500,234.36000,234.36000,11002
2025-04-02 15:20:00,234.50999,235,233.99001,235,10381
2025-04-02 15:25:00,234.82001,235.38000,234.52000,235.34000,10118
2025-04-02 15:30:00,235.14000,236.029999,235.020004,236.0099945,15542
2025-04-02 15:35:00,235.66000,236.080002,235.32001,235.35001,21838
2025-04-02 15:40:00,235.11000,235.63000,235.050003,235.28000,14765
2025-04-02 15:45:00,235.36501,235.82500,235.22000,235.50500,22155
2025-04-02 15:50:00,235.27000,236.20000,235.24001,236.054993,31917
2025-04-02 15:55:00,235.84000,236.46001,235.78999,236.35001,81079
2025-04-03 09:30:00,208.99001,212.47000,208.99001,212.47000,10017
2025-04-03 09:35:00,211.75,212.85500,204.33000,206.38000,134842
2025-04-03 09:40:00,206.080002,210.35001,205.25,207.054993,63284
2025-04-03 09:45:00,207.11000,208.10001,204.47000,204.5,34780
2025-04-03 09:50:00,204.85001,206.52000,204.080002,204.47000,36278
2025-04-03 09:55:00,204.27000,204.80000,203,203.0099945,25347
2025-04-03 10:00:00,203.0099945,203.80200,200.57001,201.42999,57882
2025-04-03 10:05:00,201.60001,202.070007,198.085999,198.46001,77729
2025-04-03 10:10:00,198.38000,198.53000,197.0099945,197.070007,90162
2025-04-03 10:15:00,197.22000,198.48000,196.53999,196.59000,74734
2025-04-03 10:20:00,196.42000,196.42500,194.37000,194.56000,75233
2025-04-03 10:25:00,194.50500,195.91000,194.42500,195.91000,69501
2025-04-03 10:30:00,195.97000,196.69000,194.59000,194.94000,62751
2025-04-03 10:35:00,195.22501,195.24500,193.53999,194.61000,31840
2025-04-03 10:40:00,194.91000,195.070007,193.97000,194.82500,54677
2025-04-03 10:45:00,195.13000,195.13000,193.56000,193.92000,36349
2025-04-03 10:50:00,194.18500,194.18500,193,193.78999,95738
2025-04-03 10:55:00,193.73000,195.42000,193.73000,195.21500,32169
2025-04-03 11:00:00,195.13000,195.68221,194.70000,195.28000,61961
2025-04-03 11:05:00,195.49001,195.63000,193.875,194.089996,34238
2025-04-03 11:10:00,193.94000,196.46001,193.93500,196.32500,28847
2025-04-03 11:15:00,196.27000,197.59000,196.27000,196.99001,31356
2025-04-03 11:20:00,197.19701,197.21449,195.63499,195.63499,49681
2025-04-03 11:25:00,196.020004,196.92999,196.020004,196.5,24871
2025-04-03 11:30:00,196.50999,197.83000,196.41499,197.61909,48308
2025-04-03 11:35:00,197.89500,198.97000,197.89500,198.78999,24345
2025-04-03 11:40:00,198.86501,200.0050049,198.72000,198.91789,45656
2025-04-03 11:45:00,199.10001,199.31000,197.78011,198.52000,41764
2025-04-03 11:50:00,198.52000,198.57001,197.82001,198.57001,30385
2025-04-03 11:55:00,198.83000,199.92000,198.82001,199.40500,31218
2025-04-03 12:00:00,199.40500,199.84000,199.0099945,199.10001,26527
2025-04-03 12:05:00,199.17000,199.875,198.74001,198.82874,21101
2025-04-03 12:10:00,198.79500,200.22000,198.63000,200,47792
2025-04-03 12:15:00,200.25,201.33000,199.84000,201.20500,18175
2025-04-03 12:20:00,201.20500,201.28000,200.52000,200.67999,18271
2025-04-03 12:25:00,200.67999,201.24001,200.35001,201.065002,23817
2025-04-03 12:30:00,201.41000,201.42000,199.50999,199.78000,30436
2025-04-03 12:35:00,199.74001,200.17000,199.20000,199.20000,34131
2025-04-03 12:40:00,199.24001,199.67000,198.95000,198.95500,24956
2025-04-03 12:45:00,199.23000,199.92000,199.10001,199.92000,29712
2025-04-03 12:50:00,199.72000,199.92000,198.63000,198.85500,20525
2025-04-03 12:55:00,198.63000,198.64999,198.23000,198.50999,17320
2025-04-03 13:00:00,198.75999,199.23000,198.56589,199.10001,15947
2025-04-03 13:05:00,199.11000,200.29500,199.10001,200.19501,15886
2025-04-03 13:10:00,200.050003,200.20500,199.050003,199.24001,24841
2025-04-03 13:15:00,199.050003,199.050003,198.25,198.67000,19954
2025-04-03 13:20:00,198.69000,198.86000,198.45000,198.68500,29399
2025-04-03 13:25:00,198.68500,198.69501,198.059998,198.22000,19916
2025-04-03 13:30:00,198.27000,198.27000,197.18510,197.86000,31441
2025-04-03 13:35:00,197.96001,198.89000,197.72501,198.53999,12604
2025-04-03 13:40:00,198.67999,199.42000,198.67999,199.42000,23076
2025-04-03 13:45:00,199.33000,199.52000,197.98000,198.17000,19182
2025-04-03 13:50:00,198.17000,198.60001,198.17000,198.39999,16906
2025-04-03 13:55:00,198.52499,198.52499,198.039993,198.12000,20258
2025-04-03 14:00:00,198.11501,198.95000,198.050003,198.65500,23168
2025-04-03 14:05:00,198.67000,198.75999,198.48000,198.48000,10159
2025-04-03 14:10:00,198.59000,198.59219,198,198.17999,22558
2025-04-03 14:15:00,198.17500,198.21500,197,197.070007,42519
2025-04-03 14:20:00,197.0099945,197.37000,196.22000,197.28000,46262
2025-04-03 14:25:00,197.27499,198.17000,197.27499,198.11000,15840
2025-04-03 14:30:00,198.25999,199.065002,198.17999,198.77000,30020
2025-04-03 14:35:00,198.38000,199.25999,198.32001,199.22000,27386
2025-04-03 14:40:00,199.25,199.39000,198.86000,199.13000,19579
2025-04-03 14:45:00,199.020004,199.14999,198.31000,198.61501,19699
2025-04-03 14:50:00,198.61501,198.95470,198.36000,198.95470,25939
2025-04-03 14:55:00,198.48000,198.66000,198.17999,198.52000,17665
2025-04-03 15:00:00,198.38499,198.73000,198.17999,198.27000,26798
2025-04-03 15:05:00,198.42000,198.58000,198.17999,198.20000,31319
2025-04-03 15:10:00,198.24500,198.57500,197.67999,198.38499,67163
2025-04-03 15:15:00,198.22000,198.22000,196.84000,197.90570,38199
2025-04-03 15:20:00,197.92999,198.53000,197.62000,198.29500,51538
