Datetime,Open,High,Low,Close,Volume
2024-01-11 15:30:00,142.059998,142.55000,141.97000,142.55000,189589
2024-01-12 09:30:00,141.49001,141.58501,137.89999,138.43500,192605
2024-01-12 10:30:00,138.41000,138.56000,136.86000,138.31000,164185
2024-01-12 11:30:00,138.30499,138.82001,138.17000,138.32001,77493
2024-01-12 12:30:00,138.32001,138.44000,137.89500,138.059998,97584
2024-01-12 13:30:00,138.059998,138.23000,137.88000,137.97000,58682
2024-01-12 14:30:00,137.95000,138.14000,137.67000,137.81500,75476
2024-01-12 15:30:00,137.81000,138.14999,137.74001,137.98000,370595
2024-01-16 09:30:00,136.75,137.039993,135.17000,136.37000,170308
2024-01-16 10:30:00,136.37000,136.54750,135.32001,135.78500,119027
2024-01-16 11:30:00,135.80000,136.58000,135.64999,136.36501,99873
2024-01-16 12:30:00,136.30000,136.80000,136.23000,136.70500,68079
2024-01-16 13:30:00,136.70500,137.050003,136.059998,136.97000,76468
2024-01-16 14:30:00,136.99001,138.39000,136.97501,138.37000,138786
2024-01-16 15:30:00,138.39500,138.39500,137.58000,137.61000,230095
2024-01-17 09:30:00,136.72000,138.31000,136.39999,136.73000,92326
2024-01-17 10:30:00,136.67000,136.82500,136.089996,136.42500,58364
2024-01-17 11:30:00,136.39999,136.78999,136.27000,136.69501,42510
2024-01-17 12:30:00,136.70000,136.95039,136.42999,136.56000,89566
2024-01-17 13:30:00,136.49500,136.75,136.17500,136.44000,97641
2024-01-17 14:30:00,136.46001,136.74001,135.91000,136.21001,91170
2024-01-17 15:30:00,136.27499,136.89999,136.17999,136.85001,261730
2024-01-18 09:30:00,137.62000,137.62000,135.57500,135.57500,58534
2024-01-18 10:30:00,135.68500,136.020004,134.89999,135.63499,76027
2024-01-18 11:30:00,135.63499,135.97000,134.99001,135.89000,79471
2024-01-18 12:30:00,135.89000,136.10001,135.57001,135.92999,58861
2024-01-18 13:30:00,135.98000,137.58000,135.97000,137.53000,48034
2024-01-18 14:30:00,137.57001,137.75,137.30000,137.71001,83996
2024-01-18 15:30:00,137.73750,138.089996,137.39000,138.029999,141911
2024-01-19 09:30:00,137.63000,137.82001,136.14000,137.014999,78764
2024-01-19 10:30:00,137.020004,137.089996,136.52000,136.86670,59882
2024-01-19 11:30:00,136.78999,137.45000,136.58000,137.45000,68468
2024-01-19 12:30:00,137.39500,137.76250,137.16000,137.76250,80128
2024-01-19 13:30:00,137.72501,139.11501,137.72501,138.98000,78474
2024-01-19 14:30:00,139.085007,139.089996,138.25999,138.41000,79589
2024-01-19 15:30:00,138.42000,138.45000,137.89999,138.089996,200652
2024-01-22 09:30:00,138.58000,139.74001,138.11000,138.78999,125297
2024-01-22 10:30:00,138.84300,138.84300,137.97501,138.25,66105
2024-01-22 11:30:00,138.20000,138.74001,138.059998,138.70000,67022
2024-01-22 12:30:00,138.67999,139.27000,138.56000,138.67999,115883
2024-01-22 13:30:00,138.60429,138.89999,138.42000,138.72000,32353
2024-01-22 14:30:00,138.84000,139.33000,138.62000,139.33000,49710
2024-01-22 15:30:00,139.30499,140.10001,139.30499,140.089996,192014
2024-01-23 09:30:00,140.85001,141.035004,138.85001,138.85001,77830
2024-01-23 10:30:00,138.92500,139.14000,138.21001,139.020004,44275
2024-01-23 11:30:00,139.020004,139.33501,138.67999,138.83000,45252
2024-01-23 12:30:00,138.83501,139.029999,138.66000,138.81700,31493
2024-01-23 13:30:00,138.72000,138.82001,138.53500,138.78000,35605
2024-01-23 14:30:00,138.77000,139.45500,138.77000,139.20000,63705
2024-01-23 15:30:00,139.25999,139.59000,138.92999,139.53000,148382
2024-01-24 09:30:00,140.37000,141.070007,139.58000,140.5,64828
2024-01-24 10:30:00,140.47000,141.28999,140.30499,140.76500,60614
2024-01-24 11:30:00,140.64000,140.83000,139.98000,140.070007,34146
2024-01-24 12:30:00,140.054993,140.054993,139.68941,139.875,36917
2024-01-24 13:30:00,139.83000,140.21001,139.54500,139.86000,59411
2024-01-24 14:30:00,139.92000,140.11501,139.24001,139.24001,60402
2024-01-24 15:30:00,139.14819,139.50999,138.90100,139.029999,100616
2024-01-25 09:30:00,139.63000,141.42000,139.49001,140.91000,56839
2024-01-25 10:30:00,140.89999,141.029999,140.074997,140.31000,60210
2024-01-25 11:30:00,140.31000,141.029999,140.30000,140.60001,45580
2024-01-25 12:30:00,140.62000,141.30000,140.28000,141.18500,44593
2024-01-25 13:30:00,141.21001,142.23000,141.20000,142.11000,94340
2024-01-25 14:30:00,142.14000,142.19000,141.78000,141.95000,57799
2024-01-25 15:30:00,141.96001,142.080002,141.63000,141.87000,160161
2024-01-26 09:30:00,144.33000,144.33000,141.52000,143.70000,141778
2024-01-26 10:30:00,143.74001,144.5,143.27499,143.63000,100561
2024-01-26 11:30:00,143.71001,144.82001,143.67500,144.71001,87687
2024-01-26 12:30:00,144.67999,144.84000,144.14000,144.74001,82009
2024-01-26 13:30:00,144.74001,144.74001,143.62000,144.35001,61883
2024-01-26 14:30:00,144.39000,144.63000,144.30000,144.30000,73030
2024-01-26 15:30:00,144.28000,144.39000,143.91499,144.11000,168427
2024-01-29 09:30:00,144.0099945,145.41000,143.71001,144.85001,51332
2024-01-29 10:30:00,144.86000,145.059998,144.59500,144.59500,57061
2024-01-29 11:30:00,144.50999,145,144.15500,144.88000,51164
2024-01-29 12:30:00,144.95000,145.57500,144.91000,145.42999,69882
2024-01-29 13:30:00,145.55000,145.57500,144.81000,145.039993,43993
2024-01-29 14:30:00,145.039993,145.69000,144.63000,145.36501,72503
2024-01-29 15:30:00,145.46001,145.60001,145.16000,145.47000,158746
2024-01-30 09:30:00,144.85001,147.23000,144.14999,146.38499,107920
2024-01-30 10:30:00,146.31000,146.76500,146.28000,146.32001,120695
2024-01-30 11:30:00,146.24001,146.78999,146.19501,146.28500,44643
2024-01-30 12:30:00,146.28000,146.74500,145.67000,146.74500,51658
2024-01-30 13:30:00,146.80000,146.97000,146.59500,146.92000,39532
2024-01-30 14:30:00,146.92000,147.10001,146.44000,146.48000,76269
2024-01-30 15:30:00,146.50999,146.52000,146.020004,146.47000,171730
2024-01-31 09:30:00,147,147,145.47000,145.92999,69838
2024-01-31 10:30:00,145.91000,146.11000,145.52000,145.63000,50793
2024-01-31 11:30:00,145.57500,145.58000,145.059998,145.33000,32406
2024-01-31 12:30:00,145.24001,145.24001,144.14999,144.24001,44559
2024-01-31 13:30:00,144.17000,144.47501,143.47000,143.67000,48560
2024-01-31 14:30:00,143.59000,144.86000,142.26500,142.87000,65174
2024-01-31 15:30:00,142.91000,143.89000,142.69000,143.59000,188057
2024-02-01 09:30:00,144.37000,145.31000,144.14500,145.21001,71298
2024-02-01 10:30:00,145.19000,145.23000,143.69000,143.95000,120701
2024-02-01 11:30:00,143.97000,145.089996,143.84000,144.64000,46341
2024-02-01 12:30:00,144.60001,145.47000,144.50999,144.94000,42794
2024-02-01 13:30:00,145.14000,146.059998,144.98000,145.89999,52035
2024-02-01 14:30:00,145.83000,146.39000,145.75,146.19501,37435
2024-02-01 15:30:00,146.25999,146.66499,146.14999,146.28000,144752
2024-02-02 09:30:00,145.080002,145.28000,143.27000,144.83000,102873
2024-02-02 10:30:00,144.88000,145.72000,144.62000,145.72000,52997
2024-02-02 11:30:00,145.80000,146.17999,145.44000,146.17999,60835
2024-02-02 12:30:00,146.24001,146.83000,145.65250,146.57249,44982
2024-02-02 13:30:00,146.57500,147.125,146.46001,147.0099945,45635
2024-02-02 14:30:00,147.039993,147.98500,147,147.86000,100604
2024-02-02 15:30:00,147.78000,147.81000,147.25999,147.78000,321044
2024-02-05 09:30:00,147.029999,147.044998,144.85001,145.81000,53790
2024-02-05 10:30:00,145.84000,146.43500,145.39000,146.43250,63190
2024-02-05 11:30:00,146.49500,146.64500,145.78999,146.35001,81434
2024-02-05 12:30:00,146.39999,146.70000,145.87000,145.87000,32711
2024-02-05 13:30:00,145.92000,146.84500,145.92000,146.60750,47604
2024-02-05 14:30:00,146.60500,147.11501,146.53000,146.90500,60053
2024-02-05 15:30:00,146.85001,147.53000,146.70000,147.39999,183907
2024-02-06 09:30:00,147.39999,148.30499,146.81000,148.17000,78994
2024-02-06 10:30:00,148.17000,148.84000,148.0099945,148.35001,117373
2024-02-06 11:30:00,148.31000,148.55000,147.31000,147.52000,117024
2024-02-06 12:30:00,147.53999,147.58000,146.48500,146.72000,100809
2024-02-06 13:30:00,146.74001,146.89000,146.33000,146.46500,94066
2024-02-06 14:30:00,146.52000,147.27000,146.42000,147.089996,118190
2024-02-06 15:30:00,147.080002,147.41000,146.89000,147.39999,201373
2024-02-07 09:30:00,147.64999,148,146,146.64000,89112
2024-02-07 10:30:00,146.70000,146.78000,146.080002,146.26250,131913
2024-02-07 11:30:00,146.31500,146.63000,146.089996,146.26500,124281
2024-02-07 12:30:00,146.21001,147.080002,146.14999,146.80000,113751
2024-02-07 13:30:00,146.88000,147.36000,146.64000,147.029999,145101
2024-02-07 14:30:00,147.024994,147.11000,146.73000,146.78999,168634
2024-02-07 15:30:00,146.75999,147.31000,146.37000,147.14000,300409
2024-02-08 09:30:00,163.57500,168.24001,161.32001,167.25,949459
2024-02-08 10:30:00,167.25,168.79781,166.38000,167.81000,591914
2024-02-08 11:30:00,167.78000,171.17999,166.83000,170.92000,560394
2024-02-08 12:30:00,170.87000,172.53000,170.41000,172.17000,440809
2024-02-08 13:30:00,172.16000,173.94000,171.20000,173.625,441832
2024-02-08 14:30:00,173.625,173.63901,172.30000,172.96001,424016
2024-02-08 15:30:00,172.96500,172.97000,170.95000,171.82001,703062
2024-02-09 09:30:00,170.36501,172.60390,169.60001,170.71001,371705
2024-02-09 10:30:00,170.64999,172.11000,169.96001,171.89000,327066
2024-02-09 11:30:00,171.89500,173.35069,171.11501,172.57890,129385
2024-02-09 12:30:00,172.56000,174.13000,172.48000,173.99001,107442
2024-02-09 13:30:00,173.91000,174.75999,173.60001,174.52000,127115
2024-02-09 14:30:00,174.50999,174.77000,173.39999,174.48000,149336
2024-02-09 15:30:00,174.52000,175.39999,174.48000,175,390169
2024-02-12 09:30:00,174.82001,175.58000,173.92000,174.70000,171121
2024-02-12 10:30:00,174.79500,176.070007,173.87000,175.56000,148743
2024-02-12 11:30:00,175.63499,177.25,175.59500,177.22000,94646
2024-02-12 12:30:00,177.14999,177.91000,176.77000,177.81000,103604
2024-02-12 13:30:00,177.72000,178.32001,177.089996,177.31000,107456
2024-02-12 14:30:00,177.28999,177.95000,177.13000,177.13000,155335
2024-02-12 15:30:00,177.14000,177.82001,177.059998,177.67999,327740
2024-02-13 09:30:00,173.42000,175.62000,171.84550,175.0050049,199013
2024-02-13 10:30:00,175.035004,175.28999,172.70000,175.039993,144387
2024-02-13 11:30:00,175.10001,175.46500,174.66000,174.97000,79850
2024-02-13 12:30:00,174.92000,175.20000,174.42000,175.080002,89901
2024-02-13 13:30:00,175.044998,175.49500,173.98000,174.17500,87335
2024-02-13 14:30:00,174.13000,174.54500,173.35001,174.54500,211155
2024-02-13 15:30:00,174.51500,175.42999,174.37000,175.39000,283011
2024-02-14 09:30:00,177.28999,177.28999,173.56000,173.92999,110731
2024-02-14 10:30:00,173.94501,174.20000,171.38000,172.60001,163558
2024-02-14 11:30:00,172.57500,173.10001,172.19000,172.77000,123569
2024-02-14 12:30:00,172.78000,174.83000,172.67000,174.83000,79938
2024-02-14 13:30:00,174.85001,176.92000,174.82001,176.63499,110111
2024-02-14 14:30:00,176.71001,177.39999,176.64000,177,98010
2024-02-14 15:30:00,177,177.75,176.77000,177.70000,259814
2024-02-15 09:30:00,179.0099945,180.27000,176.74980,179.41000,279826
2024-02-15 10:30:00,179.37000,180.38499,178.70000,180.14000,169801
2024-02-15 11:30:00,180.11501,180.64999,179.86000,180.33000,74553
2024-02-15 12:30:00,180.35001,180.38000,179.81641,180.14500,60790
2024-02-15 13:30:00,180.14999,180.89000,179.91000,180.82500,96001
2024-02-15 14:30:00,180.81000,181.050003,180.31000,180.5,122246
2024-02-15 15:30:00,180.49500,181.19000,180.41000,181.16000,259555
2024-02-16 09:30:00,180,182.37000,179.75500,181.95000,120123
2024-02-16 10:30:00,181.86000,182.69000,181.46001,182.029999,98462
2024-02-16 11:30:00,181.97000,182.16000,181.039993,181.56500,97653
2024-02-16 12:30:00,181.66000,182.28500,181.60001,182.21581,51222
2024-02-16 13:30:00,182.31000,183.039993,182.22000,182.75999,66184
2024-02-16 14:30:00,182.72000,182.73000,181.77000,182.020004,76142
2024-02-16 15:30:00,182.050003,182.10001,180.86000,180.87000,189696
2024-02-20 09:30:00,180,182.41000,179.47000,181.62000,152076
2024-02-20 10:30:00,181.47501,182.17999,180.25999,181.65500,127954
2024-02-20 11:30:00,181.95000,182.78999,181.95000,182.13000,77224
2024-02-20 12:30:00,182.080002,182.46001,181.89000,181.97000,70518
2024-02-20 13:30:00,181.86011,182.46001,181.68500,182.020004,110830
2024-02-20 14:30:00,182.0099945,183.25,181.62000,183.25,174109
2024-02-20 15:30:00,183.25999,183.38000,182.73000,183.38000,204885
2024-02-21 09:30:00,182.31000,184.59000,182.28999,183.81000,86833
2024-02-21 10:30:00,183.88499,184.68269,183.70000,184.39999,87729
2024-02-21 11:30:00,184.36000,184.95689,184.029999,184.75,71646
2024-02-21 12:30:00,184.67000,185.20000,184.64000,184.80000,60841
2024-02-21 13:30:00,184.84000,185.28960,184.52000,184.68500,59650
2024-02-21 14:30:00,184.69000,184.69000,183.21500,183.49001,64377
2024-02-21 15:30:00,183.50999,184.27000,183.45000,184.089996,114315
2024-02-22 09:30:00,185.64999,187.70000,185.039993,186.53999,128785
2024-02-22 10:30:00,186.61990,187.20000,186.089996,186.70500,73954
2024-02-22 11:30:00,186.64999,187.36000,186.60001,187.34000,52550
2024-02-22 12:30:00,187.35500,187.87131,187.17000,187.41000,54307
2024-02-22 13:30:00,187.48000,187.52499,186.94000,187.39999,54966
2024-02-22 14:30:00,187.39999,187.45000,186.80000,187.25,70023
2024-02-22 15:30:00,187.22000,187.35001,186.97501,187.17999,181712
2024-02-23 09:30:00,187.96001,190.40950,187.67999,189.70500,160445
2024-02-23 10:30:00,189.62000,189.70500,187.42000,188.59000,123353
2024-02-23 11:30:00,188.59500,189.29990,188.42999,189.16499,77697
2024-02-23 12:30:00,189.070007,189.78500,188.77000,189.75500,51204
2024-02-23 13:30:00,189.82001,189.82001,189.020004,189.13000,57223
2024-02-23 14:30:00,189.15500,189.26500,188.66499,188.70000,58889
2024-02-23 15:30:00,188.72501,188.91000,188.23000,188.53000,210397
2024-02-26 09:30:00,188.80000,189.91000,186.5,187.48531,159010
2024-02-26 10:30:00,187.55000,188.0099945,186.78011,186.99001,59072
2024-02-26 11:30:00,186.94501,187.97000,186.93500,187.44501,60500
2024-02-26 12:30:00,187.45000,187.52000,186.10001,186.11000,76950
2024-02-26 13:30:00,186.089996,187.11501,185.74001,187.10001,88229
2024-02-26 14:30:00,187.10001,187.38499,186.84000,187.11000,91543
2024-02-26 15:30:00,187.089996,187.14999,186.56000,186.92999,196170
2024-02-27 09:30:00,187.28000,187.92000,185.37000,185.91000,185447
2024-02-27 10:30:00,186.10001,186.23000,183.875,184.39000,130931
2024-02-27 11:30:00,184.39999,184.63000,182.60001,182.62000,110236
2024-02-27 12:30:00,182.64000,183.36501,182.37000,182.38000,137408
2024-02-27 13:30:00,182.31000,182.93500,181.63000,181.70000,86435
2024-02-27 14:30:00,181.74001,182.97501,181.44000,182.17999,143478
2024-02-27 15:30:00,182.24500,182.66000,181.75,182.60001,337154
2024-02-28 09:30:00,181.10001,181.91000,180.42000,181.42999,143255
2024-02-28 10:30:00,181.54900,182.79730,181.54900,182.79730,79582
2024-02-28 11:30:00,182.82001,183.21500,182.25,183.21500,65714
2024-02-28 12:30:00,183.17999,183.92999,183.12000,183.72000,48415
2024-02-28 13:30:00,183.72000,184.24001,183.59500,183.84500,86753
2024-02-28 14:30:00,183.86000,184.0099945,183.32500,183.70000,86032
2024-02-28 15:30:00,183.73000,183.87000,183.39999,183.62000,275658
2024-02-29 09:30:00,183.45000,186.73000,183.45000,186.65680,185806
2024-02-29 10:30:00,186.66499,186.99001,185.67999,185.88000,108935
2024-02-29 11:30:00,185.81000,186.14500,184.92999,185.85001,77431
2024-02-29 12:30:00,185.87000,185.94501,185.14000,185.70000,64208
2024-02-29 13:30:00,185.64999,185.84000,184.96500,184.99001,76504
2024-02-29 14:30:00,184.96980,185.64000,184.74001,185.59000,102146
2024-02-29 15:30:00,185.67999,186.49001,185.60001,185.91000,242704
2024-03-01 09:30:00,186.21001,187.96001,184.88499,186.63000,78860
2024-03-01 10:30:00,186.59000,187.91000,186.33000,186.96750,83090
2024-03-01 11:30:00,187.050003,187.070007,185.78999,186.39500,71252
2024-03-01 12:30:00,186.42000,186.50999,185.65500,185.88499,45897
2024-03-01 13:30:00,185.88000,186.089996,185.31500,185.64000,59946
2024-03-01 14:30:00,185.70000,185.73000,185.17000,185.60500,88136
2024-03-01 15:30:00,185.62000,185.65500,184.86000,185,179042
2024-03-04 09:30:00,179.99001,180.32001,178.73000,180.039993,709912
2024-03-04 10:30:00,180.039993,181.070007,179.88000,180.78000,258833
2024-03-04 11:30:00,180.84000,180.85500,180,180.074997,117070
2024-03-04 12:30:00,180.039993,180.12000,179.44501,179.67000,106334
2024-03-04 13:30:00,179.67000,179.70500,178.19000,178.26500,111033
2024-03-04 14:30:00,178.26500,178.62000,177.35001,177.77000,217359
2024-03-04 15:30:00,177.84000,178.25999,177.24001,178.11000,435455
2024-03-05 09:30:00,177.63000,179.70000,176.30000,178.45000,212014
2024-03-05 10:30:00,178.39999,181.065002,178.39999,180.47000,155490
2024-03-05 11:30:00,180.56000,181.14999,179.98000,181.14000,94688
2024-03-05 12:30:00,181.14999,181.56000,180.84000,181.36000,85255
2024-03-05 13:30:00,181.38000,181.44000,179.74730,179.83000,105084
2024-03-05 14:30:00,179.82001,180.23000,179.60001,180.23000,137604
2024-03-05 15:30:00,180.23000,180.41000,179.60001,180.32001,309952
2024-03-06 09:30:00,181.070007,183.16000,180.86000,181.58000,357039
2024-03-06 10:30:00,181.64999,181.78999,179.32001,180.19299,115405
2024-03-06 11:30:00,180.22200,181.52499,179.89000,181.17500,94751
2024-03-06 12:30:00,181.12000,181.33000,180,180.37000,63481
2024-03-06 13:30:00,180.40500,180.40500,178.66000,179.51500,90494
2024-03-06 14:30:00,179.48000,179.52000,178.17999,178.38000,192782
2024-03-06 15:30:00,178.36000,179.25999,177.89999,179.22000,385330
2024-03-07 09:30:00,180.11000,181.044998,179.0099945,179.63000,147272
2024-03-07 10:30:00,179.68500,179.92000,178.46001,178.55000,107831
2024-03-07 11:30:00,178.50999,179.63000,178.37000,179.20010,90720
2024-03-07 12:30:00,179.19000,179.30000,178.21001,178.64999,74790
2024-03-07 13:30:00,178.65500,179.53000,178.34000,179.53000,79635
2024-03-07 14:30:00,179.47000,180.33501,179.34500,180.17999,116755
2024-03-07 15:30:00,180.19000,180.67999,179.70000,179.71001,291370
2024-03-08 09:30:00,179.87000,181.020004,178.82001,178.82001,172909
2024-03-08 10:30:00,178.77499,178.77499,177.25,177.28999,133927
2024-03-08 11:30:00,177.27000,177.36501,176.57001,176.61501,110034
2024-03-08 12:30:00,176.67000,176.72000,175.89999,176.22000,97641
2024-03-08 13:30:00,176.13000,176.13499,175.12000,176.054993,75948
2024-03-08 14:30:00,176.13000,176.42999,175.72000,175.84000,119270
2024-03-08 15:30:00,175.78000,176.57001,175.45000,176.080002,271428
2024-03-11 09:30:00,175.30000,176.46001,174.82001,175.98000,174001
2024-03-11 10:30:00,176,177.50500,176,176.30000,101135
2024-03-11 11:30:00,176.30000,177.15500,175.80000,177.14999,94962
2024-03-11 12:30:00,177.16499,177.97000,177.14999,177.36000,83990
2024-03-11 13:30:00,177.36000,178.45000,177.35500,178.45000,86601
2024-03-11 14:30:00,178.31000,178.84000,178.014999,178.71001,143483
2024-03-11 15:30:00,178.71001,178.94000,177.85500,178.44000,271580
2024-03-12 09:30:00,178.38000,181.16000,177.39000,179.24001,177613
2024-03-12 10:30:00,179.49500,180.18500,179.35001,179.69000,166764
2024-03-12 11:30:00,179.72000,179.82001,179.080002,179.080002,81301
2024-03-12 12:30:00,179.029999,179.58000,177.88000,179.22000,109083
2024-03-12 13:30:00,179.080002,179.94000,179,179.58000,86488
2024-03-12 14:30:00,179.69000,180,179.14999,179.85500,113529
2024-03-12 15:30:00,179.81000,180.53999,179.64000,180.39999,326750
2024-03-13 09:30:00,180.12000,181.82001,179.67999,181.085007,251355
2024-03-13 10:30:00,181.13000,182.25,180.82001,181.85001,134475
2024-03-13 11:30:00,181.78999,183.039993,181.73000,182.48500,95464
2024-03-13 12:30:00,182.42999,183.22000,182.17000,183.10001,91541
2024-03-13 13:30:00,183.070007,183.77000,182.94000,183.62000,104622
2024-03-13 14:30:00,183.63000,183.75,182.59000,182.71001,126092
2024-03-13 15:30:00,182.66000,183.38000,182.64000,182.97000,209314
2024-03-14 09:30:00,183.81000,184.41000,182.20000,183.80000,134412
2024-03-14 10:30:00,183.78000,183.97000,182.33000,182.52000,110896
2024-03-14 11:30:00,182.58000,183.53000,181.35001,181.98920,104517
2024-03-14 12:30:00,181.85001,182.50999,181.57001,182.36000,92606
2024-03-14 13:30:00,182.25999,182.89000,182.024994,182.30000,71251
2024-03-14 14:30:00,182.30499,182.52000,181.28999,181.58000,102650
2024-03-14 15:30:00,181.61000,182.33000,180.89999,182.28999,233638
2024-03-15 09:30:00,182.37000,183.50999,181.17000,182.29500,132005
2024-03-15 10:30:00,182.22000,183.52000,182.21001,182.83000,104303
2024-03-15 11:30:00,182.78999,182.88000,182.13499,182.23500,66697
2024-03-15 12:30:00,182.23500,182.80000,181.80000,181.92999,57458
2024-03-15 13:30:00,181.88000,182.46001,181.38000,181.55499,70098
2024-03-15 14:30:00,181.49001,181.73000,180.53000,181.375,153373
2024-03-15 15:30:00,181.44000,181.72000,180.88000,181.53999,216595
2024-03-18 09:30:00,183.44000,184.10500,181.73500,183.84000,157524
2024-03-18 10:30:00,183.84000,184.22000,183.070007,183.35001,128404
2024-03-18 11:30:00,183.39999,184,182.89999,182.89999,73617
2024-03-18 12:30:00,182.84000,182.84000,181.78000,182.39999,57794
2024-03-18 13:30:00,182.41000,182.54500,181.83000,182.12000,59291
2024-03-18 14:30:00,182.125,182.74001,181.50999,182.55000,82971
2024-03-18 15:30:00,182.60001,183.020004,182.23000,182.98000,201877
2024-03-19 09:30:00,182.50999,184.83000,182.46471,183.74001,130177
2024-03-19 10:30:00,183.80000,184.53000,183.67000,184.065002,63715
2024-03-19 11:30:00,184.17000,184.92999,184.14500,184.88000,67141
2024-03-19 12:30:00,184.98000,185.074997,183.56000,183.77000,131975
2024-03-19 13:30:00,183.80499,184.22000,183.60001,184.22000,50835
2024-03-19 14:30:00,184.22000,184.22000,183.21001,183.60001,61516
2024-03-19 15:30:00,183.63000,184.34500,183.49001,184.27000,163511
2024-03-20 09:30:00,184.75999,188.72000,184.71001,188.60001,199401
2024-03-20 10:30:00,188.61000,189.067505,188.37849,188.92000,100921
2024-03-20 11:30:00,188.98990,189.044998,187.53999,187.53999,94561
2024-03-20 12:30:00,187.53500,187.53500,186.38000,186.65500,74500
2024-03-20 13:30:00,186.59000,188.36000,186.39500,187.96001,104962
2024-03-20 14:30:00,188.080002,189.74001,187.69000,189.60001,157066
2024-03-20 15:30:00,189.38000,190.41000,189.32001,190.27000,252549
2024-03-21 09:30:00,191.12000,192.029907,189.49001,190.17999,92673
2024-03-21 10:30:00,190.10001,191.080002,189.14000,189.27499,77099
2024-03-21 11:30:00,189.21001,189.87000,188.92000,189.78999,80964
2024-03-21 12:30:00,189.78999,190.73000,189.27000,190.080002,88214
2024-03-21 13:30:00,190.039993,190.21001,189.28999,189.72501,92213
