Datetime,Open,High,Low,Close,Volume
2024-09-25 13:30:00,188.91000,188.91000,188.55000,188.72000,8386
2024-09-25 13:45:00,188.75999,188.94000,188.5,188.88071,8198
2024-09-25 14:00:00,188.91000,188.93250,188.71001,188.71001,6666
2024-09-25 14:15:00,188.83501,188.83501,188.59061,188.82001,7685
2024-09-25 14:30:00,188.86501,188.99001,188.84000,188.90500,6338
2024-09-25 14:45:00,189.029999,189.029999,188.84000,188.89000,11336
2024-09-25 15:00:00,188.94000,189.17000,188.71001,189.084198,17714
2024-09-25 15:15:00,189.065002,189.35001,188.94000,189.26500,13298
2024-09-25 15:30:00,189.27499,189.30000,188.58000,188.84000,25310
2024-09-25 15:45:00,188.84000,189.42999,188.60001,189.34000,119183
2024-09-26 09:30:00,194.0099945,197.38000,193.40500,196.56000,59667
2024-09-26 09:45:00,197.029999,197.83000,195.89000,196.014999,40398
2024-09-26 10:00:00,196.17999,196.69000,195.27000,196.42999,27272
2024-09-26 10:15:00,196.30499,197.28000,196.30499,197.13000,33576
2024-09-26 10:30:00,197.17999,197.32001,196.64999,196.99500,20042
2024-09-26 10:45:00,196.99500,197.059998,194.60001,195.28000,53472
2024-09-26 11:00:00,195.34000,195.42999,194.92000,194.95000,25677
2024-09-26 11:15:00,195.22000,196.070007,195.20000,195.90500,11937
2024-09-26 11:30:00,196.050003,196.53000,195.77000,196.059998,18738
2024-09-26 11:45:00,196.089996,196.17000,195.86501,196.080002,12132
2024-09-26 12:00:00,196.050003,196.22000,195.59000,196.070007,16845
2024-09-26 12:15:00,196.070007,196.25,195.94000,195.94000,9574
2024-09-26 12:30:00,195.89999,196,195.86000,195.89000,5980
2024-09-26 12:45:00,195.85500,195.86000,195.52499,195.61000,8489
2024-09-26 13:00:00,195.60500,196.16000,195.59500,196.027603,11939
2024-09-26 13:15:00,195.78999,196.020004,195.22501,195.95000,18584
2024-09-26 13:30:00,195.89000,196.020004,195.56000,195.92999,15872
2024-09-26 13:45:00,195.93500,196.54500,195.92999,196.14999,16431
2024-09-26 14:00:00,196.14000,196.47000,196,196.14000,18073
2024-09-26 14:15:00,196.14999,196.14999,195.77000,195.80000,13957
2024-09-26 14:30:00,195.77000,195.85001,195.45000,195.85001,13332
2024-09-26 14:45:00,195.67000,195.80589,195.45000,195.77000,14669
2024-09-26 15:00:00,195.71001,196.19501,195.63499,196.19000,20955
2024-09-26 15:15:00,196.16000,196.24989,195.91000,196.16000,22296
2024-09-26 15:30:00,196.17000,196.24500,195.56000,196.24500,41587
2024-09-26 15:45:00,196.30200,197.82001,196.30200,197.62000,151075
2024-09-27 09:30:00,200.070007,200.17000,197.96001,198.26500,29582
2024-09-27 09:45:00,197.96001,198.17999,196.39999,198.0050049,22844
2024-09-27 10:00:00,198,198.73000,197.31000,198.28000,26282
2024-09-27 10:15:00,198.11000,198.35001,197.70500,198.19000,19109
2024-09-27 10:30:00,198.17000,198.17000,197.38000,197.5,10010
2024-09-27 10:45:00,197.53000,197.61771,197.32001,197.32001,11861
2024-09-27 11:00:00,197.36000,197.60001,197.059998,197.42999,13951
2024-09-27 11:15:00,197.42999,197.53999,196.83000,197.44000,12402
2024-09-27 11:30:00,197.47000,197.96001,197.38000,197.70000,10798
2024-09-27 11:45:00,197.68500,197.78999,197.16000,197.24001,9025
2024-09-27 12:00:00,197.23500,197.36000,196.96001,197,8613
2024-09-27 12:15:00,197.12000,197.28999,196.84000,196.98000,15877
2024-09-27 12:30:00,196.96500,197.059998,196.77341,196.82500,10649
2024-09-27 12:45:00,196.82001,196.96001,196.75999,196.84000,12637
2024-09-27 13:00:00,196.89000,197.10001,196.39000,196.50999,22202
2024-09-27 13:15:00,196.53999,196.92000,196.50999,196.63000,8160
2024-09-27 13:30:00,196.61000,196.67999,196.35001,196.64000,11553
2024-09-27 13:45:00,196.60001,196.91499,196.60001,196.70000,9053
2024-09-27 14:00:00,196.81000,196.89999,196.50999,196.63000,8247
2024-09-27 14:15:00,196.625,196.625,196.25,196.42999,9719
2024-09-27 14:30:00,196.39999,196.52000,195.99001,196.39999,29204
2024-09-27 14:45:00,196.55000,197.20000,196.55000,197.10001,12693
2024-09-27 15:00:00,196.99500,196.99500,196.125,196.23000,45958
2024-09-27 15:15:00,196.23500,196.52000,195.91000,195.91000,47618
2024-09-27 15:30:00,195.91000,197.020004,195.91000,197.020004,52587
2024-09-27 15:45:00,197.020004,197.33000,196.45000,196.53500,128510
2024-09-30 09:30:00,196.5,196.5,194.50999,194.50999,17067
2024-09-30 09:45:00,194.45000,194.97000,194.25,194.39000,9622
2024-09-30 10:00:00,194.51500,194.53250,193.87000,194.050003,10714
2024-09-30 10:15:00,194.059998,194.19000,193.30000,193.30000,11894
2024-09-30 10:30:00,193.62000,194.55000,193.41000,194.55000,11751
2024-09-30 10:45:00,194.60201,194.60201,193.69000,193.69000,4823
2024-09-30 11:00:00,193.57001,194.39999,193.57001,194.37050,12410
2024-09-30 11:15:00,194.39000,194.70000,193.98000,193.98000,7117
2024-09-30 11:30:00,193.91000,193.91000,193.37000,193.83501,8634
2024-09-30 11:45:00,193.83501,193.83501,193.48000,193.48000,4951
2024-09-30 12:00:00,193.45000,193.74870,193.45000,193.59500,11164
2024-09-30 12:15:00,193.60249,193.99001,193.60249,193.91000,7068
2024-09-30 12:30:00,193.89999,193.89999,193.45000,193.625,5459
2024-09-30 12:45:00,193.64000,193.89000,193.55000,193.75999,4722
2024-09-30 13:00:00,193.75,194.13000,193.64000,193.95000,8650
2024-09-30 13:15:00,193.97000,194.16000,193.66000,193.66000,5736
2024-09-30 13:30:00,193.81000,194.020004,193.66000,193.95000,8507
2024-09-30 13:45:00,193.99500,194.17000,193.76500,193.80499,16410
2024-09-30 14:00:00,193.46001,193.625,193.24001,193.24001,3923
2024-09-30 14:15:00,193.0099945,193.059998,192.029999,192.68500,10367
2024-09-30 14:30:00,192.46500,193.67999,192.28000,193.56000,11569
2024-09-30 14:45:00,193.56000,193.56000,192.88000,192.88000,10616
2024-09-30 15:00:00,192.96001,193.17000,192.70000,193.039993,15480
2024-09-30 15:15:00,193.23000,193.39999,193.125,193.34000,10832
2024-09-30 15:30:00,193.41000,193.45000,193.020004,193.45000,18102
2024-09-30 15:45:00,193.42000,194.16000,193.36501,193.85001,79874
2024-10-01 09:30:00,192.7,193.07,191.975,192.52,6172
2024-10-01 09:45:00,191.83,191.83,190.41,190.46,2465
2024-10-01 10:00:00,192.015,192.67,190.485,190.5,4321
2024-10-01 10:15:00,190.82,191.97,190.595,191.97,1070
2024-10-01 10:30:00,191.39,191.39,190.935,191,1336
2024-10-01 10:45:00,191.12,191.29,190.785,191.29,659
2024-10-01 11:00:00,191.175,191.275,190.76,190.76,1359
2024-10-01 11:15:00,190.695,190.695,190.695,190.695,196
2024-10-01 11:30:00,191.655,191.655,191.655,191.655,100
2024-10-01 11:45:00,191.875,191.94,191.68,191.68,710
2024-10-01 12:00:00,191.68,192,191.52,192,1993
2024-10-01 12:15:00,192.085,192.235,191.88,192.125,8965
2024-10-01 12:30:00,192.03,192.44,191.85,192.44,3849
2024-10-01 12:45:00,192.03,192.28,192.03,192.275,2363
2024-10-01 13:00:00,192.03,192.075,191.975,192.075,1062
2024-10-01 13:15:00,191.965,191.965,191.41,191.41,847
2024-10-01 13:30:00,191.835,192.28,191.835,192.28,1122
2024-10-01 13:45:00,192.24,192.85,192.24,192.85,583
2024-10-01 14:00:00,193,193.02,193,193.02,1008
2024-10-01 14:15:00,193.285,193.285,193.17,193.245,542
2024-10-01 14:30:00,193.255,193.59,193.22,193.59,5213
2024-10-01 14:45:00,193.66,193.675,192.98,193.005,3378
2024-10-01 15:00:00,192.98,193.27,192.835,193.27,1937
2024-10-01 15:15:00,192.87,193.12,192.87,193.08,780
2024-10-01 15:30:00,192.97,193.15,192.88,193.15,1466
2024-10-01 15:45:00,193.01,193.01,192.21,192.34,9674
2024-10-02 09:30:00,190.80000,191.88150,190.34151,191.074997,26770
2024-10-02 09:45:00,191.13000,192.33000,191.10500,191.80000,9394
2024-10-02 10:00:00,191.80000,192.69000,191.80000,192.48000,7824
2024-10-02 10:15:00,192.42000,192.89999,192,192.25999,9089
2024-10-02 10:30:00,192.24001,192.66000,192.24001,192.39000,12044
2024-10-02 10:45:00,192.60001,192.89999,192.14999,192.14999,12162
2024-10-02 11:00:00,192.5,192.77000,192.30499,192.625,5543
2024-10-02 11:15:00,192.61000,192.99001,192.60500,192.76500,15439
2024-10-02 11:30:00,192.76500,192.76500,192.39500,192.66000,11910
2024-10-02 11:45:00,192.77000,192.95000,192.58000,192.64000,3927
2024-10-02 12:00:00,192.53000,192.82001,192.48000,192.58501,5373
2024-10-02 12:15:00,192.58501,192.94000,192.47501,192.545,7279
2024-10-02 12:30:00,192.53999,192.73000,192.53999,192.71001,6384
2024-10-02 12:45:00,192.52000,192.65500,192.39000,192.48500,12651
2024-10-02 13:00:00,192.48500,192.53000,191.83000,192.19000,6903
2024-10-02 13:15:00,192.059998,192.31000,191.83000,192.16499,4789
2024-10-02 13:30:00,192.089996,192.089996,191.81000,191.86501,8413
2024-10-02 13:45:00,191.88000,192.64999,191.88000,192.61501,47252
2024-10-02 14:00:00,192.625,192.625,192.25,192.49001,4668
2024-10-02 14:15:00,192.47000,192.5,192.11000,192.32500,8486
2024-10-02 14:30:00,192.33501,192.88000,192.30499,192.88000,11812
2024-10-02 14:45:00,192.78500,192.81000,192.44000,192.60001,8292
2024-10-02 15:00:00,192.46001,192.77000,192.42000,192.64999,11090
2024-10-02 15:15:00,192.70000,192.70000,192.44,192.44,10132
2024-10-02 15:30:00,192.57001,192.64000,192.23000,192.55000,24839
2024-10-02 15:45:00,192.59000,193.18900,192.34000,193.12000,117951
2024-10-03 09:30:00,190.985,191.945,190.985,191.945,364
2024-10-03 09:45:00,189.71,190.04,189.265,190.04,836
2024-10-03 10:00:00,191.68,191.83,191.31,191.375,1646
2024-10-03 10:15:00,191.13,191.13,190.235,190.55,763
2024-10-03 10:30:00,190.52,191.05,190.49,190.49,781
2024-10-03 10:45:00,190.62,190.62,190.53,190.53,372
2024-10-03 11:00:00,190.445,191.68,190.445,191.68,1169
2024-10-03 11:15:00,191.68,191.91,191.68,191.91,1227
2024-10-03 11:30:00,192.135,192.76,192.05,192.7,991
2024-10-03 11:45:00,193.02,193.02,193.02,193.02,226
2024-10-03 12:00:00,193.36,193.69,193.355,193.69,507
2024-10-03 12:15:00,193.845,193.965,193.77,193.77,1570
2024-10-03 12:30:00,193.77,193.77,192.99,192.99,2326
2024-10-03 12:45:00,193.01,193.01,192.6,192.6,2555
2024-10-03 13:00:00,192.6,192.65,192.455,192.605,666
2024-10-03 13:15:00,192.405,192.74,192.405,192.62,868
2024-10-03 13:30:00,192.2,192.41,192.2,192.405,982
2024-10-03 13:45:00,192.46,193.08,192.46,193.08,1113
2024-10-03 14:00:00,193.12,193.44,193.09,193.42,665
2024-10-03 14:15:00,193.47,193.67,193.47,193.655,882
2024-10-03 14:30:00,193.645,193.705,193.645,193.705,400
2024-10-03 14:45:00,193.69,193.715,193.485,193.485,966
2024-10-03 15:00:00,193.63,193.63,193.415,193.415,430
2024-10-03 15:15:00,193.66,193.66,193.525,193.525,252
2024-10-03 15:30:00,193.525,193.525,193.45,193.49,1138
2024-10-03 15:45:00,193.35,193.35,192.34,192.37,6435
2024-10-04 09:30:00,195.33000,198.36000,195.30000,198,20981
2024-10-04 09:45:00,197.62000,197.78999,195.42000,195.80000,14532
2024-10-04 10:00:00,195.82001,195.95000,193.27000,194.74001,32703
2024-10-04 10:15:00,194.72501,195.41000,193.96500,194.28000,13879
2024-10-04 10:30:00,194.050003,194.91000,193.53000,193.82500,21859
2024-10-04 10:45:00,193.78000,194.22000,193.52000,194.020004,17151
2024-10-04 11:00:00,194.11501,194.78999,194.089996,194.24001,16967
2024-10-04 11:15:00,194.10001,194.44000,193.72000,193.95000,14422
2024-10-04 11:30:00,193.85001,194.47501,193.71001,194.11501,12350
2024-10-04 11:45:00,194.25,194.71001,194.070007,194.63000,10873
2024-10-04 12:00:00,194.57001,194.63000,194.28500,194.50500,6224
2024-10-04 12:15:00,194.60001,194.73000,194.33000,194.47000,12865
2024-10-04 12:30:00,194.33000,195,194.31000,194.86501,12185
2024-10-04 12:45:00,194.89999,194.89999,194.64999,194.72501,3392
2024-10-04 13:00:00,194.67999,194.94000,194.53999,194.89999,9297
2024-10-04 13:15:00,195.029999,195.050003,194.58000,194.64500,7369
2024-10-04 13:30:00,194.75500,194.75500,194.017502,194.73000,7349
2024-10-04 13:45:00,194.81000,194.86000,194.66000,194.84000,5524
2024-10-04 14:00:00,194.86000,195.070007,194.69000,194.80000,6156
2024-10-04 14:15:00,194.92000,195.16000,194.89999,195.020004,5998
2024-10-04 14:30:00,195.12000,195.13000,194.56000,194.65500,13699
2024-10-04 14:45:00,194.65500,194.99500,194.65500,194.83000,11479
2024-10-04 15:00:00,194.78000,195.16000,194.70000,195.14999,14918
2024-10-04 15:15:00,195.18500,195.50999,195.17000,195.48000,16641
2024-10-04 15:30:00,195.46001,195.81000,195.33000,195.80000,20119
2024-10-04 15:45:00,195.78999,196.32001,195.34000,196.095001,112384
2024-10-07 09:30:00,195.52000,196.61501,194.14000,196.21001,20046
2024-10-07 09:45:00,195.88499,196.35001,195.47501,195.5,13067
2024-10-07 10:00:00,195.64000,196.92999,195.64000,196.39000,10487
2024-10-07 10:15:00,196.52000,196.55000,195.71001,195.78500,8071
2024-10-07 10:30:00,195.54500,195.63499,194.46001,194.67999,14327
2024-10-07 10:45:00,194.71500,194.77000,194.15500,194.39999,30502
2024-10-07 11:00:00,194.35001,195.20500,194.10001,195.20500,9714
2024-10-07 11:15:00,195.35001,195.75999,194.92999,195.64000,13047
2024-10-07 11:30:00,195.66000,195.78999,194.92999,194.92999,20563
2024-10-07 11:45:00,195.059998,195.27000,194.84250,195.039993,7097
2024-10-07 12:00:00,194.92999,195.050003,193.88000,194.065002,8307
2024-10-07 12:15:00,194.11000,194.34500,194.050003,194.17000,10002
2024-10-07 12:30:00,194.070007,194.125,193.73000,193.73000,8344
2024-10-07 12:45:00,193.82001,194.60001,193.77000,194.51500,9555
2024-10-07 13:00:00,194.53500,194.81000,194.44000,194.80000,10863
2024-10-07 13:15:00,194.72000,194.89000,194.63010,194.73500,13160
2024-10-07 13:30:00,194.58000,194.86000,194.5,194.67999,6848
2024-10-07 13:45:00,194.83000,194.87000,194.14000,194.23000,10264
2024-10-07 14:00:00,194.14000,194.14000,193.53000,193.53000,14824
2024-10-07 14:15:00,193.52000,193.69000,193.32001,193.41000,10118
2024-10-07 14:30:00,193.28999,193.36000,192.83000,193.23000,17997
2024-10-07 14:45:00,193.14999,193.35001,192.67000,193.27000,21937
2024-10-07 15:00:00,193.28000,193.60001,193.13000,193.58501,18461
2024-10-07 15:15:00,193.54500,193.97000,193.53500,193.89000,20870
2024-10-07 15:30:00,193.81000,194.72000,193.74001,194.72000,32242
2024-10-07 15:45:00,194.75,195.81000,194.67999,195.50999,138284
2024-10-08 09:30:00,194.73000,195.11301,193.91000,195.11301,10414
2024-10-08 09:45:00,194.39999,195.49001,194.39999,195.49001,9958
2024-10-08 10:00:00,195.82500,196.38000,194.48000,194.50999,9970
2024-10-08 10:15:00,194.50500,194.88000,194.18300,194.64000,11941
2024-10-08 10:30:00,194.69000,195.22000,194.080002,194.58000,17688
2024-10-08 10:45:00,194.88000,195.20000,194.85500,195.0099945,6372
2024-10-08 11:00:00,194.96001,195.070007,194.81000,195.050003,9454
2024-10-08 11:15:00,195.029999,195.029999,194.31000,194.69501,9434
2024-10-08 11:30:00,194.60001,194.875,194.60001,194.80000,11887
2024-10-08 11:45:00,194.88000,195.34000,194.88000,195.0099945,13690
2024-10-08 12:00:00,195.12000,195.91901,195.029999,195.58501,10921
2024-10-08 12:15:00,195.66701,195.67999,195.32001,195.47000,7196
2024-10-08 12:30:00,195.42999,195.95000,194.92999,195.92000,19093
2024-10-08 12:45:00,195.84000,196,195.52000,195.64000,6696
2024-10-08 13:00:00,195.72900,195.73000,195.059998,195.11000,6575
2024-10-08 13:15:00,195.23000,195.43800,195.22000,195.25,10485
2024-10-08 13:30:00,195.37300,195.52299,195.32001,195.46001,7475
2024-10-08 13:45:00,195.52000,196.080002,195.50600,196.029999,9851
2024-10-08 14:00:00,195.91000,196.089996,195.88000,195.94000,10377
2024-10-08 14:15:00,195.85500,195.89301,195.64999,195.87700,12315
2024-10-08 14:30:00,195.86000,195.88000,195.69000,195.81000,13699
2024-10-08 14:45:00,195.78000,195.97701,195.71001,195.89000,10813
2024-10-08 15:00:00,195.86000,195.89999,195.42999,195.49001,10312
2024-10-08 15:15:00,195.55000,195.64999,195.355,195.355,14569
2024-10-08 15:30:00,195.44000,195.44000,195.0099945,195.020004,21567
2024-10-08 15:45:00,195.070007,195.070007,194.48000,194.5,95150
2024-10-09 09:30:00,195.32001,196.66000,195.32001,196.28999,10782
2024-10-09 09:45:00,196.28999,196.69000,195.88000,196.55000,7245
2024-10-09 10:00:00,196.89000,197,196.48000,196.52000,13027
2024-10-09 10:15:00,196.46001,196.60001,195.50999,195.72000,7220
2024-10-09 10:30:00,195.74001,196.11000,195.71001,195.86000,5410
2024-10-09 10:45:00,196.029999,196.42999,195.75,196.21500,7937
2024-10-09 11:00:00,196.22000,196.28500,195.96001,196.28000,6155
2024-10-09 11:15:00,196.27499,196.51500,196.27499,196.33501,8438
2024-10-09 11:30:00,196.32001,196.32001,196.020004,196.28000,5959
2024-10-09 11:45:00,196.28000,196.48000,196.12000,196.17000,6517
2024-10-09 12:00:00,196.24500,196.42000,196.14999,196.35001,6510
2024-10-09 12:15:00,196.36000,196.50999,196.065002,196.36000,7327
2024-10-09 12:30:00,196.60001,196.60001,196.17999,196.33000,4532
2024-10-09 12:45:00,196.32500,196.70000,195.89000,195.89000,5999
2024-10-09 13:00:00,195.91000,196.12000,195.65500,196.12000,12404
2024-10-09 13:15:00,196.12000,196.30000,196.029999,196.30000,4234
2024-10-09 13:30:00,196.36310,196.37000,196.0099945,196.0099945,6794
2024-10-09 13:45:00,196.039993,196.050003,195.39999,195.61000,13597
2024-10-09 14:00:00,195.60249,196.070007,195.42999,195.5,5749
2024-10-09 14:15:00,195.5,195.66000,195.41000,195.58000,4577
2024-10-09 14:30:00,195.59000,195.67999,195.28999,195.38000,5862
2024-10-09 14:45:00,195.39999,195.48000,195.28000,195.35001,6340
2024-10-09 15:00:00,195.31000,195.37000,195.16000,195.30000,10298
2024-10-09 15:15:00,195.35001,195.70000,195.25999,195.64751,8219
2024-10-09 15:30:00,195.69000,195.87000,195.60001,195.68500,19866
2024-10-09 15:45:00,195.74001,196,195.52000,195.81000,83045
2024-10-10 09:30:00,195.80000,195.80000,195.020004,195.68500,8836
2024-10-10 09:45:00,195.20000,196.37000,194.97501,196.020004,5835
2024-10-10 10:00:00,195.61000,196.84000,195.61000,196.44501,7696
2024-10-10 10:15:00,196.58000,196.97780,196.36501,196.78000,11401
2024-10-10 10:30:00,196.78000,197.070007,196.58000,197.070007,7418
2024-10-10 10:45:00,196.89000,197.62000,196.83000,197.53000,9670
2024-10-10 11:00:00,197.52000,198.13000,197.050003,198.11000,12913
2024-10-10 11:15:00,198.080002,198.12000,197.53000,197.91000,10012
2024-10-10 11:30:00,197.89999,197.89999,197.42999,197.72000,10232
2024-10-10 11:45:00,197.76500,198.089996,197.71001,198.027496,5866
2024-10-10 12:00:00,198.014999,198.25,197.94000,198.10001,12686
2024-10-10 12:15:00,198.19000,198.56000,198.14000,198.23500,8942
2024-10-10 12:30:00,198.14000,198.84000,197.99001,198.21001,22893
2024-10-10 12:45:00,198.32001,198.67999,198.17000,198.19000,11982
2024-10-10 13:00:00,198.26500,198.39999,198.050003,198.36501,9150
2024-10-10 13:15:00,198.42999,198.55000,198.34000,198.36000,12167
2024-10-10 13:30:00,198.30000,198.81000,198.20000,198.54500,18647
2024-10-10 13:45:00,198.61000,198.61000,198.17000,198.61000,6749
2024-10-10 14:00:00,198.64999,198.64999,197.96001,197.96001,8359
2024-10-10 14:15:00,197.86000,198.16000,197.71001,198.10001,10633
2024-10-10 14:30:00,198.22000,198.39999,198.050003,198.29500,17856
2024-10-10 14:45:00,198.17999,198.27000,198.029999,198.27000,13190
2024-10-10 15:00:00,198.28000,198.49001,198.19000,198.41000,19580
2024-10-10 15:15:00,198.37000,198.41000,197.84000,198.35001,43376
2024-10-10 15:30:00,198.45000,198.45000,197.89000,198.0099945,37282
2024-10-10 15:45:00,197.98500,199.30000,197.95100,199.12000,113757
2024-10-11 09:30:00,199.080002,201.22000,197.86000,200.5,12697
