Datetime,Open,High,Low,Close,Volume
2024-09-23 15:30:00,297.19601,298.17001,297.14600,297.95999,76023
2024-09-23 15:45:00,297.91501,299.17001,297.89999,299.049988,237251
2024-09-24 09:30:00,299.059998,299.75,297.70001,299.34000,107319
2024-09-24 09:45:00,298.99841,299.67999,298.92001,299.53000,62197
2024-09-24 10:00:00,299.51999,300.25,298.87000,299.63000,126079
2024-09-24 10:15:00,299.63000,300.64999,299.57001,300.64999,72184
2024-09-24 10:30:00,300.76001,301.23001,300.54999,301.045013,71404
2024-09-24 10:45:00,301.040009,301.45001,300.94821,301.37000,41277
2024-09-24 11:00:00,301.37000,301.45001,300.31000,300.84000,68021
2024-09-24 11:15:00,300.78000,300.79999,300.14999,300.20999,47191
2024-09-24 11:30:00,300.21500,300.51999,299.93030,299.96500,41689
2024-09-24 11:45:00,299.88000,300.29999,299.51001,300.10999,44024
2024-09-24 12:00:00,300.17999,300.38000,299.92001,300.34500,38371
2024-09-24 12:15:00,300.33499,300.89001,300.33499,300.64999,29849
2024-09-24 12:30:00,300.57999,300.76999,300.35999,300.60501,34582
2024-09-24 12:45:00,300.60999,300.70999,300.070007,300.17499,30607
2024-09-24 13:00:00,300.13000,300.48001,299.97000,300.32999,49331
2024-09-24 13:15:00,300.37000,300.37000,299.95999,300.029999,28420
2024-09-24 13:30:00,300.065002,300.34000,299.82001,299.93500,36454
2024-09-24 13:45:00,299.94000,300.089996,299.81131,299.85999,31560
2024-09-24 14:00:00,299.85999,300.34500,299.78000,300.12000,35988
2024-09-24 14:15:00,300.089996,300.59000,299.91000,300.35001,43873
2024-09-24 14:30:00,300.39001,300.73999,300.16010,300.65500,53619
2024-09-24 14:45:00,300.59131,300.73999,300.34000,300.44870,43664
2024-09-24 15:00:00,300.44501,300.63000,300.17001,300.44000,42958
2024-09-24 15:15:00,300.38010,300.53000,300.15201,300.31000,46186
2024-09-24 15:30:00,300.32001,300.41000,299.93011,300.029999,107387
2024-09-24 15:45:00,300.059998,300.45001,299.78000,300.34000,271941
2024-09-25 09:30:00,301.5,301.79999,300.14999,300.29001,120025
2024-09-25 09:45:00,300.31000,300.44000,299.089996,299.26999,44398
2024-09-25 10:00:00,299.25500,299.87000,298.39999,299.38501,91079
2024-09-25 10:15:00,299.47000,300.26001,299.32999,300.25500,61787
2024-09-25 10:30:00,300.25,300.26999,299.57999,299.82999,70350
2024-09-25 10:45:00,299.84000,300.53500,299.45050,300.5,48973
2024-09-25 11:00:00,300.59000,301.16000,300.39999,301.052490,48991
2024-09-25 11:15:00,301.065002,301.19000,300.62000,301.089996,55091
2024-09-25 11:30:00,301.10999,301.29999,300.97000,300.97000,32772
2024-09-25 11:45:00,301.12000,301.12000,300.29999,300.39001,47947
2024-09-25 12:00:00,300.42999,300.84000,300.26001,300.72000,55379
2024-09-25 12:15:00,300.79999,300.89001,300.45001,300.78000,22179
2024-09-25 12:30:00,300.75500,300.76999,300.14001,300.35999,67368
2024-09-25 12:45:00,300.37000,300.69000,300.26999,300.45999,23911
2024-09-25 13:00:00,300.34500,300.70999,300.16000,300.54999,30295
2024-09-25 13:15:00,300.54001,300.69000,299.92001,300.16501,38618
2024-09-25 13:30:00,300.17999,300.20001,299.89001,300.040009,34571
2024-09-25 13:45:00,300.089996,300.45001,299.95001,300.28000,20022
2024-09-25 14:00:00,300.39499,300.39499,299.93921,300.059998,36276
2024-09-25 14:15:00,299.96500,300.23999,299.79999,300.18500,32076
2024-09-25 14:30:00,300.19000,300.60999,300.040009,300.52499,43587
2024-09-25 14:45:00,300.42999,300.57999,300.22000,300.38000,35355
2024-09-25 15:00:00,300.45999,300.58881,300.32001,300.35010,37847
2024-09-25 15:15:00,300.45999,300.51999,300.23999,300.51999,35377
2024-09-25 15:30:00,300.48001,300.57001,300.17001,300.17001,48946
2024-09-25 15:45:00,300.17001,300.69000,300,300.59000,269430
2024-09-26 09:30:00,301.14999,302.69000,300.73499,301.76999,149119
2024-09-26 09:45:00,301.94000,302.5,301.66000,301.72000,65448
2024-09-26 10:00:00,301.64999,302.019989,301.029999,301.53000,77183
2024-09-26 10:15:00,301.64999,302.56500,301.59500,302.52499,50690
2024-09-26 10:30:00,302.48001,303.31000,302.48001,303.31000,77962
2024-09-26 10:45:00,303.38000,304.049988,303.37000,303.86499,89899
2024-09-26 11:00:00,304,304.29001,302.82001,302.92001,58951
2024-09-26 11:15:00,302.92499,303.13000,302.56000,302.56000,35185
2024-09-26 11:30:00,302.56000,303.029999,302.54999,302.62000,44686
2024-09-26 11:45:00,302.70999,302.84000,302.31000,302.64999,31993
2024-09-26 12:00:00,302.63000,302.80850,302.5,302.59000,22037
2024-09-26 12:15:00,302.67999,303.40961,302.62000,303.35001,59041
2024-09-26 12:30:00,303.29001,303.81000,303.17499,303.45001,41771
2024-09-26 12:45:00,303.57001,303.92999,303.47391,303.78000,40374
2024-09-26 13:00:00,303.79501,303.85999,303.47000,303.5,27055
2024-09-26 13:15:00,303.60001,303.70001,303.084991,303.70001,46593
2024-09-26 13:30:00,303.73999,303.85001,303.31000,303.31000,31805
2024-09-26 13:45:00,303.39001,303.39999,302.88000,303.029999,49412
2024-09-26 14:00:00,303.070007,303.31000,302.92001,303.049988,35186
2024-09-26 14:15:00,303.19000,303.50500,302.97000,303.45999,38818
2024-09-26 14:30:00,303.45001,303.62000,303.33499,303.5,34747
2024-09-26 14:45:00,303.5,303.78201,303.37000,303.47000,41452
2024-09-26 15:00:00,303.41000,303.49121,303.10999,303.16101,46727
2024-09-26 15:15:00,303.070007,303.17999,302.79001,303.12000,48164
2024-09-26 15:30:00,303.10999,303.39999,302.67999,303.39999,71976
2024-09-26 15:45:00,303.41000,303.94501,303.37000,303.64999,213342
2024-09-27 09:30:00,303.51999,304.79999,303.51999,304.51999,131394
2024-09-27 09:45:00,304.5,304.88000,303.67999,304.50500,54950
2024-09-27 10:00:00,304.89999,305.40991,304.34201,305.26501,95298
2024-09-27 10:15:00,305.26999,306.32999,305.20001,306.32999,55658
2024-09-27 10:30:00,306.22000,306.54001,305.63089,305.63089,137184
2024-09-27 10:45:00,305.80090,306.29999,305.32001,306.079987,47654
2024-09-27 11:00:00,306.12000,306.95001,306,306.57999,265075
2024-09-27 11:15:00,306.59500,306.95999,306.32001,306.48001,67222
2024-09-27 11:30:00,306.53500,306.64679,306.13000,306.64679,64150
2024-09-27 11:45:00,306.66000,306.82999,305.39001,306.12000,86849
2024-09-27 12:00:00,306.079987,306.57001,305.73999,305.84750,143369
2024-09-27 12:15:00,305.73999,305.73999,304.79001,305.059998,69142
2024-09-27 12:30:00,305.010010,305.42001,304.92001,305.029999,45964
2024-09-27 12:45:00,305.10501,305.35001,305,305.14999,40921
2024-09-27 13:00:00,305.20001,305.22000,304.92001,305.035004,31203
2024-09-27 13:15:00,305.029999,305.075012,304.62000,304.91501,46071
2024-09-27 13:30:00,304.94000,304.98999,304.024994,304.089996,59299
2024-09-27 13:45:00,304.070007,304.64001,304.010010,304.62000,47194
2024-09-27 14:00:00,304.70001,304.96301,304.625,304.73001,29986
2024-09-27 14:15:00,304.79449,304.79449,304.10999,304.33499,61659
2024-09-27 14:30:00,304.35999,304.36499,303.82001,304.19119,79149
2024-09-27 14:45:00,304.31000,304.81000,304.31000,304.72501,52515
2024-09-27 15:00:00,304.67999,304.94989,304.45999,304.53000,73525
2024-09-27 15:15:00,304.53000,304.78000,304.40900,304.40900,58626
2024-09-27 15:30:00,304.42999,304.70001,304.28189,304.36499,90454
2024-09-27 15:45:00,304.39001,304.66000,303.63000,303.69000,274540
2024-09-30 09:30:00,303.75,304.51501,302.73001,302.96500,122266
2024-09-30 09:45:00,302.89999,304.26251,302.39499,304.26251,63832
2024-09-30 10:00:00,304.23999,305.029999,303.62000,304.86499,61648
2024-09-30 10:15:00,304.87000,304.92401,304.10999,304.31000,34487
2024-09-30 10:30:00,304.28000,304.63501,304.16000,304.42499,32657
2024-09-30 10:45:00,304.42499,304.64999,303.82001,304.029999,41675
2024-09-30 11:00:00,304.17999,304.5,303.84000,304.070007,58218
2024-09-30 11:15:00,304.019989,304.059998,303.43500,303.44000,51053
2024-09-30 11:30:00,303.52499,303.98221,303.52499,303.91000,44340
2024-09-30 11:45:00,303.88000,304.20999,303.60999,304.13400,123845
2024-09-30 12:00:00,304.13000,304.39001,303.73001,303.88000,29807
2024-09-30 12:15:00,303.89001,303.94000,303.44000,303.51501,29598
2024-09-30 12:30:00,303.51001,303.67999,303.31000,303.56000,29118
2024-09-30 12:45:00,303.51001,303.63989,303.23999,303.5,21254
2024-09-30 13:00:00,303.41000,303.88000,303.23999,303.69501,50894
2024-09-30 13:15:00,303.69000,303.94000,303.66000,303.73001,20808
2024-09-30 13:30:00,303.73001,303.88000,303.54001,303.83499,54285
2024-09-30 13:45:00,303.83499,304,303.34500,303.77081,47809
2024-09-30 14:00:00,303.76999,303.76999,303.13000,303.14999,40882
2024-09-30 14:15:00,303.14999,303.23999,302.10001,302.76489,54922
2024-09-30 14:30:00,302.72501,303.10999,302.44000,303.054993,51821
2024-09-30 14:45:00,303.059998,303.34000,302.79999,302.79999,38741
2024-09-30 15:00:00,302.75,302.88000,302.58499,302.76001,40522
2024-09-30 15:15:00,302.82999,303.26999,302.81561,303.13000,43549
2024-09-30 15:30:00,303.079987,304.14999,303.070007,304.10999,95036
2024-09-30 15:45:00,304.16000,304.89001,304.059998,304.47000,320925
2024-10-01 09:30:00,304.51001,305.23001,302.38000,303.56500,184109
2024-10-01 09:45:00,303.56000,304.070007,302.97000,303.57001,70187
2024-10-01 10:00:00,303.66501,304.44000,303.010010,304.44000,137189
2024-10-01 10:15:00,304.42499,304.57999,303.26001,303.77499,122170
2024-10-01 10:30:00,303.71249,304.5,303.38000,303.95480,79260
2024-10-01 10:45:00,303.94000,304.17001,303.14999,303.79001,67065
2024-10-01 11:00:00,303.70001,303.70001,302.85001,303.070007,43216
2024-10-01 11:15:00,303.010010,303.84000,302.91000,303.77499,39024
2024-10-01 11:30:00,303.84000,304.079987,303.45999,303.75500,80382
2024-10-01 11:45:00,303.72501,304.37000,303.57001,303.92999,27464
2024-10-01 12:00:00,303.94000,304.17001,303.57001,303.60999,33855
2024-10-01 12:15:00,303.69000,303.79501,303.42001,303.67999,26911
2024-10-01 12:30:00,303.70001,303.73001,303.019989,303.10001,33795
2024-10-01 12:45:00,303.059998,303.29999,302.44000,302.98499,58039
2024-10-01 13:00:00,302.92999,302.92999,302.41000,302.53000,32536
2024-10-01 13:15:00,302.51001,302.67001,302.25,302.31000,88418
2024-10-01 13:30:00,302.39499,303.15500,302.29001,302.81000,68593
2024-10-01 13:45:00,302.84000,303.59500,302.73001,303.45001,80079
2024-10-01 14:00:00,303.57001,303.66000,303.32999,303.65500,62472
2024-10-01 14:15:00,303.64999,304.029999,303.62000,303.89001,49148
2024-10-01 14:30:00,303.91000,303.95990,303.51001,303.81000,63553
2024-10-01 14:45:00,303.81000,303.98001,303.48001,303.57001,65637
2024-10-01 15:00:00,303.57001,303.59879,303.089996,303.34000,108723
2024-10-01 15:15:00,303.34000,303.65991,303.25,303.48001,281177
2024-10-01 15:30:00,303.48001,303.82501,303.28000,303.69000,155928
2024-10-01 15:45:00,303.70999,303.82501,302.62000,302.98001,382254
2024-10-02 09:30:00,300.57999,302.049988,299.58011,301.48999,123619
2024-10-02 09:45:00,301.51999,302.059998,301.33029,301.52499,50902
2024-10-02 10:00:00,301.51501,301.66000,300.76001,301.41501,55125
2024-10-02 10:15:00,301.41000,302.049988,301.010010,301.98999,44854
2024-10-02 10:30:00,301.98001,302.51001,301.67001,302.48999,40743
2024-10-02 10:45:00,302.48999,302.72000,302.22000,302.71500,69591
2024-10-02 11:00:00,302.695,303.45999,302.635,302.78000,109591
2024-10-02 11:15:00,302.95999,303.5,302.78000,303.45499,59781
2024-10-02 11:30:00,303.5,303.91000,303.20999,303.82001,38364
2024-10-02 11:45:00,303.81500,303.84000,302.48001,302.48001,27799
2024-10-02 12:00:00,302.67001,302.67001,301.70999,301.79001,55084
2024-10-02 12:15:00,301.66000,301.73999,301.34000,301.48999,57109
2024-10-02 12:30:00,301.48999,301.83499,301.35999,301.41000,46182
2024-10-02 12:45:00,301.39999,301.82999,301.19000,301.54999,34586
2024-10-02 13:00:00,301.5,301.60999,301.28000,301.29999,36649
2024-10-02 13:15:00,301.37000,301.42001,301.11191,301.11191,46937
2024-10-02 13:30:00,301.23001,301.56000,301.14001,301.56000,59612
2024-10-02 13:45:00,301.56000,302.29001,301.56000,302.20999,48151
2024-10-02 14:00:00,302.25,302.54001,302.20001,302.23999,60096
2024-10-02 14:15:00,302.23999,302.39001,301.98999,302.12000,56166
2024-10-02 14:30:00,302.125,302.81900,302.095001,302.67001,44158
2024-10-02 14:45:00,302.70999,303.070007,302.70999,302.92001,42665
2024-10-02 15:00:00,302.97501,303.41000,302.95499,303.25,51265
2024-10-02 15:15:00,303.28500,303.29501,303.049988,303.10001,57144
2024-10-02 15:30:00,303.089996,303.42999,302.89999,303.26999,108737
2024-10-02 15:45:00,303.26001,304.079987,303.20499,303.80499,262626
2024-10-03 09:30:00,303.91,303.91,301.855,301.855,7569
2024-10-03 09:45:00,301.72,302.345,301.525,301.71,3031
2024-10-03 10:00:00,301.93,303.71,301.9,303.49,5453
2024-10-03 10:15:00,303.375,303.67,302.72,302.72,4139
2024-10-03 10:30:00,302.71,303.49,302.7,302.86,4661
2024-10-03 10:45:00,303.05,303.79,303.05,303.435,6468
2024-10-03 11:00:00,303.39,303.55,302.905,302.95,2675
2024-10-03 11:15:00,303.03,303.345,302.87,302.87,3269
2024-10-03 11:30:00,302.93,303.46,302.92,303.41,2935
2024-10-03 11:45:00,303.46,303.46,303.31,303.31,1070
2024-10-03 12:00:00,303.47,303.61,303.41,303.61,1437
2024-10-03 12:15:00,303.54,303.88,303.54,303.74,1977
2024-10-03 12:30:00,303.72,303.72,302.99,302.99,1737
2024-10-03 12:45:00,302.88,302.91,302.43,302.675,3045
2024-10-03 13:00:00,302.54,302.54,302.22,302.27,2185
2024-10-03 13:15:00,302.22,302.725,302.11,302.6,3042
2024-10-03 13:30:00,302.6,302.6,302.41,302.41,659
2024-10-03 13:45:00,302.735,302.735,302.495,302.635,1276
2024-10-03 14:00:00,302.57,303.13,302.57,303.13,1441
2024-10-03 14:15:00,302.99,303.07,302.96,302.96,2234
2024-10-03 14:30:00,302.96,303.17,302.93,303.115,1667
2024-10-03 14:45:00,303.13,303.58,303.13,303.535,3038
2024-10-03 15:00:00,303.535,303.535,303.12,303.365,2060
2024-10-03 15:15:00,303.34,303.52,303.185,303.52,6041
2024-10-03 15:30:00,303.52,303.52,303.2,303.35,3923
2024-10-03 15:45:00,303.435,303.835,303.35,303.57,8198
2024-10-04 09:30:00,303.049988,304.88000,302.47000,304.19501,138918
2024-10-04 09:45:00,304.19501,304.79999,303.71939,304.51999,74400
2024-10-04 10:00:00,304.56000,305.89001,304.45001,305.35501,144258
2024-10-04 10:15:00,305.35001,305.89001,303.98969,304.20001,67182
2024-10-04 10:30:00,304.10010,304.42999,303.59000,304.089996,74171
2024-10-04 10:45:00,304.089996,304.28000,303.54001,303.69000,61790
2024-10-04 11:00:00,303.57010,303.89999,302.59000,302.64001,74754
2024-10-04 11:15:00,302.67999,302.88000,301.38000,301.75351,91563
2024-10-04 11:30:00,301.79001,302.92999,301.66000,302.89001,81487
2024-10-04 11:45:00,302.93500,303.72000,302.88000,303.38110,50137
2024-10-04 12:00:00,303.48001,303.54999,302.73001,302.82999,32851
2024-10-04 12:15:00,302.85001,303.23001,302.14999,302.38000,43219
2024-10-04 12:30:00,302.37000,303,302.10999,303,48284
2024-10-04 12:45:00,303.070007,303.42520,302.55011,302.73001,35141
2024-10-04 13:00:00,302.64999,302.73999,302.26999,302.71500,33075
2024-10-04 13:15:00,302.75,303.27499,302.57999,302.89499,61304
2024-10-04 13:30:00,302.79999,302.91000,302.17001,302.91000,31693
2024-10-04 13:45:00,302.91000,302.95999,302.57999,302.72501,35149
2024-10-04 14:00:00,302.72501,302.88269,302.51999,302.76999,42667
2024-10-04 14:15:00,302.70999,302.79001,302.20999,302.44501,81609
2024-10-04 14:30:00,302.57001,302.95999,302.37000,302.67999,63474
2024-10-04 14:45:00,302.67999,303,302.34000,302.85361,63831
2024-10-04 15:00:00,302.81000,303.059998,302.51999,302.92001,69994
2024-10-04 15:15:00,303.019989,303.34000,302.76001,303.22000,90431
2024-10-04 15:30:00,303.19501,304.14999,302.95999,303.98999,118212
2024-10-04 15:45:00,304.029999,304.12000,303.31000,303.76001,254243
2024-10-07 09:30:00,303.76001,303.85001,302.45999,302.99420,110546
2024-10-07 09:45:00,303.035004,304.48499,302.50699,304.065002,84038
2024-10-07 10:00:00,304.13000,304.48001,303.64999,304.20001,54227
2024-10-07 10:15:00,304.13000,305.11990,303.78000,303.78000,60361
2024-10-07 10:30:00,303.98999,304.39999,303.66000,303.87000,39606
2024-10-07 10:45:00,304.010010,304.69000,303.92001,304.0075073,71252
2024-10-07 11:00:00,304,304.39999,303.89001,303.97000,51759
2024-10-07 11:15:00,303.88580,304.19000,303.59000,303.79001,34730
2024-10-07 11:30:00,303.76001,303.90500,303.41000,303.51001,42439
2024-10-07 11:45:00,303.47000,303.64999,302.76001,302.81000,44888
2024-10-07 12:00:00,302.79999,302.85999,302.23001,302.69501,43403
2024-10-07 12:15:00,302.64999,302.82999,302.25,302.26001,89267
2024-10-07 12:30:00,302.26041,302.82999,302.12000,302.75,32901
2024-10-07 12:45:00,302.82501,302.91000,302.47000,302.67999,28268
2024-10-07 13:00:00,302.68600,302.68600,302.23001,302.64499,35602
2024-10-07 13:15:00,302.69000,302.75,302.44000,302.44000,27951
2024-10-07 13:30:00,302.44000,302.67499,302.29001,302.29999,27155
2024-10-07 13:45:00,302.34000,302.37991,301.67001,301.79001,31014
2024-10-07 14:00:00,301.66000,301.70999,301.22000,301.35999,60751
2024-10-07 14:15:00,301.31000,301.42001,300.94000,301.11749,52734
2024-10-07 14:30:00,301.070007,301.095001,300.48001,300.48001,76227
2024-10-07 14:45:00,300.48499,300.70999,300.040009,300.089996,77252
2024-10-07 15:00:00,300.059998,300.73999,300,300.73001,53759
2024-10-07 15:15:00,300.70999,301.16000,300.70999,301.125,53514
2024-10-07 15:30:00,301.16000,301.64999,300.74899,301.64999,66977
2024-10-07 15:45:00,301.64999,301.73999,300.73001,300.88000,267888
2024-10-08 09:30:00,302.64001,303.35001,301.45001,301.45999,110752
2024-10-08 09:45:00,301.52499,301.63000,300.35999,300.76999,116840
2024-10-08 10:00:00,300.76999,301,300.39001,300.67499,59773
2024-10-08 10:15:00,300.64001,301.20999,300.57001,301.079987,69703
2024-10-08 10:30:00,301.040009,301.47000,300.61499,300.78000,73558
2024-10-08 10:45:00,300.84000,301.089996,300.59000,300.72000,54578
2024-10-08 11:00:00,300.76999,301.079987,300.57001,300.79999,73965
2024-10-08 11:15:00,300.73999,301.23001,300.65250,301.040009,48413
2024-10-08 11:30:00,301.22000,301.39001,300.89001,300.94000,57310
2024-10-08 11:45:00,301,301.45401,300.94000,301.39001,54213
2024-10-08 12:00:00,301.42999,301.59000,301.16000,301.44000,138321
2024-10-08 12:15:00,301.39999,301.63000,301.26001,301.45999,37258
2024-10-08 12:30:00,301.42999,301.95499,301.34500,301.81000,40517
2024-10-08 12:45:00,301.84000,301.84750,301.32999,301.44000,44889
2024-10-08 13:00:00,301.45999,301.45999,300.95999,301.054993,58826
2024-10-08 13:15:00,301.059998,301.079987,300.84000,301.035004,24965
2024-10-08 13:30:00,301.010010,301.72000,300.95999,301.72000,26626
2024-10-08 13:45:00,301.72000,302.21121,301.56876,302.054993,23227
2024-10-08 14:00:00,302.12000,302.43500,302,302.070007,27100
2024-10-08 14:15:00,302.065002,302.10001,301.87000,302.017609,30114
2024-10-08 14:30:00,302.019989,302.44000,302.010010,302.015015,61678
2024-10-08 14:45:00,302.010010,302.14999,301.76999,301.94000,31061
2024-10-08 15:00:00,301.89999,302.20001,301.84000,301.89499,58597
2024-10-08 15:15:00,301.91000,302.14001,301.85999,302.0051880,39003
2024-10-08 15:30:00,302,302.56000,301.98999,302.42499,87135
2024-10-08 15:45:00,302.41751,302.48999,301.82001,301.89001,199854
2024-10-09 09:30:00,302.94000,303.72000,301.96500,303.14999,197940
2024-10-09 09:45:00,303.089996,304.24561,303.089996,303.45001,118230
2024-10-09 10:00:00,303.62000,303.62000,302.88000,303.054993,45105
2024-10-09 10:15:00,303,303.26001,302.56000,303.13000,48361
2024-10-09 10:30:00,303.070007,303.79001,302.95999,303.60999,52102
2024-10-09 10:45:00,303.64224,303.70999,303.39001,303.51001,39330
2024-10-09 11:00:00,303.42001,303.56000,303.14999,303.39999,39003
2024-10-09 11:15:00,303.39999,303.56500,303.26001,303.44000,46631
2024-10-09 11:30:00,303.37000,303.97000,303.37000,303.95999,47687
2024-10-09 11:45:00,303.89001,304.48001,303.85999,304.32999,52564
2024-10-09 12:00:00,304.39001,304.73001,304.39001,304.63000,65312
2024-10-09 12:15:00,304.60501,305.010010,304.089996,304.16000,95819
2024-10-09 12:30:00,304.17001,304.48999,304.040009,304.32999,27617
2024-10-09 12:45:00,304.39999,304.41000,304.019989,304.10001,22245
2024-10-09 13:00:00,303.95001,304.19000,303.85999,304.14999,22954
2024-10-09 13:15:00,304.19000,304.60999,304.15500,304.26001,27405
2024-10-09 13:30:00,304.26001,304.29999,304.070007,304.070007,28105
2024-10-09 13:45:00,304.010010,304.12000,303.51999,303.79999,32646
2024-10-09 14:00:00,303.73499,304.019989,303.70001,303.70001,21992
2024-10-09 14:15:00,303.71640,303.79999,303.42001,303.71500,31581
2024-10-09 14:30:00,303.64999,303.98001,303.62561,303.88000,39750
2024-10-09 14:45:00,303.85999,304.070007,303.82001,303.94000,37574
2024-10-09 15:00:00,303.88000,303.91000,303.57999,303.64001,52847
2024-10-09 15:15:00,303.59000,304.32999,303.57001,304.29501,44297
2024-10-09 15:30:00,304.33990,304.60999,304.12000,304.32001,59808
2024-10-09 15:45:00,304.34000,304.54999,303.79001,303.79999,209771
2024-10-10 09:30:00,304.029999,305.75,303.45499,304.47000,135905
2024-10-10 09:45:00,304.35501,304.89001,303.85001,303.85001,60756
2024-10-10 10:00:00,303.88501,304.72971,303.80499,303.92999,48043
2024-10-10 10:15:00,303.91000,304.049988,303.31000,303.91000,48764
2024-10-10 10:30:00,304.070007,304.26001,303.51001,303.54999,28176
2024-10-10 10:45:00,303.51001,303.54001,302.98001,303.35999,25933
2024-10-10 11:00:00,303.45999,304.37000,303.39001,304.37000,21275
2024-10-10 11:15:00,304.37000,304.44501,303.91000,304.19800,28527
2024-10-10 11:30:00,304.28000,304.32001,303.81000,304.19989,33717
2024-10-10 11:45:00,304.10001,304.10001,303.76001,303.85999,20164
2024-10-10 12:00:00,303.84500,304.012512,303.70001,304,21300
2024-10-10 12:15:00,304.040009,304.20001,303.92099,304.029999,16105
2024-10-10 12:30:00,304.10999,304.20560,303.45999,303.67001,143883
2024-10-10 12:45:00,303.62830,303.75461,303.53500,303.53500,17180
2024-10-10 13:00:00,303.47000,303.47000,303.070007,303.14999,20942
2024-10-10 13:15:00,303.14999,303.40710,303.070007,303.35001,26679
2024-10-10 13:30:00,303.31000,303.56000,303.31000,303.42999,17770
2024-10-10 13:45:00,303.39999,303.49500,302.92999,303.49500,16944
2024-10-10 14:00:00,303.49500,303.49500,303.029999,303.029999,26501
2024-10-10 14:15:00,303.029999,303.34000,302.94000,303.15500,17434
2024-10-10 14:30:00,303.070007,303.29681,303.029999,303.10999,24608
2024-10-10 14:45:00,303.011200,303.29999,303.011200,303.27750,22023
2024-10-10 15:00:00,303.24500,303.43500,303.10001,303.20001,49792
2024-10-10 15:15:00,303.14001,303.32001,303.12000,303.22000,34879
2024-10-10 15:30:00,303.23499,303.70999,303.20999,303.70999,54929
2024-10-10 15:45:00,303.67999,304.32999,303.64999,304.22000,201478
2024-10-11 09:30:00,304.42001,304.98999,302.97000,304,128900
