Datetime,Open,High,Low,Close,Volume
2025-03-31 10:10:00,308.45999,309.10501,308.17001,308.97000,17568
2025-03-31 10:15:00,308.94000,309.28000,308.79999,309.17999,31889
2025-03-31 10:20:00,309.32999,309.51001,308.69000,309.10001,24961
2025-03-31 10:25:00,309.17001,309.82230,309.089996,309.70001,30656
2025-03-31 10:30:00,309.70001,309.73001,309.13000,309.51999,33062
2025-03-31 10:35:00,309.51999,309.89001,309.25,309.85001,23645
2025-03-31 10:40:00,309.85001,309.91000,309.35001,309.67999,31634
2025-03-31 10:45:00,309.79001,309.91000,309.14999,309.41699,19993
2025-03-31 10:50:00,309.20999,309.48001,308.89001,309.010010,30533
2025-03-31 10:55:00,309.010010,309.23749,308.67001,309.20999,55129
2025-03-31 11:00:00,309.28000,309.48001,309.0050049,309.035004,40478
2025-03-31 11:05:00,309.049988,309.47000,308.92001,308.92001,62239
2025-03-31 11:10:00,309.015015,309.41000,308.95999,309.0050049,71951
2025-03-31 11:15:00,309.010010,309.20999,308.79001,308.89499,50613
2025-03-31 11:20:00,308.85999,309.015015,308.69000,308.70001,17186
2025-03-31 11:25:00,308.63000,308.79001,308.31000,308.56000,22348
2025-03-31 11:30:00,308.45999,308.72000,308.38000,308.70999,23805
2025-03-31 11:35:00,308.70999,308.76999,308.42999,308.62000,15644
2025-03-31 11:40:00,308.63000,308.84000,308.48010,308.67499,26376
2025-03-31 11:45:00,308.66501,308.79999,308.39999,308.69000,17302
2025-03-31 11:50:00,308.67999,308.70001,308.48001,308.48001,57272
2025-03-31 11:55:00,308.56500,308.64999,308.29999,308.64999,22081
2025-03-31 12:00:00,308.56000,308.69000,308.42999,308.69000,22874
2025-03-31 12:05:00,308.65500,308.70001,308.079987,308.079987,46520
2025-03-31 12:10:00,308.059998,308.45999,307.95001,308.45999,12819
2025-03-31 12:15:00,308.51999,308.70001,308.5,308.5,12048
2025-03-31 12:20:00,308.48999,308.63989,308.42999,308.48001,10524
2025-03-31 12:25:00,308.54251,308.76999,308.5,308.63000,10058
2025-03-31 12:30:00,308.57001,309.059998,308.42999,308.92999,16276
2025-03-31 12:35:00,308.93500,309.019989,308.63000,308.82999,13178
2025-03-31 12:40:00,308.85999,308.91599,308.5,308.5,18463
2025-03-31 12:45:00,308.51001,308.70001,308.44000,308.48001,10683
2025-03-31 12:50:00,308.48999,308.63501,308.41000,308.54001,13418
2025-03-31 12:55:00,308.58499,308.62000,308.39999,308.62000,11574
2025-03-31 13:00:00,308.60001,308.60999,308.47000,308.51999,12076
2025-03-31 13:05:00,308.56000,308.88000,308.5,308.82999,12756
2025-03-31 13:10:00,308.85501,309.72000,308.85501,309.72000,13778
2025-03-31 13:15:00,309.70001,309.70001,309.37000,309.43500,23331
2025-03-31 13:20:00,309.39999,309.73001,309.17499,309.64182,21175
2025-03-31 13:25:00,309.60999,310.24500,309.45001,310.24500,31063
2025-03-31 13:30:00,310.25,310.25,309.90161,310.089996,12637
2025-03-31 13:35:00,309.97870,310.49500,309.97870,310.39999,13586
2025-03-31 13:40:00,310.39001,310.45001,309.88000,309.89001,28385
2025-03-31 13:45:00,309.84000,310.14990,309.79001,309.79001,13771
2025-03-31 13:50:00,309.82999,310.23999,309.57001,310.019989,12929
2025-03-31 13:55:00,310.25,310.39001,309.94000,309.94000,17758
2025-03-31 14:00:00,310.070007,310.66800,310.070007,310.29501,27815
2025-03-31 14:05:00,310.29501,310.75,310.079987,310.54999,43920
2025-03-31 14:10:00,310.54999,310.76001,310.20999,310.25,73448
2025-03-31 14:15:00,310.26001,310.62000,310.17001,310.54999,85713
2025-03-31 14:20:00,310.64999,310.72000,310.23999,310.23999,23208
2025-03-31 14:25:00,310.29001,310.56000,310.14999,310.54501,23228
2025-03-31 14:30:00,310.69000,310.79999,310.41000,310.54001,25481
2025-03-31 14:35:00,310.48999,310.57001,310.35001,310.39001,20129
2025-03-31 14:40:00,310.43500,310.80161,310.37000,310.41000,16766
2025-03-31 14:45:00,310.47501,310.57999,310.25,310.53000,15997
2025-03-31 14:50:00,310.45999,311.17999,310.44000,310.67999,48648
2025-03-31 14:55:00,310.68500,310.85001,310.64001,310.84500,35912
2025-03-31 15:00:00,310.84500,310.99579,310.53000,310.73999,71283
2025-03-31 15:05:00,310.73999,311.39999,310.73999,311.27499,23640
2025-03-31 15:10:00,311.20999,311.89001,311.20999,311.76501,43935
2025-03-31 15:15:00,311.75,312,311.63000,311.87000,27951
2025-03-31 15:20:00,311.88000,312.60001,311.84000,312.44000,42138
2025-03-31 15:25:00,312.42001,312.48001,311.76999,311.89001,39860
2025-03-31 15:30:00,311.91501,312.18500,311.625,312.14001,48583
2025-03-31 15:35:00,312.18500,312.35001,311.76001,311.82050,34766
2025-03-31 15:40:00,311.87000,312.80499,311.87000,312.5,60080
2025-03-31 15:45:00,312.48999,312.78000,312.29999,312.60999,63078
2025-03-31 15:50:00,312.82001,312.89001,312.019989,312.54999,141240
2025-03-31 15:55:00,312.54999,313.20001,312.16000,312.35001,318511
2025-04-01 09:30:00,313.079987,314,311.20001,313.17999,107503
2025-04-01 09:35:00,313.17499,314.37000,312.97000,313.97000,41926
2025-04-01 09:40:00,314.070007,314.45999,312.54999,312.59000,34662
2025-04-01 09:45:00,312.32999,313.14001,312.32999,313.040009,15599
2025-04-01 09:50:00,313.17001,313.82001,312.98499,313.63501,14672
2025-04-01 09:55:00,313.63501,314,312.79999,312.79999,26087
2025-04-01 10:00:00,312.73499,313.22000,312.54001,312.73999,22928
2025-04-01 10:05:00,312.75,312.95999,311.64001,311.91501,25559
2025-04-01 10:10:00,311.91501,311.94000,311.12000,311.29999,23685
2025-04-01 10:15:00,311.29001,311.64001,311.14999,311.59000,15443
2025-04-01 10:20:00,311.56500,312.029907,311.20999,311.81500,14667
2025-04-01 10:25:00,311.92001,311.92001,311.10999,311.20999,18226
2025-04-01 10:30:00,311.19501,311.53000,310.95001,311.53000,15132
2025-04-01 10:35:00,311.4375,312.17001,311.26999,311.79999,26368
2025-04-01 10:40:00,311.84000,312.70001,311.84000,312.42999,23987
2025-04-01 10:45:00,312.38501,312.79999,312.10101,312.61499,14813
2025-04-01 10:50:00,312.81000,313.76999,312.73999,313.70001,11512
2025-04-01 10:55:00,313.84000,313.95999,313.63000,313.87000,25004
2025-04-01 11:00:00,313.74,313.8,313.485,313.65500,41662
2025-04-01 11:05:00,313.73001,313.98001,313.60999,313.60999,29329
2025-04-01 11:10:00,313.75500,313.82001,313.57001,313.75,16295
2025-04-01 11:15:00,313.75,313.97000,313.29999,313.31000,27879
2025-04-01 11:20:00,313.39999,313.63000,313.10251,313.41501,20113
2025-04-01 11:25:00,313.41501,313.54999,313.26001,313.35999,36905
2025-04-01 11:30:00,313.32999,313.62000,313.31000,313.61499,17026
2025-04-01 11:35:00,313.65500,314.28000,313.65500,314.28000,27091
2025-04-01 11:40:00,314.22501,314.48999,314.17749,314.34000,16771
2025-04-01 11:45:00,314.37000,314.5,314.26999,314.48239,16345
2025-04-01 11:50:00,314.44000,314.56500,314.14999,314.37000,19023
2025-04-01 11:55:00,314.39001,314.78000,314.39001,314.54001,15031
2025-04-01 12:00:00,314.54501,314.66000,314.44000,314.62000,19638
2025-04-01 12:05:00,314.64999,314.70001,314.52499,314.57001,11155
2025-04-01 12:10:00,314.56000,314.57999,314.29001,314.38501,14054
2025-04-01 12:15:00,314.38000,314.58649,314.31000,314.39999,10327
2025-04-01 12:20:00,314.37000,314.625,314.32001,314.625,17077
2025-04-01 12:25:00,314.60999,314.70999,314.42999,314.5,15125
2025-04-01 12:30:00,314.59079,314.59079,313.98001,314.049988,26269
2025-04-01 12:35:00,313.97000,314.065002,313.69000,313.75,17785
2025-04-01 12:40:00,313.76501,313.95001,313.51001,313.65500,17321
2025-04-01 12:45:00,313.74890,313.89999,313.64001,313.85001,13777
2025-04-01 12:50:00,313.91000,314.065002,313.64999,313.66251,21640
2025-04-01 12:55:00,313.73001,313.92999,313.73001,313.82999,9324
2025-04-01 13:00:00,313.76001,314.045013,313.76001,313.82001,19352
2025-04-01 13:05:00,313.81000,314.17001,313.79999,314.17001,13766
2025-04-01 13:10:00,314.070007,314.36749,314.040009,314.32001,12317
2025-04-01 13:15:00,314.39001,314.48999,314.019989,314.065002,14665
2025-04-01 13:20:00,313.98001,314.13000,313.82999,313.82999,25476
2025-04-01 13:25:00,313.89999,313.95001,313.59000,313.73999,17352
2025-04-01 13:30:00,313.79001,313.88000,313.57999,313.64499,10606
2025-04-01 13:35:00,313.60001,313.74500,313.39001,313.56000,14241
2025-04-01 13:40:00,313.68231,313.73001,313.47000,313.5,16739
2025-04-01 13:45:00,313.5,313.67001,313.43549,313.60501,11931
2025-04-01 13:50:00,313.60501,313.68579,313.37000,313.45746,19934
2025-04-01 13:55:00,313.47501,313.58990,313.39001,313.47501,19308
2025-04-01 14:00:00,313.44000,313.47501,312.73999,312.82501,44843
2025-04-01 14:05:00,312.78000,313.049988,312.59500,312.88000,20339
2025-04-01 14:10:00,312.85001,313.13000,312.75,313.10999,12218
2025-04-01 14:15:00,313.11499,314,312.89001,313.17999,49171
2025-04-01 14:20:00,313.10999,313.17999,312.84000,313.010010,18993
2025-04-01 14:25:00,312.97000,313.22501,312.85001,312.92001,18693
2025-04-01 14:30:00,312.86499,313.15659,312.67789,312.95001,21653
2025-04-01 14:35:00,313.010010,313.010010,312.72000,312.79999,22768
2025-04-01 14:40:00,312.76999,312.98999,312.64999,312.92499,17189
2025-04-01 14:45:00,312.96500,312.96500,312.56000,312.60999,14747
2025-04-01 14:50:00,312.64499,312.75,312.51001,312.69000,18953
2025-04-01 14:55:00,312.69501,313.22501,312.69501,313.22501,24459
2025-04-01 15:00:00,313.23499,313.45001,313.10999,313.26001,22642
2025-04-01 15:05:00,313.26501,313.39001,313.12000,313.20001,14602
2025-04-01 15:10:00,313.14041,313.17999,312.87000,313.17001,17908
2025-04-01 15:15:00,313.20999,313.25,312.95001,313.13000,23670
2025-04-01 15:20:00,313.16000,313.60999,313.10999,313.60999,21472
2025-04-01 15:25:00,313.60999,313.60999,313.029999,313.075012,22171
2025-04-01 15:30:00,313.070007,313.20590,312.82001,312.82999,35140
2025-04-01 15:35:00,312.86499,313.26001,312.79001,313.21500,41395
2025-04-01 15:40:00,313.21500,313.37000,313.029999,313.37000,23233
2025-04-01 15:45:00,313.39499,313.75,313.33801,313.67999,29102
2025-04-01 15:50:00,313.64999,313.70999,312.85001,313.42999,85199
2025-04-01 15:55:00,313.39001,313.76001,313.26999,313.57001,190655
2025-04-02 09:30:00,312.70999,313.92999,312.010010,313.12000,78442
2025-04-02 09:35:00,312.85001,313.010010,311.76001,312.88000,29088
2025-04-02 09:40:00,312.85999,313.70999,312.58749,312.97000,16554
2025-04-02 09:45:00,312.70999,312.89001,311.57999,311.85001,43151
2025-04-02 09:50:00,311.98001,311.98001,311.26001,311.32001,23521
2025-04-02 09:55:00,311.30499,311.66000,311.12000,311.59000,25953
2025-04-02 10:00:00,311.60001,312.47000,311.60001,312.44000,21666
2025-04-02 10:05:00,312.45001,313.29999,312.45001,313.084991,17898
2025-04-02 10:10:00,313.019989,313.28000,312.92499,313.13000,16449
2025-04-02 10:15:00,313.14001,313.64999,313.089996,313.48999,22100
2025-04-02 10:20:00,313.45001,313.54999,313.040009,313.35999,15674
2025-04-02 10:25:00,313.35999,313.82001,313.35501,313.79001,16152
2025-04-02 10:30:00,313.87000,313.91000,313.28000,313.64999,14140
2025-04-02 10:35:00,313.63000,313.64999,313.26999,313.44501,17376
2025-04-02 10:40:00,313.32999,313.5,313.10999,313.25,18191
2025-04-02 10:45:00,313.32999,313.32999,312.94000,313.25,16925
2025-04-02 10:50:00,313.22250,313.45499,313.14001,313.28000,17101
2025-04-02 10:55:00,313.17999,313.70001,313.17999,313.59000,19572
2025-04-02 11:00:00,313.45999,313.79999,313.38000,313.5,32977
2025-04-02 11:05:00,313.57001,313.67999,313.47000,313.56000,15506
2025-04-02 11:10:00,313.67999,313.85001,313.54999,313.57999,23553
2025-04-02 11:15:00,313.70001,313.70999,313.42001,313.60999,11713
2025-04-02 11:20:00,313.76001,313.92999,313.37000,313.46500,13176
2025-04-02 11:25:00,313.46500,313.78250,313.42499,313.71500,18451
2025-04-02 11:30:00,313.67001,313.78500,313.57999,313.67001,20588
2025-04-02 11:35:00,313.66501,313.66501,313.10001,313.17319,21803
2025-04-02 11:40:00,313.21930,313.21930,312.73999,312.76501,13982
2025-04-02 11:45:00,312.76501,312.79501,312.56000,312.64999,13591
2025-04-02 11:50:00,312.47000,312.75,312.41000,312.65500,9378
2025-04-02 11:55:00,312.66000,312.85999,312.40201,312.81000,11751
2025-04-02 12:00:00,312.78500,312.91000,312.56000,312.60001,9834
2025-04-02 12:05:00,312.59500,313.079895,312.45999,312.86499,16743
2025-04-02 12:10:00,312.86499,312.87000,312.59000,312.82999,8213
2025-04-02 12:15:00,312.79999,313.040009,312.54001,312.69000,14040
2025-04-02 12:20:00,312.71500,312.73001,312.29999,312.3,12014
2025-04-02 12:25:00,312.35999,312.51001,312.15500,312.48999,10464
2025-04-02 12:30:00,312.45001,312.75,312.39999,312.62000,10758
2025-04-02 12:35:00,312.72000,312.78000,312.45001,312.64999,10283
2025-04-02 12:40:00,312.70499,312.82001,312.62000,312.75,10530
2025-04-02 12:45:00,312.76501,313.16000,312.73001,313.10999,11691
2025-04-02 12:50:00,313.17999,313.54001,313.17999,313.38251,11545
2025-04-02 12:55:00,313.28000,313.45999,313.13000,313.31000,15177
2025-04-02 13:00:00,313.29001,313.34000,313.14999,313.25500,22338
2025-04-02 13:05:00,313.25500,313.32999,312.72061,312.76999,20635
2025-04-02 13:10:00,312.82001,313.31000,312.80499,313.28000,16741
2025-04-02 13:15:00,313.24500,313.24500,312.64999,312.78000,32419
2025-04-02 13:20:00,312.78500,312.85999,312.41000,312.57001,13531
2025-04-02 13:25:00,312.57001,312.73999,312.35999,312.39001,25578
2025-04-02 13:30:00,312.32001,312.39999,312.089996,312.20001,40465
2025-04-02 13:35:00,312.19000,312.38300,312.092102,312.24500,30198
2025-04-02 13:40:00,312.32999,312.32999,311.78000,311.79999,28282
2025-04-02 13:45:00,311.72000,311.76999,311.29999,311.60999,22164
2025-04-02 13:50:00,311.55499,311.66000,311.25,311.25,19721
2025-04-02 13:55:00,311.26999,311.57001,311.14999,311.44501,34824
2025-04-02 14:00:00,311.43500,311.45001,310.92001,311.19000,44625
2025-04-02 14:05:00,311.079987,311.079987,310.76999,310.76999,17407
2025-04-02 14:10:00,310.82501,310.90900,310.59000,310.84000,37841
2025-04-02 14:15:00,310.82999,310.88000,310.42001,310.42001,20473
2025-04-02 14:20:00,310.45001,310.48499,310.10999,310.19000,32603
2025-04-02 14:25:00,310.20001,310.46500,309.88000,309.89999,43370
2025-04-02 14:30:00,309.89001,310.26999,309.82999,310.23499,33588
2025-04-02 14:35:00,310.14001,310.54941,309.97000,310.54941,43671
2025-04-02 14:40:00,310.51501,311.029999,310.39999,310.98999,43004
2025-04-02 14:45:00,310.98999,310.98999,310.60001,310.71500,30558
2025-04-02 14:50:00,310.70999,310.73499,310.39999,310.72000,27283
2025-04-02 14:55:00,310.72501,310.73999,310.010010,310.010010,21901
2025-04-02 15:00:00,309.99500,310.98999,309.95001,310.98001,47260
2025-04-02 15:05:00,310.91000,311.070007,310.76999,311.010010,21314
2025-04-02 15:10:00,311,311,310.69000,310.75,22869
2025-04-02 15:15:00,310.67001,310.99500,310.42001,310.62000,72433
2025-04-02 15:20:00,310.67001,311.052612,310.64999,311,37237
2025-04-02 15:25:00,310.89999,311.23929,310.81000,311.054993,57163
2025-04-02 15:30:00,310.97000,311.30499,310.92001,311.20001,42678
2025-04-02 15:35:00,311.20001,311.42999,311.010010,311.25,39719
2025-04-02 15:40:00,311.25,311.84000,311.23001,311.84000,56641
2025-04-02 15:45:00,311.84000,312.049988,311.57999,311.73999,57083
2025-04-02 15:50:00,311.67999,311.67999,311.29999,311.45001,91309
2025-04-02 15:55:00,311.45001,311.81000,311.089996,311.44000,234326
2025-04-03 09:30:00,311.38000,317.72000,311.29749,317.68680,273881
2025-04-03 09:35:00,317.49500,318.84000,316.94501,318.45499,263807
2025-04-03 09:40:00,318.5,318.82001,316.70001,316.79001,126353
2025-04-03 09:45:00,316.98251,318.32001,316.88000,317.87000,91078
2025-04-03 09:50:00,317.69000,318.51001,315.57999,315.72000,83636
2025-04-03 09:55:00,315.73001,315.98499,314.13501,314.13501,73708
2025-04-03 10:00:00,314.13000,314.40500,313.39999,313.59000,134773
2025-04-03 10:05:00,313.70001,313.75500,312.55331,312.89499,107233
2025-04-03 10:10:00,312.94510,313.17001,312.42999,312.67001,65458
2025-04-03 10:15:00,312.53500,313.14600,312.20999,313.098511,61185
2025-04-03 10:20:00,313.084991,315.083313,313.084991,314.97049,62001
2025-04-03 10:25:00,314.82001,315.16000,313.76001,314.48999,59584
2025-04-03 10:30:00,314.32999,314.92001,314.052612,314.64001,57685
2025-04-03 10:35:00,314.64001,316.11499,314.32001,315.64001,55179
2025-04-03 10:40:00,315.57999,316.67001,315.19000,316.28000,65091
2025-04-03 10:45:00,316.33499,317.29501,316.010010,317.23999,66120
2025-04-03 10:50:00,317.070007,317.26999,316.60999,316.60999,72029
2025-04-03 10:55:00,316.58499,316.89001,316.17001,316.67001,77166
2025-04-03 11:00:00,316.67499,317.14999,316,316.37000,51663
2025-04-03 11:05:00,316.39999,316.82999,315.78000,315.94000,105128
2025-04-03 11:10:00,315.94000,316.98001,315.79001,316.78000,62158
2025-04-03 11:15:00,316.83499,317.66000,316.83499,317,53898
2025-04-03 11:20:00,316.98499,317.070007,316.51999,316.83499,51063
2025-04-03 11:25:00,316.94000,317.10999,316.63000,317.019989,54614
2025-04-03 11:30:00,317.019989,317.079987,315.97189,316.10501,50830
2025-04-03 11:35:00,316.10001,316.75,315.76999,316.53329,57192
2025-04-03 11:40:00,316.82001,316.88989,316.049988,316.29501,46240
2025-04-03 11:45:00,316.42001,316.92001,316.13010,316.65500,40157
2025-04-03 11:50:00,316.65500,316.72000,315.79001,316.20001,39682
2025-04-03 11:55:00,316.096985,316.75,316.070007,316.61920,43828
2025-04-03 12:00:00,316.63501,317.60501,316.39499,316.64499,66450
2025-04-03 12:05:00,316.76999,317.10501,316.71271,316.98001,34006
2025-04-03 12:10:00,316.90500,317.5,316.89999,317.5,49324
2025-04-03 12:15:00,317.54651,318.17001,317.51001,318.15891,64825
2025-04-03 12:20:00,318.089996,318.38550,317.42001,317.64001,74568
2025-04-03 12:25:00,317.64001,318.45999,317.51999,318.45999,37833
2025-04-03 12:30:00,318.44830,318.52499,317.84009,318.040009,63053
2025-04-03 12:35:00,318.040009,318.18991,317.45999,317.60999,33588
2025-04-03 12:40:00,317.60999,318.35999,317.60999,317.73001,45731
2025-04-03 12:45:00,317.70001,317.91000,317.29001,317.84000,29840
2025-04-03 12:50:00,317.78000,317.89999,316.94351,317.029999,37349
2025-04-03 12:55:00,317.029999,317.31000,316.85501,317.20999,46875
2025-04-03 13:00:00,317.37000,317.82001,317.24460,317.82001,31127
2025-04-03 13:05:00,317.94000,318.42001,317.79501,317.89999,29631
2025-04-03 13:10:00,317.89999,317.97000,317.66000,317.85001,24446
2025-04-03 13:15:00,317.84000,318.39349,317.67001,318.18411,36331
2025-04-03 13:20:00,318.22000,318.57001,318.019989,318.38000,42081
2025-04-03 13:25:00,318.44000,318.62000,318.25500,318.43951,26318
2025-04-03 13:30:00,318.44000,318.54001,317.72501,318.54001,65697
2025-04-03 13:35:00,318.54999,319.35001,318.39999,319.35001,85981
2025-04-03 13:40:00,319.38000,319.45499,318.94000,319.39001,44635
2025-04-03 13:45:00,319.37000,319.72000,319.23999,319.32501,36169
2025-04-03 13:50:00,319.41000,319.58871,319.019989,319.53000,51394
2025-04-03 13:55:00,319.53500,319.53500,319.019989,319.019989,51468
2025-04-03 14:00:00,319.070007,319.41000,318.97000,319.029999,47653
2025-04-03 14:05:00,319.045013,319.13000,318.57999,318.79999,59165
2025-04-03 14:10:00,318.79999,318.88281,318.38000,318.72501,360678
2025-04-03 14:15:00,318.73001,318.84000,316.59000,316.89001,114640
2025-04-03 14:20:00,317,317.0098877,316.59000,316.78000,71130
2025-04-03 14:25:00,316.85999,317.45999,316.76001,317.45459,101243
2025-04-03 14:30:00,317.51999,317.64999,315.89999,316.43250,97128
2025-04-03 14:35:00,316.54999,317.20999,316.35870,316.35870,77111
2025-04-03 14:40:00,316.51501,317.059998,316.39001,316.85501,68434
2025-04-03 14:45:00,316.89999,317.028015,315.95001,316.59000,83976
2025-04-03 14:50:00,316.47000,316.47000,315.26999,316.095001,64401
2025-04-03 14:55:00,316.20001,317.070007,316.12000,316.88000,46436
2025-04-03 15:00:00,316.87750,317.035004,316.67001,316.76001,58220
2025-04-03 15:05:00,316.76001,317.73999,316.59000,317.70001,60523
2025-04-03 15:10:00,317.75,318.10999,316.81000,316.82001,85977
2025-04-03 15:15:00,316.94000,317.17001,316.62000,316.70499,85998
