Datetime,Open,High,Low,Close,Volume
2024-03-20 09:30:00,283.5,284.20001,282.26999,283.29001,420469
2024-03-20 10:30:00,283.22000,283.73999,282.62000,282.73001,242494
2024-03-20 11:30:00,282.76001,282.82001,281.37000,281.45999,209461
2024-03-20 12:30:00,281.51001,282.49991,281.42001,282.47000,182522
2024-03-20 13:30:00,282.47000,283.31000,282.37000,282.76999,244254
2024-03-20 14:30:00,282.89001,283.81000,282.39001,283.625,297489
2024-03-20 15:30:00,283.60999,284.60001,283.375,284.39999,436350
2024-03-21 09:30:00,284.5,285.57999,283.14999,284.88000,371090
2024-03-21 10:30:00,284.81000,285.084991,283.35001,284.079987,404070
2024-03-21 11:30:00,284.125,284.48999,283.29999,283.45001,348259
2024-03-21 12:30:00,283.42001,284.085693,283.29501,283.54001,264785
2024-03-21 13:30:00,283.56000,283.84000,282.89499,282.94000,239136
2024-03-21 14:30:00,282.95999,283.37000,282.64001,283.17499,310923
