Datetime,Open,High,Low,Close,Volume
2025-03-31 11:20:00,101.91500,101.98000,101.82500,101.87000,9040
2025-03-31 11:25:00,101.79000,101.79000,101.67600,101.73000,7186
2025-03-31 11:30:00,101.73000,101.83500,101.61000,101.71000,9057
2025-03-31 11:35:00,101.71000,101.80000,101.64000,101.79000,5078
2025-03-31 11:40:00,101.84000,101.87000,101.73000,101.73000,5528
2025-03-31 11:45:00,101.76500,101.83,101.73000,101.78000,3954
2025-03-31 11:50:00,101.79000,101.83440,101.73000,101.78540,9345
2025-03-31 11:55:00,101.77000,101.77000,101.57000,101.64490,5312
2025-03-31 12:00:00,101.58000,101.74000,101.58000,101.74000,12560
2025-03-31 12:05:00,101.71500,101.71500,101.49000,101.53500,9207
2025-03-31 12:10:00,101.54,101.54,101.17000,101.53000,7488
2025-03-31 12:15:00,101.46500,101.62000,101.43780,101.62000,7049
2025-03-31 12:20:00,101.625,101.625,101.48000,101.5,5301
2025-03-31 12:25:00,101.53500,101.79,101.5,101.79,8728
2025-03-31 12:30:00,101.76000,101.85500,101.66500,101.85500,8381
2025-03-31 12:35:00,101.83000,101.83500,101.71555,101.79000,3801
2025-03-31 12:40:00,101.74750,101.98000,101.68000,101.90000,9704
2025-03-31 12:45:00,101.93390,101.94000,101.86000,101.89000,6051
2025-03-31 12:50:00,101.95390,101.97000,101.87000,101.95000,6155
2025-03-31 12:55:00,101.95000,101.96000,101.82000,101.90890,8095
2025-03-31 13:00:00,101.87000,101.96000,101.81000,101.96000,15669
2025-03-31 13:05:00,101.95000,102.27500,101.92000,102.14000,10728
2025-03-31 13:10:00,102.17000,102.17000,101.97680,102.070000,15511
2025-03-31 13:15:00,102.074997,102.074997,101.91000,102.010002,7249
2025-03-31 13:20:00,101.86000,101.94000,101.72000,101.80500,8198
2025-03-31 13:25:00,101.80500,101.99,101.80000,101.99,10202
2025-03-31 13:30:00,101.91000,101.97000,101.90000,101.94,4458
2025-03-31 13:35:00,101.95000,101.95000,101.89000,101.95000,5041
2025-03-31 13:40:00,102.010002,102.010002,101.90000,101.91000,7943
2025-03-31 13:45:00,101.90000,101.95990,101.79500,101.91000,8820
2025-03-31 13:50:00,101.90000,102.040001,101.82000,102.029999,6653
2025-03-31 13:55:00,102.040001,102.059998,101.99000,102.0049973,7420
2025-03-31 14:00:00,102.040001,102.29000,102.029999,102.23000,10029
2025-03-31 14:05:00,102.24000,102.60000,102.23000,102.60000,13052
2025-03-31 14:10:00,102.67180,102.74120,102.57000,102.58000,12981
2025-03-31 14:15:00,102.54000,102.64000,102.51000,102.63000,9986
2025-03-31 14:20:00,102.60500,102.60500,102.36000,102.38500,8808
2025-03-31 14:25:00,102.34000,102.53000,102.34000,102.47200,9622
2025-03-31 14:30:00,102.52000,102.67920,102.52000,102.56000,9580
2025-03-31 14:35:00,102.58000,102.70290,102.58000,102.70290,5866
2025-03-31 14:40:00,102.71000,102.84000,102.60000,102.60000,10884
2025-03-31 14:45:00,102.73000,102.73000,102.48000,102.69500,10642
2025-03-31 14:50:00,102.70000,102.91000,102.70000,102.82000,12928
2025-03-31 14:55:00,102.84000,102.86980,102.72000,102.73000,9739
2025-03-31 15:00:00,102.69000,102.94000,102.69000,102.94000,10441
2025-03-31 15:05:00,102.94000,103.12000,102.94000,103.059998,13248
2025-03-31 15:10:00,103.019997,103.12000,102.96500,102.99000,10492
2025-03-31 15:15:00,103,103.11000,102.97000,103.029999,10059
2025-03-31 15:20:00,103.080002,103.32230,103.080002,103.14060,17480
2025-03-31 15:25:00,103.14000,103.14000,102.87000,103.014999,24313
2025-03-31 15:30:00,103.014999,103.16000,102.93000,103.11000,15111
2025-03-31 15:35:00,103.17000,103.22000,103.010002,103.10840,21650
2025-03-31 15:40:00,103.15500,103.61030,103.15500,103.16000,34394
2025-03-31 15:45:00,103.11000,103.23000,103.040001,103.15000,27221
2025-03-31 15:50:00,103.25,103.26000,102.72000,102.96000,90983
2025-03-31 15:55:00,102.92000,103.070000,102.76000,102.84000,108934
2025-04-01 09:30:00,103.52000,103.52000,102.33500,102.37,30716
2025-04-01 09:35:00,102.74000,103.17000,102.45500,102.59000,11960
2025-04-01 09:40:00,102.48250,102.50500,101.85000,101.94000,26881
2025-04-01 09:45:00,101.85500,102.41000,101.85500,102.21000,22672
2025-04-01 09:50:00,102.33500,102.39000,102.18000,102.33500,16815
2025-04-01 09:55:00,102.17000,102.25,101.76000,101.76000,10348
2025-04-01 10:00:00,101.66000,102.22500,101.60000,101.80000,19547
2025-04-01 10:05:00,101.89000,102.22000,101.87000,101.90000,9455
2025-04-01 10:10:00,101.86000,102.029999,101.63000,101.63000,7973
2025-04-01 10:15:00,101.63000,102.059998,101.63000,101.86000,12742
2025-04-01 10:20:00,101.81000,102.16000,101.79000,102.12000,13109
2025-04-01 10:25:00,102.070000,102.11000,101.91000,101.98500,9886
2025-04-01 10:30:00,102.019997,102.17000,101.96500,102.17000,6504
2025-04-01 10:35:00,102.20400,102.39000,102.11500,102.32000,12257
2025-04-01 10:40:00,102.31000,102.46000,102.31000,102.32000,13534
2025-04-01 10:45:00,102.26000,102.38000,102.14500,102.38000,16417
2025-04-01 10:50:00,102.4,102.74750,102.33,102.74750,18080
2025-04-01 10:55:00,102.73500,102.82000,102.63750,102.76,12414
2025-04-01 11:00:00,102.62,102.91000,102.62,102.91000,12780
2025-04-01 11:05:00,102.88000,102.95000,102.61900,102.80000,7778
2025-04-01 11:10:00,102.93000,103.15000,102.79817,103.15000,6437
2025-04-01 11:15:00,103.24000,103.31000,103.029999,103.20500,10496
2025-04-01 11:20:00,103.13000,103.23000,103,103.18000,7931
2025-04-01 11:25:00,103.19500,103.42000,103.19500,103.25,12103
2025-04-01 11:30:00,103.25,103.38000,103.19000,103.32000,9446
2025-04-01 11:35:00,103.32000,103.37000,103.24000,103.25,8599
2025-04-01 11:40:00,103.33500,103.60000,103.33500,103.56900,6175
2025-04-01 11:45:00,103.61000,103.73000,103.51000,103.51500,10470
2025-04-01 11:50:00,103.53000,103.62020,103.49000,103.51000,8532
2025-04-01 11:55:00,103.47500,103.55000,103.38000,103.43500,8853
2025-04-01 12:00:00,103.51000,103.51000,103.40000,103.47000,5174
2025-04-01 12:05:00,103.47000,103.47000,103.23000,103.23000,7388
2025-04-01 12:10:00,103.31000,103.33000,103.20000,103.33000,5975
2025-04-01 12:15:00,103.32000,103.42000,103.32000,103.385,6671
2025-04-01 12:20:00,103.35000,103.40000,103.16000,103.25,9027
2025-04-01 12:25:00,103.25500,103.26000,103.050003,103.050003,9950
2025-04-01 12:30:00,103.050003,103.095001,103.019997,103.019997,8431
2025-04-01 12:35:00,103.019997,103.019997,102.93000,103,8075
2025-04-01 12:40:00,103,103.070000,102.86500,102.99000,16169
2025-04-01 12:45:00,103,103.12000,102.95000,103.080002,14643
2025-04-01 12:50:00,103.14740,103.24000,103.080002,103.24000,17652
2025-04-01 12:55:00,103.18000,103.3,103.18000,103.28500,19472
2025-04-01 13:00:00,103.24000,103.26500,103.035004,103.066002,25007
2025-04-01 13:05:00,103.18000,103.28000,103.17000,103.24000,16856
2025-04-01 13:10:00,103.14670,103.23000,103.070000,103.17000,21716
2025-04-01 13:15:00,103.17000,103.21500,102.98000,102.995,46063
2025-04-01 13:20:00,102.99500,102.99500,102.87000,102.90500,5905
2025-04-01 13:25:00,102.90500,102.90500,102.76500,102.82000,5619
2025-04-01 13:30:00,102.79500,102.90000,102.79000,102.80000,6887
2025-04-01 13:35:00,102.83000,102.84500,102.82000,102.84500,4503
2025-04-01 13:40:00,102.83500,102.92000,102.82250,102.85000,13039
2025-04-01 13:45:00,102.845,102.94500,102.845,102.94500,3527
2025-04-01 13:50:00,103,103.02,102.86000,102.92000,6285
2025-04-01 13:55:00,102.95000,102.95000,102.83000,102.86500,11254
2025-04-01 14:00:00,102.83000,102.84000,102.5,102.56000,15116
2025-04-01 14:05:00,102.67000,102.72000,102.58500,102.59000,6235
2025-04-01 14:10:00,102.52000,102.57000,102.46000,102.56000,6909
2025-04-01 14:15:00,102.55000,102.55000,102.26000,102.31000,33208
2025-04-01 14:20:00,102.30500,102.30500,102.17000,102.23000,8929
2025-04-01 14:25:00,102.22,102.27000,102.099998,102.26000,12949
2025-04-01 14:30:00,102.21000,102.38000,102.13000,102.27000,15961
2025-04-01 14:35:00,102.27000,102.30000,102.23000,102.27000,11971
2025-04-01 14:40:00,102.30000,102.39000,102.26000,102.26000,10065
2025-04-01 14:45:00,102.26000,102.32000,102.22000,102.26300,11006
2025-04-01 14:50:00,102.29000,102.31000,102.13000,102.30500,20997
2025-04-01 14:55:00,102.30000,102.67000,102.30000,102.58500,12568
2025-04-01 15:00:00,102.58500,102.78000,102.58000,102.70000,12161
2025-04-01 15:05:00,102.69000,102.82000,102.67000,102.69000,10265
2025-04-01 15:10:00,102.65000,102.71000,102.58000,102.70000,8618
2025-04-01 15:15:00,102.69500,102.79000,102.50500,102.58000,21267
2025-04-01 15:20:00,102.59000,102.62000,102.5,102.59000,16997
2025-04-01 15:25:00,102.56000,102.59000,102.44000,102.49000,18616
2025-04-01 15:30:00,102.46000,102.59000,102.40500,102.51000,25821
2025-04-01 15:35:00,102.46000,102.58750,102.39000,102.55500,22246
2025-04-01 15:40:00,102.53000,102.62000,102.49000,102.54500,20321
2025-04-01 15:45:00,102.5,102.54000,102.26000,102.5,38392
2025-04-01 15:50:00,102.51000,102.78000,102.40000,102.72250,50590
2025-04-01 15:55:00,102.72500,103.059998,102.65000,103.050003,180964
2025-04-02 09:30:00,101.93000,102.79,101.67000,102.25500,26535
2025-04-02 09:35:00,102.15000,102.23500,101.67000,102.23500,9340
2025-04-02 09:40:00,102.24000,102.98150,102.24000,102.44500,16494
2025-04-02 09:45:00,102.31000,102.49840,102.15000,102.30000,13764
2025-04-02 09:50:00,102.30500,102.63000,102.21000,102.24500,17091
2025-04-02 09:55:00,102.24000,102.43000,102.15000,102.20000,12359
2025-04-02 10:00:00,102.10500,102.80000,102.089996,102.55000,15535
2025-04-02 10:05:00,102.65000,102.80000,102.31000,102.42000,21178
2025-04-02 10:10:00,102.48000,102.71500,102.48000,102.65000,8617
2025-04-02 10:15:00,102.71500,102.91500,102.71500,102.74500,10653
2025-04-02 10:20:00,102.66000,102.66250,102.36000,102.36000,9511
2025-04-02 10:25:00,102.36000,102.46500,102.34000,102.46500,7054
2025-04-02 10:30:00,102.51000,102.67000,102.50250,102.55000,10385
2025-04-02 10:35:00,102.58000,102.66000,102.38000,102.60000,10493
2025-04-02 10:40:00,102.66000,102.78000,102.57000,102.66000,10186
2025-04-02 10:45:00,102.71000,102.86000,102.57000,102.69000,15333
2025-04-02 10:50:00,102.69000,102.86000,102.66000,102.83000,11481
2025-04-02 10:55:00,102.82500,103.061501,102.82500,103.019997,6476
2025-04-02 11:00:00,103.019997,103.019997,102.86000,102.98000,10815
2025-04-02 11:05:00,102.98000,102.98500,102.91000,102.98500,3897
2025-04-02 11:10:00,102.98500,102.98600,102.81000,102.81000,7632
2025-04-02 11:15:00,102.83000,102.91000,102.74000,102.86500,6342
2025-04-02 11:20:00,102.93000,103.050003,102.89000,102.92000,12477
2025-04-02 11:25:00,102.97500,103.21000,102.97500,103.090103,15081
2025-04-02 11:30:00,103.11000,103.25,103.029999,103.19000,5922
2025-04-02 11:35:00,103.19000,103.20000,103.13000,103.19500,3587
2025-04-02 11:40:00,103.26000,103.32000,103.17000,103.21000,17327
2025-04-02 11:45:00,103.15000,103.16000,102.98000,102.98000,6110
2025-04-02 11:50:00,103.055000,103.22000,103,103.22000,6545
2025-04-02 11:55:00,103.18000,103.24000,103.059998,103.059998,7825
2025-04-02 12:00:00,103.11000,103.12000,103.019997,103.080002,4379
2025-04-02 12:05:00,103.050102,103.13000,103.010002,103.040001,7101
2025-04-02 12:10:00,103.074997,103.19000,103.074997,103.17000,7253
2025-04-02 12:15:00,103.21000,103.26000,103.13000,103.13000,7422
2025-04-02 12:20:00,103.16500,103.25,103.16500,103.20500,4076
2025-04-02 12:25:00,103.20500,103.29000,103.14000,103.27500,15663
2025-04-02 12:30:00,103.31690,103.36500,103.26000,103.36500,6152
2025-04-02 12:35:00,103.37000,103.40000,103.24000,103.31000,9187
2025-04-02 12:40:00,103.33000,103.45000,103.33000,103.43000,11067
2025-04-02 12:45:00,103.42500,103.73000,103.42500,103.73000,12659
2025-04-02 12:50:00,103.78000,103.83000,103.67000,103.67000,10390
2025-04-02 12:55:00,103.73500,103.80190,103.59000,103.68500,7802
2025-04-02 13:00:00,103.85000,103.88000,103.77000,103.86250,5569
2025-04-02 13:05:00,103.86000,104.070000,103.82000,104,8773
2025-04-02 13:10:00,104,104.21000,104,104.16000,12578
2025-04-02 13:15:00,104.16500,104.22000,104.010002,104.125,25361
2025-04-02 13:20:00,104.089996,104.16000,104.029999,104.16000,7958
2025-04-02 13:25:00,104.16500,104.24000,104.070000,104.19000,11885
2025-04-02 13:30:00,104.19500,104.19500,103.89000,103.96000,11541
2025-04-02 13:35:00,103.96000,103.96000,103.83000,103.84500,5183
2025-04-02 13:40:00,103.84500,103.96000,103.76000,103.76000,9477
2025-04-02 13:45:00,103.80500,103.85550,103.67500,103.68000,10516
2025-04-02 13:50:00,103.65000,103.82500,103.58000,103.77000,8656
2025-04-02 13:55:00,103.82000,103.91500,103.82000,103.89500,6798
2025-04-02 14:00:00,103.89500,103.99000,103.82500,103.92000,8285
2025-04-02 14:05:00,103.91000,103.91000,103.70000,103.71500,6977
2025-04-02 14:10:00,103.71500,103.76900,103.66000,103.72,4419
2025-04-02 14:15:00,103.70000,103.74000,103.5,103.50020,12508
2025-04-02 14:20:00,103.53500,103.61000,103.49000,103.57560,11715
2025-04-02 14:25:00,103.52000,103.57580,103.32000,103.32500,9909
2025-04-02 14:30:00,103.30000,103.59000,103.30000,103.59000,8582
2025-04-02 14:35:00,103.59000,103.89000,103.59000,103.82000,5152
2025-04-02 14:40:00,103.83000,104.010002,103.83000,103.88500,13727
2025-04-02 14:45:00,103.92000,103.92000,103.78000,103.84000,11341
2025-04-02 14:50:00,103.80000,103.80000,103.67500,103.71000,20055
2025-04-02 14:55:00,103.67000,103.68500,103.43000,103.43000,6483
2025-04-02 15:00:00,103.42500,103.80000,103.42500,103.79500,15886
2025-04-02 15:05:00,103.73000,103.77000,103.64000,103.76000,9534
2025-04-02 15:10:00,103.72500,103.78500,103.5,103.54000,28456
2025-04-02 15:15:00,103.53000,103.74000,103.48000,103.67000,17449
2025-04-02 15:20:00,103.67500,103.83000,103.54000,103.80500,13457
2025-04-02 15:25:00,103.80500,103.86000,103.70000,103.84000,12671
2025-04-02 15:30:00,103.80000,103.97000,103.74000,103.90500,22797
2025-04-02 15:35:00,103.90500,104.11000,103.79000,104.0049973,20450
2025-04-02 15:40:00,103.97000,104.13500,103.88000,104.13500,27235
2025-04-02 15:45:00,104.089996,104.15000,103.85000,104.040001,45468
2025-04-02 15:50:00,103.93000,104.28000,103.83000,104.28000,70484
2025-04-02 15:55:00,104.27000,104.39000,104.20000,104.30000,166764
2025-04-03 09:30:00,100.29000,101.45000,100.12000,101.040001,38617
2025-04-03 09:35:00,101.21000,101.39000,100.23000,100.53500,27299
2025-04-03 09:40:00,100.61000,100.85000,99.99000,100.019997,31881
2025-04-03 09:45:00,99.98500,100.29990,99.79000,99.89500,41037
2025-04-03 09:50:00,99.89500,100.49000,99.59000,99.76500,27812
2025-04-03 09:55:00,99.76500,99.77500,99.31000,99.40500,21221
2025-04-03 10:00:00,99.23000,99.52000,99,99.059998,33837
2025-04-03 10:05:00,99.040001,99.21000,98.54120,98.74000,30740
2025-04-03 10:10:00,98.70000,98.88000,98.49000,98.52500,35371
2025-04-03 10:15:00,98.51000,98.56000,97.73000,97.74500,22633
2025-04-03 10:20:00,97.74000,97.87000,97.26010,97.77000,31017
2025-04-03 10:25:00,97.76500,98.010002,97.49000,97.74000,22356
2025-04-03 10:30:00,97.72000,97.83000,97.53000,97.61000,47104
2025-04-03 10:35:00,97.66000,97.875,97.63000,97.69000,31846
2025-04-03 10:40:00,97.70000,97.83000,97.49000,97.69500,27974
2025-04-03 10:45:00,97.63000,97.70000,97.39000,97.41500,21418
2025-04-03 10:50:00,97.31000,97.34500,96.95500,96.95500,19955
2025-04-03 10:55:00,96.90000,97.39000,96.90000,97.050003,26478
2025-04-03 11:00:00,97.010002,97.36000,97,97.36000,22006
2025-04-03 11:05:00,97.33000,97.54000,97.22000,97.54000,15226
2025-04-03 11:10:00,97.56000,98.22000,97.50500,98.070000,18986
2025-04-03 11:15:00,98.16000,98.84000,98.095001,98.53500,38247
2025-04-03 11:20:00,98.53500,98.79000,98.24000,98.24000,57529
2025-04-03 11:25:00,98.28670,98.42000,98.18000,98.32000,15615
2025-04-03 11:30:00,98.27500,98.62000,98.26980,98.55000,16829
2025-04-03 11:35:00,98.53000,98.62000,98.40000,98.62000,17990
2025-04-03 11:40:00,98.57400,98.89000,98.57400,98.72000,12819
2025-04-03 11:45:00,98.67500,98.67500,98.38000,98.43500,13641
2025-04-03 11:50:00,98.41500,98.53000,98.22000,98.51000,11633
2025-04-03 11:55:00,98.62000,98.72000,98.5,98.63500,9123
2025-04-03 12:00:00,98.70000,98.88000,98.59000,98.59000,14207
2025-04-03 12:05:00,98.60500,98.82000,98.60500,98.66500,10648
2025-04-03 12:10:00,98.74000,98.97000,98.67000,98.85000,19060
2025-04-03 12:15:00,98.85500,99.23000,98.85000,99.22000,19106
2025-04-03 12:20:00,99.26000,99.36000,99.11000,99.34000,17768
2025-04-03 12:25:00,99.32000,99.82000,99.22730,99.78000,16340
2025-04-03 12:30:00,99.78000,99.78000,99.45000,99.47000,30396
2025-04-03 12:35:00,99.52000,99.56500,99.36500,99.41000,23123
2025-04-03 12:40:00,99.42000,99.65000,99.42000,99.46000,11052
2025-04-03 12:45:00,99.51000,99.54000,99.42000,99.52000,13041
2025-04-03 12:50:00,99.51500,99.51500,98.84000,98.86000,13330
2025-04-03 12:55:00,98.91000,98.95520,98.79000,98.81000,13703
2025-04-03 13:00:00,98.87000,99.010002,98.73000,98.73000,11448
2025-04-03 13:05:00,98.81500,99.010002,98.70650,98.75500,13889
2025-04-03 13:10:00,98.69000,98.75,98.33000,98.41500,23525
2025-04-03 13:15:00,98.47000,98.52000,98.34000,98.41000,26999
2025-04-03 13:20:00,98.41000,98.43000,98.099998,98.19000,14104
2025-04-03 13:25:00,98.19000,98.30000,98.16500,98.23950,11981
2025-04-03 13:30:00,98.22000,98.31000,98.14000,98.29500,25300
2025-04-03 13:35:00,98.29500,98.43000,98.22000,98.375,19267
2025-04-03 13:40:00,98.375,98.47000,98.33000,98.41500,12048
2025-04-03 13:45:00,98.43000,98.43000,98.14000,98.14000,14643
2025-04-03 13:50:00,98.18000,98.29000,98.099998,98.26000,16445
2025-04-03 13:55:00,98.22000,98.25120,97.98000,97.98000,15161
2025-04-03 14:00:00,98.027496,98.30000,98.025002,98.25500,14856
2025-04-03 14:05:00,98.25500,98.27820,98.070000,98.24000,17196
2025-04-03 14:10:00,98.19000,98.19000,97.95000,98.010002,15126
2025-04-03 14:15:00,98.010002,98.089996,97.92000,98.0049973,19238
2025-04-03 14:20:00,98.0049973,98.18500,97.96000,98.099998,18708
2025-04-03 14:25:00,98.13000,98.18000,98.019997,98.070000,16225
2025-04-03 14:30:00,98.070000,98.27000,97.85010,97.91000,33287
2025-04-03 14:35:00,97.96500,98.050003,97.83000,97.95000,72035
2025-04-03 14:40:00,97.91000,98.050003,97.77000,97.90000,22177
2025-04-03 14:45:00,97.90000,97.90000,97.70000,97.87000,21343
2025-04-03 14:50:00,97.85000,97.97000,97.63000,97.71500,22528
2025-04-03 14:55:00,97.74500,98.19000,97.74500,98.14000,21356
2025-04-03 15:00:00,98.14000,98.16000,97.97000,98.13409,21190
2025-04-03 15:05:00,98.13000,98.28000,98.099998,98.12000,25427
2025-04-03 15:10:00,98.089996,98.089996,97.85000,97.85000,30501
2025-04-03 15:15:00,97.85000,97.85000,97.30000,97.71000,41674
2025-04-03 15:20:00,97.72000,97.89000,97.63000,97.83500,22729
