Datetime,Open,High,Low,Close,Volume
2024-01-24 14:30:00,102.38500,102.52500,101.64000,101.72000,296126
2024-01-24 15:30:00,101.72000,102.39000,101.70000,102.36000,561638
2024-01-25 09:30:00,103.13000,104.375,102.91000,103.92000,311872
2024-01-25 10:30:00,103.86500,104.040001,103.56000,103.88000,181748
2024-01-25 11:30:00,103.88000,104.34000,103.74000,104.21000,241708
2024-01-25 12:30:00,104.21000,104.37000,103.83000,103.91000,199640
2024-01-25 13:30:00,103.90000,104.25,103.65000,104.18000,193977
2024-01-25 14:30:00,104.19000,104.66000,104.16000,104.33500,283077
2024-01-25 15:30:00,104.33500,105.15000,104.28000,105.13000,400575
2024-01-26 09:30:00,105.050003,106.099998,104.88060,105.98000,272442
2024-01-26 10:30:00,105.99500,106.34000,105.42500,105.52000,186003
2024-01-26 11:30:00,105.53000,105.72000,104.95000,105.065002,324224
2024-01-26 12:30:00,105.089996,105.089996,104.54000,104.82000,163696
2024-01-26 13:30:00,104.84000,104.92000,104.57000,104.79500,144599
2024-01-26 14:30:00,104.81000,104.92000,104.64000,104.86000,152542
2024-01-26 15:30:00,104.87000,105.13000,104.83000,105.12000,330888
2024-01-29 09:30:00,105.059998,106.040001,104.62000,104.64000,307876
2024-01-29 10:30:00,104.62000,105.25,104.57500,105.080002,309723
2024-01-29 11:30:00,105.081398,105.5,105,105.5,191800
2024-01-29 12:30:00,105.5,105.86000,105.36500,105.85500,309434
2024-01-29 13:30:00,105.84000,106.125,105.63000,106.125,251295
2024-01-29 14:30:00,106.11000,106.60000,106.050003,106.34500,406983
2024-01-29 15:30:00,106.35000,106.43000,105.93000,106.059998,584830
2024-01-30 09:30:00,107.81000,110.75,107.31000,107.51000,767186
2024-01-30 10:30:00,107.5,107.51000,106.080002,106.089996,374976
2024-01-30 11:30:00,106.070000,106.30000,105.20000,105.79000,287475
2024-01-30 12:30:00,105.77000,106.90000,105.73000,106.84000,226164
2024-01-30 13:30:00,106.84000,107.11000,106.56500,106.56500,213192
2024-01-30 14:30:00,106.56000,106.74000,106.10010,106.44000,375888
2024-01-30 15:30:00,106.43000,106.46500,105.39000,105.55000,635593
2024-01-31 09:30:00,105.13000,107.73000,104.84130,107.14000,316876
2024-01-31 10:30:00,107.15000,107.29000,105.88000,106.11000,198964
2024-01-31 11:30:00,106.13000,106.34000,105.61000,106.24140,122340
2024-01-31 12:30:00,106.26500,106.27500,105.86000,105.92000,123566
2024-01-31 13:30:00,105.95000,106.089996,105.15000,105.45000,160528
2024-01-31 14:30:00,105.49000,106.93000,104.36000,104.64000,387869
2024-01-31 15:30:00,104.60000,104.79000,104.29000,104.49000,399429
2024-02-01 09:30:00,105.77000,106.87000,105.22000,105.54000,191688
2024-02-01 10:30:00,105.49000,105.70000,104.44000,105.35000,170716
2024-02-01 11:30:00,105.32000,106.54000,105.23000,106.33000,147604
2024-02-01 12:30:00,106.36000,106.91000,106.080002,106.16500,155492
2024-02-01 13:30:00,106.18560,106.34100,105.80000,106.29000,134348
2024-02-01 14:30:00,106.31000,107,106.19000,106.79000,214713
2024-02-01 15:30:00,106.81000,107.010002,106.41500,106.73000,289379
2024-02-02 09:30:00,104.80000,105.15000,103.33000,105.010002,314259
2024-02-02 10:30:00,105.010002,105.14000,104.5,105.11000,151125
2024-02-02 11:30:00,105.13000,105.76000,105.025002,105.73000,108249
2024-02-02 12:30:00,105.73500,106.28000,105.27000,106.089996,108706
2024-02-02 13:30:00,106.12000,107.099998,106.080002,106.91000,149333
2024-02-02 14:30:00,106.93000,107.16500,106.35000,106.57000,155773
2024-02-02 15:30:00,106.55000,106.56900,105.86000,105.92000,286767
2024-02-05 09:30:00,104.90000,104.95000,103.66000,103.88500,301359
2024-02-05 10:30:00,103.82000,103.92000,103.26000,103.58000,227525
2024-02-05 11:30:00,103.56000,104.34000,103.56000,104.34000,159626
2024-02-05 12:30:00,104.37000,104.41000,103.86000,104.25500,171069
2024-02-05 13:30:00,104.26000,104.69000,104.24000,104.63500,148485
2024-02-05 14:30:00,104.63500,105.040001,104.38000,104.76000,152103
2024-02-05 15:30:00,104.77000,104.79000,104.21000,104.32000,321648
2024-02-06 09:30:00,104.54000,104.54000,103.57000,103.72000,376544
2024-02-06 10:30:00,103.76000,104.059998,102.91000,103.070000,268098
2024-02-06 11:30:00,103.019997,103.5,102.17030,102.47000,306262
2024-02-06 12:30:00,102.48000,102.80000,102.080002,102.19500,151224
2024-02-06 13:30:00,102.19000,102.32000,101.54000,101.58750,163375
2024-02-06 14:30:00,101.57000,102.82000,101.57000,102.65980,184938
2024-02-06 15:30:00,102.65000,102.77000,102.33000,102.58000,341734
2024-02-07 09:30:00,103.33000,103.75,102.78000,103.49000,194858
2024-02-07 10:30:00,103.5,104.28000,103.14000,103.61500,204011
2024-02-07 11:30:00,103.64000,103.68500,103.010002,103.46000,164397
2024-02-07 12:30:00,103.45000,103.82000,103.40000,103.69000,133522
2024-02-07 13:30:00,103.74800,103.84000,103.40000,103.66000,156494
2024-02-07 14:30:00,103.68010,103.89750,103.42000,103.60000,180532
2024-02-07 15:30:00,103.62000,103.65000,102.97000,103.029999,320191
2024-02-08 09:30:00,103.28000,104.099998,102.72000,102.84000,171096
2024-02-08 10:30:00,102.89000,103.076202,102.26000,102.26000,134821
2024-02-08 11:30:00,102.29000,102.66000,102.21000,102.53500,131368
2024-02-08 12:30:00,102.54000,102.72000,102.20000,102.70000,108551
2024-02-08 13:30:00,102.72000,103.089996,102.54000,102.99000,133667
2024-02-08 14:30:00,103,103.11000,102.75,103.040001,148235
2024-02-08 15:30:00,103.050003,103.35000,102.97500,103.26000,285949
2024-02-09 09:30:00,103.019997,103.24000,102.15000,102.63000,152754
2024-02-09 10:30:00,102.63000,103.089996,102.58000,102.70500,139426
2024-02-09 11:30:00,102.69000,103.050003,102.43000,103,101723
2024-02-09 12:30:00,103,103.46000,102.97000,103.39000,96916
2024-02-09 13:30:00,103.41000,103.93000,103.21000,103.72500,161705
2024-02-09 14:30:00,103.73000,103.77500,103.23000,103.25,137125
2024-02-09 15:30:00,103.26000,103.33500,102.99000,103.089996,310085
2024-02-12 09:30:00,103.40000,105.46000,103.16090,105.25,221259
2024-02-12 10:30:00,105.28000,106.34000,105.18000,105.74000,197784
2024-02-12 11:30:00,105.74000,106.20980,105.61000,106.080002,99231
2024-02-12 12:30:00,106.080002,106.19000,105.5,105.59500,103701
2024-02-12 13:30:00,105.60000,105.93000,105.25500,105.54260,126339
2024-02-12 14:30:00,105.51500,105.96000,105.44000,105.5,143121
2024-02-12 15:30:00,105.5,105.97000,105.39000,105.69000,305255
2024-02-13 09:30:00,101.31000,101.72000,100.24000,101.68000,378501
2024-02-13 10:30:00,101.74000,102.79000,101.31000,102.79000,327688
2024-02-13 11:30:00,102.86000,102.97000,102.31000,102.78000,169323
2024-02-13 12:30:00,102.75,103.25,102.13000,103.18000,197332
2024-02-13 13:30:00,103.16000,103.24000,101.78000,101.83000,207489
2024-02-13 14:30:00,101.89000,102.21000,101.52000,101.76000,199394
2024-02-13 15:30:00,101.76000,102.059998,101.59000,102.010002,337070
2024-02-14 09:30:00,103.47000,103.81000,102.22000,102.98500,175126
2024-02-14 10:30:00,103.050003,103.089996,102.31000,102.77000,97898
2024-02-14 11:30:00,102.74500,103,102.43000,103,78279
2024-02-14 12:30:00,103.050003,103.21000,102.76000,102.94000,105797
2024-02-14 13:30:00,102.94000,104.51000,102.94000,104.125,189482
2024-02-14 14:30:00,104.18000,104.35000,103.51000,103.95930,166154
2024-02-14 15:30:00,103.93500,103.96000,103.59500,103.83000,282005
2024-02-15 09:30:00,104.41000,104.93000,103.16500,103.64000,182333
2024-02-15 10:30:00,103.75,104.16000,103.54000,104.010002,127261
2024-02-15 11:30:00,104.010002,104.44000,103.82000,104.21000,96251
2024-02-15 12:30:00,104.20000,104.31000,103.96000,104.025002,91017
2024-02-15 13:30:00,104.040001,104.66000,104.029999,104.38000,148164
2024-02-15 14:30:00,104.38790,104.73500,104.32000,104.39100,111075
2024-02-15 15:30:00,104.38000,104.58000,104.20000,104.48000,282364
2024-02-16 09:30:00,103.059998,103.40000,101.67000,102.31000,161805
2024-02-16 10:30:00,102.31000,102.67000,102.12000,102.56000,139090
2024-02-16 11:30:00,102.56000,102.57500,101.76000,102.019997,114423
2024-02-16 12:30:00,102.019997,102.32000,101.70000,101.89000,137714
2024-02-16 13:30:00,101.92000,102.55000,101.88000,102.21000,109232
2024-02-16 14:30:00,102.23000,102.24000,101.65000,102.059998,167349
2024-02-16 15:30:00,102.010002,102.029999,101.29000,101.45000,337210
2024-02-20 09:30:00,100.5,102.089996,100.24000,101.67000,251544
2024-02-20 10:30:00,101.64000,102.64000,101.22000,102.57000,144427
2024-02-20 11:30:00,102.60000,102.73850,102.38000,102.61730,149226
2024-02-20 12:30:00,102.61000,102.96000,102.39500,102.68500,99573
2024-02-20 13:30:00,102.67000,103.25,102.5,103.059998,118125
2024-02-20 14:30:00,103.055000,103.20000,102.79000,103.14000,275410
2024-02-20 15:30:00,103.16000,103.18000,102.61910,103.089996,273184
2024-02-21 09:30:00,104.62000,105.87400,104.25,105.73000,304335
2024-02-21 10:30:00,105.66000,105.70000,104.28000,104.49000,158945
2024-02-21 11:30:00,104.42000,104.55000,103.95500,104.52500,84750
2024-02-21 12:30:00,104.52500,104.53000,103.42000,103.56800,110167
2024-02-21 13:30:00,103.61000,103.78000,103.25,103.36000,93387
2024-02-21 14:30:00,103.28500,103.29040,102.59000,102.89000,109752
2024-02-21 15:30:00,102.85000,103.68000,102.85000,103.62000,184988
2024-02-22 09:30:00,104.63000,105.63000,104.21500,105.54000,132177
2024-02-22 10:30:00,105.53000,106.12000,105.29000,105.70000,123380
2024-02-22 11:30:00,105.72000,105.74500,104.96000,105.080002,101409
2024-02-22 12:30:00,105.050003,105.36000,104.85000,104.89000,82248
2024-02-22 13:30:00,104.91000,105.375,104.82000,105.27610,98190
2024-02-22 14:30:00,105.27000,105.33000,104.99000,105.13500,117353
2024-02-22 15:30:00,105.13500,105.29000,104.63000,104.67000,382093
2024-02-23 09:30:00,105.12000,106.83000,105.12000,106.58000,174161
2024-02-23 10:30:00,106.59990,106.80600,105.83000,105.92000,93515
2024-02-23 11:30:00,105.95000,106.33000,105.86000,106.059998,97511
2024-02-23 12:30:00,106.076302,106.5,105.97000,106.5,91013
2024-02-23 13:30:00,106.48000,106.48000,105.84500,105.93000,96982
2024-02-23 14:30:00,105.93000,106.029999,105.83000,106.010002,84306
2024-02-23 15:30:00,106.029999,106.22000,105.72000,105.72000,195136
2024-02-26 09:30:00,105.94000,106.96000,105.71500,106.92000,134036
2024-02-26 10:30:00,106.92500,107.19000,106.64000,106.87000,164233
2024-02-26 11:30:00,106.87000,106.95000,106.36000,106.53000,145748
2024-02-26 12:30:00,106.55000,106.64070,105.97500,105.97500,89195
2024-02-26 13:30:00,105.95000,106.20000,105.79000,106.20000,108221
2024-02-26 14:30:00,106.17000,106.37000,106.029999,106.33000,102968
2024-02-26 15:30:00,106.34000,106.40000,105.92010,106.21000,223437
2024-02-27 09:30:00,106.94000,107.90990,106.27000,107.90990,200589
2024-02-27 10:30:00,107.87000,107.875,106.86000,106.91000,152881
2024-02-27 11:30:00,106.88000,107.099998,106.48000,106.59000,141343
2024-02-27 12:30:00,106.61000,106.91000,106.37000,106.78000,106664
2024-02-27 13:30:00,106.79500,106.96000,106.26000,106.29000,182187
2024-02-27 14:30:00,106.26500,106.85000,106.070000,106.75,152119
2024-02-27 15:30:00,106.73000,107.089996,106.68000,106.86000,300922
2024-02-28 09:30:00,106.5,107.20000,105.80000,106.86390,242427
2024-02-28 10:30:00,106.90000,107.30000,106.41000,106.67000,89273
2024-02-28 11:30:00,106.66000,106.94000,106.32000,106.34500,82069
2024-02-28 12:30:00,106.34500,106.46000,106.060097,106.46000,115648
2024-02-28 13:30:00,106.49000,106.67500,106.39000,106.57000,83173
2024-02-28 14:30:00,106.55000,106.59000,106.21000,106.56000,140626
2024-02-28 15:30:00,106.56000,106.56000,106.025002,106.44000,249915
2024-02-29 09:30:00,107.28000,107.90000,106.95000,107.59000,238562
2024-02-29 10:30:00,107.57000,107.73000,107.38000,107.45000,117619
2024-02-29 11:30:00,107.44000,108.050003,107.12000,107.5,104121
2024-02-29 12:30:00,107.5,108.39000,107.47000,108.34500,111298
2024-02-29 13:30:00,108.31010,108.53500,108.22000,108.31000,130140
2024-02-29 14:30:00,108.26000,108.55000,108.15000,108.44000,174791
2024-02-29 15:30:00,108.44000,108.73000,108.19000,108.28000,512511
2024-03-01 09:30:00,108.38000,109.90000,108.050003,109.86500,196128
2024-03-01 10:30:00,109.87030,110.49000,109.74000,110.18000,179243
2024-03-01 11:30:00,110.18200,110.61000,110.0049973,110.33000,127231
2024-03-01 12:30:00,110.35000,110.73500,110.26000,110.45500,142274
2024-03-01 13:30:00,110.45500,110.72990,110.099998,110.71500,168839
2024-03-01 14:30:00,110.71000,111.20000,110.47000,111.20000,222590
2024-03-01 15:30:00,111.20000,111.41000,111.014999,111.20000,338982
2024-03-04 09:30:00,112.23000,113.43000,111.93000,112.80000,463396
2024-03-04 10:30:00,112.74000,112.95000,112.089996,112.41000,234117
2024-03-04 11:30:00,112.41000,112.64000,111.66000,111.94000,109825
2024-03-04 12:30:00,111.97000,112.39960,111.72000,111.84500,145365
2024-03-04 13:30:00,111.87000,111.93000,111.30000,111.63000,99874
2024-03-04 14:30:00,111.61000,111.89000,111.33000,111.38000,165665
2024-03-04 15:30:00,111.38000,111.38000,110.79000,111.010002,329791
2024-03-05 09:30:00,110.875,113.070000,110.64000,112.28000,246382
2024-03-05 10:30:00,112.28000,112.48500,111.82000,112.019997,195840
2024-03-05 11:30:00,112.019997,112.16000,111.64000,112.035004,126568
2024-03-05 12:30:00,112.019997,112.065002,111.20630,111.24000,164464
2024-03-05 13:30:00,111.21500,111.39000,110.94500,110.94500,120668
2024-03-05 14:30:00,110.95500,110.95500,109.89000,110,197034
2024-03-05 15:30:00,109.99000,110.51000,109.79000,110.45000,419102
2024-03-06 09:30:00,111.45000,111.64000,110.27000,110.80000,218909
2024-03-06 10:30:00,110.75,111.66000,110.61000,111.54000,141470
2024-03-06 11:30:00,111.51000,111.58000,111.080002,111.19000,189506
2024-03-06 12:30:00,111.19000,111.30000,110.78000,111.22000,141290
2024-03-06 13:30:00,111.21000,111.29000,110.85000,111.15000,204127
2024-03-06 14:30:00,111.19000,111.5,110.91000,111.30000,222658
2024-03-06 15:30:00,111.30150,111.61000,111.029999,111.45000,309429
2024-03-07 09:30:00,112.49000,114.72000,112.49000,114.57000,249163
2024-03-07 10:30:00,114.54570,114.58000,113.68000,113.96000,161895
2024-03-07 11:30:00,113.87000,114.35000,113.71000,114.26000,130569
2024-03-07 12:30:00,114.27000,114.39000,114.019997,114.22500,115395
2024-03-07 13:30:00,114.23000,114.54000,113.91980,114.33000,123429
2024-03-07 14:30:00,114.33000,114.37000,113.66000,113.69000,169572
2024-03-07 15:30:00,113.66000,114,113.39500,113.81000,359763
2024-03-08 09:30:00,114.36000,115.20000,113.88000,114.39000,274562
2024-03-08 10:30:00,114.33000,114.82000,113.19000,113.19000,111849
2024-03-08 11:30:00,113.15000,113.32000,112.64000,112.95000,108599
2024-03-08 12:30:00,112.95000,113.17000,112.39000,112.98000,80721
2024-03-08 13:30:00,112.97000,113.019997,111.89000,112.85000,109372
2024-03-08 14:30:00,112.89000,113.20000,112.49000,112.49000,107693
2024-03-08 15:30:00,112.49500,112.87000,112.44000,112.68000,271292
2024-03-11 09:30:00,112.22000,112.33500,110.19000,110.40000,226272
2024-03-11 10:30:00,110.42000,110.75,109.66010,109.68000,138947
2024-03-11 11:30:00,109.67500,110.35000,109.11000,110.22240,165900
2024-03-11 12:30:00,110.22000,110.95000,110.20000,110.95000,93935
2024-03-11 13:30:00,110.90000,110.92010,110.099998,110.54000,103024
2024-03-11 14:30:00,110.52500,110.97400,110.44000,110.52000,125850
2024-03-11 15:30:00,110.49000,110.95000,110.49000,110.82000,273439
2024-03-12 09:30:00,110.62000,111.27000,109.74000,111.23000,129260
2024-03-12 10:30:00,111.22000,112.36000,111.22000,112.010002,117061
2024-03-12 11:30:00,112,112.52000,111.93000,111.99000,137387
2024-03-12 12:30:00,111.97000,112.12000,111.48000,111.65000,138578
2024-03-12 13:30:00,111.61000,112.47990,111.61000,112.47990,111800
2024-03-12 14:30:00,112.45000,112.94000,111.97000,112.90000,122033
2024-03-12 15:30:00,112.85000,112.85500,112.080002,112.14000,343174
2024-03-13 09:30:00,112.55000,113.20000,112.089996,112.64000,111279
2024-03-13 10:30:00,112.69000,113.25,112.61000,113.25,99898
2024-03-13 11:30:00,113.24000,114.14500,113.14000,113.87000,145047
2024-03-13 12:30:00,113.89000,114.51000,113.88000,114.42000,164091
2024-03-13 13:30:00,114.42000,114.80000,114.010002,114.27000,207794
2024-03-13 14:30:00,114.27000,114.39000,113.54500,113.67500,228951
2024-03-13 15:30:00,113.68000,114.50500,113.68000,114.28000,416973
2024-03-14 09:30:00,113.75,114.63500,109.55000,109.63500,400954
2024-03-14 10:30:00,109.70000,110.65000,109.58000,110.029999,289089
2024-03-14 11:30:00,110.014999,110.57800,109.84000,110.43500,215154
2024-03-14 12:30:00,110.42000,110.47000,109.91000,110.070000,237085
2024-03-14 13:30:00,110.070000,111,109.84000,110.5,289791
2024-03-14 14:30:00,110.54000,110.80000,109.58000,109.83000,356161
2024-03-14 15:30:00,109.83000,109.91000,109.22000,109.77000,524977
2024-03-15 09:30:00,108.60000,111.21000,108.59000,111.15500,393723
2024-03-15 10:30:00,111.17000,111.45000,110.64000,110.95000,145210
2024-03-15 11:30:00,110.95000,111.34000,110.79000,111.050003,136322
2024-03-15 12:30:00,111.070000,111.22000,110.66000,111.070000,113794
2024-03-15 13:30:00,111.099998,111.23000,110.28500,110.79100,180439
2024-03-15 14:30:00,110.80500,111.28990,110.69500,110.99500,216057
2024-03-15 15:30:00,110.97000,110.97000,110.32000,110.89000,490974
2024-03-18 09:30:00,111.31000,111.73500,109.019997,109.59000,233243
2024-03-18 10:30:00,109.5,109.83500,109.18000,109.58000,231095
2024-03-18 11:30:00,109.58000,110.29500,109.47500,110.080002,175723
2024-03-18 12:30:00,110.080002,110.56900,109.71000,110.56900,185603
2024-03-18 13:30:00,110.58000,110.74000,110.43000,110.46000,90043
2024-03-18 14:30:00,110.49000,110.94000,110.44000,110.50500,117123
2024-03-18 15:30:00,110.52000,110.70500,110,110.18000,257851
2024-03-19 09:30:00,109.56000,110.64000,109.13000,109.30000,135752
2024-03-19 10:30:00,109.30000,109.85000,109.29000,109.82500,126819
2024-03-19 11:30:00,109.84000,110.92000,109.84000,110.89000,127132
2024-03-19 12:30:00,110.92000,111.40000,110.79010,111.33000,157056
2024-03-19 13:30:00,111.33000,111.61000,111.014999,111.089996,97217
2024-03-19 14:30:00,111,111.23900,110.70000,110.97500,124430
2024-03-19 15:30:00,110.93000,111.45000,110.69400,111.45000,275506
2024-03-20 09:30:00,111.55000,111.84000,110.86000,111.48000,98196
2024-03-20 10:30:00,111.57000,111.89000,111.12000,111.82000,93410
2024-03-20 11:30:00,111.83000,112.33000,111.68000,112.20000,94882
2024-03-20 12:30:00,112.23000,112.77000,112.21000,112.71000,111374
2024-03-20 13:30:00,112.72000,113.96000,112.53500,113.71000,188697
2024-03-20 14:30:00,113.80000,114.58000,112.91000,114.34000,277915
2024-03-20 15:30:00,114.33000,114.59000,113.61000,114.019997,349852
2024-03-21 09:30:00,115.92000,116.53000,115.26000,115.90990,297497
2024-03-21 10:30:00,115.82000,116.83000,115.68000,116.58010,183114
2024-03-21 11:30:00,116.59000,117.17000,116.45000,117.050003,91273
2024-03-21 12:30:00,117.050003,117.080002,116.55000,116.64500,85336
2024-03-21 13:30:00,116.65000,116.89500,116.52000,116.85500,83872
2024-03-21 14:30:00,116.83200,116.83200,116.17000,116.43000,142028
