Datetime,Open,High,Low,Close,Volume
2024-04-12,109.90000,110.91000,109.28000,110.89000,1534600
2024-04-15,110.91000,111.54000,108.42000,108.79000,1839600
2024-04-16,107.37000,107.63000,105.35000,106.86000,1576900
2024-04-17,108.059998,108.19000,105.97000,106.15000,1285000
2024-04-18,109.5,109.66000,105.92000,105.96000,1905500
2024-04-19,106.25,107.99000,104.60000,105.43000,2319200
2024-04-22,106.32000,107.83000,105.19000,107.83000,2698900
2024-04-23,107.059998,113.25,105.82000,112.76000,3514500
2024-04-24,113.40000,114.62000,111.19000,112.26000,2045200
2024-04-25,110,111.64000,107.11000,111.36000,1889800
2024-04-26,112.30000,114.71000,112.019997,113.80000,1747100
2024-04-29,114.49000,115.29000,113.66000,114.56000,1238900
2024-04-30,113.27000,114.33000,111.070000,111.42000,1547700
2024-05-01,111.58000,114.88000,110.44000,111.82000,1416300
2024-05-02,112.91000,113.91000,111,113.85000,1679100
2024-05-03,117.62000,120.74000,116.59000,116.64000,1875000
2024-05-06,118.13000,118.74000,116.96000,117.65000,1653700
2024-05-07,117.78000,118.75,116.92000,116.95000,1887300
2024-05-08,115.80000,116.71000,115.080002,115.79000,1293400
2024-05-09,116.13000,117.65000,116.029999,116.99000,1277900
2024-05-10,117.22000,118.080002,116.86000,117.68000,1614500
2024-05-13,118.56000,118.56000,116.28000,116.38000,1254400
2024-05-14,117.029999,117.30000,115.84000,116.18000,1351900
2024-05-15,118.55000,122.35000,118.45000,122.070000,2897700
2024-05-16,121.66000,122.72000,118.41000,118.66000,1872900
2024-05-17,119.070000,119.47000,117.85000,119.070000,1319800
2024-05-20,119.029999,120.28000,119.029999,119.20000,1541100
2024-05-21,118.95000,119.40000,117.37000,117.90000,1084800
2024-05-22,116.68000,117.35000,113.11000,114.20000,2004000
2024-05-23,114.92000,115.21000,112.29000,112.74000,1378200
2024-05-24,113.97000,114.79000,113.62000,114.30000,812900
2024-05-28,114.54000,115.019997,112.46000,113.26000,1335800
2024-05-29,112.089996,113.28000,111.5,112.54000,1511700
2024-05-30,113.58000,115.87000,113.30000,115.77000,1343400
2024-05-31,116.53000,117.42000,115.26000,117.32000,3452400
2024-06-03,117.79000,117.79000,115.29000,115.49000,1481400
2024-06-04,114.71000,115.31000,112.16000,112.89000,1364100
2024-06-05,113.41000,115.69000,112.40000,115.57000,1333800
2024-06-06,115.59000,115.87000,113.83000,114.49000,1477400
2024-06-07,110.88000,112.029999,108.84000,111.54000,1628000
2024-06-10,110.72000,113.54000,110.28000,113.40000,1828300
2024-06-11,112.56000,112.93000,110.60000,110.95000,1247000
2024-06-12,116.62000,118.099998,114.83000,115.36000,2509800
2024-06-13,115.38000,115.92000,113.69000,115.47000,908200
2024-06-14,114.040001,114.54000,112.44000,114.089996,1458800
2024-06-17,113.75,114.48000,112.90000,114.41000,1324600
2024-06-18,113.22000,113.74000,110.77000,111.14000,1916700
2024-06-20,110.93000,112.27000,109.33000,110.69000,2068300
2024-06-21,110.98000,111.57000,108.78000,111.57000,3713700
2024-06-24,111.57000,113.83000,111.37000,112.68000,1522000
2024-06-25,112.40000,112.40000,109.099998,110.040001,1496300
2024-06-26,109.36000,110.41000,109,110.050003,1224200
2024-06-27,109.96000,110.38000,109.21000,109.75,1204000
2024-06-28,110.11000,111.52000,109.040001,110.099998,3680600
2024-07-01,110.49000,110.99000,105.95000,106.23000,2152300
2024-07-02,103.070000,105.12000,102.75,104.52000,2588500
2024-07-03,104.27000,106.65000,103.88000,105.059998,1180700
2024-07-05,104.80000,105.39000,103.24000,103.95000,1853300
2024-07-08,104.97000,105.86000,104.019997,105.26000,1543400
2024-07-09,104.78000,106.5,104.25,104.70000,1445400
2024-07-10,105.37000,107.31000,105.089996,107.15000,1439600
2024-07-11,110.98000,114.94000,110.41000,113.84000,2624500
2024-07-12,114.98000,117.55000,114.98000,116.33000,2337200
2024-07-15,116.85000,118.27000,115.89000,116.24000,2146300
2024-07-16,118.34000,124.80000,117.95000,124.56000,2862100
2024-07-17,123.34000,124.30000,121.60000,121.72000,2643500
2024-07-18,123.66000,129.85001,123.44000,124.80000,3257700
2024-07-19,124.60000,126.31000,123.58000,124.76000,2098800
2024-07-22,124.28000,125.67000,122.80000,125.64000,2564600
2024-07-23,120.71000,126.96000,120,125.67000,3585300
2024-07-24,125.32000,125.88000,122.42000,122.56000,2765700
2024-07-25,123.18000,127.050003,122.050003,125,2618100
2024-07-26,128.28000,130.92999,127.63000,129.99001,2541400
2024-07-29,130.5,133.50999,129.59000,132.91000,2915700
2024-07-30,133.14999,134.64000,131.87000,133.17999,2031200
2024-07-31,134.16000,135.62000,130.80000,132,1866700
2024-08-01,132.94000,133.53000,128.029999,129.28000,2417700
2024-08-02,126.29000,129.080002,124.14000,127.67000,1964000
2024-08-05,119.080002,125.36000,118.45000,123.36000,2255000
2024-08-06,122.11000,127.15000,120.89000,123.65000,2052000
2024-08-07,125.42000,127.019997,119.91000,119.98000,2348400
2024-08-08,121.40000,122.94000,120.16000,122.13000,1261600
2024-08-09,122.77000,124.68000,121.81000,123.019997,1564100
2024-08-12,123.019997,123.35000,120.75,121.96000,1294500
2024-08-13,122.89000,124.73000,122.33000,123.58000,1350000
2024-08-14,124.13000,124.99000,121.32000,121.87000,1683600
2024-08-15,123,123.40000,120.5,122.52000,1644000
2024-08-16,122.010002,124.33000,121.72000,122.59000,1439800
2024-08-19,123.66000,125.21000,122.44000,125.18000,1430000
2024-08-20,125.55000,127.11000,124.31000,124.74000,1390000
2024-08-21,127.059998,129.69000,126.37000,128.53999,2025500
2024-08-22,128.64999,129.99001,128.029999,129.22000,1656300
2024-08-23,131.16000,135.59000,130.21001,135.13000,2783700
2024-08-26,135.25,136.47000,133.41000,133.63000,1386800
2024-08-27,132.39999,133.029999,131.029999,131.58000,1149400
2024-08-28,130.95000,132.69000,130.11000,131.11000,1227700
2024-08-29,131.41000,131.96001,129.070007,130.13000,1206000
2024-08-30,131.25,132.28999,129.25,131.64999,2317000
2024-09-03,131.69000,134.21001,127.56000,128.78999,2032200
2024-09-04,127.83000,128.44000,125.34000,128.28999,1844700
2024-09-05,128.64999,129.39000,127.11000,128.27000,1816300
2024-09-06,128.92999,132.60001,128.92999,130.20000,2570500
2024-09-09,130.0099945,133.059998,129.46001,131.60001,2105400
2024-09-10,132.55000,132.98000,130.37000,132.70000,1678300
2024-09-11,131,131.75,127.86000,131.44000,1823300
2024-09-12,131.92999,135.53999,131.82001,135.30000,1466900
2024-09-13,137,140.77000,137,139.53999,1968600
2024-09-16,140.73000,141.17999,137.82001,140.059998,1810300
2024-09-17,141,141.42999,138.87000,140.46001,1453500
2024-09-18,140.83000,144.17999,138.73000,140.99001,2211600
2024-09-19,144.87000,145.84000,141.22000,144.98000,2182400
2024-09-20,143.28000,143.81000,140.89000,141.86000,7599500
2024-09-23,143.039993,143.82001,140.17999,143.53999,1582700
2024-09-24,142.75,144.22000,142,143.25999,1958300
2024-09-25,142,142.74001,140.10001,140.46001,1641200
2024-09-26,141.89999,142.10001,139.67000,139.97000,1202800
2024-09-27,141.52000,144.61000,140.59000,143.17000,1343800
2024-09-30,142.64000,143.70000,141.17999,143.53000,1249800
2024-10-01,144.34000,145.53999,142.78999,144.61000,1305900
2024-10-02,143.029999,144.0099945,141.64999,143.30000,1072600
2024-10-03,142.99001,143.81000,141.089996,142.97000,1124100
2024-10-04,143.62000,143.62000,137.81000,139.44000,1457700
2024-10-07,137.71001,139.91000,136.57001,139.42999,1766100
2024-10-08,140.25,141.92999,138.94000,140.17000,977400
2024-10-09,140.34000,140.85001,138.53999,139.39000,1253100
2024-10-10,137.88000,139.95000,137.48000,138.66000,966200
2024-10-11,138.92000,140.14999,138.62000,139.20000,785800
2024-10-14,139.58000,142.67999,138.98000,142.53999,1087300
2024-10-15,143.48000,146.37000,143.48000,144.62000,1397400
2024-10-16,146.25,147.46001,145.77000,146.80000,1246300
2024-10-17,146.80000,147.30000,145.46001,145.96001,1430500
2024-10-18,147.20000,149.32001,146.11000,149.039993,1657100
2024-10-21,148.75,149.47000,143.83000,144.25999,2396600
2024-10-22,138.58000,139.50999,133.78000,133.81000,3692800
2024-10-23,132.67999,135.13000,131.97000,133.16000,2521200
2024-10-24,134.25,136.67000,133.87000,135.84000,2026300
2024-10-25,136.0099945,136.28000,132.37000,132.47000,1655400
2024-10-28,134.0099945,135.24001,132.84000,133.88000,1328500
2024-10-29,124.59000,130.059998,122.080002,129.58000,3715700
2024-10-30,129,132,128.57001,130.25999,1405900
2024-10-31,129.48000,130.69000,128.57001,129.53000,1858600
2024-11-01,131.19000,132.5,128.21001,128.38000,1809900
2024-11-04,129.32001,132.5,129.21001,129.49001,1801100
2024-11-05,128.39000,133.36000,128,133.25999,1546600
2024-11-06,126.59000,129.66000,124.34000,129.17000,3670900
2024-11-07,129,132.17000,128.78000,131.16000,1590200
2024-11-08,131.20000,134.49001,131.20000,132.70000,1599200
2024-11-11,133.53000,134.74001,132.38000,133.46001,1055900
2024-11-12,132.55000,133.23000,128.62000,128.87000,1909000
2024-11-13,131,131.39999,127.22000,127.48000,1861600
2024-11-14,128.56000,131.089996,127.95000,129.44000,1422400
2024-11-15,129.050003,129.89000,127.72000,128.89000,1510000
2024-11-18,127.99000,129.55000,127.46000,128.57001,1112400
2024-11-19,128.17999,129.059998,126.42000,128.50999,1292200
2024-11-20,128.38000,128.60001,127.019997,128.059998,1133100
2024-11-21,128.53000,130.14000,127.90000,128.12000,1510500
2024-11-22,129.16000,130,127.80000,129.75999,1316700
2024-11-25,131.73000,139.089996,130.78999,137.64999,3181200
2024-11-26,136.31000,137.39999,133.80000,135.60001,1520800
2024-11-27,137.94000,138.53000,136.24001,136.53000,1270800
2024-11-29,138,139.31000,135.24001,135.27000,1072700
2024-12-02,134.92000,136.089996,133.46001,135.14000,1615500
2024-12-03,135.83000,136.14000,133.94000,134,880800
2024-12-04,132.32001,133.059998,128.78000,129.30000,1898100
2024-12-05,129.33000,129.82001,127.57000,127.87000,1574300
2024-12-06,129.95000,130.73000,125.37000,126.82000,1698000
2024-12-09,127.78000,128.59000,126.45000,128.47000,1803000
2024-12-10,125.77000,126.95000,124.010002,125.34000,2149500
2024-12-11,125.90000,126.010002,121.41000,121.91000,2636700
2024-12-12,120.45000,121.94000,120.36000,120.69000,1898300
2024-12-13,119.65000,119.80000,117.019997,118.42000,2174700
2024-12-16,118.26000,119.83000,116.56000,117.040001,2077700
2024-12-17,116.93000,117.99000,115.19000,115.89000,2155800
2024-12-18,116.40000,116.91000,111.17000,111.29000,3173300
2024-12-19,107.90000,110.72000,107.21000,108.89000,3831600
2024-12-20,109.17000,111.18000,108.57000,110.52000,4865700
2024-12-23,109.95000,110.58000,109,110.13000,1477300
2024-12-24,109.86000,110.83000,109.61000,110.75,700900
2024-12-26,109.82000,111.11000,109.38000,110.65000,1259000
2024-12-27,109.73000,111.11000,108.93000,109.52000,990600
2024-12-30,109.25,109.41000,107.70000,108.86000,1148200
2024-12-31,109.60000,109.99000,108.56000,108.90000,1217600
2025-01-02,110.18000,110.49000,107.18000,107.64000,1384800
2025-01-03,110.49000,111,108.77000,110.050003,1934500
2025-01-06,110.71000,111.64000,108.61000,108.93000,1539800
2025-01-07,108.52000,109.70000,107.55000,107.83000,1682800
2025-01-08,108,110.68000,106.81000,110.46000,2626500
2025-01-10,109.65000,110.089996,107.42000,107.61000,2041400
2025-01-13,107.32000,109.080002,107.050003,108.99000,1570500
2025-01-14,111.90000,112.91000,110.20000,112.5,1765800
2025-01-15,117.46000,117.49000,114.49000,115.97000,2414100
2025-01-16,114.52000,117.040001,114.12000,116.93000,2252700
2025-01-17,118.58000,119.010002,116.41000,117.029999,2448200
2025-01-21,119.30000,120.32000,115.32000,115.81000,2693500
2025-01-22,115.25,117.12000,114.79000,116.89000,1771500
2025-01-23,116.27000,117.98000,115.89000,116.52000,2159200
2025-01-24,116.36000,116.56000,115.11000,115.69000,1510500
2025-01-27,115,118.75,114.91000,118.050003,3131500
2025-01-28,117.84000,118,114.91000,115.050003,2130300
2025-01-29,115.080002,115.87000,112.089996,112.99000,2965900
2025-01-30,116.38000,121.31000,113.40000,118.51000,3758800
2025-01-31,116.91000,117.91000,113.63000,113.78000,3252400
2025-02-03,111.51000,111.52000,108.40000,109.15000,3191000
2025-02-04,108.74000,110.92000,107.69000,110.38000,2560000
2025-02-05,112.45000,112.64000,110.44000,111.33000,2403100
2025-02-06,111.33000,111.89000,109.11000,110.010002,2563600
2025-02-07,109.25,109.37000,105.40000,105.87000,2662500
2025-02-10,106.80000,107.13000,106.15000,106.57000,1963400
2025-02-11,106.070000,108.5,105.35000,107.33000,2326800
2025-02-12,104.32000,106.059998,103.70000,106,2274700
2025-02-13,106.5,107.20000,105.46000,106.70000,1594600
2025-02-14,107.40000,109.36000,106.80000,107.43000,1519300
2025-02-18,106.95000,107.48000,104.52000,105.60000,1642500
2025-02-19,102.52000,105.029999,101.13000,104.86000,2294600
2025-02-20,104.40000,106.070000,103.97000,105.84000,1694300
2025-02-21,106.39000,106.5,102.20000,103.11000,1818700
2025-02-24,103.20000,103.23000,100.54000,101.70000,2296700
2025-02-25,102.62000,106.84000,101.81000,106.23000,2894400
2025-02-26,105.67000,105.93000,103.67000,104.45000,1734200
2025-02-27,103.92000,105.47000,102.79000,102.92000,1392600
2025-02-28,102.90000,104.23000,102.040001,103.28000,3722400
2025-03-03,103.14000,104.51000,101.41000,102.029999,1921600
2025-03-04,101.31000,104.18000,101.010002,102.90000,3381400
2025-03-05,104,106.67000,102.86000,105.97000,2866000
2025-03-06,106.67000,109.089996,106.28000,108.27000,2776800
2025-03-07,108.70000,109.43000,106.27000,107.91000,2461700
2025-03-10,107.26000,111.050003,106.80000,107.40000,2653200
2025-03-11,106.94000,107.91000,104.81000,105.84000,2157600
2025-03-12,106.20000,106.55000,102.53000,103.53000,2672500
2025-03-13,103.33000,104.45000,100.72000,101.089996,2211800
2025-03-14,102.32000,103.12000,101.070000,102.94000,1791300
2025-03-17,103.38000,104.56000,102.93000,103.89000,1527900
2025-03-18,103.66000,104.82000,102.90000,103.49000,1355600
2025-03-19,103.37000,105.92000,103.070000,105.12000,2047700
2025-03-20,104.71000,107.52000,104.71000,105.34000,2090500
2025-03-21,102.49000,103.75,100.35000,102.72000,8818500
2025-03-24,103.35000,105.96000,103.27000,105.85000,1859200
2025-03-25,104.30000,106.94000,103.17000,105.32000,1979900
2025-03-26,105.42000,106.76000,104.17000,105.22000,1248700
2025-03-27,105.17000,106.16000,104.48000,105.040001,1143400
2025-03-28,105.55000,105.55000,101.42000,101.74000,1413000
2025-03-31,101.40000,103.61000,99.58000,102.80000,1717300
2025-04-01,103.52000,103.73000,101.60000,103.040001,1562400
2025-04-02,101.93000,104.39000,101.67000,104.33000,1431100
2025-04-03,100.29000,101.45000,96.90000,97.75,2705600
2025-04-04,95.84000,104.070000,95.14000,101.24000,3953800
2025-04-07,99.070000,101.45000,95.34000,96.14000,3507900
2025-04-08,98.12000,99.080002,90.59000,92.019997,2569000
2025-04-09,90,98.82000,88.070000,97.17000,3324800
2025-04-10,95.28000,95.95000,90.80000,93.68000,2409000
2025-04-11,93.099998,94.55000,89.81000,94.53000,2580000
2025-04-14,96.40000,96.40000,93.83000,95.44000,1903900
2025-04-15,95.38000,96.67000,94.099998,94.79000,1725900
2025-04-16,94.95000,95.92000,91.99000,92.86000,1647500
2025-04-17,93.52000,95.59000,93.089996,94.95000,2870600
2025-04-21,94.029999,94.26000,91.76000,93.11000,2666100
2025-04-22,96,101.42000,94.93000,100.89000,3688900
2025-04-23,103.67000,105.62000,100.63000,101.059998,2422000
2025-04-24,101.24000,103.16000,99.48000,102.85000,1940300
2025-04-25,101.90000,102.41000,100.76000,101.88000,1861800
2025-04-28,101.85000,103.16000,101.28000,102.42000,1885100
2025-04-29,101.5,102.49000,100.59000,101.74000,1551600
2025-04-30,100.66000,102.70000,99.36000,102.58000,1733800
2025-05-01,102.84000,104.019997,101.46000,101.89000,1576900
2025-05-02,102.80000,104.58000,102.31000,104.46000,1439500
2025-05-05,104.059998,104.82000,103.31000,103.67000,1537600
2025-05-06,102.62000,104.099998,100.71000,100.84000,1571700
2025-05-07,101.95000,102.19000,100.84000,101.32000,1652800
2025-05-08,102.45000,104.42000,102.12000,103.36000,1525900
2025-05-09,103.67000,103.67000,102.040001,102.47000,1157200
2025-05-12,107.29000,108.81000,104.54000,106.54000,1967300
2025-05-13,107.58000,108,106.35000,106.45000,1951700
2025-05-14,105.71000,106.21000,101.84000,102.059998,2237400
2025-05-15,102.25,102.85000,100.050003,102.77000,1795500
2025-05-16,102.75,104.71000,102.26000,104.41000,1402100
2025-05-19,101.83000,103.61000,101.60000,103.070000,1580000
2025-05-20,102.41000,103.24000,101,101.31000,1283300
2025-05-21,100.55000,101.53000,98.64000,99.099998,2730400
2025-05-22,98.54000,98.83000,97.26000,98.58000,2317700
2025-05-23,97.36000,98.60000,97.010002,98.21000,1389700
2025-05-27,99.41000,100.72000,98.37000,100.57000,1975100
2025-05-28,100.029999,100.32000,97.42000,97.71000,1815700
2025-05-29,98.82000,98.89000,97.39000,98.54000,1520200
2025-05-30,98.29000,98.79000,97.44000,98.029999,3156100
2025-06-02,96.99000,97.91000,95.20000,97.55000,1547900
2025-06-03,97.38000,98.81000,96.46000,98.67000,1650900
2025-06-04,98.82000,102.31000,98.65000,101.87000,2063700
2025-06-05,101.38000,102.49000,100.75,101.64000,1201600
2025-06-06,102.11000,102.25,100.089996,100.23000,1396300
2025-06-09,100.96000,102.22000,99.88000,101.47000,1098000
2025-06-10,102.75,105.24000,101.76000,105.029999,2169600
2025-06-11,106.53000,107.90000,103.18000,103.42000,1765200
2025-06-12,102.91000,104.60000,101.84000,104.15000,1367900
2025-06-13,102.70000,104.26000,100.72000,101.61000,1599600
2025-06-16,102.92000,102.92000,100.94000,102.42000,1752600
2025-06-17,102.54000,104.050003,98.32000,98.72000,1953300
2025-06-18,98.28000,100.28000,98.27000,99.14000,1915700
2025-06-20,99.60000,101.99000,99.45000,101.47000,3054700
2025-06-23,100.70000,105.040001,100.70000,104.85000,2007000
2025-06-24,104.85000,106.42000,103.99000,105.49000,2578300
2025-06-25,104.73000,105.48000,103.089996,103.56000,1667800
2025-06-26,104.070000,104.54000,102.17000,104.44000,1731300
2025-06-27,104.82000,106.56000,104.34000,105.52000,2996000
2025-06-30,105.96000,106.36000,104.26000,105.46000,1635100
